task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
29,speech_recognition,triton_t2_large_7,230,563,873
70,object_detection,triton_t2_large_8,650,39,875
78,object_detection,triton_c5_2xlarge_1,692,21,879
82,image_classification,triton_t2_large_6,718,82,880
88,question_answering,triton_c5_2xlarge_5,779,14,885
84,image_classification,triton_c5_2xlarge_2,730,32,885
52,object_detection,triton_c5_2xlarge_1,482,21,902
60,object_detection,triton_c5_2xlarge_2,539,19,906
76,object_detection,triton_t2_large_1,688,43,907
59,question_answering,triton_t2_large_7,539,45,920
43,image_classification,triton_c5_2xlarge_2,412,27,935
79,question_answering,triton_t2_large_7,695,29,955
86,image_classification,triton_t2_large_8,753,81,957
73,speech_recognition,triton_c5_2xlarge_3,666,180,959
77,object_detection,triton_c5_2xlarge_3,689,19,980
91,object_detection,triton_t2_large_7,865,38,995
96,object_detection,triton_t2_large_7,916,27,1023
92,image_classification,triton_t2_large_8,866,71,1028
93,object_detection,triton_t2_large_8,896,39,1069
55,speech_recognition,triton_c5_2xlarge_5,507,196,1082
97,image_classification,triton_t2_large_7,934,76,1101
99,image_classification,triton_c5_2xlarge_5,950,26,1110
98,question_answering,triton_t2_large_8,946,46,1115
85,speech_recognition,triton_c5_2xlarge_2,748,181,1117
103,image_classification,triton_c5_2xlarge_5,976,21,1132
65,speech_recognition,triton_c5_2xlarge_1,610,231,1135
102,object_detection,triton_c5_2xlarge_2,965,19,1139
100,object_detection,triton_t2_large_7,957,36,1139
94,question_answering,triton_t2_large_8,897,39,1154
89,object_detection,triton_c5_2xlarge_1,796,21,1156
95,speech_recognition,triton_c5_2xlarge_3,901,184,1166
113,object_detection,triton_c5_2xlarge_2,1061,27,1168
116,question_answering,triton_c5_2xlarge_1,1076,14,1171
90,object_detection,triton_c5_2xlarge_3,808,17,1185
112,question_answering,triton_t2_large_8,1053,35,1190
107,object_detection,triton_c5_2xlarge_1,1016,27,1197
117,image_classification,triton_c5_2xlarge_2,1089,34,1204
104,image_classification,triton_t2_large_7,977,77,1219
118,object_detection,triton_c5_2xlarge_2,1093,17,1222
101,image_classification,triton_c5_2xlarge_1,958,25,1226
106,object_detection,triton_t2_large_8,1014,43,1234
122,object_detection,triton_c5_2xlarge_2,1143,16,1240
105,image_classification,triton_c5_2xlarge_1,988,26,1253
119,question_answering,triton_c5_2xlarge_2,1116,14,1255
127,question_answering,triton_c5_2xlarge_1,1163,14,1268
128,question_answering,triton_c5_2xlarge_2,1166,14,1271
129,question_answering,triton_c5_2xlarge_2,1192,12,1285
121,image_classification,triton_t2_large_7,1130,66,1287
110,image_classification,triton_c5_2xlarge_1,1052,27,1297
130,object_detection,triton_c5_2xlarge_2,1206,18,1304
109,image_classification,triton_t2_large_8,1052,73,1311
115,object_detection,triton_c5_2xlarge_1,1073,17,1319
108,speech_recognition,triton_c5_2xlarge_5,1042,190,1323
111,object_detection,triton_t2_large_7,1052,35,1327
126,question_answering,triton_c5_2xlarge_5,1160,15,1341
114,speech_recognition,triton_c5_2xlarge_3,1072,185,1370
123,image_classification,triton_c5_2xlarge_5,1150,27,1375
133,question_answering,triton_c5_2xlarge_3,1279,14,1384
120,image_classification,triton_t2_large_8,1126,73,1386
80,speech_recognition,triton_t2_large_3,703,576,1393
135,object_detection,triton_c5_2xlarge_5,1296,18,1394
136,object_detection,triton_c5_2xlarge_3,1306,18,1404
124,image_classification,triton_t2_large_7,1151,79,1406
137,object_detection,triton_t2_large_8,1307,30,1417
67,speech_recognition,triton_t2_large_6,641,570,1453
139,question_answering,triton_t2_large_7,1343,31,1454
140,object_detection,triton_t2_large_8,1364,26,1471
132,image_classification,triton_t2_large_3,1240,81,1476
142,object_detection,triton_t2_large_6,1372,29,1492
125,speech_recognition,triton_c5_2xlarge_2,1160,189,1494
75,speech_recognition,triton_t2_large_1,678,589,1497
131,speech_recognition,triton_c5_2xlarge_1,1229,184,1505
147,question_answering,triton_c5_2xlarge_2,1408,14,1513
149,object_detection,triton_c5_2xlarge_2,1435,16,1532
146,image_classification,triton_c5_2xlarge_1,1400,25,1538
145,question_answering,triton_t2_large_1,1398,45,1545
144,image_classification,triton_t2_large_3,1398,74,1552
138,speech_recognition,triton_c5_2xlarge_5,1326,189,1596
134,speech_recognition,triton_c5_2xlarge_3,1292,191,1597
154,question_answering,triton_c5_2xlarge_3,1522,14,1617
155,image_classification,triton_c5_2xlarge_5,1523,26,1630
152,image_classification,triton_t2_large_1,1489,71,1641
156,object_detection,triton_c5_2xlarge_3,1556,18,1655
157,object_detection,triton_c5_2xlarge_5,1556,19,1656
159,image_classification,triton_c5_2xlarge_3,1578,26,1684
161,image_classification,triton_c5_2xlarge_3,1617,21,1719
150,speech_recognition,triton_c5_2xlarge_1,1461,179,1720
151,speech_recognition,triton_c5_2xlarge_2,1469,179,1729
162,question_answering,triton_c5_2xlarge_1,1624,14,1740
164,question_answering,triton_c5_2xlarge_2,1650,14,1745
163,object_detection,triton_c5_2xlarge_3,1647,19,1747
165,image_classification,triton_c5_2xlarge_1,1652,25,1768
167,image_classification,triton_c5_2xlarge_3,1663,25,1780
170,image_classification,triton_c5_2xlarge_1,1694,21,1797
171,question_answering,triton_c5_2xlarge_1,1723,14,1818
172,question_answering,triton_c5_2xlarge_1,1728,13,1832
174,image_classification,triton_c5_2xlarge_1,1753,25,1859
160,speech_recognition,triton_c5_2xlarge_5,1596,184,1862
180,question_answering,triton_c5_2xlarge_5,1783,14,1879
166,image_classification,triton_c5_2xlarge_1,1653,22,1882
179,image_classification,triton_c5_2xlarge_5,1778,26,1907
176,image_classification,triton_c5_2xlarge_1,1764,20,1909
177,question_answering,triton_c5_2xlarge_5,1764,14,1924
178,question_answering,triton_c5_2xlarge_1,1765,14,1924
168,speech_recognition,triton_c5_2xlarge_2,1671,182,1934
181,question_answering,triton_c5_2xlarge_5,1850,14,1945
175,question_answering,triton_c5_2xlarge_2,1757,14,1949
173,object_detection,triton_c5_2xlarge_1,1734,18,1949
169,speech_recognition,triton_c5_2xlarge_3,1674,183,1969
182,image_classification,triton_c5_2xlarge_5,1854,26,1971
185,object_detection,triton_c5_2xlarge_3,1908,17,2005
141,speech_recognition,triton_t2_large_7,1365,567,2024
188,question_answering,triton_c5_2xlarge_3,1929,14,2024
143,speech_recognition,triton_t2_large_8,1385,592,2068
148,speech_recognition,triton_t2_large_6,1419,572,2072
190,question_answering,triton_t2_large_6,1953,41,2119
191,question_answering,triton_t2_large_8,1957,51,2121
184,speech_recognition,triton_c5_2xlarge_1,1872,182,2136
183,speech_recognition,triton_c5_2xlarge_2,1864,182,2138
153,speech_recognition,triton_t2_large_3,1493,571,2145
193,object_detection,triton_t2_large_6,1986,35,2155
197,question_answering,triton_t2_large_8,2040,35,2156
195,image_classification,triton_c5_2xlarge_1,2002,26,2163
186,speech_recognition,triton_c5_2xlarge_5,1912,186,2178
194,object_detection,triton_t2_large_3,2000,41,2186
198,question_answering,triton_t2_large_8,2054,35,2202
200,image_classification,triton_c5_2xlarge_5,2088,26,2206
189,speech_recognition,triton_c5_2xlarge_3,1932,183,2218
209,question_answering,triton_c5_2xlarge_5,2126,14,2222
208,question_answering,triton_c5_2xlarge_3,2119,14,2236
201,object_detection,triton_c5_2xlarge_5,2089,18,2240
158,speech_recognition,triton_t2_large_1,1572,589,2242
204,image_classification,triton_t2_large_3,2106,77,2264
214,image_classification,triton_c5_2xlarge_5,2160,39,2280
211,question_answering,triton_c5_2xlarge_5,2136,14,2296
192,speech_recognition,triton_c5_2xlarge_2,1957,176,2320
219,image_classification,triton_c5_2xlarge_5,2195,26,2324
218,image_classification,triton_t2_large_3,2185,68,2334
221,image_classification,triton_c5_2xlarge_2,2197,26,2347
226,image_classification,triton_c5_2xlarge_5,2244,22,2347
196,speech_recognition,triton_c5_2xlarge_1,2012,186,2353
225,object_detection,triton_c5_2xlarge_5,2237,19,2368
224,image_classification,triton_c5_2xlarge_2,2225,22,2371
227,image_classification,triton_c5_2xlarge_2,2280,22,2394
212,image_classification,triton_c5_2xlarge_5,2143,27,2400
213,object_detection,triton_c5_2xlarge_2,2143,17,2413
203,speech_recognition,triton_c5_2xlarge_3,2102,184,2421
230,image_classification,triton_c5_2xlarge_5,2320,28,2429
210,question_answering,triton_c5_2xlarge_2,2133,14,2431
232,object_detection,triton_c5_2xlarge_3,2340,17,2438
207,object_detection,triton_c5_2xlarge_5,2116,17,2448
233,question_answering,triton_c5_2xlarge_2,2345,14,2451
220,question_answering,triton_c5_2xlarge_3,2196,20,2458
231,image_classification,triton_c5_2xlarge_5,2326,26,2476
235,question_answering,triton_c5_2xlarge_5,2365,14,2493
222,speech_recognition,triton_c5_2xlarge_1,2197,178,2531
239,question_answering,triton_c5_2xlarge_1,2410,14,2548
245,object_detection,triton_c5_2xlarge_1,2457,25,2574
246,question_answering,triton_c5_2xlarge_1,2461,14,2588
187,speech_recognition,triton_t2_large_7,1920,562,2597
248,object_detection,triton_c5_2xlarge_1,2497,17,2606
249,object_detection,triton_t2_large_7,2505,29,2626
205,speech_recognition,triton_c5_2xlarge_2,2106,183,2635
236,speech_recognition,triton_c5_2xlarge_3,2378,192,2651
253,question_answering,triton_c5_2xlarge_3,2571,14,2666
254,object_detection,triton_c5_2xlarge_3,2589,17,2688
223,speech_recognition,triton_c5_2xlarge_5,2211,200,2695
256,question_answering,triton_c5_2xlarge_3,2596,14,2703
258,question_answering,triton_c5_2xlarge_3,2601,14,2716
199,speech_recognition,triton_t2_large_6,2065,567,2723
263,question_answering,triton_t2_large_6,2622,46,2770
251,speech_recognition,triton_c5_2xlarge_1,2515,189,2796
261,question_answering,triton_t2_large_6,2615,30,2801
202,speech_recognition,triton_t2_large_8,2100,603,2806
247,speech_recognition,triton_c5_2xlarge_2,2490,178,2815
206,speech_recognition,triton_t2_large_1,2110,577,2820
255,image_classification,triton_c5_2xlarge_1,2589,26,2823
268,image_classification,triton_c5_2xlarge_2,2660,26,2842
257,object_detection,triton_t2_large_8,2600,39,2848
264,image_classification,triton_c5_2xlarge_1,2626,24,2848
277,object_detection,triton_c5_2xlarge_2,2761,17,2860
260,image_classification,triton_c5_2xlarge_1,2608,22,2870
269,question_answering,triton_c5_2xlarge_2,2663,14,2875
274,object_detection,triton_t2_large_8,2714,27,2875
240,speech_recognition,triton_c5_2xlarge_5,2432,186,2882
280,object_detection,triton_c5_2xlarge_1,2790,17,2888
275,question_answering,triton_c5_2xlarge_2,2733,17,2896
282,question_answering,triton_c5_2xlarge_5,2802,14,2898
216,image_classification,triton_t2_large_1,2177,79,2901
273,object_detection,triton_c5_2xlarge_1,2712,16,2906
215,speech_recognition,triton_c5_2xlarge_3,2166,191,2908
244,question_answering,triton_c5_2xlarge_5,2456,14,2914
217,speech_recognition,triton_t2_large_3,2182,579,2917
270,image_classification,triton_c5_2xlarge_2,2667,26,2922
228,question_answering,triton_t2_large_8,2295,50,2925
259,object_detection,triton_c5_2xlarge_5,2603,17,2933
242,image_classification,triton_c5_2xlarge_3,2435,26,2937
283,image_classification,triton_c5_2xlarge_1,2803,40,2945
281,object_detection,triton_t2_large_8,2792,34,2960
243,object_detection,triton_t2_large_8,2454,26,2986
278,speech_recognition,triton_c5_2xlarge_2,2781,181,3107
288,speech_recognition,triton_c5_2xlarge_3,2846,184,3121
241,object_detection,triton_c5_2xlarge_2,2433,17,3125
284,speech_recognition,triton_c5_2xlarge_1,2823,179,3127
289,speech_recognition,triton_c5_2xlarge_5,2853,195,3130
250,question_answering,triton_c5_2xlarge_3,2510,14,3136
294,object_detection,triton_c5_2xlarge_2,2950,18,3144
300,image_classification,triton_c5_2xlarge_1,3035,27,3155
292,object_detection,triton_c5_2xlarge_3,2939,17,3155
301,image_classification,triton_c5_2xlarge_5,3039,26,3157
234,object_detection,triton_c5_2xlarge_2,2360,15,3159
237,question_answering,triton_c5_2xlarge_1,2404,16,3171
229,object_detection,triton_c5_2xlarge_3,2297,19,3174
291,image_classification,triton_c5_2xlarge_5,2929,22,3180
252,image_classification,triton_c5_2xlarge_2,2552,25,3187
265,object_detection,triton_c5_2xlarge_1,2636,17,3189
238,speech_recognition,triton_t2_large_7,2408,570,3197
267,image_classification,triton_c5_2xlarge_3,2649,26,3202
266,image_classification,triton_c5_2xlarge_5,2636,21,3204
306,image_classification,triton_c5_2xlarge_2,3096,21,3209
293,object_detection,triton_c5_2xlarge_1,2940,21,3211
296,question_answering,triton_c5_2xlarge_2,2962,14,3225
307,question_answering,triton_c5_2xlarge_1,3109,14,3226
305,image_classification,triton_c5_2xlarge_3,3092,23,3228
299,image_classification,triton_c5_2xlarge_5,3018,23,3228
310,object_detection,triton_c5_2xlarge_1,3146,17,3244
271,question_answering,triton_t2_large_7,2670,47,3245
272,question_answering,triton_c5_2xlarge_5,2702,16,3246
308,image_classification,triton_c5_2xlarge_3,3126,22,3252
297,image_classification,triton_c5_2xlarge_2,2966,27,3253
309,question_answering,triton_c5_2xlarge_3,3140,14,3267
313,question_answering,triton_c5_2xlarge_2,3174,14,3269
262,speech_recognition,triton_t2_large_6,2615,569,3372
312,speech_recognition,triton_c5_2xlarge_1,3166,187,3434
290,speech_recognition,triton_c5_2xlarge_5,2894,194,3444
318,question_answering,triton_c5_2xlarge_1,3246,14,3451
315,speech_recognition,triton_c5_2xlarge_3,3190,188,3460
295,speech_recognition,triton_c5_2xlarge_2,2958,189,3461
316,object_detection,triton_c5_2xlarge_5,3204,18,3466
320,object_detection,triton_c5_2xlarge_1,3261,17,3468
324,object_detection,triton_c5_2xlarge_2,3305,17,3479
276,speech_recognition,triton_t2_large_1,2748,576,3480
329,object_detection,triton_c5_2xlarge_3,3350,18,3483
286,speech_recognition,triton_t2_large_3,2836,572,3490
328,image_classification,triton_c5_2xlarge_3,3340,26,3512
327,object_detection,triton_c5_2xlarge_3,3324,17,3530
298,question_answering,triton_c5_2xlarge_3,2980,14,3545
330,image_classification,triton_t2_large_1,3356,80,3560
323,question_answering,triton_c5_2xlarge_3,3303,17,3563
302,question_answering,triton_c5_2xlarge_3,3064,13,3576
285,speech_recognition,triton_t2_large_8,2830,595,3583
337,object_detection,triton_c5_2xlarge_3,3474,17,3594
331,object_detection,triton_t2_large_1,3361,33,3594
287,object_detection,triton_t2_large_1,2841,28,3622
303,image_classification,triton_c5_2xlarge_3,3064,34,3628
279,question_answering,triton_t2_large_8,2787,48,3632
345,question_answering,triton_c5_2xlarge_3,3515,14,3644
343,object_detection,triton_t2_large_1,3499,27,3651
319,speech_recognition,triton_c5_2xlarge_1,3247,188,3657
317,speech_recognition,triton_c5_2xlarge_5,3211,193,3659
344,object_detection,triton_c5_2xlarge_3,3499,17,3662
326,speech_recognition,triton_c5_2xlarge_2,3322,185,3664
354,question_answering,triton_c5_2xlarge_5,3578,14,3675
339,object_detection,triton_t2_large_1,3485,26,3678
347,image_classification,triton_c5_2xlarge_1,3533,25,3683
356,image_classification,triton_c5_2xlarge_2,3583,25,3691
333,image_classification,triton_c5_2xlarge_3,3422,30,3692
346,question_answering,triton_c5_2xlarge_1,3530,14,3699
357,question_answering,triton_c5_2xlarge_2,3588,14,3706
322,object_detection,triton_c5_2xlarge_1,3287,17,3717
355,image_classification,triton_c5_2xlarge_3,3578,25,3718
338,image_classification,triton_c5_2xlarge_2,3478,25,3735
334,question_answering,triton_c5_2xlarge_3,3426,16,3735
364,question_answering,triton_c5_2xlarge_3,3644,14,3751
360,image_classification,triton_c5_2xlarge_2,3622,22,3757
359,question_answering,triton_c5_2xlarge_3,3606,12,3764
325,image_classification,triton_c5_2xlarge_3,3320,26,3791
374,question_answering,triton_c5_2xlarge_3,3711,14,3807
332,question_answering,triton_c5_2xlarge_3,3373,14,3822
311,speech_recognition,triton_t2_large_7,3164,579,3825
353,speech_recognition,triton_c5_2xlarge_5,3574,189,3866
350,question_answering,triton_c5_2xlarge_5,3554,15,3885
351,image_classification,triton_t2_large_7,3564,79,3906
336,speech_recognition,triton_c5_2xlarge_1,3447,192,3911
362,object_detection,triton_c5_2xlarge_1,3628,18,3931
314,speech_recognition,triton_t2_large_6,3185,561,3935
340,speech_recognition,triton_c5_2xlarge_2,3486,182,3940
363,object_detection,triton_c5_2xlarge_1,3628,16,3950
385,object_detection,triton_c5_2xlarge_1,3854,15,3973
369,question_answering,triton_t2_large_6,3682,46,3982
383,image_classification,triton_t2_large_7,3830,69,3982
387,image_classification,triton_c5_2xlarge_1,3891,32,4005
379,speech_recognition,triton_c5_2xlarge_3,3730,184,4006
349,question_answering,triton_t2_large_7,3544,36,4027
390,object_detection,triton_c5_2xlarge_3,3929,18,4029
389,image_classification,triton_c5_2xlarge_1,3928,21,4032
391,question_answering,triton_c5_2xlarge_1,3930,15,4048
378,image_classification,triton_c5_2xlarge_3,3727,26,4061
388,object_detection,triton_t2_large_7,3919,35,4068
393,object_detection,triton_c5_2xlarge_1,3958,17,4069
377,speech_recognition,triton_c5_2xlarge_5,3721,190,4077
321,speech_recognition,triton_t2_large_3,3281,592,4083
358,image_classification,triton_t2_large_6,3598,93,4085
380,image_classification,triton_c5_2xlarge_3,3770,22,4090
395,image_classification,triton_c5_2xlarge_1,3991,32,4106
394,question_answering,triton_t2_large_7,3988,36,4106
382,question_answering,triton_c5_2xlarge_3,3813,14,4115
386,speech_recognition,triton_c5_2xlarge_2,3861,176,4120
384,object_detection,triton_t2_large_6,3834,38,4127
335,object_detection,triton_c5_2xlarge_1,3439,18,4129
397,object_detection,triton_c5_2xlarge_3,4037,19,4138
398,object_detection,triton_c5_2xlarge_2,4038,26,4147
341,object_detection,triton_t2_large_7,3492,37,4148
352,object_detection,triton_c5_2xlarge_1,3568,17,4151
371,question_answering,triton_c5_2xlarge_3,3706,14,4158
342,image_classification,triton_t2_large_6,3493,77,4210
400,image_classification,triton_t2_large_7,4070,72,4225
348,speech_recognition,triton_t2_large_8,3540,599,4232
403,object_detection,triton_t2_large_6,4086,38,4250
304,speech_recognition,triton_t2_large_1,3064,576,4256
396,speech_recognition,triton_c5_2xlarge_5,3995,186,4264
404,question_answering,triton_t2_large_7,4100,46,4272
372,question_answering,triton_t2_large_6,3707,42,4294
406,object_detection,triton_t2_large_6,4141,33,4332
401,speech_recognition,triton_c5_2xlarge_1,4071,182,4336
361,speech_recognition,triton_c5_2xlarge_3,3622,181,4346
414,object_detection,triton_c5_2xlarge_1,4221,18,4353
375,image_classification,triton_t2_large_7,3718,81,4354
416,question_answering,triton_c5_2xlarge_3,4244,18,4366
410,object_detection,triton_t2_large_6,4166,40,4374
415,object_detection,triton_c5_2xlarge_3,4232,22,4389
417,image_classification,triton_c5_2xlarge_1,4271,36,4389
413,question_answering,triton_t2_large_6,4217,29,4404
418,object_detection,triton_c5_2xlarge_1,4276,18,4408
366,object_detection,triton_c5_2xlarge_1,3655,16,4428
412,question_answering,triton_t2_large_6,4185,29,4437
421,question_answering,triton_c5_2xlarge_1,4338,14,4446
411,speech_recognition,triton_c5_2xlarge_5,4182,184,4449
399,speech_recognition,triton_c5_2xlarge_2,4055,318,4466
423,question_answering,triton_c5_2xlarge_5,4370,15,4467
420,object_detection,triton_c5_2xlarge_5,4322,19,4487
405,image_classification,triton_c5_2xlarge_2,4109,27,4494
422,object_detection,triton_c5_2xlarge_5,4366,18,4509
367,image_classification,triton_c5_2xlarge_2,3666,21,4516
368,image_classification,triton_t2_large_6,3677,76,4519
424,object_detection,triton_c5_2xlarge_2,4415,17,4535
426,image_classification,triton_c5_2xlarge_5,4428,26,4537
425,image_classification,triton_c5_2xlarge_2,4421,25,4560
428,image_classification,triton_c5_2xlarge_5,4436,21,4561
373,speech_recognition,triton_c5_2xlarge_3,3708,185,4575
430,object_detection,triton_c5_2xlarge_2,4461,17,4582
427,image_classification,triton_t2_large_6,4429,66,4587
365,object_detection,triton_c5_2xlarge_3,3645,17,4596
376,object_detection,triton_c5_2xlarge_2,3719,16,4606
434,object_detection,triton_c5_2xlarge_3,4515,16,4613
435,question_answering,triton_c5_2xlarge_2,4516,14,4623
419,speech_recognition,triton_c5_2xlarge_1,4289,186,4633
440,object_detection,triton_c5_2xlarge_2,4542,16,4641
438,question_answering,triton_c5_2xlarge_2,4538,14,4656
381,speech_recognition,triton_t2_large_3,3781,583,4672
441,object_detection,triton_c5_2xlarge_2,4556,17,4676
444,object_detection,triton_c5_2xlarge_2,4595,16,4694
436,question_answering,triton_t2_large_3,4517,41,4716
439,image_classification,triton_c5_2xlarge_2,4539,26,4722
442,question_answering,triton_c5_2xlarge_2,4557,14,4738
429,speech_recognition,triton_c5_2xlarge_5,4453,190,4757
402,question_answering,triton_c5_2xlarge_5,4084,14,4774
446,object_detection,triton_c5_2xlarge_5,4617,18,4794
392,image_classification,triton_t2_large_3,3943,82,4798
437,speech_recognition,triton_c5_2xlarge_3,4521,185,4798
448,question_answering,triton_c5_2xlarge_5,4659,14,4808
432,speech_recognition,triton_c5_2xlarge_1,4497,177,4810
447,object_detection,triton_c5_2xlarge_3,4621,17,4817
407,speech_recognition,triton_t2_large_8,4150,591,4824
431,object_detection,triton_c5_2xlarge_1,4465,17,4829
408,speech_recognition,triton_t2_large_1,4153,577,4834
445,question_answering,triton_c5_2xlarge_1,4614,14,4847
450,image_classification,triton_c5_2xlarge_5,4661,38,4848
443,question_answering,triton_t2_large_3,4589,48,4848
452,image_classification,triton_c5_2xlarge_3,4671,31,4850
460,question_answering,triton_c5_2xlarge_1,4756,15,4863
463,question_answering,triton_c5_2xlarge_5,4771,14,4869
461,image_classification,triton_c5_2xlarge_3,4758,22,4874
451,question_answering,triton_c5_2xlarge_1,4666,12,4879
454,object_detection,triton_t2_large_3,4691,38,4887
467,object_detection,triton_c5_2xlarge_5,4790,18,4891
466,object_detection,triton_c5_2xlarge_1,4786,18,4897
456,image_classification,triton_t2_large_8,4721,82,4907
453,image_classification,triton_t2_large_1,4689,81,4916
409,speech_recognition,triton_t2_large_7,4155,573,4927
433,speech_recognition,triton_c5_2xlarge_2,4509,207,4949
468,image_classification,triton_t2_large_3,4806,86,4974
455,object_detection,triton_t2_large_7,4701,42,4974
471,image_classification,triton_t2_large_1,4833,68,4984
464,object_detection,triton_t2_large_3,4775,35,5010
459,object_detection,triton_t2_large_1,4744,41,5028
458,image_classification,triton_t2_large_7,4733,70,5045
482,question_answering,triton_t2_large_3,4927,48,5058
457,speech_recognition,triton_c5_2xlarge_1,4732,184,5084
462,object_detection,triton_t2_large_7,4765,37,5086
469,speech_recognition,triton_c5_2xlarge_5,4812,193,5088
476,object_detection,triton_t2_large_3,4903,32,5091
473,question_answering,triton_c5_2xlarge_1,4862,14,5098
484,image_classification,triton_t2_large_1,4934,77,5105
492,object_detection,triton_c5_2xlarge_1,5016,17,5117
474,speech_recognition,triton_c5_2xlarge_2,4869,180,5133
472,object_detection,triton_t2_large_1,4851,39,5145
475,image_classification,triton_c5_2xlarge_1,4884,34,5151
370,speech_recognition,triton_t2_large_6,3698,567,5157
488,image_classification,triton_t2_large_7,4982,78,5165
491,object_detection,triton_c5_2xlarge_1,5004,17,5169
495,question_answering,triton_c5_2xlarge_1,5021,14,5182
507,question_answering,triton_c5_2xlarge_1,5090,20,5204
465,speech_recognition,triton_c5_2xlarge_3,4785,329,5207
494,question_answering,triton_t2_large_7,5018,45,5212
478,image_classification,triton_t2_large_1,4914,79,5225
499,image_classification,triton_c5_2xlarge_3,5050,26,5236
496,image_classification,triton_c5_2xlarge_3,5027,21,5259
481,speech_recognition,triton_c5_2xlarge_5,4924,185,5277
501,image_classification,triton_t2_large_7,5054,81,5294
493,speech_recognition,triton_c5_2xlarge_2,5018,179,5313
506,question_answering,triton_t2_large_7,5072,46,5342
519,image_classification,triton_c5_2xlarge_2,5233,26,5343
502,question_answering,triton_c5_2xlarge_2,5059,14,5358
522,question_answering,triton_t2_large_7,5259,29,5372
479,image_classification,triton_c5_2xlarge_2,4914,26,5386
504,speech_recognition,triton_c5_2xlarge_1,5069,183,5389
498,object_detection,triton_c5_2xlarge_2,5049,17,5405
477,question_answering,triton_c5_2xlarge_1,4904,14,5407
523,object_detection,triton_c5_2xlarge_1,5261,17,5425
518,question_answering,triton_c5_2xlarge_2,5225,29,5434
510,speech_recognition,triton_c5_2xlarge_3,5155,183,5443
512,image_classification,triton_t2_large_7,5182,82,5455
