task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
52,object_detection,triton_c5_2xlarge_1,482,27,528
47,object_detection,triton_c5_2xlarge_2,432,28,532
43,image_classification,triton_c5_2xlarge_5,412,30,535
57,object_detection,triton_c5_2xlarge_2,515,20,554
40,image_classification,triton_c5_2xlarge_2,399,27,583
62,image_classification,triton_c5_2xlarge_2,576,21,606
11,speech_recognition,triton_t2_large_6,72,560,640
63,question_answering,triton_t2_large_6,591,43,686
56,speech_recognition,triton_c5_2xlarge_1,510,182,712
55,speech_recognition,triton_c5_2xlarge_5,507,188,725
74,object_detection,triton_c5_2xlarge_1,671,21,733
82,image_classification,triton_c5_2xlarge_5,718,27,754
69,image_classification,triton_c5_2xlarge_1,650,28,762
78,object_detection,triton_c5_2xlarge_5,692,19,774
81,question_answering,triton_c5_2xlarge_1,711,14,777
61,object_detection,triton_c5_2xlarge_5,554,18,791
41,speech_recognition,triton_c5_2xlarge_3,406,312,791
25,speech_recognition,triton_t2_large_1,202,578,811
27,speech_recognition,triton_t2_large_8,210,599,828
84,image_classification,triton_c5_2xlarge_3,730,61,852
59,question_answering,triton_t2_large_1,539,44,858
70,object_detection,triton_t2_large_8,650,39,869
30,speech_recognition,triton_t2_large_7,245,566,873
87,object_detection,triton_c5_2xlarge_3,769,21,874
90,object_detection,triton_t2_large_1,808,35,895
92,image_classification,triton_c5_2xlarge_3,866,26,900
91,object_detection,triton_t2_large_7,865,42,916
71,question_answering,triton_t2_large_8,659,47,918
53,speech_recognition,triton_c5_2xlarge_2,484,329,939
86,image_classification,triton_c5_2xlarge_3,753,38,940
79,question_answering,triton_c5_2xlarge_3,695,15,956
94,question_answering,triton_t2_large_7,897,41,957
68,image_classification,triton_c5_2xlarge_2,642,26,967
85,speech_recognition,triton_c5_2xlarge_1,748,193,972
73,speech_recognition,triton_c5_2xlarge_5,666,192,984
72,question_answering,triton_t2_large_7,661,30,987
96,object_detection,triton_c5_2xlarge_2,916,20,988
60,object_detection,triton_c5_2xlarge_5,539,18,1002
93,object_detection,triton_c5_2xlarge_2,896,18,1007
88,question_answering,triton_t2_large_7,779,30,1019
58,object_detection,triton_c5_2xlarge_5,518,17,1023
100,object_detection,triton_c5_2xlarge_2,957,17,1026
66,object_detection,triton_c5_2xlarge_2,613,16,1043
99,image_classification,triton_c5_2xlarge_5,950,26,1049
106,object_detection,triton_c5_2xlarge_2,1014,16,1059
77,object_detection,triton_c5_2xlarge_2,689,16,1077
104,image_classification,triton_c5_2xlarge_5,977,27,1077
64,question_answering,triton_c5_2xlarge_2,592,14,1095
107,object_detection,triton_c5_2xlarge_5,1016,17,1096
101,image_classification,triton_t2_large_7,958,82,1100
54,speech_recognition,triton_t2_large_3,504,582,1105
116,question_answering,triton_c5_2xlarge_5,1076,14,1110
117,image_classification,triton_c5_2xlarge_2,1089,27,1125
102,object_detection,triton_c5_2xlarge_5,965,19,1133
118,object_detection,triton_t2_large_7,1093,47,1150
115,object_detection,triton_c5_2xlarge_2,1073,31,1158
95,speech_recognition,triton_c5_2xlarge_1,901,184,1158
80,speech_recognition,triton_c5_2xlarge_3,703,201,1158
76,object_detection,triton_t2_large_3,688,49,1163
120,image_classification,triton_c5_2xlarge_5,1126,37,1172
122,object_detection,triton_t2_large_7,1143,29,1182
111,object_detection,triton_c5_2xlarge_3,1052,24,1182
110,image_classification,triton_c5_2xlarge_2,1052,26,1184
109,image_classification,triton_c5_2xlarge_1,1052,29,1187
128,question_answering,triton_c5_2xlarge_5,1166,16,1191
113,object_detection,triton_c5_2xlarge_2,1061,23,1212
97,image_classification,triton_c5_2xlarge_1,934,26,1215
123,image_classification,triton_c5_2xlarge_5,1150,30,1222
127,question_answering,triton_t2_large_7,1163,43,1226
83,question_answering,triton_c5_2xlarge_1,721,14,1236
103,image_classification,triton_t2_large_3,976,69,1237
129,question_answering,triton_c5_2xlarge_5,1192,14,1237
124,image_classification,triton_c5_2xlarge_2,1151,26,1239
130,object_detection,triton_c5_2xlarge_1,1206,18,1255
105,image_classification,triton_c5_2xlarge_2,988,23,1265
75,speech_recognition,triton_t2_large_6,678,578,1265
89,object_detection,triton_t2_large_7,796,36,1268
98,question_answering,triton_t2_large_3,946,43,1285
119,question_answering,triton_c5_2xlarge_2,1116,14,1288
132,image_classification,triton_c5_2xlarge_1,1240,29,1289
112,question_answering,triton_t2_large_7,1053,36,1310
133,question_answering,triton_t2_large_3,1279,31,1319
121,image_classification,triton_t2_large_6,1130,74,1339
136,object_detection,triton_t2_large_3,1306,36,1362
114,speech_recognition,triton_c5_2xlarge_3,1072,201,1391
139,question_answering,triton_t2_large_3,1343,43,1406
142,object_detection,triton_c5_2xlarge_3,1372,21,1412
140,object_detection,triton_c5_2xlarge_3,1364,18,1432
131,speech_recognition,triton_c5_2xlarge_5,1229,204,1442
149,object_detection,triton_c5_2xlarge_5,1435,18,1462
67,speech_recognition,triton_t2_large_1,641,571,1469
108,speech_recognition,triton_c5_2xlarge_1,1042,178,1473
144,image_classification,triton_t2_large_3,1398,81,1489
135,object_detection,triton_c5_2xlarge_1,1296,23,1498
146,image_classification,triton_c5_2xlarge_5,1400,36,1498
65,speech_recognition,triton_t2_large_8,610,597,1516
152,image_classification,triton_c5_2xlarge_1,1489,27,1525
137,object_detection,triton_c5_2xlarge_1,1307,18,1545
147,question_answering,triton_c5_2xlarge_1,1408,14,1559
126,question_answering,triton_t2_large_8,1160,51,1568
154,question_answering,triton_c5_2xlarge_1,1522,15,1578
143,speech_recognition,triton_c5_2xlarge_3,1385,182,1619
125,speech_recognition,triton_c5_2xlarge_2,1160,326,1621
155,image_classification,triton_t2_large_8,1523,77,1652
161,image_classification,triton_c5_2xlarge_3,1617,54,1680
151,speech_recognition,triton_c5_2xlarge_5,1469,189,1689
162,question_answering,triton_t2_large_8,1624,51,1705
164,question_answering,triton_c5_2xlarge_5,1650,14,1706
170,image_classification,triton_c5_2xlarge_5,1694,27,1741
163,object_detection,triton_t2_large_8,1647,34,1745
171,question_answering,triton_c5_2xlarge_5,1723,14,1758
158,speech_recognition,triton_c5_2xlarge_1,1572,182,1763
172,question_answering,triton_c5_2xlarge_5,1728,14,1774
173,object_detection,triton_c5_2xlarge_1,1734,18,1783
178,question_answering,triton_c5_2xlarge_5,1765,14,1789
180,question_answering,triton_c5_2xlarge_5,1783,13,1805
174,image_classification,triton_c5_2xlarge_1,1753,30,1814
179,image_classification,triton_c5_2xlarge_5,1778,26,1835
176,image_classification,triton_c5_2xlarge_1,1764,22,1837
177,question_answering,triton_c5_2xlarge_5,1764,14,1851
175,question_answering,triton_c5_2xlarge_1,1757,14,1854
168,speech_recognition,triton_c5_2xlarge_3,1671,181,1861
156,object_detection,triton_c5_2xlarge_5,1556,18,1871
181,question_answering,triton_c5_2xlarge_1,1850,13,1873
157,object_detection,triton_c5_2xlarge_3,1556,19,1883
134,speech_recognition,triton_t2_large_7,1292,572,1883
145,question_answering,triton_c5_2xlarge_3,1398,14,1899
159,image_classification,triton_c5_2xlarge_1,1578,26,1900
138,speech_recognition,triton_t2_large_6,1326,563,1910
165,image_classification,triton_c5_2xlarge_3,1652,27,1932
160,speech_recognition,triton_c5_2xlarge_2,1596,309,1935
166,image_classification,triton_c5_2xlarge_3,1653,39,1977
167,image_classification,triton_t2_large_6,1663,73,1990
182,image_classification,triton_c5_2xlarge_3,1854,38,2019
185,object_detection,triton_t2_large_6,1908,39,2031
191,question_answering,triton_c5_2xlarge_3,1957,14,2034
150,speech_recognition,triton_t2_large_1,1461,571,2041
188,question_answering,triton_c5_2xlarge_3,1929,13,2048
190,question_answering,triton_c5_2xlarge_3,1953,12,2062
141,speech_recognition,triton_t2_large_3,1365,577,2067
183,speech_recognition,triton_c5_2xlarge_5,1864,202,2075
198,question_answering,triton_c5_2xlarge_3,2054,12,2076
184,speech_recognition,triton_c5_2xlarge_1,1872,182,2085
193,object_detection,triton_c5_2xlarge_5,1986,19,2101
197,question_answering,triton_c5_2xlarge_1,2040,14,2107
169,speech_recognition,triton_c5_2xlarge_2,1674,183,2121
195,image_classification,triton_t2_large_1,2002,78,2122
200,image_classification,triton_c5_2xlarge_1,2088,26,2133
209,question_answering,triton_c5_2xlarge_1,2126,14,2149
208,question_answering,triton_c5_2xlarge_1,2119,14,2164
211,question_answering,triton_c5_2xlarge_1,2136,12,2179
214,image_classification,triton_c5_2xlarge_1,2160,26,2206
221,image_classification,triton_c5_2xlarge_1,2197,22,2228
216,image_classification,triton_c5_2xlarge_1,2177,20,2250
189,speech_recognition,triton_c5_2xlarge_3,1932,182,2264
194,object_detection,triton_c5_2xlarge_1,2000,17,2270
186,speech_recognition,triton_c5_2xlarge_5,1912,191,2296
212,image_classification,triton_c5_2xlarge_1,2143,25,2296
203,speech_recognition,triton_c5_2xlarge_2,2102,175,2297
207,object_detection,triton_c5_2xlarge_5,2116,19,2316
204,image_classification,triton_c5_2xlarge_3,2106,60,2326
229,object_detection,triton_c5_2xlarge_5,2297,17,2335
153,speech_recognition,triton_t2_large_8,1493,594,2340
231,image_classification,triton_c5_2xlarge_5,2326,26,2362
226,image_classification,triton_c5_2xlarge_3,2244,38,2368
228,question_answering,triton_c5_2xlarge_3,2295,14,2382
224,image_classification,triton_c5_2xlarge_5,2225,22,2385
235,question_answering,triton_c5_2xlarge_5,2365,15,2400
227,image_classification,triton_c5_2xlarge_3,2280,26,2410
234,object_detection,triton_c5_2xlarge_5,2360,17,2419
230,image_classification,triton_t2_large_8,2320,83,2424
237,question_answering,triton_c5_2xlarge_3,2404,14,2428
148,speech_recognition,triton_t2_large_7,1419,565,2450
232,object_detection,triton_t2_large_8,2340,39,2464
223,speech_recognition,triton_c5_2xlarge_1,2211,186,2482
243,object_detection,triton_t2_large_8,2454,25,2489
210,question_answering,triton_t2_large_7,2133,46,2497
244,question_answering,triton_t2_large_7,2456,29,2527
196,speech_recognition,triton_t2_large_6,2012,565,2597
205,speech_recognition,triton_c5_2xlarge_2,2106,311,2609
238,speech_recognition,triton_c5_2xlarge_3,2408,194,2623
206,speech_recognition,triton_c5_2xlarge_5,2110,207,2626
254,object_detection,triton_t2_large_6,2589,31,2630
255,image_classification,triton_c5_2xlarge_2,2589,27,2636
187,speech_recognition,triton_t2_large_3,1920,573,2642
259,object_detection,triton_c5_2xlarge_3,2603,19,2643
252,image_classification,triton_c5_2xlarge_5,2552,31,2658
257,object_detection,triton_t2_large_6,2600,29,2659
241,object_detection,triton_c5_2xlarge_2,2433,34,2670
222,speech_recognition,triton_c5_2xlarge_1,2197,186,2670
267,image_classification,triton_c5_2xlarge_5,2649,30,2689
258,question_answering,triton_t2_large_3,2601,47,2689
268,image_classification,triton_c5_2xlarge_1,2660,25,2695
260,image_classification,triton_c5_2xlarge_2,2608,24,2695
256,question_answering,triton_t2_large_6,2596,39,2698
219,image_classification,triton_c5_2xlarge_3,2195,57,2701
192,speech_recognition,triton_t2_large_1,1957,579,2705
265,object_detection,triton_c5_2xlarge_5,2636,18,2708
263,question_answering,triton_c5_2xlarge_1,2622,14,2709
271,question_answering,triton_c5_2xlarge_3,2670,15,2717
225,object_detection,triton_c5_2xlarge_2,2237,22,2722
220,question_answering,triton_c5_2xlarge_1,2196,15,2724
201,object_detection,triton_t2_large_6,2089,36,2735
213,object_detection,triton_c5_2xlarge_3,2143,18,2738
269,question_answering,triton_c5_2xlarge_1,2663,12,2738
246,question_answering,triton_c5_2xlarge_3,2461,14,2755
249,object_detection,triton_t2_large_6,2505,26,2769
250,question_answering,triton_c5_2xlarge_3,2510,14,2770
266,image_classification,triton_t2_large_3,2636,82,2773
218,image_classification,triton_t2_large_1,2185,77,2786
277,object_detection,triton_t2_large_6,2761,29,2801
233,question_answering,triton_t2_large_3,2345,47,2822
282,question_answering,triton_t2_large_3,2802,32,2855
242,image_classification,triton_t2_large_1,2435,70,2858
281,object_detection,triton_t2_large_3,2792,43,2899
202,speech_recognition,triton_c5_2xlarge_5,2100,196,2905
239,question_answering,triton_t2_large_1,2410,46,2907
251,speech_recognition,triton_c5_2xlarge_2,2515,185,2907
215,speech_recognition,triton_c5_2xlarge_1,2166,180,2923
280,object_detection,triton_c5_2xlarge_2,2790,20,2929
236,speech_recognition,triton_c5_2xlarge_3,2378,184,2959
283,image_classification,triton_t2_large_3,2803,76,2976
292,object_detection,triton_c5_2xlarge_3,2939,18,2978
270,image_classification,triton_c5_2xlarge_3,2667,32,3011
275,question_answering,triton_c5_2xlarge_3,2733,14,3025
293,object_detection,triton_c5_2xlarge_3,2940,18,3044
273,object_detection,triton_c5_2xlarge_3,2712,20,3064
253,question_answering,triton_c5_2xlarge_3,2571,14,3079
199,speech_recognition,triton_t2_large_8,2065,597,3086
289,speech_recognition,triton_c5_2xlarge_5,2853,185,3091
296,question_answering,triton_c5_2xlarge_3,2962,14,3093
290,speech_recognition,triton_c5_2xlarge_1,2894,175,3100
240,speech_recognition,triton_t2_large_7,2432,573,3101
284,speech_recognition,triton_c5_2xlarge_2,2823,183,3114
301,image_classification,triton_c5_2xlarge_5,3039,26,3118
245,object_detection,triton_t2_large_8,2457,29,3118
297,image_classification,triton_c5_2xlarge_3,2966,26,3120
299,image_classification,triton_c5_2xlarge_1,3018,30,3133
261,question_answering,triton_c5_2xlarge_5,2615,14,3134
308,image_classification,triton_c5_2xlarge_1,3126,21,3157
302,question_answering,triton_c5_2xlarge_1,3064,14,3173
305,image_classification,triton_t2_large_7,3092,80,3182
264,image_classification,triton_t2_large_7,2626,66,3249
288,speech_recognition,triton_c5_2xlarge_2,2846,176,3290
247,speech_recognition,triton_c5_2xlarge_3,2490,186,3308
310,object_detection,triton_c5_2xlarge_3,3146,21,3328
286,speech_recognition,triton_c5_2xlarge_5,2836,201,3337
311,speech_recognition,triton_c5_2xlarge_1,3164,184,3359
278,speech_recognition,triton_t2_large_6,2781,560,3362
329,object_detection,triton_c5_2xlarge_1,3350,18,3379
320,object_detection,triton_c5_2xlarge_1,3261,16,3396
303,image_classification,triton_c5_2xlarge_1,3064,25,3423
325,image_classification,triton_t2_large_6,3320,79,3443
328,image_classification,triton_c5_2xlarge_1,3340,37,3462
321,speech_recognition,triton_c5_2xlarge_2,3281,177,3469
332,question_answering,triton_c5_2xlarge_2,3373,15,3485
333,image_classification,triton_c5_2xlarge_1,3422,21,3485
276,speech_recognition,triton_t2_large_1,2748,579,3488
298,question_answering,triton_c5_2xlarge_1,2980,14,3499
317,speech_recognition,triton_c5_2xlarge_3,3211,184,3514
331,object_detection,triton_c5_2xlarge_1,3361,17,3517
338,image_classification,triton_c5_2xlarge_2,3478,34,3522
315,speech_recognition,triton_c5_2xlarge_5,3190,184,3524
322,object_detection,triton_t2_large_1,3287,41,3530
345,question_answering,triton_c5_2xlarge_5,3515,15,3540
341,object_detection,triton_c5_2xlarge_2,3492,20,3544
330,image_classification,triton_c5_2xlarge_1,3356,42,3559
295,speech_recognition,triton_t2_large_3,2958,580,3559
343,object_detection,triton_t2_large_1,3499,27,3559
344,object_detection,triton_c5_2xlarge_5,3499,18,3561
335,object_detection,triton_c5_2xlarge_2,3439,17,3563
272,question_answering,triton_c5_2xlarge_1,2702,16,3576
327,object_detection,triton_t2_large_1,3324,29,3589
347,image_classification,triton_c5_2xlarge_2,3533,28,3593
248,object_detection,triton_t2_large_3,2497,42,3603
342,image_classification,triton_c5_2xlarge_1,3493,26,3604
346,question_answering,triton_c5_2xlarge_2,3530,14,3608
356,image_classification,triton_c5_2xlarge_1,3583,21,3626
318,question_answering,triton_t2_large_1,3246,45,3635
358,image_classification,triton_c5_2xlarge_2,3598,26,3635
279,question_answering,triton_t2_large_3,2787,43,3646
351,image_classification,triton_c5_2xlarge_2,3564,22,3659
359,question_answering,triton_t2_large_1,3606,33,3670
350,question_answering,triton_c5_2xlarge_2,3554,14,3674
304,speech_recognition,triton_c5_2xlarge_3,3064,176,3691
334,question_answering,triton_t2_large_1,3426,31,3701
360,image_classification,triton_c5_2xlarge_2,3622,26,3702
349,question_answering,triton_c5_2xlarge_3,3544,17,3709
262,speech_recognition,triton_t2_large_8,2615,597,3716
363,object_detection,triton_c5_2xlarge_2,3628,24,3727
362,object_detection,triton_t2_large_1,3628,35,3738
348,speech_recognition,triton_c5_2xlarge_5,3540,195,3757
371,question_answering,triton_c5_2xlarge_5,3706,14,3774
369,question_answering,triton_c5_2xlarge_5,3682,15,3791
353,speech_recognition,triton_c5_2xlarge_1,3574,181,3808
378,image_classification,triton_t2_large_1,3727,79,3817
380,image_classification,triton_c5_2xlarge_5,3770,27,3818
357,question_answering,triton_c5_2xlarge_1,3588,14,3823
312,speech_recognition,triton_t2_large_7,3166,576,3827
382,question_answering,triton_c5_2xlarge_1,3813,14,3838
306,image_classification,triton_c5_2xlarge_5,3096,23,3843
384,object_detection,triton_c5_2xlarge_5,3834,19,3863
354,question_answering,triton_t2_large_1,3578,45,3865
383,image_classification,triton_c5_2xlarge_1,3830,26,3867
385,object_detection,triton_c5_2xlarge_5,3854,17,3881
316,object_detection,triton_c5_2xlarge_1,3204,17,3885
285,speech_recognition,triton_c5_2xlarge_3,2830,182,3891
309,question_answering,triton_c5_2xlarge_1,3140,14,3904
355,image_classification,triton_t2_large_7,3578,78,3908
352,object_detection,triton_c5_2xlarge_3,3568,17,3910
326,speech_recognition,triton_c5_2xlarge_2,3322,196,3924
364,question_answering,triton_c5_2xlarge_3,3644,15,3926
337,object_detection,triton_c5_2xlarge_1,3474,17,3928
388,object_detection,triton_c5_2xlarge_1,3919,15,3945
372,question_answering,triton_c5_2xlarge_2,3707,14,3947
375,image_classification,triton_c5_2xlarge_3,3718,36,3969
390,object_detection,triton_c5_2xlarge_2,3929,19,3970
389,image_classification,triton_c5_2xlarge_1,3928,26,3975
391,question_answering,triton_c5_2xlarge_3,3930,14,3986
392,image_classification,triton_c5_2xlarge_2,3943,26,4001
393,object_detection,triton_c5_2xlarge_3,3958,17,4007
314,speech_recognition,triton_t2_large_6,3185,570,4013
395,image_classification,triton_c5_2xlarge_2,3991,23,4025
376,object_detection,triton_c5_2xlarge_2,3719,20,4048
398,object_detection,triton_c5_2xlarge_2,4038,17,4066
386,speech_recognition,triton_c5_2xlarge_5,3861,191,4074
397,object_detection,triton_c5_2xlarge_2,4037,16,4085
400,image_classification,triton_c5_2xlarge_2,4070,26,4117
403,object_detection,triton_c5_2xlarge_2,4086,17,4135
370,speech_recognition,triton_c5_2xlarge_1,3698,180,4155
366,object_detection,triton_c5_2xlarge_1,3655,17,4175
404,question_answering,triton_c5_2xlarge_1,4100,14,4190
373,speech_recognition,triton_c5_2xlarge_3,3708,192,4199
394,question_answering,triton_c5_2xlarge_1,3988,14,4206
365,object_detection,triton_c5_2xlarge_3,3645,18,4218
405,image_classification,triton_c5_2xlarge_1,4109,26,4232
336,speech_recognition,triton_t2_large_3,3447,584,4234
367,image_classification,triton_c5_2xlarge_1,3666,23,4256
399,speech_recognition,triton_c5_2xlarge_5,4055,183,4261
413,question_answering,triton_c5_2xlarge_5,4217,14,4276
402,question_answering,triton_t2_large_3,4084,42,4278
361,speech_recognition,triton_t2_large_8,3622,591,4308
406,object_detection,triton_t2_large_3,4141,40,4322
401,speech_recognition,triton_c5_2xlarge_2,4071,195,4331
420,object_detection,triton_c5_2xlarge_2,4322,17,4350
415,object_detection,triton_c5_2xlarge_2,4232,17,4367
417,image_classification,triton_c5_2xlarge_2,4271,27,4395
409,speech_recognition,triton_c5_2xlarge_3,4155,183,4402
422,object_detection,triton_c5_2xlarge_2,4366,18,4417
414,object_detection,triton_c5_2xlarge_3,4221,17,4421
412,question_answering,triton_c5_2xlarge_2,4185,14,4435
410,object_detection,triton_c5_2xlarge_3,4166,17,4438
407,speech_recognition,triton_c5_2xlarge_1,4150,182,4438
381,speech_recognition,triton_t2_large_1,3781,574,4441
426,image_classification,triton_c5_2xlarge_3,4428,27,4465
427,image_classification,triton_c5_2xlarge_1,4429,27,4467
411,speech_recognition,triton_c5_2xlarge_5,4182,192,4469
368,image_classification,triton_c5_2xlarge_2,3677,37,4474
421,question_answering,triton_c5_2xlarge_3,4338,14,4480
319,speech_recognition,triton_t2_large_7,3247,578,4488
428,image_classification,triton_c5_2xlarge_1,4436,21,4489
430,object_detection,triton_c5_2xlarge_5,4461,19,4491
431,object_detection,triton_c5_2xlarge_2,4465,18,4494
339,object_detection,triton_c5_2xlarge_1,3485,18,4508
423,question_answering,triton_c5_2xlarge_2,4370,14,4513
287,object_detection,triton_t2_large_7,2841,33,4522
425,image_classification,triton_t2_large_1,4421,80,4523
300,image_classification,triton_c5_2xlarge_5,3035,26,4526
435,question_answering,triton_c5_2xlarge_5,4516,15,4542
434,object_detection,triton_t2_large_1,4515,39,4564
307,question_answering,triton_t2_large_7,3109,46,4567
396,speech_recognition,triton_t2_large_6,3995,567,4583
442,question_answering,triton_t2_large_7,4557,29,4598
313,question_answering,triton_t2_large_1,3174,44,4609
441,object_detection,triton_t2_large_7,4556,36,4636
443,question_answering,triton_t2_large_1,4589,31,4642
440,object_detection,triton_t2_large_7,4542,26,4664
429,speech_recognition,triton_c5_2xlarge_3,4453,187,4672
447,object_detection,triton_t2_large_1,4621,39,4682
451,question_answering,triton_c5_2xlarge_3,4666,14,4691
379,speech_recognition,triton_c5_2xlarge_1,3730,180,4692
448,question_answering,triton_c5_2xlarge_3,4659,14,4705
432,speech_recognition,triton_c5_2xlarge_2,4497,187,4706
438,question_answering,triton_t2_large_7,4538,40,4708
446,object_detection,triton_t2_large_1,4617,26,4708
452,image_classification,triton_c5_2xlarge_1,4671,26,4719
445,question_answering,triton_c5_2xlarge_3,4614,12,4723
436,question_answering,triton_c5_2xlarge_2,4517,14,4725
437,speech_recognition,triton_c5_2xlarge_5,4521,197,4740
444,object_detection,triton_c5_2xlarge_1,4595,18,4741
456,image_classification,triton_c5_2xlarge_2,4721,27,4759
458,image_classification,triton_c5_2xlarge_1,4733,26,4770
455,object_detection,triton_c5_2xlarge_2,4701,20,4786
453,image_classification,triton_t2_large_1,4689,77,4788
439,image_classification,triton_t2_large_7,4539,79,4790
462,object_detection,triton_c5_2xlarge_1,4765,18,4794
463,question_answering,triton_t2_large_1,4771,44,4836
461,image_classification,triton_t2_large_7,4758,67,4858
464,object_detection,triton_t2_large_7,4775,37,4897
419,speech_recognition,triton_t2_large_8,4289,592,4902
408,speech_recognition,triton_t2_large_3,4153,581,4906
217,speech_recognition,triton_c5_2xlarge_3,2182,187,4911
468,image_classification,triton_t2_large_1,4806,80,4918
457,speech_recognition,triton_c5_2xlarge_5,4732,185,4928
466,object_detection,triton_t2_large_8,4786,39,4942
294,object_detection,triton_c5_2xlarge_5,2950,18,4946
454,object_detection,triton_t2_large_3,4691,43,4950
476,object_detection,triton_t2_large_1,4903,33,4958
472,object_detection,triton_c5_2xlarge_5,4851,17,4965
449,speech_recognition,triton_c5_2xlarge_2,4659,191,4978
465,speech_recognition,triton_c5_2xlarge_1,4785,183,4979
482,question_answering,triton_c5_2xlarge_1,4927,14,4995
473,question_answering,triton_c5_2xlarge_1,4862,13,5013
484,image_classification,triton_t2_large_8,4934,79,5024
374,question_answering,triton_c5_2xlarge_1,3711,12,5027
475,image_classification,triton_t2_large_1,4884,79,5039
492,object_detection,triton_c5_2xlarge_1,5016,17,5044
459,object_detection,triton_c5_2xlarge_1,4744,16,5061
474,speech_recognition,triton_c5_2xlarge_3,4869,177,5090
387,image_classification,triton_t2_large_8,3891,69,5095
490,image_classification,triton_c5_2xlarge_1,4999,33,5096
502,question_answering,triton_c5_2xlarge_3,5059,14,5105
501,image_classification,triton_c5_2xlarge_1,5054,20,5117
274,object_detection,triton_c5_2xlarge_3,2714,18,5126
291,image_classification,triton_c5_2xlarge_1,2929,21,5140
323,question_answering,triton_c5_2xlarge_3,3303,23,5153
433,speech_recognition,triton_t2_large_6,4509,570,5154
481,speech_recognition,triton_c5_2xlarge_2,4924,176,5155
486,speech_recognition,triton_c5_2xlarge_5,4955,190,5156
478,image_classification,triton_t2_large_8,4914,69,5164
324,object_detection,triton_c5_2xlarge_1,3305,26,5167
494,question_answering,triton_c5_2xlarge_5,5018,15,5172
506,question_answering,triton_c5_2xlarge_1,5072,14,5182
498,object_detection,triton_c5_2xlarge_2,5049,33,5187
479,image_classification,triton_c5_2xlarge_2,4914,26,5216
496,image_classification,triton_t2_large_6,5027,72,5227
514,image_classification,triton_c5_2xlarge_2,5185,22,5238
507,question_answering,triton_t2_large_6,5090,41,5270
522,question_answering,triton_t2_large_6,5259,29,5300
504,speech_recognition,triton_c5_2xlarge_3,5069,185,5339
511,speech_recognition,triton_c5_2xlarge_5,5161,189,5362
340,speech_recognition,triton_c5_2xlarge_1,3486,190,5374
519,image_classification,triton_c5_2xlarge_5,5233,30,5393
512,image_classification,triton_c5_2xlarge_1,5182,26,5400
518,question_answering,triton_c5_2xlarge_5,5225,14,5410
516,image_classification,triton_c5_2xlarge_1,5198,21,5422
510,speech_recognition,triton_c5_2xlarge_2,5155,184,5424
525,question_answering,triton_c5_2xlarge_5,5283,14,5426
533,object_detection,triton_c5_2xlarge_1,5380,18,5441
531,object_detection,triton_c5_2xlarge_2,5371,26,5450
537,object_detection,triton_c5_2xlarge_1,5419,22,5463
539,question_answering,triton_c5_2xlarge_2,5428,14,5464
469,speech_recognition,triton_t2_large_7,4812,576,5474
538,image_classification,triton_c5_2xlarge_1,5421,25,5490
530,object_detection,triton_t2_large_7,5370,29,5506
534,object_detection,triton_c5_2xlarge_1,5404,17,5508
508,speech_recognition,triton_c5_2xlarge_3,5127,179,5520
