task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
88,question_answering,triton_c5_2xlarge_5,779,14,803
86,image_classification,triton_c5_2xlarge_1,753,23,806
89,object_detection,triton_c5_2xlarge_5,796,17,822
25,speech_recognition,triton_t2_large_7,202,568,830
69,image_classification,triton_c5_2xlarge_1,650,21,830
56,speech_recognition,triton_c5_2xlarge_3,510,193,840
79,question_answering,triton_c5_2xlarge_1,695,14,846
82,image_classification,triton_c5_2xlarge_5,718,29,852
64,question_answering,triton_c5_2xlarge_1,592,14,862
30,speech_recognition,triton_t2_large_8,245,592,867
87,object_detection,triton_c5_2xlarge_5,769,21,875
58,object_detection,triton_c5_2xlarge_1,518,19,888
92,image_classification,triton_c5_2xlarge_5,866,26,901
60,object_detection,triton_t2_large_8,539,33,902
48,object_detection,triton_c5_2xlarge_5,433,23,924
75,speech_recognition,triton_c5_2xlarge_2,678,184,926
70,object_detection,triton_c5_2xlarge_5,650,16,941
43,image_classification,triton_c5_2xlarge_1,412,57,947
93,object_detection,triton_c5_2xlarge_2,896,23,948
94,question_answering,triton_c5_2xlarge_2,897,16,965
91,object_detection,triton_c5_2xlarge_1,865,17,966
90,object_detection,triton_c5_2xlarge_1,808,16,983
100,object_detection,triton_c5_2xlarge_2,957,21,987
85,speech_recognition,triton_c5_2xlarge_3,748,177,1019
101,image_classification,triton_c5_2xlarge_2,958,31,1020
103,image_classification,triton_c5_2xlarge_1,976,36,1021
41,speech_recognition,triton_t2_large_3,406,589,1026
72,question_answering,triton_c5_2xlarge_3,661,14,1035
96,object_detection,triton_c5_2xlarge_2,916,20,1041
99,image_classification,triton_c5_2xlarge_1,950,22,1045
107,object_detection,triton_c5_2xlarge_3,1016,20,1057
106,object_detection,triton_c5_2xlarge_2,1014,17,1061
102,object_detection,triton_t2_large_3,965,40,1068
97,image_classification,triton_c5_2xlarge_1,934,21,1071
44,object_detection,triton_c5_2xlarge_1,413,17,1089
104,image_classification,triton_c5_2xlarge_3,977,35,1096
113,object_detection,triton_t2_large_3,1061,28,1098
117,image_classification,triton_c5_2xlarge_3,1089,22,1120
118,object_detection,triton_t2_large_3,1093,28,1130
95,speech_recognition,triton_c5_2xlarge_5,901,192,1135
115,object_detection,triton_c5_2xlarge_3,1073,18,1144
83,question_answering,triton_c5_2xlarge_3,721,14,1161
120,image_classification,triton_c5_2xlarge_5,1126,28,1164
77,object_detection,triton_t2_large_3,689,28,1164
122,object_detection,triton_c5_2xlarge_3,1143,17,1180
98,question_answering,triton_c5_2xlarge_5,946,14,1183
116,question_answering,triton_c5_2xlarge_3,1076,14,1195
127,question_answering,triton_c5_2xlarge_5,1163,14,1197
128,question_answering,triton_c5_2xlarge_3,1166,14,1209
109,image_classification,triton_c5_2xlarge_5,1052,26,1226
110,image_classification,triton_c5_2xlarge_3,1052,26,1237
73,speech_recognition,triton_t2_large_6,666,566,1241
105,image_classification,triton_t2_large_3,988,75,1243
108,speech_recognition,triton_c5_2xlarge_2,1042,184,1246
111,object_detection,triton_c5_2xlarge_5,1052,18,1251
130,object_detection,triton_c5_2xlarge_2,1206,18,1266
126,question_answering,triton_c5_2xlarge_5,1160,15,1270
112,question_answering,triton_c5_2xlarge_2,1053,14,1280
114,speech_recognition,triton_c5_2xlarge_1,1072,189,1281
119,question_answering,triton_t2_large_6,1116,43,1288
132,image_classification,triton_c5_2xlarge_5,1240,26,1296
129,question_answering,triton_c5_2xlarge_2,1192,15,1302
67,speech_recognition,triton_t2_large_1,641,568,1304
123,image_classification,triton_c5_2xlarge_1,1150,25,1313
133,question_answering,triton_t2_large_6,1279,30,1318
124,image_classification,triton_c5_2xlarge_5,1151,24,1323
136,object_detection,triton_c5_2xlarge_1,1306,17,1332
121,image_classification,triton_c5_2xlarge_2,1130,26,1336
135,object_detection,triton_t2_large_1,1296,32,1337
137,object_detection,triton_c5_2xlarge_5,1307,17,1343
139,question_answering,triton_c5_2xlarge_2,1343,14,1367
140,object_detection,triton_c5_2xlarge_5,1364,16,1390
65,speech_recognition,triton_t2_large_7,610,560,1391
142,object_detection,triton_c5_2xlarge_2,1372,17,1398
145,question_answering,triton_c5_2xlarge_2,1398,14,1423
131,speech_recognition,triton_c5_2xlarge_3,1229,185,1424
147,question_answering,triton_c5_2xlarge_3,1408,14,1442
149,object_detection,triton_c5_2xlarge_3,1435,17,1461
144,image_classification,triton_t2_large_7,1398,66,1475
146,image_classification,triton_c5_2xlarge_3,1400,32,1494
80,speech_recognition,triton_t2_large_8,703,592,1496
138,speech_recognition,triton_c5_2xlarge_1,1326,183,1519
152,image_classification,triton_t2_large_8,1489,81,1580
143,speech_recognition,triton_c5_2xlarge_5,1385,191,1585
156,object_detection,triton_c5_2xlarge_5,1556,17,1604
148,speech_recognition,triton_c5_2xlarge_2,1419,181,1609
154,question_answering,triton_c5_2xlarge_2,1522,14,1631
162,question_answering,triton_c5_2xlarge_2,1624,13,1647
161,image_classification,triton_c5_2xlarge_2,1617,26,1675
150,speech_recognition,triton_c5_2xlarge_3,1461,181,1683
163,object_detection,triton_c5_2xlarge_2,1647,17,1695
153,speech_recognition,triton_c5_2xlarge_1,1493,178,1702
157,object_detection,triton_c5_2xlarge_1,1556,18,1722
155,image_classification,triton_c5_2xlarge_1,1523,39,1762
171,question_answering,triton_c5_2xlarge_1,1723,14,1779
160,speech_recognition,triton_c5_2xlarge_5,1596,192,1798
166,image_classification,triton_c5_2xlarge_1,1653,25,1805
164,question_answering,triton_c5_2xlarge_5,1650,14,1812
176,image_classification,triton_c5_2xlarge_1,1764,21,1827
180,question_answering,triton_c5_2xlarge_5,1783,14,1828
125,speech_recognition,triton_t2_large_3,1160,587,1832
175,question_answering,triton_c5_2xlarge_5,1757,14,1844
179,image_classification,triton_c5_2xlarge_1,1778,20,1850
169,speech_recognition,triton_c5_2xlarge_3,1674,176,1860
159,image_classification,triton_c5_2xlarge_1,1578,20,1873
174,image_classification,triton_c5_2xlarge_5,1753,27,1874
168,speech_recognition,triton_c5_2xlarge_2,1671,179,1881
172,question_answering,triton_t2_large_3,1728,50,1882
134,speech_recognition,triton_t2_large_6,1292,565,1888
170,image_classification,triton_c5_2xlarge_3,1694,26,1889
177,question_answering,triton_c5_2xlarge_5,1764,14,1895
178,question_answering,triton_c5_2xlarge_3,1765,14,1905
167,image_classification,triton_c5_2xlarge_5,1663,26,1922
173,object_detection,triton_t2_large_6,1734,36,1927
182,image_classification,triton_c5_2xlarge_3,1854,26,1933
181,question_answering,triton_c5_2xlarge_5,1850,14,1939
141,speech_recognition,triton_t2_large_1,1365,567,1941
188,question_answering,triton_c5_2xlarge_3,1929,14,1952
185,object_detection,triton_t2_large_6,1908,25,1953
165,image_classification,triton_t2_large_3,1652,80,1964
190,question_answering,triton_t2_large_6,1953,34,1998
191,question_answering,triton_t2_large_3,1957,47,2014
193,object_detection,triton_t2_large_6,1986,31,2038
151,speech_recognition,triton_t2_large_7,1469,571,2049
183,speech_recognition,triton_c5_2xlarge_1,1864,182,2055
184,speech_recognition,triton_c5_2xlarge_2,1872,176,2057
194,object_detection,triton_t2_large_6,2000,26,2067
198,question_answering,triton_c5_2xlarge_1,2054,14,2078
197,question_answering,triton_t2_large_7,2040,47,2096
195,image_classification,triton_c5_2xlarge_1,2002,25,2113
204,image_classification,triton_c5_2xlarge_1,2106,20,2136
187,speech_recognition,triton_c5_2xlarge_5,1920,198,2138
186,speech_recognition,triton_c5_2xlarge_3,1912,189,2143
207,object_detection,triton_c5_2xlarge_1,2116,18,2153
208,question_answering,triton_c5_2xlarge_5,2119,14,2154
211,question_answering,triton_c5_2xlarge_5,2136,14,2170
209,question_answering,triton_c5_2xlarge_1,2126,13,2171
200,image_classification,triton_t2_large_7,2088,80,2178
158,speech_recognition,triton_t2_large_8,1572,598,2179
201,object_detection,triton_c5_2xlarge_5,2089,19,2191
196,speech_recognition,triton_c5_2xlarge_2,2012,176,2240
214,image_classification,triton_t2_large_8,2160,82,2263
203,speech_recognition,triton_c5_2xlarge_3,2102,178,2322
226,image_classification,triton_t2_large_8,2244,69,2334
225,object_detection,triton_c5_2xlarge_3,2237,18,2341
206,speech_recognition,triton_c5_2xlarge_1,2110,191,2364
224,image_classification,triton_c5_2xlarge_3,2225,34,2377
217,speech_recognition,triton_c5_2xlarge_5,2182,192,2383
227,image_classification,triton_c5_2xlarge_1,2280,26,2391
235,question_answering,triton_c5_2xlarge_5,2365,15,2400
231,image_classification,triton_c5_2xlarge_3,2326,21,2400
218,image_classification,triton_t2_large_8,2185,69,2403
234,object_detection,triton_c5_2xlarge_1,2360,17,2409
223,speech_recognition,triton_c5_2xlarge_2,2211,176,2419
239,question_answering,triton_c5_2xlarge_2,2410,14,2434
216,image_classification,triton_c5_2xlarge_5,2177,34,2436
237,question_answering,triton_c5_2xlarge_2,2404,14,2449
233,question_answering,triton_c5_2xlarge_2,2345,12,2463
230,image_classification,triton_t2_large_8,2320,69,2474
243,object_detection,triton_c5_2xlarge_2,2454,18,2481
246,question_answering,triton_c5_2xlarge_2,2461,14,2495
189,speech_recognition,triton_t2_large_1,1932,569,2511
221,image_classification,triton_t2_large_8,2197,70,2545
215,speech_recognition,triton_c5_2xlarge_3,2166,181,2583
219,image_classification,triton_t2_large_1,2195,77,2592
192,speech_recognition,triton_t2_large_3,1957,576,2595
241,object_detection,triton_c5_2xlarge_3,2433,17,2601
236,speech_recognition,triton_c5_2xlarge_1,2378,200,2609
253,question_answering,triton_c5_2xlarge_3,2571,14,2616
257,object_detection,triton_c5_2xlarge_1,2600,17,2628
238,speech_recognition,triton_c5_2xlarge_5,2408,188,2628
256,question_answering,triton_c5_2xlarge_3,2596,14,2630
199,speech_recognition,triton_t2_large_6,2065,562,2637
244,question_answering,triton_t2_large_3,2456,47,2643
254,object_detection,triton_c5_2xlarge_3,2589,17,2648
242,image_classification,triton_c5_2xlarge_1,2435,27,2654
250,question_answering,triton_c5_2xlarge_3,2510,14,2663
259,object_detection,triton_c5_2xlarge_1,2603,17,2673
245,object_detection,triton_t2_large_6,2457,35,2673
258,question_answering,triton_t2_large_3,2601,31,2674
263,question_answering,triton_c5_2xlarge_3,2622,14,2676
222,speech_recognition,triton_c5_2xlarge_2,2197,190,2686
255,image_classification,triton_c5_2xlarge_1,2589,25,2699
270,image_classification,triton_c5_2xlarge_3,2667,26,2704
265,object_detection,triton_c5_2xlarge_2,2636,17,2705
228,question_answering,triton_c5_2xlarge_1,2295,14,2714
269,question_answering,triton_t2_large_6,2663,47,2720
213,object_detection,triton_c5_2xlarge_3,2143,19,2726
210,question_answering,triton_c5_2xlarge_1,2133,14,2732
212,image_classification,triton_c5_2xlarge_2,2143,33,2740
220,question_answering,triton_c5_2xlarge_3,2196,14,2742
273,object_detection,triton_c5_2xlarge_1,2712,17,2748
205,speech_recognition,triton_t2_large_7,2106,575,2753
275,question_answering,triton_c5_2xlarge_3,2733,14,2756
261,question_answering,triton_c5_2xlarge_2,2615,14,2756
249,object_detection,triton_c5_2xlarge_1,2505,17,2766
277,object_detection,triton_c5_2xlarge_1,2761,15,2786
272,question_answering,triton_t2_large_7,2702,45,2799
266,image_classification,triton_t2_large_6,2636,81,2801
232,object_detection,triton_c5_2xlarge_1,2340,15,2802
247,speech_recognition,triton_c5_2xlarge_5,2490,187,2816
248,object_detection,triton_c5_2xlarge_1,2497,15,2821
280,object_detection,triton_t2_large_7,2790,31,2831
282,question_answering,triton_c5_2xlarge_1,2802,14,2837
252,image_classification,triton_c5_2xlarge_5,2552,26,2844
281,object_detection,triton_c5_2xlarge_5,2792,23,2868
264,image_classification,triton_c5_2xlarge_1,2626,34,2873
262,speech_recognition,triton_c5_2xlarge_3,2615,182,2946
276,speech_recognition,triton_c5_2xlarge_2,2748,189,2947
292,object_detection,triton_c5_2xlarge_2,2939,17,2966
289,speech_recognition,triton_c5_2xlarge_1,2853,183,3057
286,speech_recognition,triton_c5_2xlarge_5,2836,195,3063
294,object_detection,triton_c5_2xlarge_1,2950,17,3076
297,image_classification,triton_c5_2xlarge_5,2966,27,3091
274,object_detection,triton_c5_2xlarge_1,2714,16,3092
299,image_classification,triton_c5_2xlarge_5,3018,27,3120
290,speech_recognition,triton_c5_2xlarge_3,2894,178,3125
251,speech_recognition,triton_t2_large_8,2515,593,3140
300,image_classification,triton_c5_2xlarge_5,3035,21,3143
285,speech_recognition,triton_c5_2xlarge_2,2830,184,3153
306,image_classification,triton_c5_2xlarge_3,3096,26,3154
291,image_classification,triton_c5_2xlarge_5,2929,22,3166
296,question_answering,triton_c5_2xlarge_3,2962,21,3177
293,object_detection,triton_c5_2xlarge_2,2940,23,3179
229,object_detection,triton_t2_large_8,2297,39,3180
240,speech_recognition,triton_t2_large_1,2432,588,3180
310,object_detection,triton_c5_2xlarge_5,3146,24,3192
308,image_classification,triton_c5_2xlarge_3,3126,26,3204
271,question_answering,triton_c5_2xlarge_5,2670,14,3208
307,question_answering,triton_c5_2xlarge_3,3109,14,3219
302,question_answering,triton_t2_large_8,3064,43,3226
283,image_classification,triton_c5_2xlarge_3,2803,25,3246
202,speech_recognition,triton_t2_large_3,2100,581,3256
303,image_classification,triton_t2_large_1,3064,77,3259
267,image_classification,triton_c5_2xlarge_3,2649,23,3269
288,speech_recognition,triton_c5_2xlarge_1,2846,186,3279
313,question_answering,triton_c5_2xlarge_3,3174,14,3284
260,image_classification,triton_c5_2xlarge_1,2608,26,3306
305,image_classification,triton_c5_2xlarge_3,3092,26,3311
322,object_detection,triton_c5_2xlarge_1,3287,18,3326
301,image_classification,triton_t2_large_1,3039,69,3333
268,image_classification,triton_t2_large_3,2660,81,3337
324,object_detection,triton_c5_2xlarge_1,3305,20,3346
320,object_detection,triton_c5_2xlarge_1,3261,15,3361
304,speech_recognition,triton_c5_2xlarge_2,3064,183,3365
278,speech_recognition,triton_t2_large_6,2781,571,3373
287,object_detection,triton_t2_large_1,2841,40,3374
328,image_classification,triton_c5_2xlarge_1,3340,25,3386
298,question_answering,triton_c5_2xlarge_1,2980,14,3402
312,speech_recognition,triton_c5_2xlarge_5,3166,197,3405
284,speech_recognition,triton_t2_large_7,2823,573,3406
331,object_detection,triton_c5_2xlarge_1,3361,16,3419
325,image_classification,triton_t2_large_6,3320,81,3454
329,object_detection,triton_t2_large_6,3350,38,3494
319,speech_recognition,triton_c5_2xlarge_3,3247,185,3497
327,object_detection,triton_t2_large_6,3324,24,3519
338,image_classification,triton_c5_2xlarge_3,3478,34,3533
295,speech_recognition,triton_c5_2xlarge_2,2958,179,3545
341,object_detection,triton_c5_2xlarge_3,3492,25,3559
343,object_detection,triton_t2_large_6,3499,46,3567
342,image_classification,triton_c5_2xlarge_2,3493,26,3572
346,question_answering,triton_c5_2xlarge_2,3530,14,3587
335,object_detection,triton_t2_large_6,3439,24,3592
311,speech_recognition,triton_c5_2xlarge_5,3164,187,3595
349,question_answering,triton_c5_2xlarge_2,3544,14,3601
279,question_answering,triton_c5_2xlarge_5,2787,14,3612
315,speech_recognition,triton_c5_2xlarge_1,3190,192,3615
333,image_classification,triton_c5_2xlarge_2,3422,26,3629
358,image_classification,triton_c5_2xlarge_2,3598,21,3651
345,question_answering,triton_c5_2xlarge_2,3515,14,3667
356,image_classification,triton_t2_large_6,3583,77,3672
344,object_detection,triton_c5_2xlarge_2,3499,17,3686
366,object_detection,triton_c5_2xlarge_2,3655,18,3706
357,question_answering,triton_t2_large_6,3588,46,3719
352,object_detection,triton_c5_2xlarge_2,3568,15,3722
318,question_answering,triton_c5_2xlarge_2,3246,14,3736
340,speech_recognition,triton_c5_2xlarge_3,3486,180,3741
371,question_answering,triton_c5_2xlarge_2,3706,14,3751
374,question_answering,triton_c5_2xlarge_2,3711,12,3766
362,object_detection,triton_c5_2xlarge_2,3628,17,3785
332,question_answering,triton_c5_2xlarge_2,3373,14,3801
348,speech_recognition,triton_c5_2xlarge_5,3540,190,3804
354,question_answering,triton_c5_2xlarge_2,3578,14,3815
314,speech_recognition,triton_t2_large_8,3185,595,3822
375,image_classification,triton_c5_2xlarge_5,3718,26,3831
363,object_detection,triton_c5_2xlarge_5,3628,17,3850
382,question_answering,triton_t2_large_8,3813,46,3870
353,speech_recognition,triton_c5_2xlarge_1,3574,303,3919
377,speech_recognition,triton_c5_2xlarge_3,3721,179,3921
317,speech_recognition,triton_t2_large_3,3211,584,3922
384,object_detection,triton_c5_2xlarge_1,3834,18,3938
326,speech_recognition,triton_t2_large_1,3322,576,3953
376,object_detection,triton_t2_large_3,3719,40,3964
389,image_classification,triton_c5_2xlarge_1,3928,26,3964
321,speech_recognition,triton_t2_large_7,3281,564,3972
364,question_answering,triton_c5_2xlarge_1,3644,14,3982
390,object_detection,triton_c5_2xlarge_1,3929,17,3999
373,speech_recognition,triton_c5_2xlarge_2,3708,184,4000
388,object_detection,triton_t2_large_7,3919,39,4012
365,object_detection,triton_c5_2xlarge_1,3645,18,4017
393,object_detection,triton_c5_2xlarge_2,3958,18,4019
378,image_classification,triton_t2_large_1,3727,82,4035
394,question_answering,triton_c5_2xlarge_2,3988,14,4035
380,image_classification,triton_t2_large_3,3770,78,4042
336,speech_recognition,triton_c5_2xlarge_5,3447,195,4046
334,question_answering,triton_c5_2xlarge_2,3426,20,4057
316,object_detection,triton_c5_2xlarge_5,3204,19,4067
309,question_answering,triton_t2_large_1,3140,46,4083
347,image_classification,triton_c5_2xlarge_2,3533,27,4086
350,question_answering,triton_c5_2xlarge_5,3554,19,4089
395,image_classification,triton_t2_large_7,3991,77,4090
391,question_answering,triton_t2_large_3,3930,43,4091
379,speech_recognition,triton_c5_2xlarge_3,3730,176,4099
369,question_answering,triton_c5_2xlarge_5,3682,14,4105
385,object_detection,triton_c5_2xlarge_3,3854,17,4118
402,question_answering,triton_c5_2xlarge_5,4084,13,4118
398,object_detection,triton_t2_large_3,4038,40,4132
403,object_detection,triton_c5_2xlarge_3,4086,16,4134
405,image_classification,triton_c5_2xlarge_5,4109,26,4146
355,image_classification,triton_t2_large_7,3578,68,4159
330,image_classification,triton_c5_2xlarge_3,3356,25,4160
367,image_classification,triton_t2_large_1,3666,80,4165
360,image_classification,triton_c5_2xlarge_5,3622,25,4172
404,question_answering,triton_t2_large_3,4100,47,4179
387,image_classification,triton_c5_2xlarge_3,3891,23,4184
406,object_detection,triton_c5_2xlarge_5,4141,17,4190
381,speech_recognition,triton_c5_2xlarge_1,3781,194,4211
323,question_answering,triton_t2_large_1,3303,47,4213
351,image_classification,triton_c5_2xlarge_5,3564,26,4219
368,image_classification,triton_t2_large_7,3677,67,4228
337,object_detection,triton_c5_2xlarge_5,3474,17,4236
383,image_classification,triton_c5_2xlarge_1,3830,26,4240
359,question_answering,triton_t2_large_1,3606,31,4245
339,object_detection,triton_c5_2xlarge_1,3485,16,4257
412,question_answering,triton_c5_2xlarge_5,4185,24,4262
399,speech_recognition,triton_c5_2xlarge_2,4055,184,4272
414,object_detection,triton_c5_2xlarge_5,4221,18,4282
372,question_answering,triton_c5_2xlarge_2,3707,14,4287
370,speech_recognition,triton_t2_large_6,3698,573,4292
397,object_detection,triton_c5_2xlarge_5,4037,17,4298
408,speech_recognition,triton_c5_2xlarge_3,4153,182,4367
400,image_classification,triton_t2_large_6,4070,80,4373
410,object_detection,triton_c5_2xlarge_3,4166,17,4386
422,object_detection,triton_c5_2xlarge_3,4366,16,4404
420,object_detection,triton_t2_large_6,4322,38,4413
413,question_answering,triton_c5_2xlarge_3,4217,14,4425
424,object_detection,triton_c5_2xlarge_3,4415,17,4443
396,speech_recognition,triton_c5_2xlarge_1,3995,185,4445
423,question_answering,triton_t2_large_6,4370,44,4457
421,question_answering,triton_c5_2xlarge_3,4338,14,4459
386,speech_recognition,triton_t2_large_8,3861,596,4468
411,speech_recognition,triton_c5_2xlarge_2,4182,182,4471
392,image_classification,triton_c5_2xlarge_1,3943,26,4471
419,speech_recognition,triton_c5_2xlarge_5,4289,191,4491
426,image_classification,triton_c5_2xlarge_3,4428,33,4494
427,image_classification,triton_c5_2xlarge_1,4429,22,4494
417,image_classification,triton_c5_2xlarge_2,4271,31,4505
430,object_detection,triton_t2_large_8,4461,37,4509
425,image_classification,triton_c5_2xlarge_3,4421,22,4519
431,object_detection,triton_c5_2xlarge_1,4465,23,4520
428,image_classification,triton_t2_large_6,4436,80,4538
434,object_detection,triton_c5_2xlarge_1,4515,15,4541
415,object_detection,triton_t2_large_8,4232,25,4543
436,question_answering,triton_t2_large_6,4517,46,4585
435,question_answering,triton_t2_large_8,4516,45,4594
441,object_detection,triton_t2_large_6,4556,36,4624
440,object_detection,triton_t2_large_8,4542,29,4625
438,question_answering,triton_t2_large_6,4538,45,4669
401,speech_recognition,triton_c5_2xlarge_2,4071,180,4688
429,speech_recognition,triton_c5_2xlarge_5,4453,193,4690
448,question_answering,triton_t2_large_6,4659,29,4699
445,question_answering,triton_c5_2xlarge_2,4614,14,4704
433,speech_recognition,triton_c5_2xlarge_3,4509,184,4704
439,image_classification,triton_t2_large_8,4539,84,4711
443,question_answering,triton_c5_2xlarge_3,4589,15,4722
447,object_detection,triton_c5_2xlarge_2,4621,18,4725
437,speech_recognition,triton_c5_2xlarge_1,4521,182,4725
455,object_detection,triton_c5_2xlarge_3,4701,17,4740
442,question_answering,triton_c5_2xlarge_1,4557,14,4743
452,image_classification,triton_c5_2xlarge_2,4671,36,4761
361,speech_recognition,triton_t2_large_3,3622,583,4762
416,question_answering,triton_t2_large_8,4244,53,4764
451,question_answering,triton_c5_2xlarge_2,4666,14,4776
456,image_classification,triton_c5_2xlarge_3,4721,34,4777
458,image_classification,triton_c5_2xlarge_1,4733,36,4780
453,image_classification,triton_t2_large_6,4689,80,4781
460,question_answering,triton_c5_2xlarge_3,4756,20,4798
462,object_detection,triton_c5_2xlarge_2,4765,22,4798
418,object_detection,triton_t2_large_8,4276,34,4799
409,speech_recognition,triton_t2_large_7,4155,573,4803
467,object_detection,triton_c5_2xlarge_3,4790,19,4821
407,speech_recognition,triton_t2_large_1,4150,579,4826
463,question_answering,triton_t2_large_6,4771,46,4828
450,image_classification,triton_c5_2xlarge_2,4661,34,4833
466,object_detection,triton_c5_2xlarge_2,4786,18,4857
464,object_detection,triton_t2_large_1,4775,39,4868
449,speech_recognition,triton_c5_2xlarge_5,4659,185,4876
459,object_detection,triton_c5_2xlarge_2,4744,17,4877
461,image_classification,triton_t2_large_8,4758,79,4881
444,object_detection,triton_t2_large_1,4595,28,4899
446,object_detection,triton_c5_2xlarge_5,4617,21,4904
468,image_classification,triton_t2_large_6,4806,82,4910
454,object_detection,triton_t2_large_8,4691,38,4920
473,question_answering,triton_c5_2xlarge_5,4862,16,4921
472,object_detection,triton_t2_large_1,4851,28,4933
476,object_detection,triton_t2_large_6,4903,36,4950
479,image_classification,triton_c5_2xlarge_5,4914,30,4956
477,question_answering,triton_c5_2xlarge_5,4904,14,4972
487,image_classification,triton_c5_2xlarge_5,4961,27,5000
478,image_classification,triton_t2_large_8,4914,76,5002
469,speech_recognition,triton_c5_2xlarge_3,4812,186,5009
482,question_answering,triton_c5_2xlarge_5,4927,14,5016
484,image_classification,triton_c5_2xlarge_5,4934,27,5046
474,speech_recognition,triton_c5_2xlarge_2,4869,184,5064
488,image_classification,triton_t2_large_8,4982,69,5074
501,image_classification,triton_c5_2xlarge_2,5054,26,5092
457,speech_recognition,triton_c5_2xlarge_1,4732,320,5107
498,object_detection,triton_c5_2xlarge_2,5049,19,5112
507,question_answering,triton_c5_2xlarge_2,5090,14,5126
475,image_classification,triton_c5_2xlarge_1,4884,27,5135
499,image_classification,triton_c5_2xlarge_1,5050,20,5157
486,speech_recognition,triton_c5_2xlarge_3,4955,179,5188
490,image_classification,triton_c5_2xlarge_3,4999,26,5218
489,speech_recognition,triton_c5_2xlarge_5,4982,192,5239
485,speech_recognition,triton_c5_2xlarge_2,4936,199,5326
432,speech_recognition,triton_t2_large_3,4497,571,5336
493,speech_recognition,triton_c5_2xlarge_1,5018,180,5337
523,object_detection,triton_c5_2xlarge_2,5261,18,5346
525,question_answering,triton_c5_2xlarge_1,5283,15,5354
522,question_answering,triton_c5_2xlarge_2,5259,20,5366
465,speech_recognition,triton_t2_large_7,4785,561,5368
526,question_answering,triton_c5_2xlarge_1,5311,14,5369
528,object_detection,triton_c5_2xlarge_2,5355,18,5385
524,object_detection,triton_t2_large_3,5261,46,5385
515,speech_recognition,triton_c5_2xlarge_3,5187,182,5402
530,object_detection,triton_c5_2xlarge_3,5370,17,5420
