task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
568,question_answering,triton_g4dn_xlarge_3,0,7,882
569,question_answering,triton_g4dn_xlarge_4,0,7,882
466,object_detection,triton_g4dn_xlarge_1,0,13,887
165,image_classification,triton_g4dn_xlarge_3,0,10,892
166,image_classification,triton_g4dn_xlarge_4,0,11,893
538,image_classification,triton_g4dn_xlarge_1,0,9,896
167,image_classification,triton_g4dn_xlarge_3,0,10,902
400,image_classification,triton_g4dn_xlarge_1,0,9,905
193,object_detection,triton_g4dn_xlarge_4,0,14,908
221,image_classification,triton_g4dn_xlarge_1,0,9,914
79,question_answering,triton_g4dn_xlarge_1,0,4,918
372,question_answering,triton_g4dn_xlarge_1,0,4,922
16,speech_recognition,triton_g4dn_xlarge_3,0,21,923
401,speech_recognition,triton_g4dn_xlarge_4,0,20,927
773,image_classification,triton_g4dn_xlarge_1,0,10,932
827,image_classification,triton_g4dn_xlarge_3,0,10,933
270,image_classification,triton_g4dn_xlarge_4,0,10,938
802,question_answering,triton_g4dn_xlarge_3,0,6,939
690,image_classification,triton_g4dn_xlarge_1,0,11,943
148,speech_recognition,triton_g4dn_xlarge_4,0,20,958
276,speech_recognition,triton_g4dn_xlarge_3,0,22,962
641,speech_recognition,triton_g4dn_xlarge_1,0,21,964
302,question_answering,triton_g4dn_xlarge_3,0,5,967
958,object_detection,triton_g4dn_xlarge_4,0,11,969
507,question_answering,triton_g4dn_xlarge_1,0,5,969
848,question_answering,triton_g4dn_xlarge_3,0,4,971
262,speech_recognition,triton_t2_large_8,0,595,973
933,question_answering,triton_g4dn_xlarge_4,0,5,973
147,question_answering,triton_g4dn_xlarge_3,0,5,976
350,question_answering,triton_g4dn_xlarge_4,0,6,979
613,object_detection,triton_g4dn_xlarge_3,0,11,987
934,speech_recognition,triton_g4dn_xlarge_1,0,21,990
581,question_answering,triton_g4dn_xlarge_3,0,5,993
852,object_detection,triton_g4dn_xlarge_1,0,11,1001
851,speech_recognition,triton_g4dn_xlarge_4,0,22,1001
58,object_detection,triton_g4dn_xlarge_3,0,11,1004
838,question_answering,triton_g4dn_xlarge_1,0,6,1008
59,question_answering,triton_g4dn_xlarge_3,0,6,1010
614,question_answering,triton_g4dn_xlarge_3,0,5,1015
398,object_detection,triton_g4dn_xlarge_1,0,12,1019
837,speech_recognition,triton_g4dn_xlarge_4,0,21,1022
60,object_detection,triton_g4dn_xlarge_3,0,11,1026
736,question_answering,triton_g4dn_xlarge_4,0,4,1027
121,image_classification,triton_g4dn_xlarge_4,0,10,1036
64,question_answering,triton_g4dn_xlarge_4,0,5,1042
411,speech_recognition,triton_g4dn_xlarge_1,0,22,1042
65,speech_recognition,triton_g4dn_xlarge_3,0,21,1046
353,speech_recognition,triton_t2_large_6,0,569,1046
412,question_answering,triton_g4dn_xlarge_4,0,8,1049
870,question_answering,triton_g4dn_xlarge_3,0,7,1054
410,object_detection,triton_g4dn_xlarge_1,0,12,1054
351,image_classification,triton_t2_large_8,0,84,1058
494,question_answering,triton_g4dn_xlarge_1,0,4,1058
495,question_answering,triton_g4dn_xlarge_3,0,4,1058
132,image_classification,triton_g4dn_xlarge_4,0,12,1061
110,image_classification,triton_g4dn_xlarge_4,0,9,1070
869,object_detection,triton_t2_large_6,0,32,1078
898,speech_recognition,triton_g4dn_xlarge_1,0,22,1080
900,speech_recognition,triton_g4dn_xlarge_3,0,23,1082
901,image_classification,triton_g4dn_xlarge_1,0,9,1089
907,speech_recognition,triton_g4dn_xlarge_4,0,19,1089
737,question_answering,triton_g4dn_xlarge_4,0,4,1093
738,object_detection,triton_g4dn_xlarge_1,0,11,1101
92,image_classification,triton_g4dn_xlarge_4,0,10,1103
965,speech_recognition,triton_g4dn_xlarge_3,0,23,1105
731,object_detection,triton_g4dn_xlarge_1,0,10,1111
916,image_classification,triton_g4dn_xlarge_4,0,9,1112
20,object_detection,triton_g4dn_xlarge_3,0,11,1116
664,image_classification,triton_g4dn_xlarge_1,0,9,1120
899,image_classification,triton_t2_large_8,0,72,1130
491,object_detection,triton_g4dn_xlarge_1,0,12,1132
782,speech_recognition,triton_g4dn_xlarge_4,0,22,1135
80,speech_recognition,triton_g4dn_xlarge_3,0,21,1137
93,object_detection,triton_g4dn_xlarge_3,0,10,1149
469,speech_recognition,triton_g4dn_xlarge_1,0,21,1153
94,question_answering,triton_g4dn_xlarge_3,0,5,1154
813,speech_recognition,triton_g4dn_xlarge_4,0,24,1159
522,question_answering,triton_g4dn_xlarge_3,0,5,1159
441,object_detection,triton_g4dn_xlarge_1,0,14,1167
96,object_detection,triton_g4dn_xlarge_3,0,12,1173
675,object_detection,triton_g4dn_xlarge_1,0,11,1177
95,speech_recognition,triton_g4dn_xlarge_4,0,23,1184
203,speech_recognition,triton_g4dn_xlarge_3,0,19,1192
670,object_detection,triton_g4dn_xlarge_1,0,15,1192
986,speech_recognition,triton_t2_large_7,0,562,1198
227,image_classification,triton_g4dn_xlarge_4,0,17,1202
375,image_classification,triton_t2_large_8,0,72,1202
98,question_answering,triton_g4dn_xlarge_3,0,8,1202
980,speech_recognition,triton_t2_large_4,0,581,1205
97,image_classification,triton_g4dn_xlarge_1,0,11,1205
784,question_answering,triton_g4dn_xlarge_4,0,10,1212
783,image_classification,triton_g4dn_xlarge_3,0,17,1219
688,object_detection,triton_g4dn_xlarge_4,0,12,1225
307,question_answering,triton_g4dn_xlarge_3,0,5,1225
56,speech_recognition,triton_g4dn_xlarge_1,0,22,1227
978,speech_recognition,triton_t2_large_1,0,608,1232
785,image_classification,triton_g4dn_xlarge_4,0,11,1236
786,image_classification,triton_g4dn_xlarge_3,0,11,1236
57,object_detection,triton_t2_large_4,0,38,1243
790,object_detection,triton_g4dn_xlarge_4,0,11,1247
922,speech_recognition,triton_g4dn_xlarge_1,0,22,1250
822,image_classification,triton_g4dn_xlarge_4,0,8,1255
787,speech_recognition,triton_g4dn_xlarge_3,0,21,1257
46,object_detection,triton_g4dn_xlarge_1,0,10,1260
665,question_answering,triton_g4dn_xlarge_3,0,4,1261
594,image_classification,triton_g4dn_xlarge_4,0,10,1265
104,image_classification,triton_g4dn_xlarge_3,0,9,1270
528,object_detection,triton_g4dn_xlarge_4,0,12,1277
427,image_classification,triton_t2_large_7,0,80,1279
972,object_detection,triton_g4dn_xlarge_3,0,18,1288
545,question_answering,triton_t2_large_4,0,44,1289
948,speech_recognition,triton_g4dn_xlarge_1,0,29,1289
546,question_answering,triton_g4dn_xlarge_3,0,5,1294
524,object_detection,triton_g4dn_xlarge_4,0,18,1295
197,question_answering,triton_g4dn_xlarge_4,0,6,1303
149,object_detection,triton_g4dn_xlarge_3,0,12,1306
814,question_answering,triton_g4dn_xlarge_4,0,4,1307
547,speech_recognition,triton_g4dn_xlarge_1,0,22,1311
198,question_answering,triton_g4dn_xlarge_4,0,5,1313
179,image_classification,triton_g4dn_xlarge_3,0,9,1315
707,question_answering,triton_g4dn_xlarge_4,0,4,1317
666,object_detection,triton_t2_large_7,0,41,1319
554,image_classification,triton_g4dn_xlarge_1,0,11,1322
553,question_answering,triton_t2_large_4,0,35,1324
904,object_detection,triton_g4dn_xlarge_3,0,12,1327
347,image_classification,triton_g4dn_xlarge_1,0,9,1331
186,speech_recognition,triton_t2_large_3,0,575,1331
880,speech_recognition,triton_t2_large_2,0,588,1340
252,image_classification,triton_g4dn_xlarge_1,0,9,1340
905,image_classification,triton_g4dn_xlarge_3,0,13,1340
199,speech_recognition,triton_g4dn_xlarge_4,0,21,1340
234,object_detection,triton_t2_large_7,0,27,1347
976,speech_recognition,triton_t2_large_5,0,581,1347
123,image_classification,triton_g4dn_xlarge_3,0,12,1352
124,image_classification,triton_g4dn_xlarge_4,0,15,1355
789,speech_recognition,triton_t2_large_11,0,572,1358
125,speech_recognition,triton_g4dn_xlarge_1,0,28,1368
170,image_classification,triton_g4dn_xlarge_3,0,26,1379
518,question_answering,triton_g4dn_xlarge_1,0,11,1379
287,object_detection,triton_g4dn_xlarge_4,0,34,1389
254,object_detection,triton_t2_large_3,0,62,1393
674,question_answering,triton_t2_large_5,0,48,1395
385,object_detection,triton_g4dn_xlarge_4,0,11,1400
676,question_answering,triton_t2_large_11,0,46,1404
611,speech_recognition,triton_g4dn_xlarge_3,0,27,1406
612,speech_recognition,triton_g4dn_xlarge_1,0,28,1407
994,image_classification,triton_g4dn_xlarge_3,0,9,1415
122,object_detection,triton_t2_large_2,0,78,1418
386,speech_recognition,triton_g4dn_xlarge_4,0,21,1421
872,question_answering,triton_g4dn_xlarge_3,0,6,1422
673,image_classification,triton_t2_large_7,0,79,1426
313,question_answering,triton_g4dn_xlarge_4,0,4,1426
21,speech_recognition,triton_g4dn_xlarge_1,0,22,1430
815,question_answering,triton_g4dn_xlarge_4,0,4,1430
50,question_answering,triton_g4dn_xlarge_4,0,6,1436
871,question_answering,triton_t2_large_11,0,31,1437
818,question_answering,triton_g4dn_xlarge_4,0,4,1440
37,object_detection,triton_g4dn_xlarge_1,0,10,1440
407,speech_recognition,triton_g4dn_xlarge_3,0,22,1445
38,image_classification,triton_g4dn_xlarge_1,0,9,1450
52,object_detection,triton_g4dn_xlarge_4,0,12,1453
995,image_classification,triton_g4dn_xlarge_1,0,9,1460
87,object_detection,triton_g4dn_xlarge_4,0,11,1464
336,speech_recognition,triton_g4dn_xlarge_3,0,22,1467
969,image_classification,triton_g4dn_xlarge_1,0,12,1472
833,image_classification,triton_t2_large_3,0,78,1472
24,object_detection,triton_t2_large_2,0,53,1472
100,object_detection,triton_g4dn_xlarge_4,0,13,1478
19,image_classification,triton_t2_large_5,0,82,1478
257,object_detection,triton_g4dn_xlarge_3,0,13,1481
704,object_detection,triton_g4dn_xlarge_1,0,13,1485
226,image_classification,triton_g4dn_xlarge_4,0,10,1488
868,question_answering,triton_g4dn_xlarge_1,0,4,1489
426,image_classification,triton_g4dn_xlarge_3,0,11,1492
129,question_answering,triton_g4dn_xlarge_4,0,4,1492
816,image_classification,triton_t2_large_7,0,68,1494
245,object_detection,triton_g4dn_xlarge_1,0,12,1501
280,object_detection,triton_g4dn_xlarge_1,0,11,1512
510,speech_recognition,triton_g4dn_xlarge_3,0,24,1516
511,speech_recognition,triton_g4dn_xlarge_4,0,25,1517
705,question_answering,triton_t2_large_3,0,45,1517
708,object_detection,triton_t2_large_2,0,48,1520
691,question_answering,triton_g4dn_xlarge_3,0,6,1522
763,question_answering,triton_g4dn_xlarge_4,0,6,1522
305,image_classification,triton_g4dn_xlarge_1,0,10,1522
228,question_answering,triton_t2_large_5,0,53,1531
246,question_answering,triton_g4dn_xlarge_4,0,20,1544
201,object_detection,triton_g4dn_xlarge_1,0,24,1546
200,image_classification,triton_g4dn_xlarge_3,0,29,1551
204,image_classification,triton_g4dn_xlarge_4,0,18,1562
48,object_detection,triton_g4dn_xlarge_3,0,15,1567
247,speech_recognition,triton_g4dn_xlarge_1,0,25,1571
235,question_answering,triton_g4dn_xlarge_3,0,6,1573
764,object_detection,triton_t2_large_3,0,61,1578
53,speech_recognition,triton_g4dn_xlarge_4,0,19,1583
47,object_detection,triton_t2_large_5,0,54,1585
14,object_detection,triton_t2_large_2,0,66,1586
911,speech_recognition,triton_g4dn_xlarge_3,0,21,1594
646,speech_recognition,triton_g4dn_xlarge_1,0,23,1594
819,object_detection,triton_g4dn_xlarge_4,0,13,1595
702,image_classification,triton_g4dn_xlarge_1,0,10,1604
820,object_detection,triton_g4dn_xlarge_4,0,21,1617
701,speech_recognition,triton_g4dn_xlarge_3,0,25,1619
703,object_detection,triton_g4dn_xlarge_1,0,28,1633
128,question_answering,triton_t2_large_3,0,55,1633
76,object_detection,triton_t2_large_2,0,50,1638
804,speech_recognition,triton_g4dn_xlarge_4,0,21,1638
77,object_detection,triton_g4dn_xlarge_3,0,24,1644
161,image_classification,triton_g4dn_xlarge_1,0,12,1644
677,speech_recognition,triton_t2_large_6,0,568,1646
181,question_answering,triton_g4dn_xlarge_3,0,16,1660
180,question_answering,triton_g4dn_xlarge_1,0,16,1660
719,image_classification,triton_g4dn_xlarge_4,0,22,1660
669,image_classification,triton_g4dn_xlarge_1,0,15,1675
668,object_detection,triton_g4dn_xlarge_4,0,19,1679
369,question_answering,triton_g4dn_xlarge_4,0,4,1683
182,image_classification,triton_g4dn_xlarge_1,0,9,1686
667,speech_recognition,triton_g4dn_xlarge_3,0,27,1687
86,image_classification,triton_g4dn_xlarge_1,0,8,1694
721,question_answering,triton_g4dn_xlarge_1,0,4,1697
163,object_detection,triton_t2_large_3,0,68,1700
711,speech_recognition,triton_g4dn_xlarge_4,0,20,1703
183,speech_recognition,triton_g4dn_xlarge_3,0,20,1707
127,question_answering,triton_g4dn_xlarge_3,0,3,1711
642,image_classification,triton_g4dn_xlarge_4,0,9,1712
435,question_answering,triton_g4dn_xlarge_4,0,4,1716
184,speech_recognition,triton_g4dn_xlarge_1,0,21,1718
770,image_classification,triton_g4dn_xlarge_4,0,8,1724
120,image_classification,triton_g4dn_xlarge_1,0,8,1727
796,question_answering,triton_g4dn_xlarge_1,0,4,1731
373,speech_recognition,triton_g4dn_xlarge_3,0,22,1732
368,image_classification,triton_t2_large_6,0,88,1734
713,image_classification,triton_t2_large_2,0,98,1736
268,image_classification,triton_g4dn_xlarge_1,0,12,1743
671,speech_recognition,triton_g4dn_xlarge_4,0,20,1746
371,question_answering,triton_t2_large_3,0,45,1746
376,object_detection,triton_g4dn_xlarge_3,0,19,1752
414,object_detection,triton_g4dn_xlarge_1,0,11,1754
133,question_answering,triton_g4dn_xlarge_3,0,4,1756
534,object_detection,triton_g4dn_xlarge_4,0,13,1759
417,image_classification,triton_g4dn_xlarge_1,0,9,1763
725,image_classification,triton_g4dn_xlarge_4,0,13,1772
459,object_detection,triton_t2_large_6,0,40,1774
535,speech_recognition,triton_g4dn_xlarge_3,0,20,1777
173,object_detection,triton_g4dn_xlarge_1,0,16,1778
532,question_answering,triton_t2_large_3,0,33,1779
672,question_answering,triton_t2_large_2,0,47,1783
964,object_detection,triton_g4dn_xlarge_4,0,11,1783
968,question_answering,triton_g4dn_xlarge_4,0,8,1791
537,object_detection,triton_g4dn_xlarge_1,0,15,1793
659,question_answering,triton_g4dn_xlarge_4,0,5,1796
781,speech_recognition,triton_t2_large_8,0,597,1798
890,image_classification,triton_g4dn_xlarge_1,0,9,1802
224,image_classification,triton_g4dn_xlarge_4,0,9,1805
692,question_answering,triton_g4dn_xlarge_1,0,5,1807
536,object_detection,triton_g4dn_xlarge_3,0,32,1810
580,question_answering,triton_t2_large_3,0,33,1813
984,image_classification,triton_g4dn_xlarge_4,0,9,1815
191,question_answering,triton_t2_large_6,0,42,1816
967,object_detection,triton_t2_large_2,0,43,1826
168,speech_recognition,triton_g4dn_xlarge_1,0,21,1827
527,speech_recognition,triton_g4dn_xlarge_3,0,19,1829
540,speech_recognition,triton_t2_large_1,0,597,1830
891,speech_recognition,triton_g4dn_xlarge_4,0,21,1836
996,image_classification,triton_g4dn_xlarge_1,0,9,1837
892,question_answering,triton_g4dn_xlarge_1,0,4,1841
275,question_answering,triton_g4dn_xlarge_1,0,4,1844
223,speech_recognition,triton_g4dn_xlarge_3,0,26,1855
539,question_answering,triton_t2_large_8,0,55,1855
834,speech_recognition,triton_g4dn_xlarge_4,0,20,1856
777,object_detection,triton_t2_large_3,0,47,1860
585,image_classification,triton_g4dn_xlarge_1,0,17,1863
591,question_answering,triton_g4dn_xlarge_3,0,6,1864
258,question_answering,triton_g4dn_xlarge_1,0,4,1867
929,question_answering,triton_t2_large_2,0,45,1871
