task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
685,image_classification,triton_g4dn_xlarge_3,0,10,222
527,speech_recognition,triton_g4dn_xlarge_1,0,24,222
512,image_classification,triton_g4dn_xlarge_3,0,16,238
388,object_detection,triton_g4dn_xlarge_4,0,19,238
509,object_detection,triton_g4dn_xlarge_1,0,18,240
876,image_classification,triton_g4dn_xlarge_3,0,13,252
875,object_detection,triton_g4dn_xlarge_4,0,13,252
921,image_classification,triton_g4dn_xlarge_1,0,11,252
924,question_answering,triton_g4dn_xlarge_1,0,10,263
922,speech_recognition,triton_g4dn_xlarge_3,0,20,272
923,speech_recognition,triton_g4dn_xlarge_4,0,27,280
779,image_classification,triton_g4dn_xlarge_3,0,11,283
900,speech_recognition,triton_g4dn_xlarge_1,0,22,285
440,object_detection,triton_g4dn_xlarge_4,0,13,293
821,image_classification,triton_g4dn_xlarge_1,0,10,295
482,question_answering,triton_g4dn_xlarge_4,0,6,298
713,image_classification,triton_g4dn_xlarge_1,0,10,305
712,speech_recognition,triton_g4dn_xlarge_3,0,22,305
955,image_classification,triton_g4dn_xlarge_4,0,10,309
558,question_answering,triton_g4dn_xlarge_1,0,6,311
991,image_classification,triton_g4dn_xlarge_1,0,9,320
559,speech_recognition,triton_g4dn_xlarge_3,0,23,328
830,speech_recognition,triton_g4dn_xlarge_4,0,22,331
543,question_answering,triton_g4dn_xlarge_3,0,7,335
854,speech_recognition,triton_g4dn_xlarge_1,0,21,341
140,object_detection,triton_g4dn_xlarge_3,0,12,347
645,object_detection,triton_g4dn_xlarge_1,0,12,353
718,speech_recognition,triton_g4dn_xlarge_4,0,22,353
642,image_classification,triton_g4dn_xlarge_1,0,10,363
141,speech_recognition,triton_g4dn_xlarge_3,0,22,369
584,question_answering,triton_g4dn_xlarge_1,0,6,369
960,question_answering,triton_g4dn_xlarge_1,0,7,376
959,question_answering,triton_g4dn_xlarge_3,0,7,376
641,speech_recognition,triton_g4dn_xlarge_4,0,24,377
585,image_classification,triton_g4dn_xlarge_3,0,12,388
586,image_classification,triton_g4dn_xlarge_1,0,12,388
683,image_classification,triton_g4dn_xlarge_4,0,12,389
686,question_answering,triton_g4dn_xlarge_1,0,5,393
687,question_answering,triton_g4dn_xlarge_3,0,5,393
746,question_answering,triton_g4dn_xlarge_4,0,7,396
45,image_classification,triton_g4dn_xlarge_3,0,12,405
44,object_detection,triton_g4dn_xlarge_1,0,12,405
79,question_answering,triton_g4dn_xlarge_3,0,7,412
78,object_detection,triton_g4dn_xlarge_1,0,12,417
205,speech_recognition,triton_g4dn_xlarge_4,0,22,418
654,speech_recognition,triton_g4dn_xlarge_3,0,20,432
194,object_detection,triton_g4dn_xlarge_4,0,14,432
80,speech_recognition,triton_g4dn_xlarge_1,0,22,439
382,question_answering,triton_g4dn_xlarge_4,0,6,439
936,object_detection,triton_g4dn_xlarge_1,0,12,451
937,object_detection,triton_g4dn_xlarge_4,0,13,452
381,speech_recognition,triton_g4dn_xlarge_3,0,22,454
90,object_detection,triton_g4dn_xlarge_4,0,11,464
176,image_classification,triton_g4dn_xlarge_3,0,9,464
75,speech_recognition,triton_g4dn_xlarge_1,0,22,473
92,image_classification,triton_g4dn_xlarge_3,0,12,475
91,object_detection,triton_g4dn_xlarge_4,0,12,475
98,question_answering,triton_g4dn_xlarge_3,0,5,481
99,image_classification,triton_g4dn_xlarge_4,0,10,486
907,speech_recognition,triton_g4dn_xlarge_1,0,25,498
498,object_detection,triton_g4dn_xlarge_3,0,18,498
979,speech_recognition,triton_g4dn_xlarge_4,0,20,506
86,image_classification,triton_g4dn_xlarge_1,0,11,510
87,object_detection,triton_g4dn_xlarge_3,0,13,511
773,image_classification,triton_g4dn_xlarge_4,0,10,516
74,object_detection,triton_g4dn_xlarge_1,0,11,521
581,question_answering,triton_g4dn_xlarge_4,0,6,523
126,question_answering,triton_g4dn_xlarge_4,0,6,528
125,speech_recognition,triton_g4dn_xlarge_3,0,22,533
966,object_detection,triton_g4dn_xlarge_1,0,12,533
668,object_detection,triton_g4dn_xlarge_4,0,13,541
47,object_detection,triton_g4dn_xlarge_1,0,12,545
48,object_detection,triton_g4dn_xlarge_3,0,14,547
63,question_answering,triton_g4dn_xlarge_1,0,6,551
669,image_classification,triton_g4dn_xlarge_4,0,10,551
133,question_answering,triton_g4dn_xlarge_3,0,5,552
528,object_detection,triton_g4dn_xlarge_4,0,13,565
673,image_classification,triton_g4dn_xlarge_4,0,9,574
582,speech_recognition,triton_g4dn_xlarge_3,0,22,575
529,speech_recognition,triton_g4dn_xlarge_1,0,25,576
583,question_answering,triton_g4dn_xlarge_4,0,5,579
692,question_answering,triton_g4dn_xlarge_3,0,5,580
873,question_answering,triton_g4dn_xlarge_4,0,7,585
731,object_detection,triton_g4dn_xlarge_1,0,12,588
20,object_detection,triton_g4dn_xlarge_3,0,12,592
450,image_classification,triton_g4dn_xlarge_4,0,11,596
678,object_detection,triton_g4dn_xlarge_1,0,12,600
347,image_classification,triton_g4dn_xlarge_4,0,10,606
679,image_classification,triton_g4dn_xlarge_1,0,9,609
235,question_answering,triton_g4dn_xlarge_4,0,5,610
21,speech_recognition,triton_g4dn_xlarge_3,0,21,614
530,object_detection,triton_g4dn_xlarge_1,0,11,620
575,image_classification,triton_g4dn_xlarge_4,0,10,620
825,speech_recognition,triton_g4dn_xlarge_3,0,20,634
485,speech_recognition,triton_g4dn_xlarge_4,0,20,641
486,speech_recognition,triton_g4dn_xlarge_1,0,22,642
406,object_detection,triton_g4dn_xlarge_4,0,10,651
302,question_answering,triton_g4dn_xlarge_4,0,5,656
733,speech_recognition,triton_g4dn_xlarge_3,0,22,656
550,speech_recognition,triton_t2_large_6,0,577,661
15,speech_recognition,triton_t2_large_8,0,597,661
674,question_answering,triton_g4dn_xlarge_4,0,6,663
672,question_answering,triton_g4dn_xlarge_3,0,6,663
483,speech_recognition,triton_g4dn_xlarge_1,0,28,671
271,question_answering,triton_g4dn_xlarge_4,0,7,671
943,question_answering,triton_g4dn_xlarge_1,0,4,675
270,image_classification,triton_g4dn_xlarge_3,0,16,679
944,object_detection,triton_g4dn_xlarge_4,0,14,685
341,object_detection,triton_g4dn_xlarge_1,0,14,691
566,speech_recognition,triton_t2_large_4,0,578,692
203,speech_recognition,triton_t2_large_3,0,573,693
556,question_answering,triton_g4dn_xlarge_1,0,6,697
503,image_classification,triton_g4dn_xlarge_3,0,19,699
52,object_detection,triton_g4dn_xlarge_4,0,14,699
284,speech_recognition,triton_t2_large_7,0,570,705
193,object_detection,triton_t2_large_8,0,44,705
41,speech_recognition,triton_t2_large_2,0,579,711
174,image_classification,triton_g4dn_xlarge_4,0,13,712
173,object_detection,triton_g4dn_xlarge_3,0,18,717
263,question_answering,triton_g4dn_xlarge_4,0,6,718
650,question_answering,triton_g4dn_xlarge_3,0,5,722
53,speech_recognition,triton_g4dn_xlarge_1,0,24,722
763,question_answering,triton_g4dn_xlarge_4,0,7,726
202,speech_recognition,triton_t2_large_1,0,606,726
637,speech_recognition,triton_t2_large_11,0,573,726
68,image_classification,triton_g4dn_xlarge_3,0,11,733
313,question_answering,triton_g4dn_xlarge_4,0,7,733
724,object_detection,triton_t2_large_3,0,43,736
963,object_detection,triton_g4dn_xlarge_4,0,11,744
67,speech_recognition,triton_g4dn_xlarge_1,0,24,746
640,object_detection,triton_t2_large_4,0,56,747
659,question_answering,triton_t2_large_8,0,45,751
139,question_answering,triton_g4dn_xlarge_1,0,7,753
962,speech_recognition,triton_g4dn_xlarge_3,0,23,755
209,question_answering,triton_t2_large_2,0,47,758
33,speech_recognition,triton_g4dn_xlarge_4,0,19,764
511,speech_recognition,triton_t2_large_5,0,580,766
878,image_classification,triton_g4dn_xlarge_3,0,11,766
644,object_detection,triton_g4dn_xlarge_4,0,11,774
178,question_answering,triton_t2_large_3,0,40,776
632,speech_recognition,triton_g4dn_xlarge_1,0,25,778
840,object_detection,triton_g4dn_xlarge_3,0,12,779
658,image_classification,triton_t2_large_7,0,79,784
838,question_answering,triton_g4dn_xlarge_1,0,6,784
442,question_answering,triton_t2_large_8,0,38,789
879,object_detection,triton_g4dn_xlarge_3,0,12,791
611,speech_recognition,triton_g4dn_xlarge_4,0,21,795
387,image_classification,triton_g4dn_xlarge_1,0,11,795
277,object_detection,triton_g4dn_xlarge_1,0,12,807
354,question_answering,triton_g4dn_xlarge_1,0,6,812
839,question_answering,triton_t2_large_5,0,47,814
880,speech_recognition,triton_g4dn_xlarge_3,0,23,814
818,question_answering,triton_g4dn_xlarge_1,0,6,818
276,speech_recognition,triton_g4dn_xlarge_4,0,23,818
892,question_answering,triton_g4dn_xlarge_3,0,5,819
227,image_classification,triton_t2_large_4,0,75,823
775,object_detection,triton_t2_large_8,0,34,823
323,question_answering,triton_g4dn_xlarge_1,0,9,828
322,object_detection,triton_g4dn_xlarge_4,0,13,831
380,image_classification,triton_g4dn_xlarge_3,0,11,831
109,image_classification,triton_t2_large_2,0,80,838
330,image_classification,triton_g4dn_xlarge_3,0,10,841
331,object_detection,triton_g4dn_xlarge_4,0,12,843
65,speech_recognition,triton_g4dn_xlarge_1,0,21,849
303,image_classification,triton_g4dn_xlarge_3,0,11,852
389,image_classification,triton_t2_large_7,0,71,855
597,object_detection,triton_t2_large_8,0,38,861
407,speech_recognition,triton_g4dn_xlarge_4,0,23,866
598,question_answering,triton_t2_large_4,0,46,869
304,speech_recognition,triton_g4dn_xlarge_3,0,21,873
56,speech_recognition,triton_g4dn_xlarge_1,0,24,873
487,image_classification,triton_g4dn_xlarge_4,0,10,877
116,question_answering,triton_g4dn_xlarge_1,0,7,880
115,object_detection,triton_g4dn_xlarge_3,0,11,884
383,image_classification,triton_g4dn_xlarge_4,0,9,886
102,object_detection,triton_t2_large_8,0,28,889
70,object_detection,triton_t2_large_2,0,51,889
135,object_detection,triton_g4dn_xlarge_3,0,12,898
710,speech_recognition,triton_g4dn_xlarge_1,0,23,903
574,question_answering,triton_g4dn_xlarge_1,0,5,907
218,image_classification,triton_g4dn_xlarge_3,0,10,907
217,speech_recognition,triton_g4dn_xlarge_4,0,21,908
709,object_detection,triton_t2_large_4,0,59,928
335,object_detection,triton_t2_large_8,0,39,928
77,object_detection,triton_g4dn_xlarge_1,0,21,928
136,object_detection,triton_g4dn_xlarge_4,0,23,933
76,object_detection,triton_g4dn_xlarge_3,0,27,935
869,object_detection,triton_g4dn_xlarge_1,0,11,940
267,image_classification,triton_g4dn_xlarge_4,0,9,942
842,question_answering,triton_g4dn_xlarge_1,0,5,945
393,object_detection,triton_g4dn_xlarge_3,0,11,947
394,question_answering,triton_g4dn_xlarge_3,0,5,951
58,object_detection,triton_g4dn_xlarge_4,0,10,952
300,image_classification,triton_g4dn_xlarge_1,0,10,955
871,question_answering,triton_t2_large_4,0,33,962
918,object_detection,triton_g4dn_xlarge_4,0,10,962
909,question_answering,triton_g4dn_xlarge_4,0,4,967
137,object_detection,triton_g4dn_xlarge_1,0,14,968
870,question_answering,triton_t2_large_8,0,42,970
246,question_answering,triton_g4dn_xlarge_4,0,6,973
906,speech_recognition,triton_g4dn_xlarge_3,0,21,973
702,image_classification,triton_g4dn_xlarge_3,0,11,984
703,object_detection,triton_g4dn_xlarge_4,0,12,985
361,speech_recognition,triton_g4dn_xlarge_1,0,21,990
908,question_answering,triton_t2_large_4,0,32,994
250,question_answering,triton_g4dn_xlarge_1,0,5,994
786,image_classification,triton_g4dn_xlarge_4,0,9,994
745,object_detection,triton_g4dn_xlarge_3,0,10,994
707,question_answering,triton_g4dn_xlarge_1,0,5,999
706,question_answering,triton_g4dn_xlarge_4,0,5,999
705,question_answering,triton_g4dn_xlarge_3,0,5,999
162,question_answering,triton_g4dn_xlarge_4,0,6,1006
163,object_detection,triton_g4dn_xlarge_1,0,16,1015
161,image_classification,triton_g4dn_xlarge_3,0,16,1015
708,object_detection,triton_g4dn_xlarge_4,0,17,1022
454,object_detection,triton_g4dn_xlarge_1,0,16,1031
455,object_detection,triton_g4dn_xlarge_3,0,17,1032
704,object_detection,triton_t2_large_4,0,43,1037
874,question_answering,triton_g4dn_xlarge_3,0,5,1038
169,speech_recognition,triton_g4dn_xlarge_4,0,19,1041
494,question_answering,triton_g4dn_xlarge_3,0,4,1043
475,image_classification,triton_t2_large_8,0,81,1052
783,image_classification,triton_g4dn_xlarge_4,0,11,1053
782,speech_recognition,triton_g4dn_xlarge_1,0,22,1053
877,image_classification,triton_g4dn_xlarge_3,0,10,1053
784,question_answering,triton_g4dn_xlarge_3,0,5,1059
785,image_classification,triton_g4dn_xlarge_4,0,9,1063
734,question_answering,triton_g4dn_xlarge_4,0,6,1070
787,speech_recognition,triton_g4dn_xlarge_1,0,23,1077
248,object_detection,triton_g4dn_xlarge_4,0,11,1081
321,speech_recognition,triton_g4dn_xlarge_3,0,22,1081
881,question_answering,triton_g4dn_xlarge_1,0,8,1086
688,object_detection,triton_t2_large_8,0,39,1091
185,object_detection,triton_g4dn_xlarge_4,0,12,1093
627,image_classification,triton_g4dn_xlarge_1,0,10,1096
184,speech_recognition,triton_g4dn_xlarge_3,0,21,1102
249,object_detection,triton_g4dn_xlarge_4,0,11,1104
89,object_detection,triton_g4dn_xlarge_3,0,9,1111
456,image_classification,triton_t2_large_4,0,74,1112
170,image_classification,triton_g4dn_xlarge_4,0,8,1112
505,speech_recognition,triton_g4dn_xlarge_1,0,26,1122
38,image_classification,triton_g4dn_xlarge_3,0,15,1127
39,object_detection,triton_g4dn_xlarge_4,0,17,1130
40,image_classification,triton_g4dn_xlarge_1,0,11,1135
59,question_answering,triton_t2_large_8,0,46,1137
479,image_classification,triton_g4dn_xlarge_4,0,9,1139
297,image_classification,triton_g4dn_xlarge_3,0,13,1141
43,image_classification,triton_g4dn_xlarge_1,0,9,1144
392,image_classification,triton_g4dn_xlarge_4,0,9,1148
37,object_detection,triton_t2_large_4,0,45,1156
476,object_detection,triton_g4dn_xlarge_3,0,20,1161
289,speech_recognition,triton_g4dn_xlarge_4,0,21,1169
805,speech_recognition,triton_g4dn_xlarge_1,0,27,1172
353,speech_recognition,triton_g4dn_xlarge_3,0,20,1180
142,object_detection,triton_g4dn_xlarge_4,0,11,1180
24,object_detection,triton_g4dn_xlarge_3,0,11,1192
290,speech_recognition,triton_g4dn_xlarge_1,0,22,1194
104,image_classification,triton_g4dn_xlarge_3,0,8,1200
25,speech_recognition,triton_g4dn_xlarge_4,0,22,1203
265,object_detection,triton_g4dn_xlarge_1,0,11,1204
94,question_answering,triton_g4dn_xlarge_4,0,4,1207
829,object_detection,triton_g4dn_xlarge_3,0,11,1211
794,image_classification,triton_g4dn_xlarge_3,0,9,1220
283,image_classification,triton_t2_large_8,0,85,1223
560,question_answering,triton_g4dn_xlarge_3,0,5,1225
240,speech_recognition,triton_g4dn_xlarge_1,0,24,1228
480,speech_recognition,triton_g4dn_xlarge_4,0,21,1230
192,speech_recognition,triton_t2_large_6,0,570,1231
989,image_classification,triton_g4dn_xlarge_3,0,9,1234
868,question_answering,triton_g4dn_xlarge_3,0,4,1238
418,object_detection,triton_g4dn_xlarge_1,0,12,1240
860,image_classification,triton_t2_large_4,0,84,1240
204,image_classification,triton_g4dn_xlarge_3,0,8,1246
368,image_classification,triton_g4dn_xlarge_1,0,9,1249
481,speech_recognition,triton_g4dn_xlarge_4,0,21,1251
990,image_classification,triton_g4dn_xlarge_3,0,9,1256
281,object_detection,triton_g4dn_xlarge_1,0,10,1260
370,speech_recognition,triton_g4dn_xlarge_4,0,21,1272
928,speech_recognition,triton_g4dn_xlarge_3,0,25,1281
186,speech_recognition,triton_g4dn_xlarge_1,0,22,1281
626,question_answering,triton_t2_large_6,0,50,1281
369,question_answering,triton_t2_large_4,0,46,1286
390,object_detection,triton_g4dn_xlarge_4,0,17,1290
835,image_classification,triton_t2_large_8,0,69,1292
984,image_classification,triton_g4dn_xlarge_4,0,9,1299
315,speech_recognition,triton_t2_large_11,0,573,1299
187,speech_recognition,triton_g4dn_xlarge_1,0,21,1302
189,speech_recognition,triton_g4dn_xlarge_3,0,22,1304
179,image_classification,triton_g4dn_xlarge_1,0,8,1310
188,question_answering,triton_t2_large_6,0,32,1313
257,object_detection,triton_g4dn_xlarge_3,0,11,1315
314,speech_recognition,triton_t2_large_1,0,591,1317
258,question_answering,triton_g4dn_xlarge_3,0,5,1319
846,speech_recognition,triton_g4dn_xlarge_4,0,21,1320
858,object_detection,triton_g4dn_xlarge_1,0,12,1322
721,question_answering,triton_g4dn_xlarge_4,0,6,1326
714,object_detection,triton_t2_large_4,0,40,1326
859,image_classification,triton_g4dn_xlarge_1,0,10,1332
715,object_detection,triton_g4dn_xlarge_3,0,16,1335
280,object_detection,triton_g4dn_xlarge_4,0,15,1341
822,image_classification,triton_g4dn_xlarge_1,0,11,1344
845,object_detection,triton_t2_large_11,0,45,1344
191,question_answering,triton_t2_large_6,0,31,1344
190,question_answering,triton_t2_large_8,0,53,1345
105,image_classification,triton_g4dn_xlarge_3,0,14,1349
823,question_answering,triton_g4dn_xlarge_1,0,6,1350
576,image_classification,triton_g4dn_xlarge_4,0,11,1352
739,speech_recognition,triton_t2_large_3,0,577,1353
239,question_answering,triton_g4dn_xlarge_3,0,6,1355
350,question_answering,triton_g4dn_xlarge_1,0,6,1356
768,question_answering,triton_g4dn_xlarge_3,0,8,1362
279,question_answering,triton_t2_large_4,0,47,1373
537,object_detection,triton_t2_large_1,0,60,1378
847,image_classification,triton_g4dn_xlarge_1,0,24,1379
824,question_answering,triton_t2_large_11,0,41,1385
927,object_detection,triton_t2_large_8,0,41,1387
999,image_classification,triton_g4dn_xlarge_1,0,9,1390
547,speech_recognition,triton_g4dn_xlarge_3,0,30,1392
601,speech_recognition,triton_g4dn_xlarge_4,0,42,1394
891,speech_recognition,triton_t2_large_5,0,583,1396
844,object_detection,triton_t2_large_6,0,52,1396
18,image_classification,triton_g4dn_xlarge_1,0,10,1401
220,question_answering,triton_g4dn_xlarge_4,0,7,1401
101,image_classification,triton_g4dn_xlarge_3,0,13,1405
602,object_detection,triton_t2_large_4,0,53,1426
493,speech_recognition,triton_t2_large_7,0,574,1429
964,object_detection,triton_g4dn_xlarge_4,0,34,1435
287,object_detection,triton_g4dn_xlarge_3,0,31,1437
848,question_answering,triton_g4dn_xlarge_4,0,5,1440
172,question_answering,triton_g4dn_xlarge_3,0,4,1441
423,question_answering,triton_t2_large_5,0,44,1441
965,speech_recognition,triton_g4dn_xlarge_1,0,43,1444
695,question_answering,triton_g4dn_xlarge_1,0,3,1448
902,image_classification,triton_t2_large_1,0,74,1451
426,image_classification,triton_g4dn_xlarge_3,0,10,1451
422,object_detection,triton_t2_large_6,0,56,1453
318,question_answering,triton_g4dn_xlarge_3,0,5,1456
171,question_answering,triton_t2_large_4,0,32,1459
753,question_answering,triton_g4dn_xlarge_3,0,3,1459
182,image_classification,triton_g4dn_xlarge_1,0,10,1459
408,speech_recognition,triton_g4dn_xlarge_4,0,19,1459
197,question_answering,triton_g4dn_xlarge_3,0,7,1467
336,speech_recognition,triton_t2_large_2,0,578,1467
516,image_classification,triton_t2_large_11,0,82,1467
723,image_classification,triton_t2_large_8,0,91,1478
195,image_classification,triton_g4dn_xlarge_1,0,18,1478
424,object_detection,triton_t2_large_7,0,48,1479
183,speech_recognition,triton_g4dn_xlarge_4,0,23,1483
230,image_classification,triton_g4dn_xlarge_4,0,11,1494
766,speech_recognition,triton_g4dn_xlarge_3,0,28,1495
767,speech_recognition,triton_g4dn_xlarge_1,0,21,1500
231,image_classification,triton_g4dn_xlarge_4,0,10,1504
358,image_classification,triton_g4dn_xlarge_3,0,10,1505
81,question_answering,triton_g4dn_xlarge_4,0,5,1508
769,object_detection,triton_t2_large_8,0,32,1510
765,question_answering,triton_t2_large_11,0,47,1514
764,object_detection,triton_t2_large_2,0,49,1516
273,object_detection,triton_g4dn_xlarge_3,0,13,1518
594,image_classification,triton_g4dn_xlarge_4,0,12,1520
793,speech_recognition,triton_g4dn_xlarge_1,0,22,1522
425,image_classification,triton_t2_large_5,0,82,1523
770,image_classification,triton_g4dn_xlarge_1,0,17,1539
288,speech_recognition,triton_g4dn_xlarge_3,0,22,1540
552,speech_recognition,triton_g4dn_xlarge_4,0,24,1545
800,question_answering,triton_g4dn_xlarge_4,0,3,1548
130,object_detection,triton_t2_large_2,0,35,1550
291,image_classification,triton_g4dn_xlarge_1,0,12,1551
328,image_classification,triton_g4dn_xlarge_3,0,11,1551
332,question_answering,triton_g4dn_xlarge_1,0,5,1557
329,object_detection,triton_g4dn_xlarge_3,0,10,1562
811,object_detection,triton_t2_large_5,0,47,1570
333,image_classification,triton_g4dn_xlarge_3,0,8,1570
131,speech_recognition,triton_g4dn_xlarge_4,0,20,1570
898,speech_recognition,triton_g4dn_xlarge_1,0,21,1578
292,object_detection,triton_t2_large_2,0,31,1582
132,image_classification,triton_g4dn_xlarge_4,0,10,1582
757,image_classification,triton_t2_large_8,0,81,1591
144,image_classification,triton_g4dn_xlarge_4,0,9,1592
138,speech_recognition,triton_g4dn_xlarge_3,0,22,1594
994,image_classification,triton_t2_large_11,0,82,1596
145,question_answering,triton_g4dn_xlarge_4,0,5,1599
181,question_answering,triton_g4dn_xlarge_3,0,5,1599
743,speech_recognition,triton_g4dn_xlarge_1,0,25,1604
502,question_answering,triton_g4dn_xlarge_4,0,5,1605
501,image_classification,triton_g4dn_xlarge_3,0,10,1609
198,question_answering,triton_g4dn_xlarge_4,0,4,1609
103,image_classification,triton_g4dn_xlarge_1,0,10,1613
451,question_answering,triton_g4dn_xlarge_4,0,6,1615
799,question_answering,triton_g4dn_xlarge_1,0,4,1617
36,object_detection,triton_t2_large_8,0,35,1626
19,image_classification,triton_g4dn_xlarge_4,0,11,1626
449,speech_recognition,triton_g4dn_xlarge_3,0,21,1630
400,image_classification,triton_g4dn_xlarge_3,0,9,1639
346,question_answering,triton_t2_large_11,0,47,1644
27,speech_recognition,triton_g4dn_xlarge_4,0,21,1647
348,speech_recognition,triton_g4dn_xlarge_1,0,29,1647
802,question_answering,triton_g4dn_xlarge_4,0,5,1653
803,image_classification,triton_g4dn_xlarge_1,0,10,1658
222,speech_recognition,triton_g4dn_xlarge_3,0,21,1659
468,image_classification,triton_g4dn_xlarge_4,0,9,1663
950,object_detection,triton_g4dn_xlarge_3,0,11,1670
26,question_answering,triton_t2_large_8,0,45,1672
439,image_classification,triton_g4dn_xlarge_4,0,9,1672
926,image_classification,triton_g4dn_xlarge_3,0,11,1682
804,speech_recognition,triton_g4dn_xlarge_1,0,24,1682
998,image_classification,triton_g4dn_xlarge_4,0,16,1688
951,image_classification,triton_g4dn_xlarge_3,0,9,1691
952,object_detection,triton_g4dn_xlarge_1,0,12,1693
742,image_classification,triton_g4dn_xlarge_3,0,8,1699
973,object_detection,triton_g4dn_xlarge_1,0,11,1704
609,speech_recognition,triton_g4dn_xlarge_4,0,19,1707
22,question_answering,triton_t2_large_8,0,37,1709
376,object_detection,triton_g4dn_xlarge_4,0,10,1717
628,speech_recognition,triton_g4dn_xlarge_3,0,20,1721
208,question_answering,triton_g4dn_xlarge_4,0,4,1721
953,speech_recognition,triton_g4dn_xlarge_1,0,22,1726
625,image_classification,triton_t2_large_11,0,83,1729
629,question_answering,triton_g4dn_xlarge_3,0,7,1730
889,object_detection,triton_g4dn_xlarge_1,0,10,1736
630,speech_recognition,triton_g4dn_xlarge_4,0,20,1744
497,object_detection,triton_t2_large_8,0,40,1749
396,speech_recognition,triton_g4dn_xlarge_3,0,22,1752
631,image_classification,triton_g4dn_xlarge_4,0,10,1755
851,speech_recognition,triton_g4dn_xlarge_1,0,20,1756
488,image_classification,triton_g4dn_xlarge_3,0,12,1765
699,image_classification,triton_g4dn_xlarge_1,0,16,1772
634,object_detection,triton_g4dn_xlarge_3,0,10,1776
245,object_detection,triton_t2_large_11,0,49,1777
633,speech_recognition,triton_g4dn_xlarge_4,0,22,1777
554,image_classification,triton_g4dn_xlarge_3,0,8,1784
635,image_classification,triton_g4dn_xlarge_4,0,9,1787
299,image_classification,triton_g4dn_xlarge_3,0,9,1793
591,question_answering,triton_g4dn_xlarge_4,0,5,1793
147,question_answering,triton_t2_large_8,0,46,1795
247,speech_recognition,triton_g4dn_xlarge_1,0,23,1797
416,question_answering,triton_g4dn_xlarge_1,0,4,1801
252,image_classification,triton_g4dn_xlarge_4,0,10,1804
253,question_answering,triton_g4dn_xlarge_4,0,4,1809
778,object_detection,triton_g4dn_xlarge_1,0,11,1812
251,speech_recognition,triton_g4dn_xlarge_3,0,20,1814
725,image_classification,triton_g4dn_xlarge_1,0,8,1820
949,object_detection,triton_g4dn_xlarge_3,0,11,1825
593,question_answering,triton_g4dn_xlarge_1,0,5,1827
920,question_answering,triton_g4dn_xlarge_3,0,4,1829
592,speech_recognition,triton_g4dn_xlarge_4,0,21,1831
233,question_answering,triton_g4dn_xlarge_1,0,6,1833
298,question_answering,triton_t2_large_8,0,38,1833
522,question_answering,triton_g4dn_xlarge_4,0,5,1836
320,object_detection,triton_g4dn_xlarge_3,0,11,1841
595,image_classification,triton_g4dn_xlarge_1,0,10,1843
324,object_detection,triton_g4dn_xlarge_3,0,10,1851
531,object_detection,triton_g4dn_xlarge_1,0,11,1854
