task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
778,object_detection,triton_g4dn_xlarge_3,0,17,277
944,object_detection,triton_g4dn_xlarge_3,0,14,292
782,speech_recognition,triton_g4dn_xlarge_4,0,25,297
523,object_detection,triton_t2_large_11,0,42,297
68,image_classification,triton_t2_large_3,0,75,299
178,question_answering,triton_g4dn_xlarge_3,0,8,299
851,speech_recognition,triton_g4dn_xlarge_1,0,27,302
780,object_detection,triton_t2_large_4,0,35,308
275,question_answering,triton_t2_large_7,0,49,315
702,image_classification,triton_g4dn_xlarge_3,0,17,317
896,image_classification,triton_t2_large_8,0,83,318
549,speech_recognition,triton_g4dn_xlarge_4,0,26,324
891,speech_recognition,triton_g4dn_xlarge_1,0,26,329
981,image_classification,triton_g4dn_xlarge_3,0,13,330
703,object_detection,triton_t2_large_3,0,37,337
982,image_classification,triton_g4dn_xlarge_1,0,13,342
105,image_classification,triton_g4dn_xlarge_3,0,16,347
852,object_detection,triton_t2_large_2,0,71,347
469,speech_recognition,triton_g4dn_xlarge_4,0,23,347
23,image_classification,triton_g4dn_xlarge_1,0,13,355
879,object_detection,triton_t2_large_7,0,40,355
374,question_answering,triton_g4dn_xlarge_4,0,8,355
19,image_classification,triton_g4dn_xlarge_1,0,12,367
373,speech_recognition,triton_g4dn_xlarge_3,0,20,367
21,speech_recognition,triton_g4dn_xlarge_4,0,25,381
372,question_answering,triton_t2_large_2,0,35,382
106,object_detection,triton_g4dn_xlarge_1,0,15,384
107,object_detection,triton_g4dn_xlarge_3,0,15,384
20,object_detection,triton_t2_large_7,0,30,385
104,image_classification,triton_t2_large_8,0,75,394
307,question_answering,triton_g4dn_xlarge_3,0,9,394
165,image_classification,triton_g4dn_xlarge_4,0,13,394
308,image_classification,triton_g4dn_xlarge_1,0,11,395
28,question_answering,triton_g4dn_xlarge_4,0,6,400
210,question_answering,triton_g4dn_xlarge_1,0,5,401
570,question_answering,triton_g4dn_xlarge_4,0,6,406
320,object_detection,triton_t2_large_7,0,28,414
209,question_answering,triton_t2_large_2,0,34,416
27,speech_recognition,triton_g4dn_xlarge_3,0,24,418
36,object_detection,triton_g4dn_xlarge_4,0,16,421
652,speech_recognition,triton_g4dn_xlarge_1,0,25,426
211,question_answering,triton_g4dn_xlarge_4,0,7,429
37,object_detection,triton_g4dn_xlarge_3,0,14,432
669,image_classification,triton_g4dn_xlarge_1,0,12,438
740,object_detection,triton_t2_large_7,0,28,442
118,object_detection,triton_g4dn_xlarge_3,0,13,445
26,question_answering,triton_t2_large_8,0,52,445
865,speech_recognition,triton_g4dn_xlarge_4,0,24,452
177,question_answering,triton_g4dn_xlarge_3,0,7,452
638,object_detection,triton_g4dn_xlarge_1,0,14,452
840,object_detection,triton_t2_large_2,0,41,457
741,object_detection,triton_g4dn_xlarge_1,0,13,465
742,image_classification,triton_g4dn_xlarge_3,0,13,465
792,question_answering,triton_g4dn_xlarge_1,0,5,470
739,speech_recognition,triton_g4dn_xlarge_4,0,24,476
791,speech_recognition,triton_g4dn_xlarge_3,0,20,485
777,object_detection,triton_g4dn_xlarge_4,0,12,488
236,speech_recognition,triton_g4dn_xlarge_1,0,21,491
949,object_detection,triton_t2_large_2,0,39,496
783,image_classification,triton_g4dn_xlarge_4,0,11,499
35,object_detection,triton_g4dn_xlarge_1,0,12,503
596,speech_recognition,triton_g4dn_xlarge_3,0,21,506
38,image_classification,triton_g4dn_xlarge_1,0,10,514
301,image_classification,triton_g4dn_xlarge_3,0,10,516
960,question_answering,triton_g4dn_xlarge_1,0,11,525
677,speech_recognition,triton_g4dn_xlarge_4,0,25,525
191,question_answering,triton_g4dn_xlarge_3,0,9,525
176,image_classification,triton_t2_large_8,0,84,529
40,image_classification,triton_g4dn_xlarge_1,0,12,537
39,object_detection,triton_g4dn_xlarge_4,0,14,539
334,question_answering,triton_t2_large_2,0,45,541
41,speech_recognition,triton_g4dn_xlarge_3,0,25,550
60,object_detection,triton_g4dn_xlarge_1,0,13,550
84,image_classification,triton_g4dn_xlarge_4,0,11,550
74,object_detection,triton_g4dn_xlarge_4,0,12,562
97,image_classification,triton_g4dn_xlarge_4,0,10,573
75,speech_recognition,triton_g4dn_xlarge_1,0,23,573
73,speech_recognition,triton_g4dn_xlarge_3,0,23,573
201,object_detection,triton_t2_large_2,0,42,582
98,question_answering,triton_g4dn_xlarge_1,0,8,582
650,question_answering,triton_g4dn_xlarge_1,0,6,588
99,image_classification,triton_g4dn_xlarge_3,0,13,588
100,object_detection,triton_g4dn_xlarge_4,0,13,588
204,image_classification,triton_g4dn_xlarge_1,0,10,599
260,image_classification,triton_t2_large_8,0,77,606
212,image_classification,triton_g4dn_xlarge_1,0,10,609
203,speech_recognition,triton_g4dn_xlarge_4,0,23,611
202,speech_recognition,triton_g4dn_xlarge_3,0,25,613
966,object_detection,triton_g4dn_xlarge_1,0,12,620
967,object_detection,triton_g4dn_xlarge_1,0,10,630
206,speech_recognition,triton_g4dn_xlarge_4,0,20,632
295,speech_recognition,triton_g4dn_xlarge_3,0,23,636
436,question_answering,triton_g4dn_xlarge_3,0,5,642
62,image_classification,triton_g4dn_xlarge_4,0,10,642
957,question_answering,triton_g4dn_xlarge_4,0,5,646
938,speech_recognition,triton_g4dn_xlarge_1,0,21,651
958,object_detection,triton_g4dn_xlarge_3,0,12,654
751,question_answering,triton_t2_large_8,0,48,654
380,image_classification,triton_g4dn_xlarge_4,0,12,658
726,image_classification,triton_g4dn_xlarge_1,0,11,662
660,image_classification,triton_g4dn_xlarge_1,0,10,672
953,speech_recognition,triton_g4dn_xlarge_3,0,22,676
545,question_answering,triton_g4dn_xlarge_1,0,6,678
312,speech_recognition,triton_g4dn_xlarge_4,0,20,678
866,question_answering,triton_g4dn_xlarge_3,0,6,682
159,image_classification,triton_g4dn_xlarge_4,0,10,690
161,image_classification,triton_g4dn_xlarge_4,0,9,700
160,speech_recognition,triton_g4dn_xlarge_1,0,24,704
314,speech_recognition,triton_g4dn_xlarge_3,0,23,705
917,image_classification,triton_g4dn_xlarge_4,0,12,711
363,object_detection,triton_g4dn_xlarge_1,0,12,717
403,object_detection,triton_g4dn_xlarge_3,0,12,718
404,question_answering,triton_g4dn_xlarge_1,0,7,724
844,object_detection,triton_g4dn_xlarge_4,0,13,724
888,question_answering,triton_g4dn_xlarge_4,0,6,730
424,object_detection,triton_g4dn_xlarge_3,0,12,730
889,object_detection,triton_g4dn_xlarge_1,0,12,736
464,object_detection,triton_g4dn_xlarge_3,0,11,742
902,image_classification,triton_g4dn_xlarge_1,0,9,745
479,image_classification,triton_g4dn_xlarge_3,0,9,751
465,speech_recognition,triton_g4dn_xlarge_4,0,22,752
709,object_detection,triton_g4dn_xlarge_1,0,11,756
256,question_answering,triton_g4dn_xlarge_3,0,5,756
659,question_answering,triton_g4dn_xlarge_3,0,6,762
658,image_classification,triton_g4dn_xlarge_1,0,9,765
361,speech_recognition,triton_g4dn_xlarge_4,0,21,773
804,speech_recognition,triton_t2_large_6,0,570,778
240,speech_recognition,triton_g4dn_xlarge_3,0,21,783
493,speech_recognition,triton_g4dn_xlarge_1,0,21,786
59,question_answering,triton_g4dn_xlarge_3,0,7,790
344,object_detection,triton_g4dn_xlarge_1,0,11,797
288,speech_recognition,triton_g4dn_xlarge_4,0,24,797
341,object_detection,triton_g4dn_xlarge_1,0,10,807
680,speech_recognition,triton_g4dn_xlarge_3,0,21,811
306,image_classification,triton_g4dn_xlarge_1,0,10,817
507,question_answering,triton_g4dn_xlarge_3,0,6,817
340,speech_recognition,triton_g4dn_xlarge_4,0,24,821
113,object_detection,triton_g4dn_xlarge_1,0,14,830
441,object_detection,triton_g4dn_xlarge_4,0,17,838
114,speech_recognition,triton_g4dn_xlarge_3,0,24,841
267,image_classification,triton_g4dn_xlarge_1,0,11,841
145,question_answering,triton_g4dn_xlarge_1,0,4,845
877,image_classification,triton_g4dn_xlarge_4,0,11,849
781,speech_recognition,triton_t2_large_5,0,579,852
146,image_classification,triton_g4dn_xlarge_3,0,10,852
800,question_answering,triton_g4dn_xlarge_4,0,6,855
534,object_detection,triton_g4dn_xlarge_1,0,14,859
679,image_classification,triton_t2_large_6,0,80,859
557,question_answering,triton_g4dn_xlarge_1,0,10,870
550,speech_recognition,triton_t2_large_11,0,572,870
70,object_detection,triton_g4dn_xlarge_3,0,18,870
337,object_detection,triton_g4dn_xlarge_4,0,15,870
276,speech_recognition,triton_t2_large_1,0,609,875
560,question_answering,triton_g4dn_xlarge_3,0,8,878
183,speech_recognition,triton_t2_large_4,0,574,881
561,speech_recognition,triton_g4dn_xlarge_4,0,20,891
562,speech_recognition,triton_g4dn_xlarge_1,0,23,893
192,speech_recognition,triton_g4dn_xlarge_3,0,21,899
383,image_classification,triton_g4dn_xlarge_4,0,9,900
81,question_answering,triton_g4dn_xlarge_3,0,5,905
558,question_answering,triton_t2_large_6,0,45,905
611,speech_recognition,triton_t2_large_3,0,571,909
563,speech_recognition,triton_g4dn_xlarge_1,0,23,916
542,object_detection,triton_t2_large_4,0,39,920
584,question_answering,triton_g4dn_xlarge_1,0,6,922
125,speech_recognition,triton_g4dn_xlarge_4,0,22,922
565,speech_recognition,triton_g4dn_xlarge_3,0,23,927
69,image_classification,triton_t2_large_5,0,80,932
594,image_classification,triton_g4dn_xlarge_3,0,11,938
494,question_answering,triton_g4dn_xlarge_3,0,5,943
29,speech_recognition,triton_g4dn_xlarge_4,0,22,944
30,speech_recognition,triton_g4dn_xlarge_1,0,29,951
939,object_detection,triton_t2_large_4,0,37,958
32,image_classification,triton_g4dn_xlarge_3,0,16,959
952,object_detection,triton_t2_large_3,0,50,959
495,question_answering,triton_g4dn_xlarge_1,0,8,959
91,object_detection,triton_g4dn_xlarge_4,0,21,966
197,question_answering,triton_g4dn_xlarge_1,0,7,967
863,question_answering,triton_g4dn_xlarge_1,0,6,972
862,image_classification,triton_g4dn_xlarge_4,0,10,976
196,speech_recognition,triton_g4dn_xlarge_3,0,21,980
375,image_classification,triton_g4dn_xlarge_1,0,8,981
194,object_detection,triton_t2_large_4,0,28,986
200,image_classification,triton_g4dn_xlarge_3,0,10,991
198,question_answering,triton_t2_large_3,0,33,992
733,speech_recognition,triton_g4dn_xlarge_4,0,20,996
199,speech_recognition,triton_g4dn_xlarge_1,0,21,1002
17,image_classification,triton_t2_large_5,0,73,1005
884,speech_recognition,triton_t2_large_7,0,568,1010
205,speech_recognition,triton_g4dn_xlarge_3,0,22,1013
207,object_detection,triton_g4dn_xlarge_1,0,11,1014
566,speech_recognition,triton_g4dn_xlarge_4,0,21,1017
208,question_answering,triton_g4dn_xlarge_1,0,4,1019
568,question_answering,triton_g4dn_xlarge_1,0,4,1023
556,question_answering,triton_t2_large_4,0,42,1028
151,speech_recognition,triton_g4dn_xlarge_3,0,21,1034
433,speech_recognition,triton_g4dn_xlarge_4,0,22,1039
445,question_answering,triton_g4dn_xlarge_4,0,4,1043
54,speech_recognition,triton_g4dn_xlarge_1,0,23,1046
77,object_detection,triton_g4dn_xlarge_3,0,12,1046
901,image_classification,triton_g4dn_xlarge_4,0,11,1054
58,object_detection,triton_g4dn_xlarge_1,0,12,1057
61,object_detection,triton_g4dn_xlarge_3,0,13,1059
868,question_answering,triton_g4dn_xlarge_4,0,6,1060
94,question_answering,triton_g4dn_xlarge_1,0,7,1065
133,question_answering,triton_g4dn_xlarge_3,0,6,1065
440,object_detection,triton_t2_large_4,0,42,1070
665,question_answering,triton_g4dn_xlarge_3,0,7,1072
225,object_detection,triton_g4dn_xlarge_4,0,12,1072
664,image_classification,triton_g4dn_xlarge_1,0,12,1077
218,image_classification,triton_t2_large_3,0,85,1077
226,image_classification,triton_g4dn_xlarge_3,0,11,1083
227,image_classification,triton_g4dn_xlarge_4,0,11,1083
666,object_detection,triton_g4dn_xlarge_1,0,13,1090
294,object_detection,triton_g4dn_xlarge_4,0,22,1107
293,object_detection,triton_g4dn_xlarge_3,0,22,1107
761,image_classification,triton_g4dn_xlarge_1,0,17,1107
296,question_answering,triton_g4dn_xlarge_3,0,5,1113
298,question_answering,triton_g4dn_xlarge_1,0,6,1113
297,image_classification,triton_g4dn_xlarge_4,0,14,1121
786,image_classification,triton_g4dn_xlarge_3,0,15,1128
788,object_detection,triton_g4dn_xlarge_1,0,30,1143
521,object_detection,triton_g4dn_xlarge_4,0,22,1143
463,question_answering,triton_g4dn_xlarge_4,0,5,1148
121,image_classification,triton_g4dn_xlarge_3,0,22,1150
945,question_answering,triton_g4dn_xlarge_4,0,4,1152
83,question_answering,triton_g4dn_xlarge_3,0,5,1155
466,object_detection,triton_g4dn_xlarge_1,0,11,1155
371,question_answering,triton_g4dn_xlarge_4,0,7,1160
651,speech_recognition,triton_t2_large_2,0,580,1162
468,image_classification,triton_g4dn_xlarge_3,0,12,1167
467,object_detection,triton_g4dn_xlarge_1,0,12,1167
525,question_answering,triton_g4dn_xlarge_1,0,5,1172
524,object_detection,triton_g4dn_xlarge_3,0,11,1177
976,speech_recognition,triton_g4dn_xlarge_4,0,20,1181
488,image_classification,triton_g4dn_xlarge_3,0,10,1188
812,object_detection,triton_g4dn_xlarge_4,0,10,1191
85,speech_recognition,triton_g4dn_xlarge_1,0,20,1193
762,image_classification,triton_g4dn_xlarge_4,0,9,1200
859,image_classification,triton_g4dn_xlarge_1,0,9,1202
172,question_answering,triton_t2_large_2,0,42,1204
489,speech_recognition,triton_g4dn_xlarge_3,0,20,1208
585,image_classification,triton_g4dn_xlarge_4,0,9,1209
725,image_classification,triton_g4dn_xlarge_1,0,9,1211
402,question_answering,triton_g4dn_xlarge_4,0,4,1213
358,image_classification,triton_g4dn_xlarge_3,0,9,1217
768,question_answering,triton_g4dn_xlarge_4,0,6,1219
110,image_classification,triton_g4dn_xlarge_3,0,8,1225
241,object_detection,triton_g4dn_xlarge_4,0,10,1228
590,speech_recognition,triton_g4dn_xlarge_1,0,21,1232
954,image_classification,triton_g4dn_xlarge_3,0,10,1236
935,question_answering,triton_t2_large_2,0,33,1237
471,image_classification,triton_g4dn_xlarge_1,0,8,1240
134,speech_recognition,triton_g4dn_xlarge_4,0,20,1249
946,image_classification,triton_g4dn_xlarge_3,0,13,1249
979,speech_recognition,triton_t2_large_8,0,598,1253
34,image_classification,triton_g4dn_xlarge_3,0,10,1259
42,image_classification,triton_g4dn_xlarge_4,0,12,1261
215,speech_recognition,triton_g4dn_xlarge_1,0,24,1264
43,image_classification,triton_g4dn_xlarge_3,0,9,1269
78,object_detection,triton_g4dn_xlarge_4,0,11,1271
450,image_classification,triton_g4dn_xlarge_1,0,10,1274
706,question_answering,triton_g4dn_xlarge_3,0,6,1274
51,object_detection,triton_g4dn_xlarge_4,0,10,1282
287,object_detection,triton_g4dn_xlarge_3,0,11,1285
943,question_answering,triton_g4dn_xlarge_4,0,4,1286
286,speech_recognition,triton_g4dn_xlarge_1,0,22,1296
367,image_classification,triton_g4dn_xlarge_4,0,10,1297
366,object_detection,triton_g4dn_xlarge_3,0,12,1299
369,question_answering,triton_g4dn_xlarge_4,0,6,1303
824,question_answering,triton_g4dn_xlarge_4,0,4,1308
368,image_classification,triton_g4dn_xlarge_1,0,14,1311
484,image_classification,triton_g4dn_xlarge_3,0,14,1313
707,question_answering,triton_g4dn_xlarge_3,0,5,1318
531,object_detection,triton_g4dn_xlarge_1,0,11,1322
955,image_classification,triton_t2_large_2,0,86,1323
370,speech_recognition,triton_g4dn_xlarge_4,0,20,1329
376,object_detection,triton_g4dn_xlarge_3,0,11,1330
499,image_classification,triton_g4dn_xlarge_1,0,9,1331
349,question_answering,triton_g4dn_xlarge_4,0,4,1333
532,question_answering,triton_g4dn_xlarge_4,0,5,1338
417,image_classification,triton_g4dn_xlarge_1,0,10,1341
350,question_answering,triton_g4dn_xlarge_1,0,3,1344
377,speech_recognition,triton_g4dn_xlarge_3,0,20,1350
575,image_classification,triton_g4dn_xlarge_1,0,10,1355
930,speech_recognition,triton_g4dn_xlarge_4,0,21,1358
76,object_detection,triton_g4dn_xlarge_3,0,16,1366
548,object_detection,triton_t2_large_2,0,44,1367
576,image_classification,triton_g4dn_xlarge_1,0,15,1371
697,image_classification,triton_g4dn_xlarge_4,0,15,1374
856,object_detection,triton_g4dn_xlarge_1,0,10,1381
520,speech_recognition,triton_g4dn_xlarge_3,0,20,1386
93,object_detection,triton_g4dn_xlarge_4,0,12,1386
776,question_answering,triton_g4dn_xlarge_1,0,5,1386
181,question_answering,triton_g4dn_xlarge_3,0,5,1391
695,question_answering,triton_g4dn_xlarge_3,0,4,1395
182,image_classification,triton_g4dn_xlarge_4,0,10,1396
577,object_detection,triton_t2_large_2,0,36,1403
103,image_classification,triton_g4dn_xlarge_4,0,9,1405
184,speech_recognition,triton_g4dn_xlarge_1,0,27,1413
33,speech_recognition,triton_g4dn_xlarge_3,0,21,1416
926,image_classification,triton_g4dn_xlarge_4,0,14,1419
713,image_classification,triton_g4dn_xlarge_1,0,9,1422
248,object_detection,triton_g4dn_xlarge_4,0,9,1428
559,speech_recognition,triton_t2_large_11,0,567,1437
934,speech_recognition,triton_g4dn_xlarge_3,0,22,1438
167,image_classification,triton_g4dn_xlarge_4,0,11,1441
401,speech_recognition,triton_g4dn_xlarge_1,0,20,1442
253,question_answering,triton_g4dn_xlarge_1,0,5,1447
784,question_answering,triton_t2_large_2,0,46,1449
845,object_detection,triton_g4dn_xlarge_3,0,20,1459
158,speech_recognition,triton_g4dn_xlarge_4,0,21,1462
774,object_detection,triton_g4dn_xlarge_1,0,18,1465
775,object_detection,triton_g4dn_xlarge_3,0,11,1469
45,image_classification,triton_g4dn_xlarge_4,0,10,1472
435,question_answering,triton_g4dn_xlarge_1,0,5,1472
564,speech_recognition,triton_t2_large_6,0,572,1476
886,speech_recognition,triton_t2_large_1,0,604,1479
916,image_classification,triton_g4dn_xlarge_4,0,10,1482
918,object_detection,triton_g4dn_xlarge_1,0,12,1484
701,speech_recognition,triton_g4dn_xlarge_3,0,20,1489
990,image_classification,triton_g4dn_xlarge_1,0,10,1494
537,object_detection,triton_g4dn_xlarge_3,0,10,1501
826,speech_recognition,triton_g4dn_xlarge_4,0,21,1503
538,image_classification,triton_g4dn_xlarge_3,0,8,1509
639,image_classification,triton_g4dn_xlarge_4,0,9,1512
438,question_answering,triton_g4dn_xlarge_3,0,4,1513
903,speech_recognition,triton_g4dn_xlarge_1,0,21,1515
773,image_classification,triton_t2_large_11,0,80,1517
572,question_answering,triton_g4dn_xlarge_4,0,6,1519
750,question_answering,triton_g4dn_xlarge_1,0,6,1522
179,image_classification,triton_g4dn_xlarge_4,0,9,1529
439,image_classification,triton_g4dn_xlarge_1,0,9,1531
637,speech_recognition,triton_g4dn_xlarge_3,0,21,1534
536,object_detection,triton_t2_large_1,0,57,1536
573,object_detection,triton_g4dn_xlarge_3,0,10,1545
80,speech_recognition,triton_g4dn_xlarge_4,0,21,1549
461,image_classification,triton_g4dn_xlarge_3,0,9,1553
927,object_detection,triton_t2_large_11,0,36,1553
315,speech_recognition,triton_g4dn_xlarge_1,0,23,1556
875,object_detection,triton_g4dn_xlarge_4,0,12,1561
894,question_answering,triton_g4dn_xlarge_4,0,4,1565
434,object_detection,triton_g4dn_xlarge_1,0,11,1567
805,speech_recognition,triton_t2_large_7,0,561,1571
599,question_answering,triton_t2_large_1,0,38,1574
317,speech_recognition,triton_g4dn_xlarge_3,0,23,1576
476,object_detection,triton_g4dn_xlarge_1,0,11,1578
386,speech_recognition,triton_g4dn_xlarge_4,0,19,1585
316,object_detection,triton_t2_large_11,0,34,1587
304,speech_recognition,triton_t2_large_5,0,583,1588
343,object_detection,triton_g4dn_xlarge_3,0,12,1588
359,question_answering,triton_g4dn_xlarge_3,0,5,1593
406,object_detection,triton_g4dn_xlarge_1,0,24,1602
765,question_answering,triton_g4dn_xlarge_3,0,9,1602
546,question_answering,triton_g4dn_xlarge_3,0,5,1607
153,speech_recognition,triton_g4dn_xlarge_4,0,24,1609
544,object_detection,triton_g4dn_xlarge_1,0,11,1613
268,image_classification,triton_g4dn_xlarge_3,0,10,1617
360,image_classification,triton_g4dn_xlarge_4,0,10,1620
136,object_detection,triton_t2_large_1,0,46,1620
513,image_classification,triton_g4dn_xlarge_1,0,8,1621
18,image_classification,triton_g4dn_xlarge_3,0,9,1626
357,question_answering,triton_t2_large_11,0,40,1628
763,question_answering,triton_g4dn_xlarge_3,0,4,1630
362,object_detection,triton_g4dn_xlarge_4,0,10,1630
318,question_answering,triton_g4dn_xlarge_3,0,4,1634
95,speech_recognition,triton_t2_large_4,0,569,1639
409,speech_recognition,triton_g4dn_xlarge_1,0,20,1642
319,speech_recognition,triton_g4dn_xlarge_4,0,20,1651
760,image_classification,triton_t2_large_7,0,80,1651
282,question_answering,triton_g4dn_xlarge_4,0,4,1654
667,speech_recognition,triton_t2_large_3,0,576,1654
457,speech_recognition,triton_g4dn_xlarge_3,0,20,1654
410,object_detection,triton_g4dn_xlarge_1,0,10,1654
139,question_answering,triton_t2_large_11,0,32,1661
412,question_answering,triton_g4dn_xlarge_3,0,8,1663
413,question_answering,triton_g4dn_xlarge_4,0,8,1663
364,question_answering,triton_t2_large_1,0,44,1664
356,image_classification,triton_t2_large_5,0,79,1667
414,object_detection,triton_g4dn_xlarge_1,0,12,1668
264,image_classification,triton_g4dn_xlarge_3,0,12,1675
265,object_detection,triton_g4dn_xlarge_4,0,14,1678
323,question_answering,triton_g4dn_xlarge_3,0,6,1682
475,image_classification,triton_g4dn_xlarge_4,0,9,1688
474,speech_recognition,triton_g4dn_xlarge_1,0,23,1691
747,image_classification,triton_g4dn_xlarge_3,0,9,1691
477,question_answering,triton_g4dn_xlarge_4,0,5,1694
583,question_answering,triton_g4dn_xlarge_1,0,5,1696
586,image_classification,triton_g4dn_xlarge_3,0,8,1699
931,image_classification,triton_g4dn_xlarge_4,0,8,1703
322,object_detection,triton_t2_large_1,0,43,1708
478,image_classification,triton_g4dn_xlarge_3,0,9,1710
473,question_answering,triton_t2_large_5,0,48,1715
168,speech_recognition,triton_g4dn_xlarge_1,0,22,1718
162,question_answering,triton_g4dn_xlarge_1,0,3,1721
636,speech_recognition,triton_g4dn_xlarge_4,0,19,1722
482,question_answering,triton_g4dn_xlarge_1,0,4,1726
480,speech_recognition,triton_g4dn_xlarge_3,0,19,1731
853,image_classification,triton_g4dn_xlarge_1,0,8,1734
876,image_classification,triton_t2_large_11,0,80,1741
481,speech_recognition,triton_g4dn_xlarge_4,0,20,1742
324,object_detection,triton_g4dn_xlarge_3,0,11,1743
325,image_classification,triton_g4dn_xlarge_3,0,14,1757
641,speech_recognition,triton_g4dn_xlarge_1,0,24,1759
882,question_answering,triton_g4dn_xlarge_1,0,4,1763
643,image_classification,triton_g4dn_xlarge_3,0,9,1766
326,speech_recognition,triton_g4dn_xlarge_4,0,23,1766
828,object_detection,triton_t2_large_5,0,52,1768
332,question_answering,triton_g4dn_xlarge_1,0,6,1771
816,image_classification,triton_g4dn_xlarge_1,0,11,1782
797,question_answering,triton_g4dn_xlarge_1,0,4,1786
483,speech_recognition,triton_g4dn_xlarge_3,0,20,1787
261,question_answering,triton_t2_large_11,0,47,1788
485,speech_recognition,triton_g4dn_xlarge_4,0,24,1791
382,question_answering,triton_g4dn_xlarge_1,0,5,1791
487,image_classification,triton_g4dn_xlarge_3,0,10,1799
642,image_classification,triton_g4dn_xlarge_4,0,10,1802
644,object_detection,triton_g4dn_xlarge_1,0,18,1810
606,object_detection,triton_t2_large_5,0,44,1813
490,image_classification,triton_g4dn_xlarge_3,0,14,1815
645,object_detection,triton_g4dn_xlarge_4,0,16,1818
721,question_answering,triton_g4dn_xlarge_3,0,6,1820
491,object_detection,triton_g4dn_xlarge_1,0,12,1822
102,object_detection,triton_g4dn_xlarge_4,0,15,1833
397,object_detection,triton_g4dn_xlarge_3,0,14,1834
567,object_detection,triton_g4dn_xlarge_1,0,18,1841
647,object_detection,triton_g4dn_xlarge_3,0,10,1845
449,speech_recognition,triton_t2_large_8,0,592,1845
263,question_answering,triton_g4dn_xlarge_1,0,4,1846
615,question_answering,triton_g4dn_xlarge_3,0,4,1849
681,question_answering,triton_g4dn_xlarge_1,0,4,1850
555,speech_recognition,triton_g4dn_xlarge_4,0,20,1853
47,object_detection,triton_g4dn_xlarge_3,0,12,1862
338,image_classification,triton_g4dn_xlarge_4,0,10,1863
149,object_detection,triton_g4dn_xlarge_1,0,13,1864
237,question_answering,triton_g4dn_xlarge_4,0,4,1867
385,object_detection,triton_g4dn_xlarge_1,0,18,1882
150,speech_recognition,triton_g4dn_xlarge_3,0,22,1884
678,object_detection,triton_g4dn_xlarge_4,0,17,1884
44,object_detection,triton_g4dn_xlarge_1,0,11,1893
130,object_detection,triton_g4dn_xlarge_3,0,11,1896
985,image_classification,triton_g4dn_xlarge_1,0,9,1902
185,object_detection,triton_g4dn_xlarge_3,0,11,1906
131,speech_recognition,triton_g4dn_xlarge_4,0,22,1906
835,image_classification,triton_g4dn_xlarge_1,0,8,1910
