task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
847,image_classification,triton_t2_large_8,0,85,840
458,image_classification,triton_g4dn_xlarge_4,0,12,842
869,object_detection,triton_g4dn_xlarge_3,0,11,846
35,object_detection,triton_g4dn_xlarge_1,0,11,848
871,question_answering,triton_g4dn_xlarge_3,0,5,851
36,object_detection,triton_g4dn_xlarge_1,0,12,860
432,speech_recognition,triton_g4dn_xlarge_4,0,21,863
248,object_detection,triton_g4dn_xlarge_3,0,16,867
721,question_answering,triton_t2_large_6,0,48,870
70,object_detection,triton_g4dn_xlarge_1,0,16,876
391,question_answering,triton_g4dn_xlarge_1,0,5,880
684,object_detection,triton_g4dn_xlarge_3,0,14,882
888,question_answering,triton_g4dn_xlarge_1,0,5,886
295,speech_recognition,triton_g4dn_xlarge_4,0,23,886
307,question_answering,triton_g4dn_xlarge_1,0,5,891
950,object_detection,triton_g4dn_xlarge_3,0,11,893
935,question_answering,triton_t2_large_6,0,31,901
877,image_classification,triton_g4dn_xlarge_1,0,10,901
951,image_classification,triton_g4dn_xlarge_3,0,9,902
85,speech_recognition,triton_t2_large_1,0,601,904
692,question_answering,triton_g4dn_xlarge_1,0,6,908
765,question_answering,triton_g4dn_xlarge_3,0,7,910
304,speech_recognition,triton_g4dn_xlarge_4,0,24,910
404,question_answering,triton_g4dn_xlarge_3,0,5,915
881,question_answering,triton_g4dn_xlarge_3,0,4,919
406,object_detection,triton_g4dn_xlarge_4,0,11,921
252,image_classification,triton_g4dn_xlarge_3,0,16,935
199,speech_recognition,triton_g4dn_xlarge_1,0,27,935
693,object_detection,triton_t2_large_6,0,37,938
414,object_detection,triton_g4dn_xlarge_4,0,22,943
689,question_answering,triton_g4dn_xlarge_3,0,8,943
858,object_detection,triton_t2_large_1,0,40,944
688,object_detection,triton_g4dn_xlarge_1,0,14,949
582,speech_recognition,triton_t2_large_2,0,571,953
398,object_detection,triton_g4dn_xlarge_3,0,17,960
803,image_classification,triton_g4dn_xlarge_1,0,12,961
818,question_answering,triton_g4dn_xlarge_3,0,4,964
870,question_answering,triton_g4dn_xlarge_1,0,4,965
399,speech_recognition,triton_g4dn_xlarge_4,0,24,967
253,question_answering,triton_g4dn_xlarge_3,0,5,970
817,speech_recognition,triton_t2_large_3,0,577,972
303,image_classification,triton_g4dn_xlarge_1,0,10,976
635,image_classification,triton_g4dn_xlarge_3,0,9,979
415,object_detection,triton_t2_large_1,0,38,983
474,speech_recognition,triton_g4dn_xlarge_4,0,22,990
187,speech_recognition,triton_g4dn_xlarge_1,0,24,1000
508,speech_recognition,triton_g4dn_xlarge_3,0,21,1000
275,question_answering,triton_g4dn_xlarge_1,0,6,1006
450,image_classification,triton_g4dn_xlarge_4,0,16,1006
280,object_detection,triton_g4dn_xlarge_3,0,11,1011
889,object_detection,triton_t2_large_3,0,42,1014
831,object_detection,triton_g4dn_xlarge_1,0,23,1029
915,object_detection,triton_t2_large_1,0,44,1029
830,speech_recognition,triton_g4dn_xlarge_4,0,23,1029
316,object_detection,triton_g4dn_xlarge_3,0,19,1031
713,image_classification,triton_g4dn_xlarge_4,0,10,1040
714,object_detection,triton_g4dn_xlarge_1,0,13,1042
833,image_classification,triton_g4dn_xlarge_3,0,10,1042
716,question_answering,triton_g4dn_xlarge_4,0,5,1044
715,object_detection,triton_t2_large_1,0,34,1064
837,speech_recognition,triton_g4dn_xlarge_3,0,20,1064
834,speech_recognition,triton_g4dn_xlarge_1,0,20,1064
965,speech_recognition,triton_g4dn_xlarge_4,0,23,1068
838,question_answering,triton_g4dn_xlarge_1,0,6,1072
840,object_detection,triton_g4dn_xlarge_3,0,12,1077
972,object_detection,triton_g4dn_xlarge_4,0,11,1078
329,object_detection,triton_g4dn_xlarge_1,0,12,1084
940,question_answering,triton_g4dn_xlarge_4,0,5,1084
330,image_classification,triton_g4dn_xlarge_1,0,9,1093
331,object_detection,triton_g4dn_xlarge_4,0,13,1097
928,speech_recognition,triton_g4dn_xlarge_3,0,22,1099
214,image_classification,triton_g4dn_xlarge_1,0,10,1104
625,image_classification,triton_g4dn_xlarge_3,0,8,1108
839,question_answering,triton_t2_large_1,0,47,1113
142,object_detection,triton_g4dn_xlarge_1,0,12,1116
465,speech_recognition,triton_g4dn_xlarge_4,0,22,1119
467,object_detection,triton_g4dn_xlarge_3,0,11,1119
188,question_answering,triton_g4dn_xlarge_1,0,7,1123
434,object_detection,triton_g4dn_xlarge_4,0,11,1130
433,speech_recognition,triton_g4dn_xlarge_3,0,20,1139
758,speech_recognition,triton_g4dn_xlarge_1,0,20,1143
386,speech_recognition,triton_g4dn_xlarge_4,0,21,1151
327,object_detection,triton_g4dn_xlarge_3,0,11,1151
939,object_detection,triton_t2_large_1,0,42,1154
334,question_answering,triton_g4dn_xlarge_4,0,8,1159
328,image_classification,triton_g4dn_xlarge_3,0,12,1163
566,speech_recognition,triton_g4dn_xlarge_1,0,23,1168
925,object_detection,triton_g4dn_xlarge_4,0,12,1172
281,object_detection,triton_g4dn_xlarge_3,0,12,1175
959,question_answering,triton_g4dn_xlarge_4,0,6,1177
282,question_answering,triton_g4dn_xlarge_3,0,5,1180
567,object_detection,triton_t2_large_1,0,29,1185
487,image_classification,triton_g4dn_xlarge_4,0,10,1187
731,object_detection,triton_g4dn_xlarge_3,0,11,1191
730,speech_recognition,triton_g4dn_xlarge_1,0,26,1195
757,image_classification,triton_g4dn_xlarge_3,0,9,1200
109,image_classification,triton_g4dn_xlarge_1,0,9,1204
409,speech_recognition,triton_g4dn_xlarge_4,0,27,1214
552,speech_recognition,triton_g4dn_xlarge_3,0,19,1220
960,question_answering,triton_g4dn_xlarge_4,0,5,1220
989,image_classification,triton_g4dn_xlarge_1,0,16,1220
421,question_answering,triton_g4dn_xlarge_4,0,8,1230
418,object_detection,triton_g4dn_xlarge_1,0,12,1233
420,object_detection,triton_g4dn_xlarge_3,0,12,1234
518,question_answering,triton_g4dn_xlarge_1,0,7,1242
641,speech_recognition,triton_t2_large_11,0,569,1242
272,question_answering,triton_g4dn_xlarge_1,0,4,1246
312,speech_recognition,triton_g4dn_xlarge_4,0,21,1251
583,question_answering,triton_g4dn_xlarge_1,0,5,1251
520,speech_recognition,triton_g4dn_xlarge_3,0,23,1258
276,speech_recognition,triton_t2_large_5,0,580,1260
674,question_answering,triton_g4dn_xlarge_3,0,4,1263
20,object_detection,triton_g4dn_xlarge_4,0,16,1267
216,image_classification,triton_t2_large_1,0,85,1270
78,object_detection,triton_g4dn_xlarge_3,0,11,1275
21,speech_recognition,triton_g4dn_xlarge_1,0,27,1278
274,object_detection,triton_g4dn_xlarge_4,0,12,1279
273,object_detection,triton_t2_large_11,0,41,1283
350,question_answering,triton_g4dn_xlarge_4,0,7,1287
283,image_classification,triton_g4dn_xlarge_1,0,9,1287
550,speech_recognition,triton_t2_large_4,0,575,1293
139,question_answering,triton_g4dn_xlarge_4,0,5,1293
80,speech_recognition,triton_g4dn_xlarge_3,0,21,1296
140,object_detection,triton_g4dn_xlarge_1,0,12,1299
746,question_answering,triton_g4dn_xlarge_3,0,6,1301
528,object_detection,triton_g4dn_xlarge_4,0,12,1304
573,object_detection,triton_t2_large_1,0,40,1309
300,image_classification,triton_g4dn_xlarge_3,0,11,1312
130,object_detection,triton_g4dn_xlarge_1,0,13,1312
575,image_classification,triton_g4dn_xlarge_4,0,11,1315
675,object_detection,triton_t2_large_11,0,37,1320
530,object_detection,triton_g4dn_xlarge_4,0,16,1331
189,speech_recognition,triton_g4dn_xlarge_1,0,24,1336
186,speech_recognition,triton_g4dn_xlarge_3,0,25,1337
58,object_detection,triton_t2_large_1,0,31,1341
40,image_classification,triton_g4dn_xlarge_4,0,10,1341
574,question_answering,triton_t2_large_4,0,47,1342
794,image_classification,triton_g4dn_xlarge_4,0,9,1349
401,speech_recognition,triton_g4dn_xlarge_1,0,22,1358
540,speech_recognition,triton_g4dn_xlarge_3,0,22,1360
643,image_classification,triton_g4dn_xlarge_4,0,10,1360
543,question_answering,triton_g4dn_xlarge_4,0,6,1366
347,image_classification,triton_g4dn_xlarge_1,0,10,1368
542,object_detection,triton_g4dn_xlarge_3,0,11,1370
119,question_answering,triton_g4dn_xlarge_4,0,4,1371
250,question_answering,triton_g4dn_xlarge_1,0,5,1373
676,question_answering,triton_g4dn_xlarge_1,0,9,1382
875,object_detection,triton_t2_large_4,0,50,1392
795,question_answering,triton_t2_large_1,0,51,1392
533,object_detection,triton_g4dn_xlarge_4,0,21,1393
504,speech_recognition,triton_g4dn_xlarge_3,0,22,1393
974,image_classification,triton_t2_large_11,0,76,1396
585,image_classification,triton_g4dn_xlarge_1,0,13,1396
457,speech_recognition,triton_t2_large_7,0,566,1396
461,image_classification,triton_g4dn_xlarge_3,0,14,1407
462,object_detection,triton_g4dn_xlarge_4,0,15,1408
586,image_classification,triton_g4dn_xlarge_1,0,13,1409
615,question_answering,triton_g4dn_xlarge_4,0,8,1416
318,question_answering,triton_g4dn_xlarge_4,0,5,1421
763,question_answering,triton_g4dn_xlarge_4,0,4,1425
762,image_classification,triton_g4dn_xlarge_1,0,16,1427
460,question_answering,triton_t2_large_4,0,37,1429
459,object_detection,triton_t2_large_1,0,39,1432
247,speech_recognition,triton_t2_large_8,0,594,1434
590,speech_recognition,triton_g4dn_xlarge_3,0,27,1434
87,object_detection,triton_g4dn_xlarge_4,0,14,1439
176,image_classification,triton_g4dn_xlarge_1,0,13,1439
181,question_answering,triton_g4dn_xlarge_4,0,7,1446
588,object_detection,triton_t2_large_7,0,53,1449
863,question_answering,triton_g4dn_xlarge_4,0,8,1455
589,object_detection,triton_t2_large_11,0,60,1456
182,image_classification,triton_g4dn_xlarge_1,0,22,1462
856,object_detection,triton_g4dn_xlarge_3,0,31,1465
454,object_detection,triton_t2_large_4,0,39,1468
865,speech_recognition,triton_g4dn_xlarge_4,0,21,1480
640,object_detection,triton_t2_large_1,0,48,1480
151,speech_recognition,triton_g4dn_xlarge_1,0,21,1483
26,question_answering,triton_t2_large_7,0,36,1485
456,image_classification,triton_g4dn_xlarge_3,0,20,1485
868,question_answering,triton_g4dn_xlarge_4,0,5,1486
864,object_detection,triton_t2_large_11,0,33,1491
323,question_answering,triton_g4dn_xlarge_4,0,5,1493
66,object_detection,triton_g4dn_xlarge_1,0,10,1493
200,image_classification,triton_g4dn_xlarge_3,0,10,1496
994,image_classification,triton_g4dn_xlarge_1,0,8,1502
867,object_detection,triton_t2_large_4,0,34,1503
874,question_answering,triton_g4dn_xlarge_1,0,4,1506
903,speech_recognition,triton_t2_large_6,0,573,1511
983,speech_recognition,triton_g4dn_xlarge_4,0,21,1514
202,speech_recognition,triton_g4dn_xlarge_3,0,19,1515
848,question_answering,triton_g4dn_xlarge_4,0,5,1518
872,question_answering,triton_t2_large_1,0,38,1519
190,question_answering,triton_g4dn_xlarge_4,0,6,1524
857,image_classification,triton_t2_large_8,0,90,1524
205,speech_recognition,triton_t2_large_2,0,574,1527
108,speech_recognition,triton_g4dn_xlarge_1,0,24,1530
873,question_answering,triton_t2_large_11,0,42,1534
16,speech_recognition,triton_g4dn_xlarge_3,0,22,1538
325,image_classification,triton_g4dn_xlarge_1,0,10,1542
648,speech_recognition,triton_g4dn_xlarge_4,0,21,1545
17,image_classification,triton_g4dn_xlarge_3,0,9,1547
324,object_detection,triton_t2_large_1,0,37,1558
745,object_detection,triton_g4dn_xlarge_3,0,12,1559
768,question_answering,triton_g4dn_xlarge_3,0,4,1563
326,speech_recognition,triton_g4dn_xlarge_1,0,24,1567
562,speech_recognition,triton_g4dn_xlarge_4,0,22,1567
335,object_detection,triton_g4dn_xlarge_3,0,20,1585
984,image_classification,triton_t2_large_4,0,81,1585
466,object_detection,triton_g4dn_xlarge_4,0,18,1585
511,speech_recognition,triton_t2_large_3,0,579,1593
104,image_classification,triton_g4dn_xlarge_3,0,11,1596
105,image_classification,triton_g4dn_xlarge_4,0,11,1596
469,speech_recognition,triton_g4dn_xlarge_1,0,29,1596
649,image_classification,triton_t2_large_8,0,77,1601
995,image_classification,triton_t2_large_2,0,79,1606
135,object_detection,triton_g4dn_xlarge_4,0,12,1610
136,object_detection,triton_g4dn_xlarge_1,0,14,1612
134,speech_recognition,triton_g4dn_xlarge_3,0,20,1617
217,speech_recognition,triton_g4dn_xlarge_4,0,26,1636
340,speech_recognition,triton_g4dn_xlarge_1,0,26,1638
339,object_detection,triton_t2_large_8,0,40,1641
699,image_classification,triton_t2_large_1,0,84,1641
125,speech_recognition,triton_g4dn_xlarge_3,0,24,1641
723,image_classification,triton_g4dn_xlarge_1,0,12,1650
544,object_detection,triton_g4dn_xlarge_4,0,16,1652
103,image_classification,triton_t2_large_4,0,71,1655
894,question_answering,triton_g4dn_xlarge_1,0,6,1657
52,object_detection,triton_g4dn_xlarge_3,0,18,1659
43,image_classification,triton_g4dn_xlarge_4,0,8,1660
436,question_answering,triton_g4dn_xlarge_1,0,4,1661
786,image_classification,triton_g4dn_xlarge_4,0,9,1670
828,object_detection,triton_g4dn_xlarge_1,0,12,1673
51,object_detection,triton_t2_large_1,0,36,1677
700,image_classification,triton_g4dn_xlarge_4,0,8,1678
694,speech_recognition,triton_g4dn_xlarge_3,0,21,1681
914,image_classification,triton_g4dn_xlarge_1,0,9,1683
310,object_detection,triton_g4dn_xlarge_4,0,10,1688
50,question_answering,triton_t2_large_8,0,50,1691
829,object_detection,triton_g4dn_xlarge_1,0,15,1699
601,speech_recognition,triton_g4dn_xlarge_3,0,22,1702
246,question_answering,triton_t2_large_4,0,48,1703
313,question_answering,triton_g4dn_xlarge_1,0,5,1705
539,question_answering,triton_g4dn_xlarge_3,0,4,1706
311,speech_recognition,triton_g4dn_xlarge_4,0,21,1710
832,question_answering,triton_g4dn_xlarge_1,0,5,1710
256,question_answering,triton_g4dn_xlarge_4,0,4,1714
952,object_detection,triton_g4dn_xlarge_3,0,15,1723
257,object_detection,triton_g4dn_xlarge_1,0,15,1725
309,question_answering,triton_t2_large_1,0,57,1734
667,speech_recognition,triton_g4dn_xlarge_4,0,21,1735
356,image_classification,triton_g4dn_xlarge_3,0,18,1741
985,image_classification,triton_g4dn_xlarge_3,0,9,1749
555,speech_recognition,triton_g4dn_xlarge_1,0,28,1753
485,speech_recognition,triton_g4dn_xlarge_4,0,21,1756
68,image_classification,triton_g4dn_xlarge_1,0,8,1761
412,question_answering,triton_t2_large_1,0,36,1770
954,image_classification,triton_g4dn_xlarge_1,0,9,1772
953,speech_recognition,triton_g4dn_xlarge_3,0,20,1772
496,image_classification,triton_t2_large_8,0,84,1775
486,speech_recognition,triton_g4dn_xlarge_4,0,24,1781
955,image_classification,triton_g4dn_xlarge_3,0,10,1783
956,object_detection,triton_g4dn_xlarge_1,0,12,1785
957,question_answering,triton_g4dn_xlarge_3,0,4,1788
301,image_classification,triton_g4dn_xlarge_3,0,8,1797
787,speech_recognition,triton_g4dn_xlarge_4,0,22,1803
39,object_detection,triton_t2_large_8,0,30,1806
15,speech_recognition,triton_g4dn_xlarge_1,0,22,1807
759,question_answering,triton_t2_large_1,0,36,1807
89,object_detection,triton_g4dn_xlarge_3,0,18,1814
819,object_detection,triton_g4dn_xlarge_4,0,13,1816
19,image_classification,triton_g4dn_xlarge_1,0,16,1822
438,question_answering,triton_g4dn_xlarge_1,0,4,1826
825,speech_recognition,triton_g4dn_xlarge_3,0,20,1836
962,speech_recognition,triton_g4dn_xlarge_4,0,21,1838
728,speech_recognition,triton_t2_large_5,0,583,1843
917,image_classification,triton_g4dn_xlarge_4,0,10,1848
827,image_classification,triton_g4dn_xlarge_3,0,11,1848
826,speech_recognition,triton_g4dn_xlarge_1,0,22,1848
849,object_detection,triton_g4dn_xlarge_3,0,18,1866
850,speech_recognition,triton_g4dn_xlarge_4,0,28,1876
851,speech_recognition,triton_g4dn_xlarge_1,0,29,1877
349,question_answering,triton_g4dn_xlarge_4,0,4,1881
348,speech_recognition,triton_g4dn_xlarge_3,0,20,1886
389,image_classification,triton_g4dn_xlarge_1,0,8,1886
18,image_classification,triton_t2_large_1,0,85,1892
982,image_classification,triton_t2_large_8,0,86,1892
346,question_answering,triton_t2_large_5,0,48,1893
918,object_detection,triton_g4dn_xlarge_4,0,12,1894
351,image_classification,triton_g4dn_xlarge_1,0,9,1897
352,object_detection,triton_g4dn_xlarge_3,0,11,1899
920,question_answering,triton_g4dn_xlarge_4,0,6,1901
120,image_classification,triton_t2_large_2,0,297,1903
355,image_classification,triton_g4dn_xlarge_1,0,9,1909
357,question_answering,triton_g4dn_xlarge_1,0,5,1915
