task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
366,object_detection,triton_g4dn_xlarge_3,0,12,425
251,speech_recognition,triton_g4dn_xlarge_1,0,24,425
835,image_classification,triton_g4dn_xlarge_4,0,10,429
368,image_classification,triton_g4dn_xlarge_3,0,11,436
367,image_classification,triton_g4dn_xlarge_1,0,13,437
656,image_classification,triton_g4dn_xlarge_4,0,10,439
436,question_answering,triton_g4dn_xlarge_1,0,7,444
329,object_detection,triton_t2_large_4,0,42,444
135,object_detection,triton_t2_large_1,0,48,445
375,image_classification,triton_g4dn_xlarge_3,0,11,448
536,object_detection,triton_g4dn_xlarge_4,0,14,452
133,question_answering,triton_g4dn_xlarge_3,0,8,456
475,image_classification,triton_t2_large_11,0,82,461
901,image_classification,triton_g4dn_xlarge_3,0,9,465
928,speech_recognition,triton_g4dn_xlarge_1,0,24,469
561,speech_recognition,triton_g4dn_xlarge_4,0,21,474
742,image_classification,triton_g4dn_xlarge_3,0,10,475
14,object_detection,triton_g4dn_xlarge_1,0,12,481
72,question_answering,triton_g4dn_xlarge_1,0,5,486
437,speech_recognition,triton_g4dn_xlarge_4,0,22,496
562,speech_recognition,triton_g4dn_xlarge_3,0,22,498
385,object_detection,triton_t2_large_11,0,42,504
518,question_answering,triton_g4dn_xlarge_3,0,6,504
384,object_detection,triton_g4dn_xlarge_4,0,13,509
549,speech_recognition,triton_g4dn_xlarge_1,0,23,509
451,question_answering,triton_g4dn_xlarge_4,0,7,516
87,object_detection,triton_g4dn_xlarge_3,0,13,517
452,image_classification,triton_g4dn_xlarge_1,0,11,520
88,question_answering,triton_g4dn_xlarge_4,0,5,521
372,question_answering,triton_g4dn_xlarge_1,0,6,526
459,object_detection,triton_g4dn_xlarge_4,0,11,532
131,speech_recognition,triton_g4dn_xlarge_3,0,20,537
439,image_classification,triton_g4dn_xlarge_4,0,9,540
894,question_answering,triton_g4dn_xlarge_3,0,4,541
886,speech_recognition,triton_g4dn_xlarge_1,0,24,550
287,object_detection,triton_g4dn_xlarge_3,0,16,557
257,object_detection,triton_g4dn_xlarge_4,0,17,557
65,speech_recognition,triton_g4dn_xlarge_1,0,25,575
632,speech_recognition,triton_g4dn_xlarge_3,0,22,579
633,speech_recognition,triton_g4dn_xlarge_4,0,22,579
86,image_classification,triton_t2_large_11,0,78,582
216,image_classification,triton_g4dn_xlarge_1,0,11,586
600,speech_recognition,triton_g4dn_xlarge_3,0,20,599
601,speech_recognition,triton_g4dn_xlarge_4,0,22,601
570,question_answering,triton_g4dn_xlarge_4,0,4,606
215,speech_recognition,triton_g4dn_xlarge_1,0,23,610
393,object_detection,triton_g4dn_xlarge_1,0,12,622
409,speech_recognition,triton_g4dn_xlarge_3,0,22,622
986,speech_recognition,triton_g4dn_xlarge_4,0,23,629
422,object_detection,triton_g4dn_xlarge_3,0,12,633
424,object_detection,triton_g4dn_xlarge_1,0,13,635
20,object_detection,triton_g4dn_xlarge_4,0,13,641
430,object_detection,triton_g4dn_xlarge_3,0,12,646
491,object_detection,triton_g4dn_xlarge_1,0,14,649
44,object_detection,triton_g4dn_xlarge_4,0,13,654
431,object_detection,triton_g4dn_xlarge_3,0,13,658
128,question_answering,triton_g4dn_xlarge_4,0,4,659
791,speech_recognition,triton_t2_large_6,0,577,665
548,object_detection,triton_g4dn_xlarge_3,0,11,670
654,speech_recognition,triton_g4dn_xlarge_1,0,24,673
551,speech_recognition,triton_g4dn_xlarge_4,0,22,681
606,object_detection,triton_g4dn_xlarge_3,0,11,682
821,image_classification,triton_g4dn_xlarge_1,0,11,684
91,object_detection,triton_t2_large_6,0,31,695
611,speech_recognition,triton_g4dn_xlarge_4,0,21,703
612,speech_recognition,triton_g4dn_xlarge_3,0,21,703
781,speech_recognition,triton_g4dn_xlarge_1,0,23,707
490,image_classification,triton_g4dn_xlarge_3,0,10,713
492,object_detection,triton_g4dn_xlarge_4,0,13,715
822,image_classification,triton_g4dn_xlarge_1,0,10,717
829,object_detection,triton_t2_large_6,0,27,722
613,object_detection,triton_g4dn_xlarge_4,0,11,727
693,object_detection,triton_g4dn_xlarge_1,0,12,730
793,speech_recognition,triton_t2_large_8,0,628,730
568,question_answering,triton_g4dn_xlarge_4,0,6,733
399,speech_recognition,triton_g4dn_xlarge_3,0,22,734
808,question_answering,triton_g4dn_xlarge_1,0,7,737
153,speech_recognition,triton_t2_large_2,0,585,740
43,image_classification,triton_g4dn_xlarge_4,0,11,744
149,object_detection,triton_g4dn_xlarge_3,0,12,747
361,speech_recognition,triton_t2_large_3,0,576,747
308,image_classification,triton_g4dn_xlarge_1,0,11,748
919,image_classification,triton_g4dn_xlarge_4,0,11,754
161,image_classification,triton_g4dn_xlarge_3,0,13,760
830,speech_recognition,triton_g4dn_xlarge_4,0,22,777
203,speech_recognition,triton_g4dn_xlarge_1,0,30,778
644,object_detection,triton_t2_large_2,0,40,780
888,question_answering,triton_g4dn_xlarge_4,0,5,782
312,speech_recognition,triton_g4dn_xlarge_3,0,22,782
309,question_answering,triton_g4dn_xlarge_3,0,6,788
310,object_detection,triton_g4dn_xlarge_4,0,10,792
15,speech_recognition,triton_g4dn_xlarge_1,0,24,802
212,image_classification,triton_g4dn_xlarge_4,0,10,802
846,speech_recognition,triton_g4dn_xlarge_3,0,21,808
144,image_classification,triton_g4dn_xlarge_4,0,10,812
765,question_answering,triton_g4dn_xlarge_3,0,5,814
164,question_answering,triton_g4dn_xlarge_3,0,5,819
997,image_classification,triton_g4dn_xlarge_4,0,9,821
143,speech_recognition,triton_g4dn_xlarge_1,0,26,828
889,object_detection,triton_g4dn_xlarge_4,0,11,832
456,image_classification,triton_g4dn_xlarge_1,0,10,839
712,speech_recognition,triton_g4dn_xlarge_3,0,22,841
658,image_classification,triton_g4dn_xlarge_3,0,9,850
758,speech_recognition,triton_g4dn_xlarge_4,0,20,852
353,speech_recognition,triton_g4dn_xlarge_1,0,23,862
419,speech_recognition,triton_t2_large_7,0,571,865
457,speech_recognition,triton_g4dn_xlarge_3,0,22,872
637,speech_recognition,triton_g4dn_xlarge_4,0,21,873
435,question_answering,triton_g4dn_xlarge_3,0,5,877
553,question_answering,triton_g4dn_xlarge_4,0,5,879
50,question_answering,triton_g4dn_xlarge_4,0,4,883
552,speech_recognition,triton_g4dn_xlarge_1,0,24,886
923,speech_recognition,triton_g4dn_xlarge_3,0,24,901
483,speech_recognition,triton_g4dn_xlarge_4,0,21,905
680,speech_recognition,triton_g4dn_xlarge_1,0,25,911
51,object_detection,triton_g4dn_xlarge_3,0,11,911
484,image_classification,triton_g4dn_xlarge_4,0,16,921
897,object_detection,triton_g4dn_xlarge_4,0,10,931
979,speech_recognition,triton_g4dn_xlarge_3,0,29,940
978,speech_recognition,triton_g4dn_xlarge_1,0,31,942
848,question_answering,triton_g4dn_xlarge_1,0,5,947
678,object_detection,triton_g4dn_xlarge_3,0,10,950
805,speech_recognition,triton_g4dn_xlarge_4,0,21,952
374,question_answering,triton_g4dn_xlarge_1,0,4,952
474,speech_recognition,triton_t2_large_5,0,579,958
634,object_detection,triton_g4dn_xlarge_3,0,11,961
617,question_answering,triton_g4dn_xlarge_3,0,5,966
710,speech_recognition,triton_g4dn_xlarge_4,0,21,972
711,speech_recognition,triton_g4dn_xlarge_1,0,23,975
985,image_classification,triton_g4dn_xlarge_3,0,12,979
801,question_answering,triton_g4dn_xlarge_1,0,6,981
660,image_classification,triton_g4dn_xlarge_4,0,13,986
142,object_detection,triton_g4dn_xlarge_3,0,12,991
335,object_detection,triton_g4dn_xlarge_1,0,12,994
738,object_detection,triton_g4dn_xlarge_4,0,12,998
225,object_detection,triton_g4dn_xlarge_3,0,12,1003
403,object_detection,triton_g4dn_xlarge_1,0,13,1007
756,object_detection,triton_g4dn_xlarge_4,0,13,1011
376,object_detection,triton_t2_large_5,0,52,1011
226,image_classification,triton_g4dn_xlarge_3,0,13,1016
706,question_answering,triton_g4dn_xlarge_4,0,8,1019
930,speech_recognition,triton_t2_large_4,0,574,1019
524,object_detection,triton_g4dn_xlarge_1,0,13,1020
525,question_answering,triton_g4dn_xlarge_1,0,12,1033
227,image_classification,triton_g4dn_xlarge_3,0,16,1033
13,speech_recognition,triton_t2_large_1,0,590,1036
441,object_detection,triton_g4dn_xlarge_4,0,22,1041
638,object_detection,triton_g4dn_xlarge_1,0,12,1044
328,image_classification,triton_g4dn_xlarge_4,0,10,1051
636,speech_recognition,triton_g4dn_xlarge_3,0,21,1053
668,object_detection,triton_g4dn_xlarge_1,0,12,1056
258,question_answering,triton_g4dn_xlarge_4,0,5,1056
463,question_answering,triton_g4dn_xlarge_3,0,6,1059
442,question_answering,triton_t2_large_4,0,45,1064
697,image_classification,triton_g4dn_xlarge_1,0,10,1067
975,object_detection,triton_g4dn_xlarge_3,0,11,1071
692,question_answering,triton_g4dn_xlarge_1,0,6,1072
696,speech_recognition,triton_g4dn_xlarge_4,0,22,1078
925,object_detection,triton_g4dn_xlarge_3,0,13,1083
19,image_classification,triton_g4dn_xlarge_1,0,12,1084
915,object_detection,triton_t2_large_1,0,49,1086
649,image_classification,triton_g4dn_xlarge_4,0,11,1088
702,image_classification,triton_t2_large_5,0,78,1088
58,object_detection,triton_g4dn_xlarge_1,0,11,1096
21,speech_recognition,triton_g4dn_xlarge_3,0,20,1103
110,image_classification,triton_g4dn_xlarge_1,0,10,1106
319,speech_recognition,triton_g4dn_xlarge_4,0,21,1110
719,image_classification,triton_g4dn_xlarge_3,0,9,1112
320,object_detection,triton_g4dn_xlarge_4,0,10,1120
162,question_answering,triton_t2_large_1,0,37,1123
983,speech_recognition,triton_g4dn_xlarge_1,0,20,1126
469,speech_recognition,triton_g4dn_xlarge_3,0,19,1131
847,image_classification,triton_g4dn_xlarge_1,0,9,1136
321,speech_recognition,triton_g4dn_xlarge_4,0,20,1140
643,image_classification,triton_g4dn_xlarge_1,0,9,1144
458,image_classification,triton_t2_large_4,0,83,1147
157,object_detection,triton_g4dn_xlarge_4,0,11,1152
326,speech_recognition,triton_g4dn_xlarge_3,0,22,1153
772,speech_recognition,triton_t2_large_11,0,575,1156
126,question_answering,triton_g4dn_xlarge_4,0,5,1157
527,speech_recognition,triton_g4dn_xlarge_1,0,22,1167
236,speech_recognition,triton_g4dn_xlarge_3,0,23,1176
605,object_detection,triton_g4dn_xlarge_1,0,12,1179
641,speech_recognition,triton_g4dn_xlarge_4,0,21,1179
587,question_answering,triton_g4dn_xlarge_1,0,5,1184
355,image_classification,triton_g4dn_xlarge_3,0,10,1186
645,object_detection,triton_t2_large_4,0,42,1189
586,image_classification,triton_g4dn_xlarge_4,0,10,1189
209,question_answering,triton_g4dn_xlarge_3,0,5,1191
127,question_answering,triton_g4dn_xlarge_1,0,6,1191
588,object_detection,triton_g4dn_xlarge_3,0,11,1202
604,object_detection,triton_t2_large_11,0,47,1203
429,speech_recognition,triton_g4dn_xlarge_4,0,22,1210
589,object_detection,triton_g4dn_xlarge_1,0,20,1210
616,object_detection,triton_g4dn_xlarge_3,0,10,1212
404,question_answering,triton_g4dn_xlarge_1,0,4,1215
402,question_answering,triton_g4dn_xlarge_4,0,5,1215
707,question_answering,triton_g4dn_xlarge_1,0,6,1221
523,object_detection,triton_g4dn_xlarge_3,0,11,1223
526,question_answering,triton_g4dn_xlarge_3,0,4,1226
701,speech_recognition,triton_g4dn_xlarge_4,0,20,1235
761,image_classification,triton_g4dn_xlarge_3,0,9,1235
348,speech_recognition,triton_g4dn_xlarge_1,0,20,1241
631,image_classification,triton_g4dn_xlarge_4,0,9,1244
177,question_answering,triton_g4dn_xlarge_1,0,4,1245
635,image_classification,triton_g4dn_xlarge_3,0,11,1246
532,question_answering,triton_g4dn_xlarge_1,0,7,1252
528,object_detection,triton_g4dn_xlarge_4,0,11,1256
146,image_classification,triton_g4dn_xlarge_1,0,9,1262
530,object_detection,triton_g4dn_xlarge_4,0,10,1266
655,speech_recognition,triton_g4dn_xlarge_3,0,20,1268
406,object_detection,triton_g4dn_xlarge_4,0,10,1275
16,speech_recognition,triton_g4dn_xlarge_1,0,21,1283
148,speech_recognition,triton_t2_large_6,0,564,1287
363,object_detection,triton_g4dn_xlarge_4,0,11,1287
657,speech_recognition,triton_g4dn_xlarge_3,0,21,1290
332,question_answering,triton_g4dn_xlarge_4,0,5,1292
659,question_answering,triton_g4dn_xlarge_3,0,5,1296
962,speech_recognition,triton_g4dn_xlarge_1,0,25,1307
739,speech_recognition,triton_g4dn_xlarge_4,0,19,1311
331,object_detection,triton_t2_large_6,0,31,1318
151,speech_recognition,triton_g4dn_xlarge_3,0,25,1320
201,object_detection,triton_g4dn_xlarge_1,0,13,1320
642,image_classification,triton_g4dn_xlarge_4,0,10,1321
809,speech_recognition,triton_t2_large_8,0,591,1321
160,speech_recognition,triton_t2_large_3,0,578,1325
204,image_classification,triton_g4dn_xlarge_1,0,11,1331
37,object_detection,triton_t2_large_6,0,24,1342
202,speech_recognition,triton_g4dn_xlarge_3,0,22,1343
241,object_detection,triton_g4dn_xlarge_1,0,11,1343
240,speech_recognition,triton_g4dn_xlarge_4,0,21,1343
244,question_answering,triton_g4dn_xlarge_4,0,9,1352
192,speech_recognition,triton_t2_large_2,0,575,1355
243,object_detection,triton_g4dn_xlarge_3,0,11,1355
190,question_answering,triton_g4dn_xlarge_4,0,4,1356
245,object_detection,triton_g4dn_xlarge_1,0,17,1360
578,question_answering,triton_g4dn_xlarge_1,0,5,1365
249,object_detection,triton_g4dn_xlarge_3,0,11,1367
239,question_answering,triton_t2_large_8,0,45,1367
580,question_answering,triton_t2_large_3,0,46,1371
252,image_classification,triton_g4dn_xlarge_1,0,10,1377
294,object_detection,triton_g4dn_xlarge_3,0,12,1379
295,speech_recognition,triton_g4dn_xlarge_4,0,23,1381
256,question_answering,triton_g4dn_xlarge_1,0,6,1382
296,question_answering,triton_g4dn_xlarge_3,0,5,1384
754,question_answering,triton_g4dn_xlarge_3,0,4,1388
572,question_answering,triton_g4dn_xlarge_1,0,6,1388
380,image_classification,triton_g4dn_xlarge_4,0,10,1391
248,object_detection,triton_t2_large_2,0,41,1396
277,object_detection,triton_g4dn_xlarge_3,0,12,1400
293,object_detection,triton_t2_large_8,0,40,1408
297,image_classification,triton_g4dn_xlarge_3,0,9,1411
276,speech_recognition,triton_g4dn_xlarge_1,0,22,1411
340,speech_recognition,triton_g4dn_xlarge_4,0,22,1413
147,question_answering,triton_g4dn_xlarge_1,0,4,1415
145,question_answering,triton_g4dn_xlarge_3,0,4,1415
665,question_answering,triton_g4dn_xlarge_1,0,10,1425
242,image_classification,triton_t2_large_6,0,82,1425
903,speech_recognition,triton_t2_large_7,0,564,1429
666,object_detection,triton_g4dn_xlarge_3,0,17,1432
879,object_detection,triton_t2_large_8,0,26,1434
381,speech_recognition,triton_g4dn_xlarge_4,0,21,1434
501,image_classification,triton_g4dn_xlarge_1,0,12,1437
259,object_detection,triton_g4dn_xlarge_4,0,12,1446
509,object_detection,triton_g4dn_xlarge_1,0,12,1449
382,question_answering,triton_g4dn_xlarge_4,0,5,1451
579,image_classification,triton_t2_large_3,0,80,1451
186,speech_recognition,triton_g4dn_xlarge_3,0,20,1453
672,question_answering,triton_g4dn_xlarge_1,0,6,1456
957,question_answering,triton_g4dn_xlarge_3,0,7,1460
261,question_answering,triton_g4dn_xlarge_1,0,5,1460
716,question_answering,triton_g4dn_xlarge_3,0,3,1464
860,image_classification,triton_g4dn_xlarge_4,0,15,1467
717,object_detection,triton_g4dn_xlarge_1,0,11,1472
967,object_detection,triton_g4dn_xlarge_3,0,10,1474
878,image_classification,triton_t2_large_2,0,79,1476
958,object_detection,triton_g4dn_xlarge_3,0,10,1485
278,speech_recognition,triton_g4dn_xlarge_4,0,20,1487
729,speech_recognition,triton_g4dn_xlarge_1,0,20,1491
917,image_classification,triton_g4dn_xlarge_3,0,8,1493
593,question_answering,triton_g4dn_xlarge_1,0,5,1496
918,object_detection,triton_g4dn_xlarge_1,0,10,1506
95,speech_recognition,triton_g4dn_xlarge_4,0,22,1509
730,speech_recognition,triton_g4dn_xlarge_3,0,19,1513
260,image_classification,triton_t2_large_8,0,80,1514
103,image_classification,triton_g4dn_xlarge_4,0,11,1520
834,speech_recognition,triton_g4dn_xlarge_1,0,20,1526
859,image_classification,triton_t2_large_3,0,76,1528
734,question_answering,triton_g4dn_xlarge_1,0,5,1532
954,image_classification,triton_g4dn_xlarge_4,0,13,1532
733,speech_recognition,triton_g4dn_xlarge_3,0,23,1539
76,object_detection,triton_g4dn_xlarge_4,0,12,1545
77,object_detection,triton_g4dn_xlarge_1,0,13,1546
119,question_answering,triton_g4dn_xlarge_4,0,5,1550
731,object_detection,triton_t2_large_8,0,39,1556
194,object_detection,triton_g4dn_xlarge_1,0,11,1557
840,object_detection,triton_g4dn_xlarge_4,0,12,1562
850,speech_recognition,triton_g4dn_xlarge_3,0,22,1564
195,image_classification,triton_g4dn_xlarge_1,0,10,1567
811,object_detection,triton_g4dn_xlarge_4,0,10,1572
171,question_answering,triton_g4dn_xlarge_1,0,5,1572
595,image_classification,triton_g4dn_xlarge_4,0,10,1582
934,speech_recognition,triton_g4dn_xlarge_3,0,23,1587
558,question_answering,triton_g4dn_xlarge_4,0,4,1587
22,question_answering,triton_g4dn_xlarge_4,0,3,1590
596,speech_recognition,triton_g4dn_xlarge_1,0,22,1594
23,image_classification,triton_g4dn_xlarge_3,0,10,1597
691,question_answering,triton_g4dn_xlarge_1,0,4,1599
935,question_answering,triton_g4dn_xlarge_3,0,4,1601
199,speech_recognition,triton_g4dn_xlarge_4,0,19,1609
218,image_classification,triton_g4dn_xlarge_3,0,11,1612
90,object_detection,triton_g4dn_xlarge_1,0,13,1612
210,question_answering,triton_g4dn_xlarge_1,0,4,1616
695,question_answering,triton_g4dn_xlarge_1,0,3,1619
213,object_detection,triton_g4dn_xlarge_3,0,17,1630
29,speech_recognition,triton_g4dn_xlarge_4,0,20,1630
26,question_answering,triton_g4dn_xlarge_3,0,4,1634
121,image_classification,triton_t2_large_8,0,82,1638
25,speech_recognition,triton_g4dn_xlarge_1,0,22,1641
989,image_classification,triton_g4dn_xlarge_1,0,9,1650
184,speech_recognition,triton_g4dn_xlarge_3,0,20,1653
27,speech_recognition,triton_g4dn_xlarge_4,0,23,1653
783,image_classification,triton_g4dn_xlarge_1,0,10,1660
123,image_classification,triton_g4dn_xlarge_3,0,9,1664
124,image_classification,triton_g4dn_xlarge_4,0,12,1668
317,speech_recognition,triton_t2_large_5,0,582,1670
670,object_detection,triton_g4dn_xlarge_1,0,13,1673
301,image_classification,triton_g4dn_xlarge_4,0,8,1676
892,question_answering,triton_g4dn_xlarge_1,0,4,1678
125,speech_recognition,triton_g4dn_xlarge_3,0,20,1686
610,question_answering,triton_t2_large_8,0,51,1689
130,object_detection,triton_g4dn_xlarge_4,0,16,1693
132,image_classification,triton_g4dn_xlarge_3,0,9,1697
740,object_detection,triton_g4dn_xlarge_4,0,10,1703
196,speech_recognition,triton_g4dn_xlarge_1,0,26,1704
603,question_answering,triton_g4dn_xlarge_4,0,4,1708
741,object_detection,triton_g4dn_xlarge_1,0,11,1715
515,speech_recognition,triton_t2_large_1,0,596,1719
134,speech_recognition,triton_g4dn_xlarge_3,0,21,1720
136,object_detection,triton_g4dn_xlarge_4,0,10,1722
723,image_classification,triton_g4dn_xlarge_1,0,10,1725
197,question_answering,triton_t2_large_8,0,38,1727
139,question_answering,triton_g4dn_xlarge_4,0,7,1729
895,question_answering,triton_g4dn_xlarge_4,0,4,1733
471,image_classification,triton_g4dn_xlarge_1,0,12,1737
473,question_answering,triton_g4dn_xlarge_1,0,4,1741
138,speech_recognition,triton_g4dn_xlarge_3,0,21,1742
214,image_classification,triton_g4dn_xlarge_4,0,9,1743
140,object_detection,triton_g4dn_xlarge_3,0,13,1756
137,object_detection,triton_t2_large_1,0,40,1762
432,speech_recognition,triton_t2_large_4,0,573,1762
746,question_answering,triton_t2_large_8,0,37,1764
168,speech_recognition,triton_g4dn_xlarge_4,0,22,1766
141,speech_recognition,triton_g4dn_xlarge_1,0,24,1767
630,speech_recognition,triton_t2_large_11,0,569,1773
337,object_detection,triton_g4dn_xlarge_4,0,11,1779
336,speech_recognition,triton_g4dn_xlarge_3,0,22,1780
338,image_classification,triton_g4dn_xlarge_1,0,13,1782
339,object_detection,triton_g4dn_xlarge_4,0,11,1790
488,image_classification,triton_g4dn_xlarge_1,0,10,1792
360,image_classification,triton_g4dn_xlarge_4,0,8,1798
461,image_classification,triton_g4dn_xlarge_1,0,9,1800
411,speech_recognition,triton_g4dn_xlarge_3,0,22,1803
341,object_detection,triton_g4dn_xlarge_4,0,10,1810
468,image_classification,triton_g4dn_xlarge_3,0,10,1813
342,image_classification,triton_g4dn_xlarge_1,0,13,1814
795,question_answering,triton_t2_large_11,0,46,1819
413,question_answering,triton_g4dn_xlarge_3,0,6,1819
343,object_detection,triton_g4dn_xlarge_4,0,10,1821
499,image_classification,triton_g4dn_xlarge_1,0,8,1822
345,question_answering,triton_g4dn_xlarge_4,0,5,1827
346,question_answering,triton_g4dn_xlarge_1,0,5,1829
118,object_detection,triton_g4dn_xlarge_3,0,12,1831
905,image_classification,triton_t2_large_1,0,74,1836
40,image_classification,triton_g4dn_xlarge_1,0,9,1838
207,object_detection,triton_g4dn_xlarge_3,0,12,1843
826,speech_recognition,triton_g4dn_xlarge_4,0,20,1847
827,image_classification,triton_g4dn_xlarge_1,0,11,1849
347,image_classification,triton_g4dn_xlarge_3,0,8,1854
790,object_detection,triton_g4dn_xlarge_1,0,12,1861
349,question_answering,triton_g4dn_xlarge_3,0,5,1861
565,speech_recognition,triton_g4dn_xlarge_4,0,20,1867
454,object_detection,triton_g4dn_xlarge_4,0,9,1876
350,question_answering,triton_g4dn_xlarge_4,0,4,1881
854,speech_recognition,triton_g4dn_xlarge_1,0,21,1882
855,speech_recognition,triton_g4dn_xlarge_3,0,21,1882
778,object_detection,triton_g4dn_xlarge_3,0,12,1894
777,object_detection,triton_g4dn_xlarge_1,0,14,1896
117,image_classification,triton_t2_large_11,0,80,1899
671,speech_recognition,triton_g4dn_xlarge_4,0,21,1901
17,image_classification,triton_g4dn_xlarge_1,0,9,1905
849,object_detection,triton_g4dn_xlarge_3,0,10,1905
624,question_answering,triton_g4dn_xlarge_4,0,4,1907
882,question_answering,triton_g4dn_xlarge_1,0,4,1909
18,image_classification,triton_g4dn_xlarge_4,0,8,1915
