task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
67,speech_recognition,triton_t2_large_16,1603,588,2268
92,image_classification,triton_t2_large_7,2164,73,2315
73,speech_recognition,triton_t2_large_3,1666,577,2320
75,speech_recognition,triton_t2_large_5,1694,567,2338
93,object_detection,triton_t2_large_6,2241,33,2352
94,question_answering,triton_t2_large_8,2242,39,2359
96,object_detection,triton_t2_large_3,2289,32,2399
98,question_answering,triton_t2_large_5,2365,36,2478
97,image_classification,triton_t2_large_4,2334,73,2486
100,object_detection,triton_t2_large_12,2393,42,2513
85,speech_recognition,triton_t2_large_2,1871,568,2516
102,object_detection,triton_t2_large_16,2411,33,2521
99,image_classification,triton_t2_large_11,2375,75,2528
101,image_classification,triton_t2_large_15,2394,74,2546
103,image_classification,triton_t2_large_13,2441,71,2590
105,image_classification,triton_c5_2xlarge_1,2471,43,2591
104,image_classification,triton_t2_large_14,2442,72,2592
106,object_detection,triton_g4dn_xlarge_3,2535,10,2623
107,object_detection,triton_t2_large_7,2539,26,2643
111,object_detection,triton_t2_large_4,2631,32,2741
112,question_answering,triton_t2_large_5,2633,33,2744
109,image_classification,triton_t2_large_8,2630,72,2780
110,image_classification,triton_t2_large_3,2631,79,2787
115,object_detection,triton_t2_large_12,2682,28,2788
113,object_detection,triton_t2_large_2,2653,57,2788
116,question_answering,triton_t2_large_15,2691,38,2806
118,object_detection,triton_t2_large_13,2733,39,2849
117,image_classification,triton_t2_large_16,2722,78,2879
119,question_answering,triton_t2_large_14,2789,32,2900
95,speech_recognition,triton_t2_large_1,2252,575,2905
121,image_classification,triton_g4dn_xlarge_3,2826,7,2912
120,image_classification,triton_c5_2xlarge_1,2815,42,2935
122,object_detection,triton_t2_large_7,2858,33,2969
126,question_answering,triton_t2_large_4,2900,32,3009
127,question_answering,triton_t2_large_5,2908,36,3021
128,question_answering,triton_t2_large_2,2915,32,3025
123,image_classification,triton_t2_large_8,2874,74,3026
124,image_classification,triton_t2_large_1,2878,70,3026
129,question_answering,triton_t2_large_12,2981,32,3091
130,object_detection,triton_t2_large_15,3015,33,3126
108,speech_recognition,triton_t2_large_6,2605,563,3246
132,image_classification,triton_t2_large_13,3099,73,3251
133,question_answering,triton_t2_large_14,3197,33,3308
135,object_detection,triton_g4dn_xlarge_3,3241,10,3328
114,speech_recognition,triton_t2_large_11,2679,573,3331
136,object_detection,triton_t2_large_7,3265,30,3372
137,object_detection,triton_t2_large_6,3267,37,3382
139,question_answering,triton_t2_large_1,3359,39,3477
140,object_detection,triton_t2_large_4,3410,44,3531
142,object_detection,triton_t2_large_2,3430,30,3538
125,speech_recognition,triton_t2_large_3,2899,567,3544
144,question_answering,triton_t2_large_12,3494,36,3608
134,speech_recognition,triton_c5_2xlarge_1,3230,308,3616
147,question_answering,triton_t2_large_14,3520,41,3640
145,image_classification,triton_t2_large_15,3495,72,3645
146,image_classification,triton_t2_large_13,3501,76,3656
149,object_detection,triton_g4dn_xlarge_3,3588,10,3676
131,speech_recognition,triton_t2_large_16,3072,602,3751
152,image_classification,triton_t2_large_1,3722,79,3879
154,question_answering,triton_t2_large_4,3804,32,3914
148,speech_recognition,triton_c5_2xlarge_1,3548,307,3933
155,image_classification,triton_t2_large_2,3808,74,3959
138,speech_recognition,triton_t2_large_8,3314,590,3982
157,object_detection,triton_t2_large_15,3889,37,4004
156,object_detection,triton_t2_large_12,3889,58,4025
141,speech_recognition,triton_t2_large_5,3413,573,4063
159,image_classification,triton_t2_large_13,3944,71,4093
143,speech_recognition,triton_t2_large_11,3464,566,4108
162,question_answering,triton_g4dn_xlarge_3,4060,3,4142
161,image_classification,triton_c5_2xlarge_1,4044,44,4166
163,object_detection,triton_t2_large_8,4118,35,4232
164,question_answering,triton_t2_large_1,4126,32,4236
166,image_classification,triton_t2_large_5,4133,78,4289
165,image_classification,triton_t2_large_4,4131,85,4294
150,speech_recognition,triton_t2_large_7,3653,569,4300
167,image_classification,triton_t2_large_2,4156,74,4308
151,speech_recognition,triton_t2_large_6,3672,562,4312
153,speech_recognition,triton_t2_large_3,3732,570,4381
170,image_classification,triton_t2_large_15,4235,80,4393
172,question_answering,triton_c5_2xlarge_1,4319,18,4415
171,question_answering,triton_t2_large_13,4307,31,4416
173,object_detection,triton_g4dn_xlarge_3,4335,10,4424
175,question_answering,triton_t2_large_6,4394,34,4507
176,question_answering,triton_t2_large_8,4409,39,4526
178,question_answering,triton_t2_large_3,4412,37,4527
174,image_classification,triton_t2_large_7,4382,73,4533
177,image_classification,triton_t2_large_1,4411,75,4565
180,question_answering,triton_t2_large_5,4456,32,4567
179,image_classification,triton_t2_large_4,4444,76,4599
158,speech_recognition,triton_t2_large_16,3931,595,4605
160,speech_recognition,triton_t2_large_14,3991,584,4653
181,question_answering,triton_t2_large_2,4624,36,4739
182,image_classification,triton_t2_large_15,4636,78,4792
168,speech_recognition,triton_t2_large_11,4177,573,4828
169,speech_recognition,triton_t2_large_12,4185,574,4836
185,object_detection,triton_t2_large_14,4769,38,4886
187,speech_recognition,triton_g4dn_xlarge_3,4799,19,4897
188,question_answering,triton_t2_large_7,4823,30,4931
190,question_answering,triton_t2_large_8,4883,42,5003
192,question_answering,triton_t2_large_3,4894,40,5012
193,object_detection,triton_t2_large_4,4965,41,5084
194,object_detection,triton_t2_large_5,4999,38,5115
195,image_classification,triton_t2_large_2,5004,75,5158
186,speech_recognition,triton_c5_2xlarge_1,4779,308,5167
197,question_answering,triton_t2_large_12,5101,39,5218
198,question_answering,triton_t2_large_15,5136,36,5251
201,object_detection,triton_g4dn_xlarge_3,5222,10,5310
183,speech_recognition,triton_t2_large_16,4660,600,5339
200,image_classification,triton_c5_2xlarge_1,5221,44,5343
184,speech_recognition,triton_t2_large_13,4680,586,5344
207,object_detection,triton_t2_large_2,5289,38,5405
208,question_answering,triton_t2_large_12,5298,40,5416
204,image_classification,triton_t2_large_3,5265,80,5423
209,question_answering,triton_t2_large_15,5315,36,5429
213,object_detection,triton_g4dn_xlarge_3,5357,10,5445
211,question_answering,triton_t2_large_13,5339,31,5448
210,question_answering,triton_t2_large_16,5332,40,5451
189,speech_recognition,triton_t2_large_6,4831,564,5474
212,image_classification,triton_c5_2xlarge_1,5357,42,5477
191,speech_recognition,triton_t2_large_1,4892,572,5543
214,image_classification,triton_t2_large_6,5400,76,5554
222,image_classification,triton_g4dn_xlarge_3,5493,9,5580
216,image_classification,triton_t2_large_2,5442,69,5590
220,question_answering,triton_t2_large_13,5490,35,5604
218,image_classification,triton_t2_large_15,5462,77,5617
219,image_classification,triton_t2_large_16,5489,77,5646
196,speech_recognition,triton_t2_large_11,5031,570,5679
225,object_detection,triton_t2_large_2,5593,35,5706
224,image_classification,triton_t2_large_1,5564,77,5721
226,image_classification,triton_t2_large_11,5611,71,5760
199,speech_recognition,triton_t2_large_14,5162,581,5821
229,object_detection,triton_t2_large_13,5742,34,5854
228,question_answering,triton_t2_large_16,5739,40,5858
227,image_classification,triton_t2_large_15,5701,79,5858
221,speech_recognition,triton_c5_2xlarge_1,5491,305,5875
202,speech_recognition,triton_t2_large_7,5249,574,5902
205,speech_recognition,triton_t2_large_4,5265,571,5914
203,speech_recognition,triton_t2_large_8,5256,594,5928
206,speech_recognition,triton_t2_large_5,5274,577,5929
231,image_classification,triton_c5_2xlarge_1,5815,41,5935
232,object_detection,triton_g4dn_xlarge_3,5850,10,5938
230,image_classification,triton_t2_large_14,5800,72,5950
233,question_answering,triton_t2_large_7,5863,30,5971
234,object_detection,triton_t2_large_8,5901,39,6019
235,question_answering,triton_t2_large_1,5913,32,6023
215,speech_recognition,triton_t2_large_3,5415,576,6069
217,speech_recognition,triton_t2_large_12,5456,583,6119
237,question_answering,triton_t2_large_5,6009,37,6126
239,question_answering,triton_t2_large_11,6024,38,6140
223,speech_recognition,triton_t2_large_6,5527,566,6171
241,object_detection,triton_t2_large_15,6084,30,6193
246,question_answering,triton_g4dn_xlarge_3,6152,3,6233
243,object_detection,triton_t2_large_13,6136,29,6244
242,image_classification,triton_t2_large_16,6087,80,6245
244,question_answering,triton_t2_large_14,6141,32,6252
245,object_detection,triton_c5_2xlarge_1,6143,33,6255
248,object_detection,triton_t2_large_6,6243,30,6351
249,object_detection,triton_t2_large_8,6262,31,6373
250,question_answering,triton_t2_large_1,6275,39,6393
252,image_classification,triton_t2_large_5,6380,78,6537
253,question_answering,triton_t2_large_11,6429,31,6539
255,object_detection,triton_t2_large_16,6473,43,6595
236,speech_recognition,triton_t2_large_4,5946,573,6597
259,object_detection,triton_g4dn_xlarge_3,6508,11,6597
258,question_answering,triton_c5_2xlarge_1,6503,19,6600
256,question_answering,triton_t2_large_13,6491,31,6600
257,object_detection,triton_t2_large_14,6499,34,6611
254,image_classification,triton_t2_large_15,6472,81,6631
261,question_answering,triton_t2_large_8,6536,35,6650
238,speech_recognition,triton_t2_large_2,6021,565,6664
260,image_classification,triton_t2_large_6,6521,68,6667
263,question_answering,triton_t2_large_4,6555,37,6670
265,object_detection,triton_t2_large_2,6589,38,6706
264,image_classification,triton_t2_large_5,6566,68,6713
240,speech_recognition,triton_t2_large_12,6080,578,6737
266,image_classification,triton_t2_large_11,6589,83,6751
271,question_answering,triton_c5_2xlarge_1,6674,18,6770
267,image_classification,triton_t2_large_15,6621,70,6770
269,question_answering,triton_t2_large_13,6657,38,6774
268,image_classification,triton_t2_large_16,6650,80,6809
270,image_classification,triton_t2_large_14,6669,76,6824
272,question_answering,triton_g4dn_xlarge_3,6756,3,6838
247,speech_recognition,triton_t2_large_7,6226,561,6866
273,object_detection,triton_t2_large_6,6780,31,6890
274,object_detection,triton_t2_large_8,6784,35,6898
251,speech_recognition,triton_t2_large_3,6286,575,6940
275,question_answering,triton_t2_large_4,6833,41,6953
277,object_detection,triton_t2_large_2,6903,33,7014
279,question_answering,triton_t2_large_12,6968,39,7086
280,object_detection,triton_t2_large_15,6975,34,7087
281,object_detection,triton_t2_large_16,6980,30,7088
282,question_answering,triton_t2_large_13,7005,31,7114
283,image_classification,triton_t2_large_14,7009,70,7157
285,speech_recognition,triton_g4dn_xlarge_3,7075,19,7174
262,speech_recognition,triton_t2_large_1,6538,578,7194
287,object_detection,triton_t2_large_6,7103,29,7210
284,speech_recognition,triton_c5_2xlarge_1,7057,308,7443
293,object_detection,triton_t2_large_12,7349,36,7464
292,object_detection,triton_t2_large_2,7349,42,7470
291,image_classification,triton_t2_large_4,7323,76,7478
294,object_detection,triton_t2_large_15,7376,37,7492
296,question_answering,triton_t2_large_13,7405,38,7522
276,speech_recognition,triton_t2_large_5,6870,584,7534
298,question_answering,triton_c5_2xlarge_1,7450,19,7548
297,image_classification,triton_t2_large_14,7414,71,7564
278,speech_recognition,triton_t2_large_11,6953,566,7597
299,image_classification,triton_g4dn_xlarge_3,7546,10,7634
300,image_classification,triton_t2_large_6,7587,67,7733
286,speech_recognition,triton_t2_large_7,7090,566,7735
301,image_classification,triton_t2_large_4,7597,69,7746
304,question_answering,triton_t2_large_11,7661,36,7776
289,speech_recognition,triton_t2_large_1,7133,582,7793
288,speech_recognition,triton_t2_large_8,7116,599,7793
302,image_classification,triton_t2_large_5,7659,74,7812
307,question_answering,triton_t2_large_13,7772,31,7882
305,image_classification,triton_t2_large_12,7730,74,7883
290,speech_recognition,triton_t2_large_3,7236,575,7892
306,image_classification,triton_t2_large_15,7740,76,7895
309,question_answering,triton_c5_2xlarge_1,7850,18,7947
310,object_detection,triton_g4dn_xlarge_3,7866,11,7956
308,image_classification,triton_t2_large_14,7815,71,7964
313,question_answering,triton_t2_large_8,7934,36,8048
295,speech_recognition,triton_t2_large_16,7396,591,8066
316,object_detection,triton_t2_large_4,8010,32,8122
318,question_answering,triton_t2_large_11,8115,36,8231
320,object_detection,triton_t2_large_15,8153,51,8282
303,speech_recognition,triton_t2_large_2,7660,582,8320
322,object_detection,triton_t2_large_13,8217,47,8343
323,question_answering,triton_t2_large_14,8258,36,8373
324,object_detection,triton_c5_2xlarge_1,8263,34,8376
325,image_classification,triton_g4dn_xlarge_3,8300,7,8387
327,object_detection,triton_t2_large_4,8310,32,8421
329,object_detection,triton_t2_large_11,8375,40,8494
328,image_classification,triton_t2_large_2,8350,70,8500
331,object_detection,triton_t2_large_13,8402,31,8513
332,question_answering,triton_t2_large_14,8433,32,8544
330,image_classification,triton_t2_large_15,8391,78,8548
311,speech_recognition,triton_t2_large_7,7909,562,8550
312,speech_recognition,triton_t2_large_6,7914,568,8561
314,speech_recognition,triton_t2_large_1,7962,580,8621
315,speech_recognition,triton_t2_large_3,7976,572,8627
334,question_answering,triton_g4dn_xlarge_3,8565,3,8647
333,image_classification,triton_c5_2xlarge_1,8554,41,8674
317,speech_recognition,triton_t2_large_5,8027,582,8688
335,object_detection,triton_t2_large_7,8599,30,8708
319,speech_recognition,triton_t2_large_12,8118,575,8772
337,object_detection,triton_t2_large_1,8685,32,8797
339,object_detection,triton_t2_large_4,8714,36,8831
341,object_detection,triton_t2_large_2,8729,35,8843
338,image_classification,triton_t2_large_3,8695,74,8849
344,object_detection,triton_t2_large_15,8748,39,8867
343,object_detection,triton_t2_large_12,8748,50,8877
321,speech_recognition,triton_t2_large_16,8201,599,8879
342,image_classification,triton_t2_large_11,8732,70,8882
345,question_answering,triton_t2_large_13,8788,31,8899
346,question_answering,triton_t2_large_14,8826,37,8942
348,speech_recognition,triton_g4dn_xlarge_3,8850,19,8948
347,image_classification,triton_c5_2xlarge_1,8833,41,8954
349,question_answering,triton_t2_large_7,8860,30,8970
326,speech_recognition,triton_t2_large_8,8305,606,8990
350,question_answering,triton_t2_large_1,8884,39,9003
352,object_detection,triton_t2_large_4,8920,33,9034
354,question_answering,triton_t2_large_11,8945,31,9056
351,image_classification,triton_t2_large_3,8911,76,9066
357,question_answering,triton_t2_large_16,8971,43,9094
355,image_classification,triton_t2_large_12,8946,73,9099
356,image_classification,triton_t2_large_15,8958,74,9111
359,question_answering,triton_t2_large_14,9014,32,9126
361,image_classification,triton_g4dn_xlarge_3,9056,8,9144
358,image_classification,triton_t2_large_13,8995,74,9148
363,object_detection,triton_t2_large_8,9071,32,9182
362,object_detection,triton_t2_large_7,9069,34,9182
365,object_detection,triton_t2_large_3,9112,30,9221
364,question_answering,triton_t2_large_1,9111,35,9226
366,object_detection,triton_t2_large_4,9138,37,9256
336,speech_recognition,triton_t2_large_6,8618,564,9262
367,image_classification,triton_t2_large_11,9164,69,9312
369,question_answering,triton_t2_large_15,9204,41,9325
368,image_classification,triton_t2_large_12,9193,76,9349
373,speech_recognition,triton_g4dn_xlarge_3,9269,18,9366
340,speech_recognition,triton_t2_large_5,8715,581,9376
371,question_answering,triton_t2_large_13,9265,40,9384
372,question_answering,triton_t2_large_14,9268,36,9384
374,question_answering,triton_t2_large_7,9279,34,9393
376,object_detection,triton_t2_large_8,9296,35,9411
360,speech_recognition,triton_c5_2xlarge_1,9055,308,9444
375,image_classification,triton_t2_large_6,9296,70,9446
378,image_classification,triton_t2_large_3,9318,68,9465
380,image_classification,triton_t2_large_5,9425,76,9580
353,speech_recognition,triton_t2_large_2,8935,580,9594
382,question_answering,triton_t2_large_12,9532,32,9644
384,object_detection,triton_t2_large_13,9586,39,9705
383,image_classification,triton_t2_large_15,9576,79,9735
385,object_detection,triton_t2_large_14,9635,45,9760
387,image_classification,triton_g4dn_xlarge_3,9727,8,9815
388,object_detection,triton_t2_large_7,9798,32,9910
370,speech_recognition,triton_t2_large_16,9244,592,9916
390,object_detection,triton_t2_large_8,9823,31,9933
391,question_answering,triton_t2_large_3,9824,35,9938
377,speech_recognition,triton_t2_large_1,9303,582,9964
389,image_classification,triton_t2_large_6,9821,75,9975
379,speech_recognition,triton_t2_large_4,9325,576,9980
392,image_classification,triton_t2_large_5,9858,71,10008
393,object_detection,triton_t2_large_2,9894,36,10011
386,speech_recognition,triton_c5_2xlarge_1,9654,306,10040
394,question_answering,triton_t2_large_12,9970,39,10088
381,speech_recognition,triton_t2_large_11,9452,571,10104
395,image_classification,triton_t2_large_15,9978,78,10136
398,object_detection,triton_t2_large_14,10096,35,10211
397,object_detection,triton_t2_large_13,10093,38,10211
400,image_classification,triton_g4dn_xlarge_3,10174,8,10263
402,question_answering,triton_t2_large_6,10209,30,10319
403,object_detection,triton_t2_large_8,10216,30,10325
404,question_answering,triton_t2_large_1,10251,33,10363
405,image_classification,triton_t2_large_3,10272,98,10450
406,object_detection,triton_t2_large_4,10353,39,10472
399,speech_recognition,triton_c5_2xlarge_1,10138,305,10523
410,object_detection,triton_t2_large_12,10415,42,10536
412,question_answering,triton_t2_large_13,10463,31,10574
413,question_answering,triton_t2_large_14,10542,33,10655
414,object_detection,triton_c5_2xlarge_1,10553,31,10664
396,speech_recognition,triton_t2_large_16,9988,596,10665
415,object_detection,triton_g4dn_xlarge_3,10579,10,10669
416,question_answering,triton_t2_large_6,10610,30,10719
418,object_detection,triton_t2_large_1,10691,35,10806
401,speech_recognition,triton_t2_large_7,10178,566,10824
417,image_classification,triton_t2_large_8,10676,74,10830
420,object_detection,triton_t2_large_4,10806,28,10914
421,question_answering,triton_t2_large_12,10846,39,10965
407,speech_recognition,triton_t2_large_5,10374,578,11032
422,object_detection,triton_t2_large_16,10914,40,11034
408,speech_recognition,triton_t2_large_2,10382,575,11037
423,question_answering,triton_t2_large_13,10925,35,11040
409,speech_recognition,triton_t2_large_11,10388,576,11044
411,speech_recognition,triton_t2_large_15,10456,591,11127
426,image_classification,triton_g4dn_xlarge_3,11070,9,11160
424,object_detection,triton_t2_large_14,11039,42,11161
425,image_classification,triton_c5_2xlarge_1,11051,42,11173
427,image_classification,triton_t2_large_7,11072,76,11228
428,image_classification,triton_t2_large_6,11090,76,11247
430,object_detection,triton_t2_large_1,11154,33,11267
431,object_detection,triton_t2_large_4,11163,35,11278
419,speech_recognition,triton_t2_large_3,10722,564,11366
434,object_detection,triton_t2_large_11,11287,40,11407
435,question_answering,triton_t2_large_12,11290,38,11408
436,question_answering,triton_t2_large_15,11292,42,11414
438,question_answering,triton_t2_large_13,11344,31,11455
440,object_detection,triton_c5_2xlarge_1,11356,31,11467
441,object_detection,triton_g4dn_xlarge_3,11390,10,11480
439,image_classification,triton_t2_large_14,11347,71,11499
442,question_answering,triton_t2_large_7,11393,30,11503
443,question_answering,triton_t2_large_6,11473,30,11583
444,object_detection,triton_t2_large_1,11487,35,11603
445,question_answering,triton_t2_large_3,11536,32,11649
446,object_detection,triton_t2_large_4,11543,29,11651
447,object_detection,triton_t2_large_11,11552,35,11669
448,question_answering,triton_t2_large_12,11648,36,11765
451,question_answering,triton_t2_large_14,11664,36,11781
452,image_classification,triton_c5_2xlarge_1,11677,40,11797
429,speech_recognition,triton_t2_large_8,11132,594,11807
453,image_classification,triton_g4dn_xlarge_3,11722,7,11810
450,image_classification,triton_t2_large_13,11654,84,11817
454,object_detection,triton_t2_large_7,11728,38,11845
455,object_detection,triton_t2_large_6,11753,34,11867
432,speech_recognition,triton_t2_large_5,11243,567,11890
433,speech_recognition,triton_t2_large_2,11274,575,11929
456,image_classification,triton_t2_large_8,11802,70,11952
459,object_detection,triton_t2_large_4,11860,33,11973
458,image_classification,triton_t2_large_3,11833,72,11984
437,speech_recognition,triton_t2_large_16,11302,611,11993
460,question_answering,triton_t2_large_5,11891,38,12009
462,object_detection,triton_t2_large_11,11912,35,12027
463,question_answering,triton_t2_large_12,11927,32,12039
461,image_classification,triton_t2_large_2,11895,70,12045
464,object_detection,triton_t2_large_16,11939,32,12051
467,object_detection,triton_c5_2xlarge_1,11974,29,12082
466,object_detection,triton_t2_large_14,11965,43,12088
468,image_classification,triton_g4dn_xlarge_3,12014,8,12102
470,question_answering,triton_t2_large_6,12079,29,12189
472,object_detection,triton_t2_large_3,12128,31,12239
471,image_classification,triton_t2_large_8,12084,78,12243
473,question_answering,triton_t2_large_4,12156,32,12268
449,speech_recognition,triton_t2_large_15,11648,593,12322
475,image_classification,triton_t2_large_2,12209,74,12364
476,object_detection,triton_t2_large_11,12257,36,12374
477,question_answering,triton_t2_large_12,12260,37,12378
482,question_answering,triton_g4dn_xlarge_3,12316,3,12401
478,image_classification,triton_t2_large_15,12284,77,12442
479,image_classification,triton_t2_large_16,12284,85,12449
457,speech_recognition,triton_t2_large_1,11831,573,12484
484,image_classification,triton_t2_large_8,12334,74,12490
487,image_classification,triton_t2_large_2,12402,73,12556
488,image_classification,triton_t2_large_11,12454,72,12607
465,speech_recognition,triton_t2_large_13,11962,584,12626
491,object_detection,triton_t2_large_16,12511,37,12628
492,object_detection,triton_g4dn_xlarge_3,12539,10,12630
490,image_classification,triton_t2_large_15,12498,70,12649
493,question_answering,triton_t2_large_8,12545,36,12661
495,question_answering,triton_t2_large_2,12551,39,12671
469,speech_recognition,triton_t2_large_7,12029,562,12671
481,speech_recognition,triton_c5_2xlarge_1,12310,307,12699
496,image_classification,triton_t2_large_11,12567,68,12717
501,image_classification,triton_g4dn_xlarge_3,12635,8,12724
497,object_detection,triton_t2_large_15,12615,38,12734
498,object_detection,triton_t2_large_16,12623,36,12740
502,question_answering,triton_t2_large_7,12647,30,12758
499,image_classification,triton_t2_large_13,12626,77,12784
506,question_answering,triton_t2_large_15,12679,43,12803
503,image_classification,triton_t2_large_8,12667,73,12821
474,speech_recognition,triton_t2_large_5,12172,580,12833
507,question_answering,triton_t2_large_16,12726,36,12842
500,speech_recognition,triton_c5_2xlarge_1,12633,175,12890
509,object_detection,triton_c5_2xlarge_1,12826,25,12933
480,speech_recognition,triton_t2_large_14,12288,580,12949
483,speech_recognition,triton_t2_large_6,12323,563,12967
510,speech_recognition,triton_g4dn_xlarge_3,12887,19,12987
485,speech_recognition,triton_t2_large_3,12341,574,12997
486,speech_recognition,triton_t2_large_4,12387,571,13039
512,image_classification,triton_t2_large_6,12955,72,13109
514,image_classification,triton_t2_large_3,12961,70,13112
513,image_classification,triton_t2_large_8,12957,77,13115
489,speech_recognition,triton_t2_large_12,12454,581,13117
516,image_classification,triton_t2_large_5,12995,75,13152
518,question_answering,triton_t2_large_15,13063,36,13180
494,speech_recognition,triton_t2_large_1,12546,579,13206
521,object_detection,triton_c5_2xlarge_1,13116,25,13222
522,question_answering,triton_g4dn_xlarge_3,13149,3,13233
519,image_classification,triton_t2_large_16,13082,76,13239
523,object_detection,triton_t2_large_6,13152,26,13259
524,object_detection,triton_t2_large_8,13152,33,13266
525,question_answering,triton_t2_large_1,13206,32,13319
505,speech_recognition,triton_t2_large_11,12674,566,13321
504,speech_recognition,triton_t2_large_2,12674,582,13337
526,question_answering,triton_t2_large_3,13278,31,13390
508,speech_recognition,triton_t2_large_13,12816,587,13484
528,object_detection,triton_t2_large_2,13387,36,13504
531,object_detection,triton_t2_large_16,13428,31,13540
530,object_detection,triton_t2_large_15,13425,34,13541
511,speech_recognition,triton_t2_large_7,12902,563,13546
532,question_answering,triton_t2_large_13,13437,31,13549
533,object_detection,triton_c5_2xlarge_1,13449,26,13557
534,object_detection,triton_g4dn_xlarge_3,13509,10,13600
515,speech_recognition,triton_t2_large_4,12967,569,13617
536,object_detection,triton_t2_large_6,13545,26,13651
537,object_detection,triton_t2_large_8,13547,33,13662
539,question_answering,triton_t2_large_3,13570,37,13688
517,speech_recognition,triton_t2_large_12,13044,576,13701
538,image_classification,triton_t2_large_1,13552,76,13710
520,speech_recognition,triton_t2_large_14,13091,577,13749
