task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
206,speech_recognition,triton_t2_large_5,5274,574,5859
203,speech_recognition,triton_t2_large_8,5256,593,5860
230,image_classification,triton_t2_large_6,5800,72,5884
232,object_detection,triton_t2_large_4,5850,31,5892
231,image_classification,triton_t2_large_3,5815,69,5897
233,question_answering,triton_t2_large_5,5863,32,5906
234,object_detection,triton_t2_large_11,5901,42,5955
235,question_answering,triton_t2_large_12,5913,32,5956
215,speech_recognition,triton_t2_large_2,5415,572,5998
239,question_answering,triton_c5_2xlarge_1,6024,18,6054
237,question_answering,triton_t2_large_13,6009,38,6058
217,speech_recognition,triton_t2_large_15,5456,610,6079
240,speech_recognition,triton_g4dn_xlarge_3,6080,18,6109
223,speech_recognition,triton_t2_large_1,5527,579,6117
241,object_detection,triton_t2_large_7,6084,36,6132
242,image_classification,triton_t2_large_6,6087,72,6171
243,object_detection,triton_t2_large_8,6136,32,6179
244,question_answering,triton_t2_large_1,6141,32,6184
245,object_detection,triton_t2_large_3,6143,30,6184
246,question_answering,triton_t2_large_4,6152,37,6200
248,object_detection,triton_t2_large_2,6243,34,6288
249,object_detection,triton_t2_large_11,6262,32,6306
250,question_answering,triton_t2_large_12,6275,32,6318
253,question_answering,triton_c5_2xlarge_1,6429,18,6459
252,image_classification,triton_t2_large_13,6380,73,6465
254,image_classification,triton_g4dn_xlarge_3,6472,8,6492
255,object_detection,triton_t2_large_7,6473,34,6518
256,question_answering,triton_t2_large_6,6491,34,6536
257,object_detection,triton_t2_large_8,6499,27,6538
258,question_answering,triton_t2_large_1,6503,32,6547
259,object_detection,triton_t2_large_3,6508,29,6549
236,speech_recognition,triton_t2_large_16,5946,601,6558
261,question_answering,triton_t2_large_2,6536,33,6581
260,image_classification,triton_t2_large_4,6521,75,6607
263,question_answering,triton_t2_large_12,6555,41,6608
238,speech_recognition,triton_t2_large_14,6021,584,6617
267,image_classification,triton_g4dn_xlarge_3,6621,7,6640
265,object_detection,triton_t2_large_13,6589,42,6642
266,image_classification,triton_c5_2xlarge_1,6589,45,6645
264,image_classification,triton_t2_large_16,6566,72,6649
269,question_answering,triton_t2_large_6,6657,37,6706
271,question_answering,triton_t2_large_1,6674,32,6718
268,image_classification,triton_t2_large_7,6650,68,6729
270,image_classification,triton_t2_large_8,6669,76,6757
272,question_answering,triton_t2_large_3,6756,34,6802
247,speech_recognition,triton_t2_large_5,6226,577,6815
274,object_detection,triton_t2_large_2,6784,29,6825
273,object_detection,triton_t2_large_4,6780,35,6826
275,question_answering,triton_t2_large_12,6833,32,6877
251,speech_recognition,triton_t2_large_15,6286,610,6908
277,object_detection,triton_t2_large_13,6903,30,6945
280,object_detection,triton_g4dn_xlarge_3,6975,10,6997
279,question_answering,triton_c5_2xlarge_1,6968,18,6998
281,object_detection,triton_t2_large_7,6980,36,7028
282,question_answering,triton_t2_large_6,7005,37,7054
283,image_classification,triton_t2_large_8,7009,77,7097
262,speech_recognition,triton_t2_large_11,6538,574,7124
287,object_detection,triton_t2_large_5,7103,42,7158
293,object_detection,triton_c5_2xlarge_1,7349,30,7391
292,object_detection,triton_t2_large_13,7349,32,7393
294,object_detection,triton_g4dn_xlarge_3,7376,11,7398
291,image_classification,triton_t2_large_15,7323,84,7419
296,question_answering,triton_t2_large_6,7405,37,7453
276,speech_recognition,triton_t2_large_16,6870,598,7479
298,question_answering,triton_t2_large_5,7450,33,7496
297,image_classification,triton_t2_large_8,7414,74,7500
278,speech_recognition,triton_t2_large_14,6953,598,7562
299,image_classification,triton_t2_large_15,7546,80,7638
284,speech_recognition,triton_t2_large_1,7057,583,7652
285,speech_recognition,triton_t2_large_3,7075,578,7664
300,image_classification,triton_t2_large_16,7587,73,7673
304,question_answering,triton_g4dn_xlarge_3,7661,3,7675
286,speech_recognition,triton_t2_large_4,7090,574,7676
301,image_classification,triton_t2_large_13,7597,76,7686
288,speech_recognition,triton_t2_large_2,7116,580,7708
289,speech_recognition,triton_t2_large_11,7133,573,7717
302,image_classification,triton_t2_large_14,7659,81,7752
305,image_classification,triton_t2_large_6,7730,75,7817
290,speech_recognition,triton_t2_large_12,7236,574,7822
307,question_answering,triton_t2_large_1,7772,38,7822
306,image_classification,triton_t2_large_8,7740,76,7828
309,question_answering,triton_t2_large_4,7850,33,7895
308,image_classification,triton_t2_large_3,7815,74,7901
310,object_detection,triton_t2_large_5,7866,39,7917
303,speech_recognition,triton_c5_2xlarge_1,7660,305,7977
313,question_answering,triton_t2_large_12,7934,32,7978
295,speech_recognition,triton_t2_large_7,7396,575,7984
316,object_detection,triton_t2_large_13,8010,33,8055
318,question_answering,triton_c5_2xlarge_1,8115,18,8146
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8149
320,object_detection,triton_t2_large_7,8153,34,8199
322,object_detection,triton_t2_large_8,8217,28,8258
324,object_detection,triton_t2_large_3,8263,30,8306
323,question_answering,triton_t2_large_1,8258,38,8308
327,object_detection,triton_t2_large_12,8310,44,8366
325,image_classification,triton_t2_large_4,8300,77,8389
329,object_detection,triton_c5_2xlarge_1,8375,25,8412
330,image_classification,triton_g4dn_xlarge_3,8391,8,8412
328,image_classification,triton_t2_large_13,8350,71,8432
331,object_detection,triton_t2_large_7,8402,41,8455
332,question_answering,triton_t2_large_8,8433,35,8480
312,speech_recognition,triton_t2_large_11,7914,570,8496
311,speech_recognition,triton_t2_large_2,7909,575,8497
315,speech_recognition,triton_t2_large_16,7976,591,8580
314,speech_recognition,triton_t2_large_15,7962,615,8588
334,question_answering,triton_t2_large_3,8565,32,8609
317,speech_recognition,triton_t2_large_14,8027,577,8616
333,image_classification,triton_t2_large_1,8554,71,8637
335,object_detection,triton_t2_large_4,8599,34,8645
337,object_detection,triton_t2_large_11,8685,44,8742
339,object_detection,triton_t2_large_15,8714,45,8772
344,object_detection,triton_g4dn_xlarge_3,8748,14,8774
341,object_detection,triton_t2_large_13,8729,36,8778
321,speech_recognition,triton_t2_large_6,8201,567,8781
343,object_detection,triton_c5_2xlarge_1,8748,26,8785
338,image_classification,triton_t2_large_12,8695,93,8800
342,image_classification,triton_t2_large_14,8732,74,8817
345,question_answering,triton_t2_large_7,8788,30,8830
346,question_answering,triton_t2_large_6,8826,34,8872
326,speech_recognition,triton_t2_large_5,8305,583,8900
349,question_answering,triton_t2_large_3,8860,32,8904
347,image_classification,triton_t2_large_8,8833,77,8921
350,question_answering,triton_t2_large_4,8884,32,8929
352,object_detection,triton_t2_large_11,8920,28,8959
351,image_classification,triton_t2_large_5,8911,70,8993
354,question_answering,triton_t2_large_15,8945,40,8998
357,question_answering,triton_c5_2xlarge_1,8971,18,9003
358,image_classification,triton_g4dn_xlarge_3,8995,8,9015
355,image_classification,triton_t2_large_13,8946,76,9034
356,image_classification,triton_t2_large_14,8958,71,9041
359,question_answering,triton_t2_large_7,9014,35,9061
362,object_detection,triton_t2_large_3,9069,29,9110
363,object_detection,triton_t2_large_4,9071,33,9115
361,image_classification,triton_t2_large_8,9056,69,9137
365,object_detection,triton_t2_large_11,9112,31,9155
364,question_answering,triton_t2_large_5,9111,37,9161
366,object_detection,triton_t2_large_15,9138,31,9182
336,speech_recognition,triton_t2_large_2,8618,581,9211
369,question_answering,triton_c5_2xlarge_1,9204,18,9235
367,image_classification,triton_t2_large_13,9164,77,9254
370,speech_recognition,triton_g4dn_xlarge_3,9244,19,9274
368,image_classification,triton_t2_large_14,9193,71,9276
371,question_answering,triton_t2_large_7,9265,30,9307
372,question_answering,triton_t2_large_8,9268,35,9316
340,speech_recognition,triton_t2_large_16,8715,599,9326
374,question_answering,triton_t2_large_4,9279,40,9331
376,object_detection,triton_t2_large_2,9296,30,9339
375,image_classification,triton_t2_large_5,9296,69,9377
378,image_classification,triton_t2_large_15,9318,76,9407
348,speech_recognition,triton_t2_large_1,8850,574,9436
380,image_classification,triton_t2_large_13,9425,77,9514
353,speech_recognition,triton_t2_large_12,8935,574,9521
382,question_answering,triton_c5_2xlarge_1,9532,18,9562
383,image_classification,triton_g4dn_xlarge_3,9576,8,9597
384,object_detection,triton_t2_large_7,9586,34,9633
360,speech_recognition,triton_t2_large_6,9055,566,9633
385,object_detection,triton_t2_large_6,9635,26,9673
387,image_classification,triton_t2_large_1,9727,76,9815
373,speech_recognition,triton_t2_large_3,9269,567,9848
388,object_detection,triton_t2_large_4,9798,38,9848
390,object_detection,triton_t2_large_2,9823,29,9865
391,question_answering,triton_t2_large_12,9824,32,9868
377,speech_recognition,triton_t2_large_11,9303,562,9877
389,image_classification,triton_t2_large_5,9821,77,9912
379,speech_recognition,triton_t2_large_16,9325,595,9932
393,object_detection,triton_t2_large_13,9894,34,9940
392,image_classification,triton_t2_large_15,9858,80,9951
395,image_classification,triton_g4dn_xlarge_3,9978,8,9998
394,question_answering,triton_c5_2xlarge_1,9970,18,10000
381,speech_recognition,triton_t2_large_14,9452,587,10052
397,object_detection,triton_t2_large_6,10093,31,10136
398,object_detection,triton_t2_large_1,10096,36,10145
402,question_answering,triton_t2_large_2,10209,39,10260
386,speech_recognition,triton_t2_large_8,9654,595,10262
400,image_classification,triton_t2_large_4,10174,76,10262
403,object_detection,triton_t2_large_11,10216,37,10266
404,question_answering,triton_t2_large_12,10251,39,10303
405,image_classification,triton_t2_large_15,10272,74,10359
406,object_detection,triton_t2_large_16,10353,35,10400
410,object_detection,triton_g4dn_xlarge_3,10415,10,10438
412,question_answering,triton_t2_large_8,10463,42,10518
396,speech_recognition,triton_t2_large_7,9988,565,10566
413,question_answering,triton_t2_large_1,10542,32,10587
414,object_detection,triton_t2_large_4,10553,33,10599
415,object_detection,triton_t2_large_2,10579,56,10647
416,question_answering,triton_t2_large_11,10610,36,10659
409,speech_recognition,triton_c5_2xlarge_1,10388,308,10708
399,speech_recognition,triton_t2_large_3,10138,570,10720
418,object_detection,triton_t2_large_15,10691,33,10737
417,image_classification,triton_t2_large_12,10676,76,10765
401,speech_recognition,triton_t2_large_5,10178,581,10772
420,object_detection,triton_c5_2xlarge_1,10806,24,10843
421,question_answering,triton_g4dn_xlarge_3,10846,3,10862
422,object_detection,triton_t2_large_7,10914,33,10959
407,speech_recognition,triton_t2_large_13,10374,580,10967
408,speech_recognition,triton_t2_large_14,10382,574,10969
423,question_answering,triton_t2_large_8,10925,39,10977
411,speech_recognition,triton_t2_large_6,10456,569,11038
424,object_detection,triton_t2_large_1,11039,39,11091
425,image_classification,triton_t2_large_3,11051,71,11135
427,image_classification,triton_t2_large_5,11072,71,11155
426,image_classification,triton_t2_large_4,11070,78,11162
428,image_classification,triton_t2_large_2,11090,69,11171
430,object_detection,triton_t2_large_12,11154,39,11206
431,object_detection,triton_t2_large_15,11163,36,11211
435,question_answering,triton_g4dn_xlarge_3,11290,4,11306
419,speech_recognition,triton_t2_large_16,10722,587,11322
434,object_detection,triton_c5_2xlarge_1,11287,23,11323
436,question_answering,triton_t2_large_7,11292,30,11335
438,question_answering,triton_t2_large_8,11344,40,11397
440,object_detection,triton_t2_large_3,11356,34,11402
441,object_detection,triton_t2_large_4,11390,36,11438
439,image_classification,triton_t2_large_1,11347,85,11444
442,question_answering,triton_t2_large_5,11393,46,11452
443,question_answering,triton_t2_large_2,11473,31,11517
444,object_detection,triton_t2_large_12,11487,36,11536
447,object_detection,triton_c5_2xlarge_1,11552,23,11588
445,question_answering,triton_t2_large_15,11536,40,11589
446,object_detection,triton_t2_large_16,11543,35,11591
448,question_answering,triton_g4dn_xlarge_3,11648,3,11664
451,question_answering,triton_t2_large_1,11664,32,11709
429,speech_recognition,triton_t2_large_11,11132,564,11709
450,image_classification,triton_t2_large_8,11654,78,11744
452,image_classification,triton_t2_large_3,11677,69,11759
454,object_detection,triton_t2_large_5,11728,41,11782
455,object_detection,triton_t2_large_2,11753,32,11797
453,image_classification,triton_t2_large_4,11722,76,11811
432,speech_recognition,triton_t2_large_13,11243,584,11839
433,speech_recognition,triton_t2_large_14,11274,583,11869
437,speech_recognition,triton_t2_large_6,11302,568,11882
456,image_classification,triton_t2_large_11,11802,75,11890
459,object_detection,triton_t2_large_16,11860,31,11904
458,image_classification,triton_t2_large_15,11833,73,11919
460,question_answering,triton_t2_large_13,11891,39,11943
463,question_answering,triton_g4dn_xlarge_3,11927,3,11943
462,object_detection,triton_c5_2xlarge_1,11912,19,11944
464,object_detection,triton_t2_large_6,11939,30,11981
461,image_classification,triton_t2_large_14,11895,76,11983
467,object_detection,triton_t2_large_3,11974,28,12015
466,object_detection,triton_t2_large_1,11965,38,12016
468,image_classification,triton_t2_large_4,12014,74,12101
470,question_answering,triton_t2_large_2,12079,36,12128
471,image_classification,triton_t2_large_11,12084,69,12166
472,object_detection,triton_t2_large_15,12128,30,12172
473,question_answering,triton_t2_large_16,12156,36,12205
449,speech_recognition,triton_t2_large_7,11648,566,12227
477,question_answering,triton_g4dn_xlarge_3,12260,3,12276
475,image_classification,triton_t2_large_14,12209,70,12292
476,object_detection,triton_c5_2xlarge_1,12257,22,12292
482,question_answering,triton_t2_large_4,12316,39,12368
479,image_classification,triton_t2_large_6,12284,75,12372
478,image_classification,triton_t2_large_7,12284,77,12373
457,speech_recognition,triton_t2_large_12,11831,578,12422
484,image_classification,triton_t2_large_11,12334,77,12424
489,speech_recognition,triton_g4dn_xlarge_3,12454,21,12489
487,image_classification,triton_t2_large_14,12402,74,12489
488,image_classification,triton_c5_2xlarge_1,12454,38,12505
491,object_detection,triton_t2_large_6,12511,31,12555
465,speech_recognition,triton_t2_large_8,11962,597,12571
490,image_classification,triton_t2_large_7,12498,67,12578
493,question_answering,triton_t2_large_11,12545,38,12596
492,object_detection,triton_t2_large_4,12539,45,12597
495,question_answering,triton_t2_large_14,12551,38,12603
469,speech_recognition,triton_t2_large_5,12029,568,12610
496,image_classification,triton_c5_2xlarge_1,12567,37,12617
497,object_detection,triton_g4dn_xlarge_3,12615,11,12639
498,object_detection,triton_t2_large_7,12623,33,12668
502,question_answering,triton_t2_large_5,12647,32,12692
506,question_answering,triton_g4dn_xlarge_3,12679,3,12695
499,image_classification,triton_t2_large_6,12626,74,12713
501,image_classification,triton_t2_large_4,12635,77,12725
503,image_classification,triton_t2_large_11,12667,70,12751
474,speech_recognition,triton_t2_large_13,12172,590,12774
507,question_answering,triton_t2_large_7,12726,37,12776
509,object_detection,triton_t2_large_4,12826,33,12873
480,speech_recognition,triton_t2_large_1,12288,585,12886
481,speech_recognition,triton_t2_large_3,12310,578,12901
483,speech_recognition,triton_t2_large_2,12323,570,12905
485,speech_recognition,triton_t2_large_15,12341,602,12956
505,speech_recognition,triton_c5_2xlarge_1,12674,303,12991
486,speech_recognition,triton_t2_large_16,12387,597,12998
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12999
513,image_classification,triton_t2_large_15,12957,73,13042
512,image_classification,triton_t2_large_11,12955,78,13046
514,image_classification,triton_t2_large_13,12961,76,13050
516,image_classification,triton_t2_large_7,12995,91,13100
518,question_answering,triton_t2_large_3,13063,32,13109
494,speech_recognition,triton_t2_large_12,12546,584,13143
521,object_detection,triton_t2_large_15,13116,33,13163
519,image_classification,triton_t2_large_4,13082,77,13173
524,object_detection,triton_c5_2xlarge_1,13152,24,13188
523,object_detection,triton_t2_large_13,13152,37,13202
522,question_answering,triton_t2_large_16,13149,43,13205
525,question_answering,triton_g4dn_xlarge_3,13206,3,13222
500,speech_recognition,triton_t2_large_8,12633,597,13244
504,speech_recognition,triton_t2_large_14,12674,580,13267
526,question_answering,triton_t2_large_7,13278,30,13321
508,speech_recognition,triton_t2_large_6,12816,563,13392
528,object_detection,triton_t2_large_3,13387,37,13438
510,speech_recognition,triton_t2_large_5,12887,575,13475
531,object_detection,triton_t2_large_15,13428,37,13478
530,object_detection,triton_t2_large_12,13425,40,13478
511,speech_recognition,triton_t2_large_2,12902,568,13483
532,question_answering,triton_t2_large_16,13437,49,13500
533,object_detection,triton_t2_large_13,13449,39,13501
534,object_detection,triton_t2_large_14,13509,39,13562
536,object_detection,triton_g4dn_xlarge_3,13545,11,13569
537,object_detection,triton_t2_large_7,13547,27,13587
539,question_answering,triton_t2_large_3,13570,39,13622
538,image_classification,triton_t2_large_6,13552,66,13631
517,speech_recognition,triton_t2_large_1,13044,585,13642
