task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
56,speech_recognition,triton_c5_2xlarge_1,1275,174,1459
62,image_classification,triton_t2_large_3,1439,69,1518
63,question_answering,triton_t2_large_4,1477,39,1525
64,question_answering,triton_t2_large_5,1480,36,1525
66,object_detection,triton_t2_large_11,1532,33,1574
41,speech_recognition,triton_t2_large_14,1016,587,1612
70,image_classification,triton_g4dn_xlarge_3,1625,11,1645
69,object_detection,triton_c5_2xlarge_1,1624,30,1665
72,question_answering,triton_t2_large_6,1652,30,1691
71,question_answering,triton_t2_large_7,1647,36,1693
68,image_classification,triton_t2_large_14,1606,81,1696
74,object_detection,triton_t2_large_1,1678,36,1723
77,object_detection,triton_t2_large_5,1721,29,1759
78,object_detection,triton_t2_large_11,1731,27,1769
76,object_detection,triton_t2_large_4,1719,49,1778
79,question_answering,triton_t2_large_14,1737,32,1779
81,question_answering,triton_g4dn_xlarge_3,1778,3,1792
53,speech_recognition,triton_t2_large_15,1209,584,1803
83,question_answering,triton_t2_large_6,1803,30,1843
54,speech_recognition,triton_t2_large_16,1261,592,1862
55,speech_recognition,triton_t2_large_13,1267,593,1870
82,image_classification,triton_t2_large_7,1794,70,1874
84,image_classification,triton_t2_large_1,1826,79,1914
80,speech_recognition,triton_c5_2xlarge_1,1759,173,1942
87,object_detection,triton_t2_large_11,1923,30,1964
86,image_classification,triton_t2_large_5,1883,74,1968
88,question_answering,triton_t2_large_15,1947,43,2000
89,object_detection,triton_t2_large_16,1991,45,2047
90,object_detection,triton_t2_large_13,2020,37,2067
65,speech_recognition,triton_t2_large_2,1526,577,2112
67,speech_recognition,triton_t2_large_12,1603,569,2181
92,image_classification,triton_c5_2xlarge_1,2164,22,2196
91,object_detection,triton_t2_large_14,2163,32,2206
93,object_detection,triton_g4dn_xlarge_3,2241,10,2262
75,speech_recognition,triton_t2_large_3,1694,568,2272
73,speech_recognition,triton_t2_large_8,1666,597,2272
94,question_answering,triton_t2_large_7,2242,30,2282
96,object_detection,triton_t2_large_8,2289,26,2325
98,question_answering,triton_t2_large_3,2365,36,2411
97,image_classification,triton_t2_large_1,2334,73,2418
99,image_classification,triton_t2_large_5,2375,70,2455
85,speech_recognition,triton_t2_large_4,1871,580,2462
100,object_detection,triton_t2_large_2,2393,62,2465
102,object_detection,triton_t2_large_12,2411,44,2465
101,image_classification,triton_t2_large_11,2394,77,2481
104,image_classification,triton_t2_large_16,2442,76,2529
103,image_classification,triton_t2_large_15,2441,84,2536
105,image_classification,triton_t2_large_13,2471,74,2555
107,object_detection,triton_c5_2xlarge_1,2539,30,2579
106,object_detection,triton_t2_large_14,2535,34,2580
108,speech_recognition,triton_g4dn_xlarge_3,2605,19,2634
111,object_detection,triton_t2_large_1,2631,33,2674
112,question_answering,triton_t2_large_3,2633,32,2675
113,object_detection,triton_t2_large_4,2653,47,2711
109,image_classification,triton_t2_large_7,2630,70,2711
110,image_classification,triton_t2_large_8,2631,71,2712
115,object_detection,triton_t2_large_2,2682,36,2728
116,question_answering,triton_t2_large_11,2691,37,2741
118,object_detection,triton_t2_large_15,2733,50,2793
117,image_classification,triton_t2_large_12,2722,74,2807
95,speech_recognition,triton_t2_large_6,2252,561,2824
119,question_answering,triton_t2_large_16,2789,36,2835
123,image_classification,triton_g4dn_xlarge_3,2874,8,2893
122,object_detection,triton_c5_2xlarge_1,2858,25,2894
120,image_classification,triton_t2_large_13,2815,74,2899
121,image_classification,triton_t2_large_14,2826,70,2907
127,question_answering,triton_t2_large_1,2908,31,2950
126,question_answering,triton_t2_large_8,2900,40,2950
128,question_answering,triton_t2_large_3,2915,31,2957
124,image_classification,triton_t2_large_7,2878,71,2960
129,question_answering,triton_t2_large_4,2981,32,3024
130,object_detection,triton_t2_large_2,3015,31,3056
132,image_classification,triton_t2_large_12,3099,69,3180
133,question_answering,triton_t2_large_15,3197,43,3251
114,speech_recognition,triton_t2_large_5,2679,574,3263
135,object_detection,triton_t2_large_13,3241,41,3293
137,object_detection,triton_c5_2xlarge_1,3267,27,3304
136,object_detection,triton_t2_large_14,3265,31,3307
138,speech_recognition,triton_g4dn_xlarge_3,3314,19,3345
139,question_answering,triton_t2_large_7,3359,30,3400
140,object_detection,triton_t2_large_8,3410,33,3454
125,speech_recognition,triton_t2_large_6,2899,562,3472
142,object_detection,triton_t2_large_3,3430,41,3482
144,question_answering,triton_t2_large_5,3494,39,3543
147,question_answering,triton_t2_large_15,3520,39,3571
145,image_classification,triton_t2_large_2,3495,68,3574
146,image_classification,triton_t2_large_12,3501,69,3581
149,object_detection,triton_t2_large_14,3588,33,3633
131,speech_recognition,triton_t2_large_11,3072,566,3649
151,speech_recognition,triton_g4dn_xlarge_3,3672,19,3702
152,image_classification,triton_t2_large_7,3722,80,3812
134,speech_recognition,triton_t2_large_16,3230,592,3832
150,speech_recognition,triton_c5_2xlarge_1,3653,174,3838
154,question_answering,triton_t2_large_8,3804,43,3859
155,image_classification,triton_t2_large_3,3808,76,3895
157,object_detection,triton_t2_large_2,3889,33,3934
156,object_detection,triton_t2_large_5,3889,39,3939
141,speech_recognition,triton_t2_large_1,3413,582,4006
159,image_classification,triton_t2_large_12,3944,74,4030
143,speech_recognition,triton_t2_large_4,3464,567,4042
162,question_answering,triton_t2_large_14,4060,31,4102
161,image_classification,triton_t2_large_16,4044,72,4128
164,question_answering,triton_g4dn_xlarge_3,4126,3,4140
148,speech_recognition,triton_t2_large_13,3548,586,4146
163,object_detection,triton_c5_2xlarge_1,4118,26,4155
165,image_classification,triton_t2_large_7,4131,65,4208
166,image_classification,triton_t2_large_8,4133,74,4217
167,image_classification,triton_t2_large_1,4156,74,4240
153,speech_recognition,triton_t2_large_6,3732,561,4305
170,image_classification,triton_t2_large_5,4235,74,4319
171,question_answering,triton_t2_large_2,4307,38,4357
172,question_answering,triton_t2_large_12,4319,39,4369
173,object_detection,triton_t2_large_16,4335,41,4387
177,image_classification,triton_g4dn_xlarge_3,4411,8,4430
176,question_answering,triton_c5_2xlarge_1,4409,12,4433
175,question_answering,triton_t2_large_14,4394,31,4436
178,question_answering,triton_t2_large_7,4412,30,4454
174,image_classification,triton_t2_large_13,4382,71,4464
180,question_answering,triton_t2_large_8,4456,39,4506
158,speech_recognition,triton_t2_large_11,3931,570,4512
179,image_classification,triton_t2_large_6,4444,66,4521
160,speech_recognition,triton_t2_large_15,3991,596,4598
181,question_answering,triton_t2_large_1,4624,32,4667
182,image_classification,triton_t2_large_5,4636,77,4724
168,speech_recognition,triton_t2_large_3,4177,566,4754
169,speech_recognition,triton_t2_large_4,4185,567,4763
185,object_detection,triton_t2_large_12,4769,36,4816
188,question_answering,triton_t2_large_13,4823,31,4866
190,question_answering,triton_c5_2xlarge_1,4883,12,4906
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4922
192,question_answering,triton_t2_large_7,4894,35,4940
193,object_detection,triton_t2_large_6,4965,32,5009
194,object_detection,triton_t2_large_8,4999,34,5044
195,image_classification,triton_t2_large_1,5004,77,5092
197,question_answering,triton_t2_large_4,5101,33,5145
198,question_answering,triton_t2_large_5,5136,36,5183
183,speech_recognition,triton_t2_large_2,4660,569,5241
201,object_detection,triton_c5_2xlarge_1,5222,30,5262
184,speech_recognition,triton_t2_large_11,4680,572,5263
202,speech_recognition,triton_g4dn_xlarge_3,5249,19,5280
200,image_classification,triton_t2_large_13,5221,80,5312
207,object_detection,triton_t2_large_4,5289,38,5338
208,question_answering,triton_t2_large_5,5298,35,5345
204,image_classification,triton_t2_large_6,5265,71,5349
209,question_answering,triton_t2_large_2,5315,31,5358
186,speech_recognition,triton_t2_large_15,4779,587,5377
213,object_detection,triton_g4dn_xlarge_3,5357,13,5381
210,question_answering,triton_t2_large_11,5332,38,5381
211,question_answering,triton_t2_large_13,5339,38,5388
212,image_classification,triton_c5_2xlarge_1,5357,38,5406
189,speech_recognition,triton_t2_large_14,4831,575,5417
187,speech_recognition,triton_t2_large_16,4799,607,5417
214,image_classification,triton_t2_large_6,5400,66,5477
216,image_classification,triton_t2_large_5,5442,83,5536
220,question_answering,triton_t2_large_16,5490,43,5544
218,image_classification,triton_t2_large_11,5462,75,5549
222,image_classification,triton_t2_large_14,5493,74,5578
224,image_classification,triton_g4dn_xlarge_3,5564,8,5584
219,image_classification,triton_t2_large_15,5489,102,5602
196,speech_recognition,triton_t2_large_3,5031,570,5613
225,object_detection,triton_t2_large_6,5593,26,5630
226,image_classification,triton_t2_large_3,5611,72,5695
223,speech_recognition,triton_c5_2xlarge_1,5527,177,5715
199,speech_recognition,triton_t2_large_12,5162,576,5750
228,question_answering,triton_t2_large_11,5739,31,5781
227,image_classification,triton_t2_large_5,5701,73,5786
229,object_detection,triton_t2_large_12,5742,33,5787
203,speech_recognition,triton_t2_large_7,5256,570,5837
206,speech_recognition,triton_t2_large_1,5274,576,5862
205,speech_recognition,triton_t2_large_8,5265,598,5876
233,question_answering,triton_c5_2xlarge_1,5863,12,5887
232,object_detection,triton_t2_large_14,5850,32,5893
230,image_classification,triton_t2_large_15,5800,83,5895
231,image_classification,triton_t2_large_16,5815,73,5900
234,object_detection,triton_g4dn_xlarge_3,5901,10,5921
235,question_answering,triton_t2_large_7,5913,37,5961
215,speech_recognition,triton_t2_large_4,5415,581,6008
217,speech_recognition,triton_t2_large_2,5456,577,6045
237,question_answering,triton_t2_large_8,6009,42,6063
239,question_answering,triton_t2_large_3,6024,35,6071
221,speech_recognition,triton_t2_large_13,5491,577,6080
241,object_detection,triton_t2_large_5,6084,30,6126
242,image_classification,triton_t2_large_2,6087,70,6168
243,object_detection,triton_t2_large_11,6136,36,6183
244,question_answering,triton_t2_large_12,6141,36,6188
245,object_detection,triton_t2_large_15,6143,34,6189
246,question_answering,triton_t2_large_16,6152,36,6199
248,object_detection,triton_t2_large_14,6243,34,6288
250,question_answering,triton_g4dn_xlarge_3,6275,3,6290
249,object_detection,triton_c5_2xlarge_1,6262,26,6300
252,image_classification,triton_t2_large_8,6380,75,6467
253,question_answering,triton_t2_large_3,6429,38,6479
255,object_detection,triton_t2_large_2,6473,31,6516
236,speech_recognition,triton_t2_large_6,5946,566,6523
256,question_answering,triton_t2_large_11,6491,31,6533
257,object_detection,triton_t2_large_12,6499,35,6545
258,question_answering,triton_t2_large_15,6503,35,6550
254,image_classification,triton_t2_large_5,6472,74,6557
261,question_answering,triton_c5_2xlarge_1,6536,12,6559
259,object_detection,triton_t2_large_16,6508,48,6567
262,speech_recognition,triton_g4dn_xlarge_3,6538,25,6575
238,speech_recognition,triton_t2_large_1,6021,569,6602
260,image_classification,triton_t2_large_14,6521,70,6603
263,question_answering,triton_t2_large_6,6555,36,6603
265,object_detection,triton_t2_large_3,6589,36,6637
264,image_classification,triton_t2_large_8,6566,69,6647
266,image_classification,triton_t2_large_5,6589,70,6670
240,speech_recognition,triton_t2_large_4,6080,589,6680
269,question_answering,triton_t2_large_12,6657,36,6705
267,image_classification,triton_t2_large_2,6621,75,6708
271,question_answering,triton_t2_large_16,6674,40,6726
268,image_classification,triton_t2_large_11,6650,75,6736
270,image_classification,triton_t2_large_15,6669,78,6759
272,question_answering,triton_t2_large_14,6756,32,6801
274,object_detection,triton_g4dn_xlarge_3,6784,10,6805
273,object_detection,triton_c5_2xlarge_1,6780,25,6817
247,speech_recognition,triton_t2_large_13,6226,581,6818
251,speech_recognition,triton_t2_large_7,6286,562,6860
275,question_answering,triton_t2_large_6,6833,30,6875
277,object_detection,triton_t2_large_1,6903,35,6949
279,question_answering,triton_t2_large_4,6968,33,7012
280,object_detection,triton_t2_large_5,6975,35,7022
281,object_detection,triton_t2_large_2,6980,35,7026
282,question_answering,triton_t2_large_11,7005,35,7052
283,image_classification,triton_t2_large_12,7009,74,7095
287,object_detection,triton_t2_large_14,7103,31,7146
289,speech_recognition,triton_g4dn_xlarge_3,7133,19,7164
288,speech_recognition,triton_c5_2xlarge_1,7116,174,7301
292,object_detection,triton_t2_large_1,7349,35,7395
291,image_classification,triton_t2_large_6,7323,67,7402
293,object_detection,triton_t2_large_4,7349,47,7408
294,object_detection,triton_t2_large_5,7376,43,7430
296,question_answering,triton_t2_large_11,7405,30,7447
276,speech_recognition,triton_t2_large_8,6870,591,7472
298,question_answering,triton_t2_large_14,7450,32,7494
297,image_classification,triton_t2_large_12,7414,78,7505
278,speech_recognition,triton_t2_large_3,6953,587,7552
299,image_classification,triton_c5_2xlarge_1,7546,21,7579
300,image_classification,triton_g4dn_xlarge_3,7587,8,7606
284,speech_recognition,triton_t2_large_15,7057,591,7660
285,speech_recognition,triton_t2_large_16,7075,591,7679
301,image_classification,triton_t2_large_6,7597,74,7683
286,speech_recognition,triton_t2_large_13,7090,585,7687
304,question_answering,triton_t2_large_3,7661,31,7703
302,image_classification,triton_t2_large_8,7659,75,7746
305,image_classification,triton_t2_large_4,7730,72,7813
290,speech_recognition,triton_t2_large_7,7236,567,7815
307,question_answering,triton_t2_large_11,7772,37,7822
306,image_classification,triton_t2_large_5,7740,78,7830
308,image_classification,triton_t2_large_12,7815,76,7903
309,question_answering,triton_t2_large_15,7850,43,7904
310,object_detection,triton_t2_large_16,7866,38,7916
313,question_answering,triton_c5_2xlarge_1,7934,13,7959
295,speech_recognition,triton_t2_large_2,7396,571,7979
314,speech_recognition,triton_g4dn_xlarge_3,7962,18,7992
316,object_detection,triton_t2_large_6,8010,30,8051
318,question_answering,triton_t2_large_3,8115,31,8157
320,object_detection,triton_t2_large_5,8153,30,8195
303,speech_recognition,triton_t2_large_1,7660,585,8257
322,object_detection,triton_t2_large_11,8217,40,8269
323,question_answering,triton_t2_large_12,8258,31,8301
324,object_detection,triton_t2_large_15,8263,54,8330
327,object_detection,triton_g4dn_xlarge_3,8310,17,8339
325,image_classification,triton_t2_large_16,8300,72,8384
329,object_detection,triton_t2_large_1,8375,37,8423
328,image_classification,triton_t2_large_6,8350,67,8429
331,object_detection,triton_t2_large_5,8402,35,8449
330,image_classification,triton_t2_large_3,8391,72,8475
332,question_answering,triton_t2_large_11,8433,36,8481
326,speech_recognition,triton_c5_2xlarge_1,8305,175,8493
312,speech_recognition,triton_t2_large_14,7914,578,8503
311,speech_recognition,triton_t2_large_13,7909,589,8510
315,speech_recognition,triton_t2_large_7,7976,569,8558
334,question_answering,triton_t2_large_15,8565,42,8619
317,speech_recognition,triton_t2_large_8,8027,597,8635
333,image_classification,triton_t2_large_12,8554,78,8644
335,object_detection,triton_t2_large_16,8599,42,8653
319,speech_recognition,triton_t2_large_4,8118,576,8706
337,object_detection,triton_t2_large_14,8685,32,8730
338,image_classification,triton_c5_2xlarge_1,8695,23,8730
339,object_detection,triton_g4dn_xlarge_3,8714,11,8738
341,object_detection,triton_t2_large_6,8729,26,8768
321,speech_recognition,triton_t2_large_2,8201,574,8788
343,object_detection,triton_t2_large_1,8748,28,8788
344,object_detection,triton_t2_large_3,8748,32,8792
342,image_classification,triton_t2_large_8,8732,70,8814
345,question_answering,triton_t2_large_4,8788,37,8837
346,question_answering,triton_t2_large_5,8826,36,8874
349,question_answering,triton_t2_large_12,8860,36,8909
347,image_classification,triton_t2_large_2,8833,69,8915
350,question_answering,triton_t2_large_15,8884,43,8939
352,object_detection,triton_t2_large_14,8920,29,8961
354,question_answering,triton_g4dn_xlarge_3,8945,3,8961
351,image_classification,triton_t2_large_16,8911,70,8993
357,question_answering,triton_t2_large_1,8971,31,9014
355,image_classification,triton_t2_large_6,8946,72,9030
356,image_classification,triton_t2_large_8,8958,74,9046
359,question_answering,triton_t2_large_4,9014,33,9059
358,image_classification,triton_t2_large_3,8995,69,9076
362,object_detection,triton_t2_large_12,9069,38,9120
353,speech_recognition,triton_c5_2xlarge_1,8935,175,9122
363,object_detection,triton_t2_large_15,9071,41,9125
361,image_classification,triton_t2_large_2,9056,69,9137
365,object_detection,triton_t2_large_14,9112,26,9150
364,question_answering,triton_t2_large_16,9111,43,9167
366,object_detection,triton_c5_2xlarge_1,9138,24,9174
367,image_classification,triton_g4dn_xlarge_3,9164,8,9185
336,speech_recognition,triton_t2_large_13,8618,582,9212
369,question_answering,triton_t2_large_8,9204,35,9251
368,image_classification,triton_t2_large_6,9193,74,9279
340,speech_recognition,triton_t2_large_7,8715,566,9293
372,question_answering,triton_t2_large_4,9268,32,9312
371,question_answering,triton_t2_large_3,9265,38,9315
374,question_answering,triton_t2_large_12,9279,40,9332
376,object_detection,triton_t2_large_16,9296,34,9342
375,image_classification,triton_t2_large_15,9296,78,9386
378,image_classification,triton_t2_large_14,9318,69,9399
348,speech_recognition,triton_t2_large_11,8850,576,9439
380,image_classification,triton_g4dn_xlarge_3,9425,8,9445
379,speech_recognition,triton_c5_2xlarge_1,9325,174,9511
382,question_answering,triton_t2_large_6,9532,34,9578
384,object_detection,triton_t2_large_3,9586,32,9632
360,speech_recognition,triton_t2_large_5,9055,574,9642
383,image_classification,triton_t2_large_8,9576,73,9662
385,object_detection,triton_t2_large_4,9635,44,9691
387,image_classification,triton_t2_large_11,9727,89,9828
370,speech_recognition,triton_t2_large_1,9244,586,9843
388,object_detection,triton_t2_large_12,9798,35,9846
373,speech_recognition,triton_t2_large_2,9269,586,9867
390,object_detection,triton_t2_large_16,9823,34,9870
391,question_answering,triton_t2_large_14,9824,40,9877
392,image_classification,triton_c5_2xlarge_1,9858,21,9891
377,speech_recognition,triton_t2_large_13,9303,590,9905
389,image_classification,triton_t2_large_15,9821,75,9908
393,object_detection,triton_g4dn_xlarge_3,9894,10,9916
394,question_answering,triton_t2_large_6,9970,30,10012
381,speech_recognition,triton_t2_large_7,9452,564,10029
395,image_classification,triton_t2_large_8,9978,77,10068
397,object_detection,triton_t2_large_3,10093,30,10135
398,object_detection,triton_t2_large_4,10096,40,10149
386,speech_recognition,triton_t2_large_5,9654,569,10235
400,image_classification,triton_t2_large_11,10174,73,10259
403,object_detection,triton_t2_large_16,10216,33,10262
402,question_answering,triton_t2_large_15,10209,42,10264
404,question_answering,triton_t2_large_13,10251,38,10301
405,image_classification,triton_t2_large_14,10272,77,10361
406,object_detection,triton_c5_2xlarge_1,10353,31,10397
407,speech_recognition,triton_g4dn_xlarge_3,10374,24,10411
410,object_detection,triton_t2_large_8,10415,30,10458
412,question_answering,triton_t2_large_4,10463,32,10508
413,question_answering,triton_t2_large_5,10542,32,10587
396,speech_recognition,triton_t2_large_1,9988,586,10588
414,object_detection,triton_t2_large_11,10553,34,10600
415,object_detection,triton_t2_large_15,10579,41,10632
416,question_answering,triton_t2_large_16,10610,40,10662
399,speech_recognition,triton_t2_large_2,10138,573,10724
418,object_detection,triton_t2_large_14,10691,31,10735
401,speech_recognition,triton_t2_large_12,10178,575,10765
417,image_classification,triton_t2_large_13,10676,79,10769
420,object_detection,triton_g4dn_xlarge_3,10806,10,10829
421,question_answering,triton_t2_large_8,10846,41,10900
408,speech_recognition,triton_t2_large_7,10382,569,10963
422,object_detection,triton_t2_large_1,10914,37,10963
409,speech_recognition,triton_t2_large_6,10388,565,10965
423,question_answering,triton_t2_large_4,10925,36,10974
411,speech_recognition,triton_t2_large_3,10456,563,11031
419,speech_recognition,triton_c5_2xlarge_1,10722,304,11038
424,object_detection,triton_t2_large_5,11039,34,11086
425,image_classification,triton_t2_large_2,11051,78,11141
426,image_classification,triton_t2_large_11,11070,77,11160
427,image_classification,triton_t2_large_12,11072,80,11164
428,image_classification,triton_t2_large_15,11090,82,11184
431,object_detection,triton_t2_large_14,11163,32,11207
430,object_detection,triton_t2_large_13,11154,43,11210
433,speech_recognition,triton_g4dn_xlarge_3,11274,19,11305
434,object_detection,triton_t2_large_7,11287,35,11334
435,question_answering,triton_t2_large_6,11290,37,11339
436,question_answering,triton_t2_large_8,11292,40,11344
438,question_answering,triton_t2_large_3,11344,31,11387
440,object_detection,triton_t2_large_5,11356,29,11398
441,object_detection,triton_t2_large_2,11390,29,11432
442,question_answering,triton_t2_large_11,11393,31,11437
439,image_classification,triton_t2_large_4,11347,81,11441
443,question_answering,triton_t2_large_12,11473,32,11517
444,object_detection,triton_t2_large_15,11487,31,11531
432,speech_recognition,triton_c5_2xlarge_1,11243,304,11560
445,question_answering,triton_t2_large_13,11536,32,11582
447,object_detection,triton_c5_2xlarge_1,11552,23,11587
446,object_detection,triton_t2_large_14,11543,36,11591
448,question_answering,triton_g4dn_xlarge_3,11648,3,11663
451,question_answering,triton_t2_large_8,11664,35,11713
429,speech_recognition,triton_t2_large_16,11132,595,11740
450,image_classification,triton_t2_large_6,11654,75,11741
452,image_classification,triton_t2_large_3,11677,76,11766
454,object_detection,triton_t2_large_5,11728,33,11773
455,object_detection,triton_t2_large_2,11753,31,11797
453,image_classification,triton_t2_large_4,11722,71,11805
437,speech_recognition,triton_t2_large_1,11302,566,11882
456,image_classification,triton_t2_large_11,11802,76,11891
459,object_detection,triton_t2_large_16,11860,33,11906
458,image_classification,triton_t2_large_15,11833,73,11919
460,question_answering,triton_t2_large_13,11891,39,11942
462,object_detection,triton_c5_2xlarge_1,11912,18,11943
463,question_answering,triton_g4dn_xlarge_3,11927,3,11943
461,image_classification,triton_t2_large_14,11895,71,11978
464,object_detection,triton_t2_large_6,11939,46,11998
466,object_detection,triton_t2_large_1,11965,36,12014
467,object_detection,triton_t2_large_3,11974,38,12025
468,image_classification,triton_t2_large_4,12014,70,12096
470,question_answering,triton_t2_large_2,12079,39,12130
471,image_classification,triton_t2_large_11,12084,75,12172
472,object_detection,triton_t2_large_15,12128,39,12180
473,question_answering,triton_t2_large_16,12156,42,12211
449,speech_recognition,triton_t2_large_7,11648,564,12224
477,question_answering,triton_g4dn_xlarge_3,12260,4,12277
476,object_detection,triton_c5_2xlarge_1,12257,21,12290
475,image_classification,triton_t2_large_14,12209,70,12291
482,question_answering,triton_t2_large_4,12316,35,12364
478,image_classification,triton_t2_large_7,12284,73,12371
479,image_classification,triton_t2_large_6,12284,76,12373
457,speech_recognition,triton_t2_large_12,11831,573,12416
484,image_classification,triton_t2_large_11,12334,73,12420
487,image_classification,triton_t2_large_14,12402,69,12483
488,image_classification,triton_c5_2xlarge_1,12454,21,12488
489,speech_recognition,triton_g4dn_xlarge_3,12454,21,12488
491,object_detection,triton_t2_large_6,12511,26,12550
465,speech_recognition,triton_t2_large_8,11962,597,12572
490,image_classification,triton_t2_large_7,12498,71,12583
493,question_answering,triton_t2_large_11,12545,31,12589
492,object_detection,triton_t2_large_4,12539,41,12593
496,image_classification,triton_c5_2xlarge_1,12567,20,12600
495,question_answering,triton_t2_large_14,12551,37,12600
469,speech_recognition,triton_t2_large_5,12029,577,12619
497,object_detection,triton_g4dn_xlarge_3,12615,12,12641
498,object_detection,triton_t2_large_7,12623,26,12662
502,question_answering,triton_t2_large_5,12647,32,12692
506,question_answering,triton_g4dn_xlarge_3,12679,3,12695
499,image_classification,triton_t2_large_6,12626,66,12705
501,image_classification,triton_t2_large_4,12635,79,12727
503,image_classification,triton_t2_large_11,12667,77,12758
474,speech_recognition,triton_t2_large_13,12172,582,12767
507,question_answering,triton_t2_large_7,12726,34,12773
509,object_detection,triton_t2_large_4,12826,34,12874
480,speech_recognition,triton_t2_large_1,12288,576,12877
481,speech_recognition,triton_t2_large_3,12310,581,12904
483,speech_recognition,triton_t2_large_2,12323,574,12910
485,speech_recognition,triton_t2_large_15,12341,597,12950
505,speech_recognition,triton_c5_2xlarge_1,12674,304,12991
486,speech_recognition,triton_t2_large_16,12387,593,12993
515,speech_recognition,triton_g4dn_xlarge_3,12967,22,13001
514,image_classification,triton_t2_large_13,12961,70,13044
513,image_classification,triton_t2_large_15,12957,74,13045
512,image_classification,triton_t2_large_11,12955,78,13048
516,image_classification,triton_t2_large_7,12995,68,13077
518,question_answering,triton_t2_large_3,13063,36,13111
494,speech_recognition,triton_t2_large_12,12546,580,13139
521,object_detection,triton_t2_large_15,13116,31,13160
519,image_classification,triton_t2_large_4,13082,74,13169
524,object_detection,triton_c5_2xlarge_1,13152,22,13187
522,question_answering,triton_t2_large_16,13149,40,13202
523,object_detection,triton_t2_large_13,13152,42,13207
525,question_answering,triton_g4dn_xlarge_3,13206,3,13222
500,speech_recognition,triton_t2_large_8,12633,591,13237
504,speech_recognition,triton_t2_large_14,12674,573,13260
526,question_answering,triton_t2_large_7,13278,30,13321
508,speech_recognition,triton_t2_large_6,12816,566,13395
528,object_detection,triton_t2_large_3,13387,32,13432
530,object_detection,triton_t2_large_12,13425,32,13470
510,speech_recognition,triton_t2_large_5,12887,577,13477
531,object_detection,triton_t2_large_15,13428,39,13480
532,question_answering,triton_t2_large_16,13437,35,13485
511,speech_recognition,triton_t2_large_2,12902,575,13489
533,object_detection,triton_t2_large_13,13449,42,13504
534,object_detection,triton_t2_large_14,13509,52,13575
536,object_detection,triton_g4dn_xlarge_3,13545,26,13584
537,object_detection,triton_t2_large_7,13547,44,13605
539,question_answering,triton_t2_large_3,13570,31,13615
517,speech_recognition,triton_t2_large_1,13044,586,13644
538,image_classification,triton_t2_large_6,13552,81,13646
