task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
99,image_classification,triton_t2_large_5,2375,73,2458
101,image_classification,triton_t2_large_11,2394,75,2478
104,image_classification,triton_t2_large_16,2442,72,2523
103,image_classification,triton_t2_large_15,2441,78,2529
105,image_classification,triton_t2_large_13,2471,73,2554
107,object_detection,triton_c5_2xlarge_1,2539,25,2573
106,object_detection,triton_t2_large_14,2535,48,2593
108,speech_recognition,triton_g4dn_xlarge_3,2605,19,2634
111,object_detection,triton_t2_large_1,2631,32,2672
112,question_answering,triton_t2_large_3,2633,40,2682
109,image_classification,triton_t2_large_7,2630,76,2716
110,image_classification,triton_t2_large_8,2631,76,2716
113,object_detection,triton_t2_large_4,2653,57,2720
115,object_detection,triton_t2_large_2,2682,43,2734
116,question_answering,triton_t2_large_11,2691,38,2740
118,object_detection,triton_t2_large_15,2733,38,2781
117,image_classification,triton_t2_large_12,2722,73,2805
95,speech_recognition,triton_t2_large_6,2252,564,2825
119,question_answering,triton_t2_large_16,2789,43,2843
123,image_classification,triton_g4dn_xlarge_3,2874,8,2892
122,object_detection,triton_c5_2xlarge_1,2858,25,2893
120,image_classification,triton_t2_large_13,2815,73,2898
121,image_classification,triton_t2_large_14,2826,75,2911
126,question_answering,triton_t2_large_8,2900,43,2953
128,question_answering,triton_t2_large_3,2915,32,2957
124,image_classification,triton_t2_large_7,2878,71,2958
127,question_answering,triton_t2_large_1,2908,40,2958
129,question_answering,triton_t2_large_4,2981,32,3023
130,object_detection,triton_t2_large_2,3015,43,3068
132,image_classification,triton_t2_large_12,3099,69,3179
133,question_answering,triton_t2_large_15,3197,43,3250
114,speech_recognition,triton_t2_large_5,2679,571,3260
135,object_detection,triton_t2_large_13,3241,40,3291
137,object_detection,triton_c5_2xlarge_1,3267,31,3308
136,object_detection,triton_t2_large_14,3265,37,3312
138,speech_recognition,triton_g4dn_xlarge_3,3314,19,3343
139,question_answering,triton_t2_large_7,3359,30,3400
140,object_detection,triton_t2_large_8,3410,32,3452
125,speech_recognition,triton_t2_large_6,2899,562,3471
142,object_detection,triton_t2_large_3,3430,34,3474
144,question_answering,triton_t2_large_5,3494,36,3540
147,question_answering,triton_t2_large_15,3520,42,3573
145,image_classification,triton_t2_large_2,3495,77,3582
146,image_classification,triton_t2_large_12,3501,73,3585
149,object_detection,triton_t2_large_14,3588,34,3633
131,speech_recognition,triton_t2_large_11,3072,564,3646
151,speech_recognition,triton_g4dn_xlarge_3,3672,19,3701
152,image_classification,triton_t2_large_7,3722,66,3798
150,speech_recognition,triton_c5_2xlarge_1,3653,176,3839
134,speech_recognition,triton_t2_large_16,3230,601,3841
154,question_answering,triton_t2_large_8,3804,42,3856
155,image_classification,triton_t2_large_3,3808,73,3891
157,object_detection,triton_t2_large_2,3889,46,3945
156,object_detection,triton_t2_large_5,3889,46,3945
141,speech_recognition,triton_t2_large_1,3413,575,3999
159,image_classification,triton_t2_large_12,3944,70,4023
143,speech_recognition,triton_t2_large_4,3464,563,4037
162,question_answering,triton_t2_large_14,4060,37,4107
161,image_classification,triton_t2_large_16,4044,80,4134
148,speech_recognition,triton_t2_large_13,3548,579,4139
164,question_answering,triton_g4dn_xlarge_3,4126,3,4139
163,object_detection,triton_c5_2xlarge_1,4118,28,4156
165,image_classification,triton_t2_large_7,4131,72,4213
166,image_classification,triton_t2_large_8,4133,70,4213
167,image_classification,triton_t2_large_1,4156,79,4244
170,image_classification,triton_t2_large_5,4235,68,4312
153,speech_recognition,triton_t2_large_6,3732,569,4312
171,question_answering,triton_t2_large_2,4307,32,4349
172,question_answering,triton_t2_large_12,4319,38,4367
173,object_detection,triton_t2_large_16,4335,40,4385
176,question_answering,triton_c5_2xlarge_1,4409,12,4431
177,image_classification,triton_g4dn_xlarge_3,4411,15,4436
175,question_answering,triton_t2_large_14,4394,40,4444
178,question_answering,triton_t2_large_7,4412,30,4451
174,image_classification,triton_t2_large_13,4382,78,4470
180,question_answering,triton_t2_large_8,4456,46,4512
158,speech_recognition,triton_t2_large_11,3931,571,4512
179,image_classification,triton_t2_large_6,4444,75,4529
160,speech_recognition,triton_t2_large_15,3991,599,4600
181,question_answering,triton_t2_large_1,4624,39,4673
182,image_classification,triton_t2_large_5,4636,69,4716
168,speech_recognition,triton_t2_large_3,4177,569,4756
169,speech_recognition,triton_t2_large_4,4185,568,4763
185,object_detection,triton_t2_large_12,4769,39,4818
188,question_answering,triton_t2_large_13,4823,38,4871
190,question_answering,triton_c5_2xlarge_1,4883,12,4906
191,speech_recognition,triton_g4dn_xlarge_3,4892,26,4928
192,question_answering,triton_t2_large_7,4894,30,4934
193,object_detection,triton_t2_large_6,4965,31,5007
194,object_detection,triton_t2_large_8,4999,27,5036
195,image_classification,triton_t2_large_1,5004,77,5092
197,question_answering,triton_t2_large_4,5101,36,5147
198,question_answering,triton_t2_large_5,5136,39,5185
183,speech_recognition,triton_t2_large_2,4660,570,5240
184,speech_recognition,triton_t2_large_11,4680,570,5260
201,object_detection,triton_c5_2xlarge_1,5222,27,5260
202,speech_recognition,triton_g4dn_xlarge_3,5249,24,5284
200,image_classification,triton_t2_large_13,5221,71,5301
207,object_detection,triton_t2_large_4,5289,33,5332
208,question_answering,triton_t2_large_5,5298,32,5340
204,image_classification,triton_t2_large_6,5265,72,5347
209,question_answering,triton_t2_large_2,5315,36,5360
210,question_answering,triton_t2_large_11,5332,30,5373
213,object_detection,triton_g4dn_xlarge_3,5357,12,5380
211,question_answering,triton_t2_large_13,5339,31,5381
186,speech_recognition,triton_t2_large_15,4779,599,5390
212,image_classification,triton_c5_2xlarge_1,5357,42,5410
187,speech_recognition,triton_t2_large_16,4799,609,5419
189,speech_recognition,triton_t2_large_14,4831,584,5425
214,image_classification,triton_t2_large_6,5400,73,5483
216,image_classification,triton_t2_large_5,5442,69,5522
218,image_classification,triton_t2_large_11,5462,68,5540
220,question_answering,triton_t2_large_16,5490,43,5543
219,image_classification,triton_t2_large_15,5489,78,5578
224,image_classification,triton_g4dn_xlarge_3,5564,8,5582
222,image_classification,triton_t2_large_14,5493,80,5583
196,speech_recognition,triton_t2_large_3,5031,574,5615
225,object_detection,triton_t2_large_6,5593,29,5632
226,image_classification,triton_t2_large_3,5611,76,5698
223,speech_recognition,triton_c5_2xlarge_1,5527,174,5712
199,speech_recognition,triton_t2_large_12,5162,581,5753
228,question_answering,triton_t2_large_11,5739,31,5780
227,image_classification,triton_t2_large_5,5701,69,5781
229,object_detection,triton_t2_large_15,5742,45,5798
203,speech_recognition,triton_t2_large_7,5256,564,5831
206,speech_recognition,triton_t2_large_1,5274,573,5857
205,speech_recognition,triton_t2_large_8,5265,598,5873
233,question_answering,triton_g4dn_xlarge_3,5863,3,5876
232,object_detection,triton_c5_2xlarge_1,5850,23,5883
230,image_classification,triton_t2_large_16,5800,73,5885
231,image_classification,triton_t2_large_14,5815,76,5902
234,object_detection,triton_t2_large_7,5901,31,5943
235,question_answering,triton_t2_large_6,5913,30,5954
215,speech_recognition,triton_t2_large_4,5415,577,6003
217,speech_recognition,triton_t2_large_2,5456,568,6034
237,question_answering,triton_t2_large_1,6009,39,6058
239,question_answering,triton_t2_large_4,6024,32,6066
221,speech_recognition,triton_t2_large_13,5491,591,6093
241,object_detection,triton_t2_large_2,6084,39,6134
242,image_classification,triton_t2_large_11,6087,76,6174
243,object_detection,triton_t2_large_12,6136,39,6185
245,object_detection,triton_t2_large_16,6143,37,6191
246,question_answering,triton_t2_large_13,6152,31,6194
244,question_answering,triton_t2_large_15,6141,43,6194
248,object_detection,triton_c5_2xlarge_1,6243,22,6275
249,object_detection,triton_g4dn_xlarge_3,6262,11,6285
250,question_answering,triton_t2_large_7,6275,30,6315
253,question_answering,triton_t2_large_4,6429,31,6470
252,image_classification,triton_t2_large_1,6380,79,6470
255,object_detection,triton_t2_large_11,6473,36,6519
256,question_answering,triton_t2_large_12,6491,38,6539
257,object_detection,triton_t2_large_15,6499,36,6546
261,question_answering,triton_g4dn_xlarge_3,6536,3,6549
258,question_answering,triton_t2_large_16,6503,36,6549
254,image_classification,triton_t2_large_2,6472,73,6556
236,speech_recognition,triton_t2_large_8,5946,599,6556
259,object_detection,triton_t2_large_13,6508,39,6558
260,image_classification,triton_c5_2xlarge_1,6521,41,6573
238,speech_recognition,triton_t2_large_3,6021,568,6599
263,question_answering,triton_t2_large_8,6555,38,6604
265,object_detection,triton_t2_large_4,6589,38,6638
264,image_classification,triton_t2_large_1,6566,70,6646
240,speech_recognition,triton_t2_large_5,6080,571,6662
266,image_classification,triton_t2_large_2,6589,76,6675
267,image_classification,triton_t2_large_11,6621,75,6707
269,question_answering,triton_t2_large_15,6657,42,6710
271,question_answering,triton_t2_large_13,6674,38,6723
268,image_classification,triton_t2_large_12,6650,69,6729
270,image_classification,triton_t2_large_16,6669,72,6751
272,question_answering,triton_c5_2xlarge_1,6756,13,6779
273,object_detection,triton_g4dn_xlarge_3,6780,19,6810
247,speech_recognition,triton_t2_large_14,6226,583,6819
274,object_detection,triton_t2_large_8,6784,45,6840
251,speech_recognition,triton_t2_large_6,6286,569,6865
275,question_answering,triton_t2_large_1,6833,32,6875
277,object_detection,triton_t2_large_4,6903,29,6943
279,question_answering,triton_t2_large_2,6968,33,7012
280,object_detection,triton_t2_large_11,6975,34,7019
281,object_detection,triton_t2_large_12,6980,29,7020
282,question_answering,triton_t2_large_15,7005,35,7051
283,image_classification,triton_t2_large_16,7009,76,7096
262,speech_recognition,triton_t2_large_7,6538,571,7120
287,object_detection,triton_g4dn_xlarge_3,7103,15,7128
286,speech_recognition,triton_c5_2xlarge_1,7090,177,7278
292,object_detection,triton_t2_large_4,7349,34,7394
293,object_detection,triton_t2_large_2,7349,42,7402
291,image_classification,triton_t2_large_1,7323,79,7413
294,object_detection,triton_t2_large_11,7376,37,7424
276,speech_recognition,triton_t2_large_3,6870,569,7450
296,question_answering,triton_t2_large_15,7405,38,7454
298,question_answering,triton_c5_2xlarge_1,7450,12,7474
297,image_classification,triton_t2_large_16,7414,71,7496
278,speech_recognition,triton_t2_large_5,6953,577,7541
299,image_classification,triton_g4dn_xlarge_3,7546,8,7565
284,speech_recognition,triton_t2_large_13,7057,583,7650
300,image_classification,triton_t2_large_1,7587,74,7672
285,speech_recognition,triton_t2_large_14,7075,585,7672
301,image_classification,triton_t2_large_3,7597,71,7679
288,speech_recognition,triton_t2_large_7,7116,564,7691
304,question_answering,triton_t2_large_2,7661,36,7708
289,speech_recognition,triton_t2_large_6,7133,568,7711
302,image_classification,triton_t2_large_4,7659,74,7745
305,image_classification,triton_t2_large_11,7730,73,7815
307,question_answering,triton_t2_large_16,7772,35,7818
306,image_classification,triton_t2_large_15,7740,85,7835
290,speech_recognition,triton_t2_large_8,7236,598,7846
309,question_answering,triton_t2_large_14,7850,39,7899
308,image_classification,triton_t2_large_13,7815,75,7902
310,object_detection,triton_c5_2xlarge_1,7866,28,7905
311,speech_recognition,triton_g4dn_xlarge_3,7909,19,7939
295,speech_recognition,triton_t2_large_12,7396,574,7981
313,question_answering,triton_t2_large_6,7934,36,7981
316,object_detection,triton_t2_large_3,8010,30,8051
318,question_answering,triton_t2_large_2,8115,32,8159
320,object_detection,triton_t2_large_12,8153,56,8220
303,speech_recognition,triton_t2_large_5,7660,577,8248
322,object_detection,triton_t2_large_16,8217,41,8270
323,question_answering,triton_t2_large_13,8258,35,8304
324,object_detection,triton_t2_large_14,8263,39,8313
326,speech_recognition,triton_g4dn_xlarge_3,8305,19,8335
325,image_classification,triton_c5_2xlarge_1,8300,41,8352
327,object_detection,triton_t2_large_6,8310,40,8361
329,object_detection,triton_t2_large_5,8375,33,8419
328,image_classification,triton_t2_large_3,8350,70,8431
331,object_detection,triton_t2_large_12,8402,35,8447
330,image_classification,triton_t2_large_2,8391,78,8480
332,question_answering,triton_t2_large_16,8433,41,8486
312,speech_recognition,triton_t2_large_7,7914,562,8487
315,speech_recognition,triton_t2_large_1,7976,578,8565
314,speech_recognition,triton_t2_large_8,7962,596,8569
334,question_answering,triton_t2_large_14,8565,35,8611
317,speech_recognition,triton_t2_large_4,8027,582,8620
335,object_detection,triton_c5_2xlarge_1,8599,27,8638
333,image_classification,triton_t2_large_13,8554,77,8642
336,speech_recognition,triton_g4dn_xlarge_3,8618,19,8649
319,speech_recognition,triton_t2_large_11,8118,568,8697
337,object_detection,triton_t2_large_7,8685,39,8735
339,object_detection,triton_t2_large_8,8714,27,8752
338,image_classification,triton_t2_large_6,8695,73,8780
341,object_detection,triton_t2_large_3,8729,42,8782
343,object_detection,triton_t2_large_5,8748,37,8796
344,object_detection,triton_t2_large_2,8748,38,8797
321,speech_recognition,triton_t2_large_15,8201,592,8804
342,image_classification,triton_t2_large_4,8732,75,8818
345,question_answering,triton_t2_large_11,8788,35,8834
346,question_answering,triton_t2_large_12,8826,39,8876
349,question_answering,triton_t2_large_13,8860,31,8903
347,image_classification,triton_t2_large_15,8833,72,8916
350,question_answering,triton_t2_large_14,8884,32,8928
352,object_detection,triton_g4dn_xlarge_3,8920,10,8941
351,image_classification,triton_c5_2xlarge_1,8911,40,8963
354,question_answering,triton_t2_large_6,8945,36,8993
357,question_answering,triton_t2_large_4,8971,32,9016
355,image_classification,triton_t2_large_8,8946,70,9027
356,image_classification,triton_t2_large_3,8958,75,9044
359,question_answering,triton_t2_large_2,9014,32,9058
358,image_classification,triton_t2_large_5,8995,76,9083
363,object_detection,triton_t2_large_13,9071,37,9119
362,object_detection,triton_t2_large_15,9069,49,9131
361,image_classification,triton_t2_large_12,9056,76,9142
365,object_detection,triton_c5_2xlarge_1,9112,23,9147
366,object_detection,triton_g4dn_xlarge_3,9138,10,9159
364,question_answering,triton_t2_large_14,9111,39,9161
367,image_classification,triton_t2_large_6,9164,73,9248
369,question_answering,triton_t2_large_3,9204,39,9255
368,image_classification,triton_t2_large_8,9193,77,9281
340,speech_recognition,triton_t2_large_1,8715,580,9306
372,question_answering,triton_t2_large_2,9268,31,9311
371,question_answering,triton_t2_large_5,9265,37,9313
374,question_answering,triton_t2_large_15,9279,36,9327
378,image_classification,triton_g4dn_xlarge_3,9318,8,9337
376,object_detection,triton_t2_large_14,9296,58,9365
375,image_classification,triton_t2_large_13,9296,77,9384
348,speech_recognition,triton_t2_large_16,8850,595,9456
353,speech_recognition,triton_t2_large_7,8935,558,9504
380,image_classification,triton_t2_large_8,9425,77,9514
382,question_answering,triton_t2_large_3,9532,32,9575
377,speech_recognition,triton_c5_2xlarge_1,9303,304,9618
360,speech_recognition,triton_t2_large_11,9055,568,9634
384,object_detection,triton_t2_large_2,9586,38,9637
383,image_classification,triton_t2_large_5,9576,75,9662
385,object_detection,triton_t2_large_11,9635,31,9677
387,image_classification,triton_t2_large_16,9727,73,9812
391,question_answering,triton_g4dn_xlarge_3,9824,3,9838
370,speech_recognition,triton_t2_large_4,9244,584,9839
388,object_detection,triton_t2_large_13,9798,30,9839
373,speech_recognition,triton_t2_large_12,9269,573,9853
390,object_detection,triton_c5_2xlarge_1,9823,26,9860
389,image_classification,triton_t2_large_14,9821,72,9904
379,speech_recognition,triton_t2_large_6,9325,571,9907
393,object_detection,triton_t2_large_8,9894,30,9935
392,image_classification,triton_t2_large_7,9858,68,9938
394,question_answering,triton_t2_large_3,9970,32,10013
381,speech_recognition,triton_t2_large_1,9452,577,10040
395,image_classification,triton_t2_large_4,9978,77,10067
398,object_detection,triton_t2_large_11,10096,35,10143
397,object_detection,triton_t2_large_2,10093,39,10144
403,object_detection,triton_c5_2xlarge_1,10216,23,10251
402,question_answering,triton_t2_large_14,10209,32,10252
404,question_answering,triton_g4dn_xlarge_3,10251,3,10265
386,speech_recognition,triton_t2_large_15,9654,601,10267
400,image_classification,triton_t2_large_16,10174,80,10267
405,image_classification,triton_t2_large_7,10272,67,10351
406,object_detection,triton_t2_large_6,10353,32,10398
410,object_detection,triton_t2_large_4,10415,54,10482
412,question_answering,triton_t2_large_11,10463,38,10512
396,speech_recognition,triton_t2_large_5,9988,580,10580
413,question_answering,triton_t2_large_15,10542,40,10593
414,object_detection,triton_t2_large_16,10553,44,10609
416,question_answering,triton_c5_2xlarge_1,10610,13,10636
415,object_detection,triton_t2_large_14,10579,48,10638
417,image_classification,triton_g4dn_xlarge_3,10676,9,10697
399,speech_recognition,triton_t2_large_12,10138,581,10730
418,object_detection,triton_t2_large_7,10691,27,10730
401,speech_recognition,triton_t2_large_13,10178,580,10770
420,object_detection,triton_t2_large_4,10806,35,10852
421,question_answering,triton_t2_large_5,10846,31,10889
423,question_answering,triton_t2_large_12,10925,39,10976
408,speech_recognition,triton_t2_large_1,10382,583,10976
409,speech_recognition,triton_t2_large_3,10388,578,10978
422,object_detection,triton_t2_large_11,10914,53,10979
407,speech_recognition,triton_t2_large_8,10374,596,10981
411,speech_recognition,triton_t2_large_2,10456,574,11042
424,object_detection,triton_t2_large_15,11039,44,11094
425,image_classification,triton_t2_large_16,11051,80,11143
428,image_classification,triton_c5_2xlarge_1,11090,42,11144
426,image_classification,triton_t2_large_13,11070,75,11157
427,image_classification,triton_t2_large_14,11072,78,11162
429,speech_recognition,triton_g4dn_xlarge_3,11132,19,11163
430,object_detection,triton_t2_large_7,11154,26,11192
431,object_detection,triton_t2_large_8,11163,33,11209
419,speech_recognition,triton_t2_large_6,10722,568,11302
434,object_detection,triton_t2_large_4,11287,33,11332
435,question_answering,triton_t2_large_5,11290,38,11340
436,question_answering,triton_t2_large_2,11292,37,11341
438,question_answering,triton_t2_large_12,11344,32,11388
440,object_detection,triton_t2_large_16,11356,31,11398
439,image_classification,triton_t2_large_15,11347,75,11434
441,object_detection,triton_t2_large_13,11390,33,11435
442,question_answering,triton_t2_large_14,11393,40,11445
443,question_answering,triton_c5_2xlarge_1,11473,13,11497
444,object_detection,triton_g4dn_xlarge_3,11487,11,11509
445,question_answering,triton_t2_large_7,11536,44,11592
446,object_detection,triton_t2_large_6,11543,40,11594
447,object_detection,triton_t2_large_8,11552,33,11596
448,question_answering,triton_t2_large_4,11648,32,11692
451,question_answering,triton_t2_large_12,11664,36,11712
450,image_classification,triton_t2_large_2,11654,76,11742
452,image_classification,triton_t2_large_15,11677,78,11767
454,object_detection,triton_t2_large_13,11728,28,11768
453,image_classification,triton_t2_large_16,11722,75,11809
455,object_detection,triton_t2_large_14,11753,46,11810
432,speech_recognition,triton_t2_large_1,11243,573,11827
456,image_classification,triton_c5_2xlarge_1,11802,41,11854
433,speech_recognition,triton_t2_large_3,11274,571,11857
457,speech_recognition,triton_g4dn_xlarge_3,11831,19,11861
437,speech_recognition,triton_t2_large_11,11302,574,11888
459,object_detection,triton_t2_large_6,11860,27,11898
458,image_classification,triton_t2_large_7,11833,71,11916
460,question_answering,triton_t2_large_8,11891,42,11945
462,object_detection,triton_t2_large_3,11912,30,11954
463,question_answering,triton_t2_large_4,11927,32,11970
461,image_classification,triton_t2_large_1,11895,78,11985
464,object_detection,triton_t2_large_2,11939,40,11991
467,object_detection,triton_t2_large_15,11974,29,12015
466,object_detection,triton_t2_large_12,11965,63,12040
468,image_classification,triton_t2_large_16,12014,85,12112
470,question_answering,triton_t2_large_14,12079,36,12127
471,image_classification,triton_c5_2xlarge_1,12084,40,12136
472,object_detection,triton_g4dn_xlarge_3,12128,11,12151
473,question_answering,triton_t2_large_7,12156,30,12198
449,speech_recognition,triton_t2_large_5,11648,567,12227
475,image_classification,triton_t2_large_8,12209,70,12291
477,question_answering,triton_t2_large_3,12260,31,12303
476,object_detection,triton_t2_large_1,12257,36,12305
478,image_classification,triton_t2_large_4,12284,73,12369
482,question_answering,triton_t2_large_15,12316,43,12370
479,image_classification,triton_t2_large_5,12284,86,12382
484,image_classification,triton_t2_large_14,12334,70,12416
486,speech_recognition,triton_g4dn_xlarge_3,12387,19,12418
487,image_classification,triton_t2_large_7,12402,71,12485
488,image_classification,triton_t2_large_8,12454,75,12541
465,speech_recognition,triton_t2_large_11,11962,570,12543
491,object_detection,triton_t2_large_4,12511,37,12559
490,image_classification,triton_t2_large_3,12498,69,12579
492,object_detection,triton_t2_large_5,12539,33,12584
496,image_classification,triton_g4dn_xlarge_3,12567,8,12587
493,question_answering,triton_t2_large_11,12545,32,12589
495,question_answering,triton_t2_large_14,12551,37,12600
469,speech_recognition,triton_t2_large_13,12029,589,12630
497,object_detection,triton_t2_large_7,12615,33,12660
485,speech_recognition,triton_c5_2xlarge_1,12341,307,12660
498,object_detection,triton_t2_large_8,12623,27,12662
506,question_answering,triton_g4dn_xlarge_3,12679,3,12694
502,question_answering,triton_t2_large_11,12647,35,12694
499,image_classification,triton_t2_large_3,12626,73,12712
501,image_classification,triton_t2_large_5,12635,74,12721
503,image_classification,triton_t2_large_13,12667,68,12748
474,speech_recognition,triton_t2_large_6,12172,567,12751
507,question_answering,triton_t2_large_7,12726,37,12776
509,object_detection,triton_t2_large_8,12826,32,12869
480,speech_recognition,triton_t2_large_2,12288,572,12872
481,speech_recognition,triton_t2_large_12,12310,571,12893
483,speech_recognition,triton_t2_large_16,12323,594,12930
505,speech_recognition,triton_c5_2xlarge_1,12674,307,12993
489,speech_recognition,triton_t2_large_1,12454,574,13040
514,image_classification,triton_t2_large_12,12961,70,13043
512,image_classification,triton_t2_large_2,12955,78,13044
513,image_classification,triton_t2_large_11,12957,77,13047
516,image_classification,triton_t2_large_13,12995,70,13077
518,question_answering,triton_g4dn_xlarge_3,13063,3,13080
494,speech_recognition,triton_t2_large_15,12546,589,13146
519,image_classification,triton_t2_large_7,13082,68,13162
521,object_detection,triton_t2_large_1,13116,38,13166
522,question_answering,triton_t2_large_2,13149,33,13194
523,object_detection,triton_t2_large_11,13152,35,13199
524,object_detection,triton_t2_large_12,13152,37,13202
500,speech_recognition,triton_t2_large_4,12633,566,13211
504,speech_recognition,triton_t2_large_14,12674,573,13260
525,question_answering,triton_t2_large_15,13206,42,13261
526,question_answering,triton_t2_large_13,13278,38,13329
517,speech_recognition,triton_c5_2xlarge_1,13044,305,13362
508,speech_recognition,triton_t2_large_6,12816,564,13393
528,object_detection,triton_c5_2xlarge_1,13387,24,13423
529,speech_recognition,triton_g4dn_xlarge_3,13412,24,13448
510,speech_recognition,triton_t2_large_3,12887,568,13467
532,question_answering,triton_t2_large_1,13437,31,13480
511,speech_recognition,triton_t2_large_5,12902,567,13481
530,object_detection,triton_t2_large_7,13425,44,13483
531,object_detection,triton_t2_large_6,13428,46,13487
533,object_detection,triton_t2_large_4,13449,30,13491
534,object_detection,triton_t2_large_5,13509,32,13554
515,speech_recognition,triton_t2_large_16,12967,593,13572
536,object_detection,triton_t2_large_11,13545,38,13595
537,object_detection,triton_t2_large_12,13547,37,13596
539,question_answering,triton_t2_large_16,13570,41,13623
538,image_classification,triton_t2_large_15,13552,77,13642
