task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
67,speech_recognition,triton_t2_large_16,1603,591,2203
92,image_classification,triton_t2_large_7,2164,69,2242
73,speech_recognition,triton_t2_large_3,1666,569,2245
75,speech_recognition,triton_t2_large_5,1694,576,2279
93,object_detection,triton_t2_large_6,2241,39,2290
94,question_answering,triton_t2_large_8,2242,42,2294
96,object_detection,triton_t2_large_3,2289,29,2328
98,question_answering,triton_t2_large_5,2365,40,2415
97,image_classification,triton_t2_large_4,2334,75,2418
100,object_detection,triton_t2_large_12,2393,36,2439
85,speech_recognition,triton_t2_large_2,1871,579,2460
99,image_classification,triton_t2_large_11,2375,79,2464
102,object_detection,triton_t2_large_16,2411,44,2464
101,image_classification,triton_t2_large_15,2394,73,2476
105,image_classification,triton_c5_2xlarge_1,2471,45,2526
103,image_classification,triton_t2_large_13,2441,77,2528
104,image_classification,triton_t2_large_14,2442,77,2528
106,object_detection,triton_g4dn_xlarge_3,2535,10,2556
107,object_detection,triton_t2_large_7,2539,31,2580
111,object_detection,triton_t2_large_4,2631,42,2682
112,question_answering,triton_t2_large_5,2633,40,2682
113,object_detection,triton_t2_large_2,2653,36,2700
110,image_classification,triton_t2_large_3,2631,69,2710
109,image_classification,triton_t2_large_8,2630,72,2712
115,object_detection,triton_t2_large_12,2682,35,2727
116,question_answering,triton_t2_large_15,2691,35,2736
118,object_detection,triton_t2_large_13,2733,37,2780
117,image_classification,triton_t2_large_16,2722,80,2812
119,question_answering,triton_t2_large_14,2789,34,2833
95,speech_recognition,triton_t2_large_1,2252,580,2842
121,image_classification,triton_g4dn_xlarge_3,2826,8,2844
120,image_classification,triton_c5_2xlarge_1,2815,43,2869
122,object_detection,triton_t2_large_7,2858,27,2895
126,question_answering,triton_t2_large_4,2900,39,2949
123,image_classification,triton_t2_large_8,2874,69,2953
127,question_answering,triton_t2_large_5,2908,40,2957
128,question_answering,triton_t2_large_2,2915,33,2958
124,image_classification,triton_t2_large_1,2878,78,2966
129,question_answering,triton_t2_large_12,2981,32,3022
130,object_detection,triton_t2_large_15,3015,36,3061
108,speech_recognition,triton_t2_large_6,2605,563,3177
132,image_classification,triton_t2_large_13,3099,78,3187
133,question_answering,triton_t2_large_14,3197,34,3241
114,speech_recognition,triton_t2_large_11,2679,571,3259
135,object_detection,triton_g4dn_xlarge_3,3241,10,3261
136,object_detection,triton_t2_large_7,3265,28,3304
137,object_detection,triton_t2_large_6,3267,28,3304
139,question_answering,triton_t2_large_1,3359,37,3406
140,object_detection,triton_t2_large_4,3410,36,3456
142,object_detection,triton_t2_large_2,3430,36,3475
125,speech_recognition,triton_t2_large_3,2899,568,3476
144,question_answering,triton_t2_large_12,3494,32,3536
134,speech_recognition,triton_c5_2xlarge_1,3230,307,3547
147,question_answering,triton_t2_large_14,3520,34,3565
146,image_classification,triton_t2_large_13,3501,71,3581
145,image_classification,triton_t2_large_15,3495,77,3582
149,object_detection,triton_g4dn_xlarge_3,3588,10,3608
131,speech_recognition,triton_t2_large_16,3072,592,3674
152,image_classification,triton_t2_large_1,3722,76,3807
148,speech_recognition,triton_c5_2xlarge_1,3548,290,3848
154,question_answering,triton_t2_large_4,3804,40,3854
155,image_classification,triton_t2_large_2,3808,74,3892
138,speech_recognition,triton_t2_large_8,3314,594,3919
157,object_detection,triton_t2_large_15,3889,46,3945
156,object_detection,triton_t2_large_12,3889,46,3945
141,speech_recognition,triton_t2_large_5,3413,590,4013
159,image_classification,triton_t2_large_13,3944,74,4029
143,speech_recognition,triton_t2_large_11,3464,571,4044
162,question_answering,triton_g4dn_xlarge_3,4060,3,4074
161,image_classification,triton_c5_2xlarge_1,4044,42,4097
163,object_detection,triton_t2_large_8,4118,34,4163
164,question_answering,triton_t2_large_1,4126,32,4168
166,image_classification,triton_t2_large_5,4133,72,4215
165,image_classification,triton_t2_large_4,4131,79,4219
150,speech_recognition,triton_t2_large_7,3653,565,4228
167,image_classification,triton_t2_large_2,4156,70,4236
151,speech_recognition,triton_t2_large_6,3672,561,4243
153,speech_recognition,triton_t2_large_3,3732,582,4324
170,image_classification,triton_t2_large_15,4235,80,4325
172,question_answering,triton_c5_2xlarge_1,4319,12,4341
171,question_answering,triton_t2_large_13,4307,31,4349
173,object_detection,triton_g4dn_xlarge_3,4335,18,4363
175,question_answering,triton_t2_large_6,4394,38,4443
178,question_answering,triton_t2_large_3,4412,37,4459
176,question_answering,triton_t2_large_8,4409,42,4461
174,image_classification,triton_t2_large_7,4382,74,4467
177,image_classification,triton_t2_large_1,4411,73,4494
180,question_answering,triton_t2_large_5,4456,39,4505
179,image_classification,triton_t2_large_4,4444,70,4524
158,speech_recognition,triton_t2_large_16,3931,602,4543
160,speech_recognition,triton_t2_large_14,3991,589,4590
181,question_answering,triton_t2_large_2,4624,40,4674
182,image_classification,triton_t2_large_15,4636,92,4739
168,speech_recognition,triton_t2_large_11,4177,578,4765
169,speech_recognition,triton_t2_large_12,4185,580,4774
185,object_detection,triton_t2_large_14,4769,42,4821
187,speech_recognition,triton_g4dn_xlarge_3,4799,19,4829
188,question_answering,triton_t2_large_7,4823,30,4864
190,question_answering,triton_t2_large_8,4883,35,4929
192,question_answering,triton_t2_large_3,4894,31,4935
186,speech_recognition,triton_c5_2xlarge_1,4779,179,4969
193,object_detection,triton_t2_large_4,4965,34,5009
194,object_detection,triton_t2_large_5,4999,46,5056
195,image_classification,triton_t2_large_2,5004,89,5103
197,question_answering,triton_t2_large_12,5101,32,5143
198,question_answering,triton_t2_large_15,5136,36,5183
201,object_detection,triton_g4dn_xlarge_3,5222,11,5243
184,speech_recognition,triton_t2_large_13,4680,579,5269
183,speech_recognition,triton_t2_large_16,4660,600,5270
200,image_classification,triton_c5_2xlarge_1,5221,43,5274
207,object_detection,triton_t2_large_2,5289,39,5338
204,image_classification,triton_t2_large_3,5265,72,5347
208,question_answering,triton_t2_large_12,5298,39,5348
209,question_answering,triton_t2_large_15,5315,36,5362
213,object_detection,triton_g4dn_xlarge_3,5357,10,5377
211,question_answering,triton_t2_large_13,5339,31,5380
210,question_answering,triton_t2_large_16,5332,65,5407
212,image_classification,triton_c5_2xlarge_1,5357,41,5408
189,speech_recognition,triton_t2_large_6,4831,567,5409
191,speech_recognition,triton_t2_large_1,4892,580,5483
214,image_classification,triton_t2_large_6,5400,79,5489
222,image_classification,triton_g4dn_xlarge_3,5493,9,5512
216,image_classification,triton_t2_large_2,5442,69,5523
220,question_answering,triton_t2_large_13,5490,35,5535
218,image_classification,triton_t2_large_15,5462,80,5552
219,image_classification,triton_t2_large_16,5489,75,5575
196,speech_recognition,triton_t2_large_11,5031,571,5612
225,object_detection,triton_t2_large_2,5593,39,5642
224,image_classification,triton_t2_large_1,5564,77,5652
221,speech_recognition,triton_c5_2xlarge_1,5491,179,5681
226,image_classification,triton_t2_large_11,5611,71,5694
199,speech_recognition,triton_t2_large_14,5162,587,5759
227,image_classification,triton_t2_large_15,5701,78,5791
229,object_detection,triton_t2_large_13,5742,40,5792
228,question_answering,triton_t2_large_16,5739,51,5801
202,speech_recognition,triton_t2_large_7,5249,572,5831
205,speech_recognition,triton_t2_large_4,5265,575,5850
206,speech_recognition,triton_t2_large_5,5274,570,5855
203,speech_recognition,triton_t2_large_8,5256,596,5863
231,image_classification,triton_c5_2xlarge_1,5815,40,5866
232,object_detection,triton_g4dn_xlarge_3,5850,10,5871
230,image_classification,triton_t2_large_14,5800,79,5890
233,question_answering,triton_t2_large_7,5863,30,5903
234,object_detection,triton_t2_large_8,5901,33,5946
235,question_answering,triton_t2_large_1,5913,39,5963
215,speech_recognition,triton_t2_large_3,5415,579,6004
217,speech_recognition,triton_t2_large_12,5456,577,6043
237,question_answering,triton_t2_large_5,6009,38,6058
239,question_answering,triton_t2_large_11,6024,38,6072
223,speech_recognition,triton_t2_large_6,5527,561,6098
241,object_detection,triton_t2_large_15,6084,38,6132
246,question_answering,triton_g4dn_xlarge_3,6152,3,6166
243,object_detection,triton_t2_large_13,6136,29,6176
242,image_classification,triton_t2_large_16,6087,82,6179
245,object_detection,triton_c5_2xlarge_1,6143,26,6180
244,question_answering,triton_t2_large_14,6141,36,6188
248,object_detection,triton_t2_large_6,6243,34,6287
249,object_detection,triton_t2_large_8,6262,30,6304
250,question_answering,triton_t2_large_1,6275,37,6322
253,question_answering,triton_t2_large_11,6429,36,6475
252,image_classification,triton_t2_large_5,6380,88,6478
255,object_detection,triton_t2_large_16,6473,40,6524
258,question_answering,triton_c5_2xlarge_1,6503,12,6525
259,object_detection,triton_g4dn_xlarge_3,6508,11,6529
256,question_answering,triton_t2_large_13,6491,31,6533
236,speech_recognition,triton_t2_large_4,5946,580,6537
257,object_detection,triton_t2_large_14,6499,38,6548
254,image_classification,triton_t2_large_15,6472,79,6562
261,question_answering,triton_t2_large_8,6536,36,6583
263,question_answering,triton_t2_large_4,6555,32,6598
238,speech_recognition,triton_t2_large_2,6021,574,6606
260,image_classification,triton_t2_large_6,6521,74,6606
265,object_detection,triton_t2_large_11,6589,33,6633
264,image_classification,triton_t2_large_5,6566,76,6652
240,speech_recognition,triton_t2_large_12,6080,581,6672
266,image_classification,triton_t2_large_15,6589,73,6672
271,question_answering,triton_g4dn_xlarge_3,6674,3,6688
269,question_answering,triton_t2_large_14,6657,32,6701
267,image_classification,triton_t2_large_16,6621,72,6703
270,image_classification,triton_c5_2xlarge_1,6669,41,6721
268,image_classification,triton_t2_large_13,6650,79,6739
272,question_answering,triton_t2_large_6,6756,30,6796
247,speech_recognition,triton_t2_large_7,6226,572,6809
273,object_detection,triton_t2_large_8,6780,38,6829
274,object_detection,triton_t2_large_4,6784,38,6833
251,speech_recognition,triton_t2_large_3,6286,583,6881
275,question_answering,triton_t2_large_5,6833,37,6881
277,object_detection,triton_t2_large_11,6903,30,6944
279,question_answering,triton_t2_large_15,6968,36,7015
281,object_detection,triton_t2_large_13,6980,31,7022
280,object_detection,triton_t2_large_16,6975,37,7023
282,question_answering,triton_t2_large_14,7005,37,7053
283,image_classification,triton_c5_2xlarge_1,7009,41,7061
284,speech_recognition,triton_g4dn_xlarge_3,7057,19,7086
262,speech_recognition,triton_t2_large_1,6538,587,7136
287,object_detection,triton_t2_large_8,7103,33,7149
292,object_detection,triton_t2_large_15,7349,38,7398
293,object_detection,triton_t2_large_16,7349,40,7399
291,image_classification,triton_t2_large_11,7323,73,7407
294,object_detection,triton_t2_large_13,7376,32,7420
296,question_answering,triton_c5_2xlarge_1,7405,12,7429
297,image_classification,triton_g4dn_xlarge_3,7414,8,7433
276,speech_recognition,triton_t2_large_2,6870,571,7452
298,question_answering,triton_t2_large_8,7450,39,7501
278,speech_recognition,triton_t2_large_12,6953,582,7545
299,image_classification,triton_t2_large_1,7546,102,7658
285,speech_recognition,triton_t2_large_7,7075,579,7664
300,image_classification,triton_t2_large_2,7587,74,7671
286,speech_recognition,triton_t2_large_6,7090,572,7673
301,image_classification,triton_t2_large_11,7597,75,7683
288,speech_recognition,triton_t2_large_3,7116,575,7703
304,question_answering,triton_t2_large_16,7661,36,7708
289,speech_recognition,triton_t2_large_4,7133,578,7722
302,image_classification,triton_t2_large_12,7659,71,7742
307,question_answering,triton_g4dn_xlarge_3,7772,3,7788
306,image_classification,triton_c5_2xlarge_1,7740,42,7795
305,image_classification,triton_t2_large_13,7730,77,7819
290,speech_recognition,triton_t2_large_5,7236,575,7821
309,question_answering,triton_t2_large_6,7850,30,7891
308,image_classification,triton_t2_large_7,7815,71,7898
310,object_detection,triton_t2_large_8,7866,34,7912
313,question_answering,triton_t2_large_4,7934,39,7985
295,speech_recognition,triton_t2_large_14,7396,581,7987
316,object_detection,triton_t2_large_11,8010,36,8058
318,question_answering,triton_t2_large_16,8115,36,8163
320,object_detection,triton_t2_large_14,8153,38,8204
322,object_detection,triton_g4dn_xlarge_3,8217,11,8240
303,speech_recognition,triton_t2_large_15,7660,604,8275
323,question_answering,triton_t2_large_7,8258,30,8300
324,object_detection,triton_t2_large_6,8263,33,8307
327,object_detection,triton_t2_large_11,8310,37,8358
325,image_classification,triton_t2_large_8,8300,77,8389
321,speech_recognition,triton_c5_2xlarge_1,8201,177,8390
329,object_detection,triton_t2_large_16,8375,34,8421
328,image_classification,triton_t2_large_15,8350,73,8435
331,object_detection,triton_c5_2xlarge_1,8402,25,8441
332,question_answering,triton_g4dn_xlarge_3,8433,3,8448
330,image_classification,triton_t2_large_14,8391,74,8479
312,speech_recognition,triton_t2_large_3,7914,574,8500
311,speech_recognition,triton_t2_large_1,7909,581,8503
314,speech_recognition,triton_t2_large_5,7962,578,8552
315,speech_recognition,triton_t2_large_2,7976,573,8562
334,question_answering,triton_t2_large_6,8565,30,8607
317,speech_recognition,triton_t2_large_12,8027,576,8615
333,image_classification,triton_t2_large_7,8554,72,8638
335,object_detection,triton_t2_large_8,8599,30,8641
319,speech_recognition,triton_t2_large_13,8118,583,8713
337,object_detection,triton_t2_large_3,8685,37,8734
339,object_detection,triton_t2_large_2,8714,37,8764
341,object_detection,triton_t2_large_12,8729,41,8782
338,image_classification,triton_t2_large_5,8695,75,8783
344,object_detection,triton_t2_large_13,8748,38,8799
343,object_detection,triton_t2_large_16,8748,40,8800
342,image_classification,triton_t2_large_15,8732,81,8825
345,question_answering,triton_t2_large_14,8788,39,8839
346,question_answering,triton_c5_2xlarge_1,8826,12,8851
347,image_classification,triton_g4dn_xlarge_3,8833,8,8854
326,speech_recognition,triton_t2_large_4,8305,582,8899
349,question_answering,triton_t2_large_6,8860,31,8904
350,question_answering,triton_t2_large_8,8884,42,8939
352,object_detection,triton_t2_large_4,8920,41,8974
351,image_classification,triton_t2_large_3,8911,68,8991
354,question_answering,triton_t2_large_2,8945,36,8994
357,question_answering,triton_t2_large_16,8971,41,9025
355,image_classification,triton_t2_large_12,8946,71,9028
356,image_classification,triton_t2_large_15,8958,73,9043
359,question_answering,triton_t2_large_14,9014,32,9059
361,image_classification,triton_g4dn_xlarge_3,9056,9,9078
358,image_classification,triton_t2_large_13,8995,78,9086
362,object_detection,triton_t2_large_6,9069,26,9108
363,object_detection,triton_t2_large_8,9071,48,9132
365,object_detection,triton_t2_large_4,9112,29,9152
364,question_answering,triton_t2_large_3,9111,32,9156
366,object_detection,triton_t2_large_2,9138,41,9192
336,speech_recognition,triton_t2_large_1,8618,586,9216
360,speech_recognition,triton_c5_2xlarge_1,9055,179,9248
367,image_classification,triton_t2_large_12,9164,74,9250
369,question_answering,triton_t2_large_16,9204,44,9260
368,image_classification,triton_t2_large_15,9193,72,9278
372,question_answering,triton_c5_2xlarge_1,9268,12,9293
340,speech_recognition,triton_t2_large_11,8715,566,9293
373,speech_recognition,triton_g4dn_xlarge_3,9269,19,9299
371,question_answering,triton_t2_large_14,9265,40,9317
374,question_answering,triton_t2_large_6,9279,34,9325
376,object_detection,triton_t2_large_1,9296,42,9352
375,image_classification,triton_t2_large_8,9296,77,9386
378,image_classification,triton_t2_large_4,9318,76,9407
348,speech_recognition,triton_t2_large_7,8850,564,9425
380,image_classification,triton_t2_large_11,9425,70,9507
353,speech_recognition,triton_t2_large_5,8935,578,9525
382,question_answering,triton_t2_large_15,9532,36,9581
384,object_detection,triton_t2_large_14,9586,43,9641
383,image_classification,triton_t2_large_16,9576,80,9667
385,object_detection,triton_c5_2xlarge_1,9635,27,9674
386,speech_recognition,triton_g4dn_xlarge_3,9654,18,9686
387,image_classification,triton_t2_large_7,9727,71,9810
370,speech_recognition,triton_t2_large_13,9244,584,9840
388,object_detection,triton_t2_large_6,9798,33,9843
391,question_answering,triton_t2_large_4,9824,32,9868
390,object_detection,triton_t2_large_1,9823,43,9878
377,speech_recognition,triton_t2_large_3,9303,577,9893
379,speech_recognition,triton_t2_large_2,9325,569,9906
389,image_classification,triton_t2_large_8,9821,79,9912
393,object_detection,triton_t2_large_11,9894,35,9941
392,image_classification,triton_t2_large_5,9858,79,9949
394,question_answering,triton_t2_large_15,9970,40,10023
381,speech_recognition,triton_t2_large_12,9452,580,10046
395,image_classification,triton_t2_large_16,9978,80,10071
398,object_detection,triton_c5_2xlarge_1,10096,25,10133
397,object_detection,triton_t2_large_14,10093,39,10144
399,speech_recognition,triton_g4dn_xlarge_3,10138,19,10170
400,image_classification,triton_t2_large_7,10174,71,10258
402,question_answering,triton_t2_large_8,10209,39,10260
403,object_detection,triton_t2_large_1,10216,37,10265
404,question_answering,triton_t2_large_3,10251,31,10295
405,image_classification,triton_t2_large_4,10272,89,10373
406,object_detection,triton_t2_large_5,10353,32,10397
410,object_detection,triton_t2_large_15,10415,34,10462
412,question_answering,triton_t2_large_14,10463,37,10512
413,question_answering,triton_c5_2xlarge_1,10542,12,10567
414,object_detection,triton_g4dn_xlarge_3,10553,11,10576
396,speech_recognition,triton_t2_large_13,9988,587,10589
415,object_detection,triton_t2_large_7,10579,26,10618
416,question_answering,triton_t2_large_8,10610,42,10665
418,object_detection,triton_t2_large_3,10691,39,10742
401,speech_recognition,triton_t2_large_6,10178,562,10752
417,image_classification,triton_t2_large_1,10676,79,10767
420,object_detection,triton_t2_large_5,10806,40,10859
421,question_answering,triton_t2_large_15,10846,36,10894
408,speech_recognition,triton_t2_large_11,10382,567,10962
422,object_detection,triton_t2_large_13,10914,41,10967
407,speech_recognition,triton_t2_large_2,10374,581,10969
423,question_answering,triton_t2_large_14,10925,32,10970
409,speech_recognition,triton_t2_large_12,10388,576,10977
411,speech_recognition,triton_t2_large_16,10456,603,11071
425,image_classification,triton_g4dn_xlarge_3,11051,8,11072
424,object_detection,triton_c5_2xlarge_1,11039,27,11079
426,image_classification,triton_t2_large_7,11070,67,11150
427,image_classification,triton_t2_large_6,11072,76,11161
428,image_classification,triton_t2_large_8,11090,75,11177
430,object_detection,triton_t2_large_3,11154,33,11199
431,object_detection,triton_t2_large_5,11163,36,11211
419,speech_recognition,triton_t2_large_4,10722,577,11312
435,question_answering,triton_t2_large_15,11290,36,11338
434,object_detection,triton_t2_large_12,11287,41,11340
436,question_answering,triton_t2_large_16,11292,42,11347
440,object_detection,triton_g4dn_xlarge_3,11356,10,11378
438,question_answering,triton_t2_large_14,11344,32,11390
439,image_classification,triton_c5_2xlarge_1,11347,40,11400
441,object_detection,triton_t2_large_7,11390,27,11429
442,question_answering,triton_t2_large_6,11393,30,11435
443,question_answering,triton_t2_large_8,11473,40,11525
444,object_detection,triton_t2_large_3,11487,28,11528
445,question_answering,triton_t2_large_4,11536,39,11588
446,object_detection,triton_t2_large_5,11543,34,11590
447,object_detection,triton_t2_large_12,11552,34,11599
451,question_answering,triton_c5_2xlarge_1,11664,12,11690
448,question_answering,triton_t2_large_15,11648,36,11696
452,image_classification,triton_g4dn_xlarge_3,11677,8,11697
429,speech_recognition,triton_t2_large_1,11132,584,11728
450,image_classification,triton_t2_large_14,11654,73,11741
454,object_detection,triton_t2_large_6,11728,31,11771
455,object_detection,triton_t2_large_8,11753,35,11801
453,image_classification,triton_t2_large_7,11722,71,11805
432,speech_recognition,triton_t2_large_2,11243,590,11846
433,speech_recognition,triton_t2_large_11,11274,577,11864
456,image_classification,triton_t2_large_1,11802,76,11892
437,speech_recognition,triton_t2_large_13,11302,586,11901
459,object_detection,triton_t2_large_5,11860,33,11905
458,image_classification,triton_t2_large_4,11833,72,11917
460,question_answering,triton_t2_large_2,11891,32,11935
462,object_detection,triton_t2_large_12,11912,36,11961
461,image_classification,triton_t2_large_11,11895,77,11984
463,question_answering,triton_t2_large_15,11927,45,11984
464,object_detection,triton_t2_large_13,11939,38,11990
467,object_detection,triton_g4dn_xlarge_3,11974,10,11997
466,object_detection,triton_c5_2xlarge_1,11965,23,12001
468,image_classification,triton_t2_large_7,12014,71,12097
470,question_answering,triton_t2_large_8,12079,35,12127
471,image_classification,triton_t2_large_1,12084,75,12171
472,object_detection,triton_t2_large_4,12128,36,12178
473,question_answering,triton_t2_large_5,12156,36,12205
449,speech_recognition,triton_t2_large_16,11648,596,12256
475,image_classification,triton_t2_large_11,12209,77,12299
476,object_detection,triton_t2_large_12,12257,34,12304
477,question_answering,triton_t2_large_15,12260,42,12315
481,speech_recognition,triton_g4dn_xlarge_3,12310,18,12342
482,question_answering,triton_t2_large_7,12316,34,12363
479,image_classification,triton_t2_large_13,12284,71,12367
478,image_classification,triton_t2_large_16,12284,82,12378
457,speech_recognition,triton_t2_large_3,11831,565,12409
484,image_classification,triton_t2_large_1,12334,77,12424
480,speech_recognition,triton_c5_2xlarge_1,12288,176,12477
487,image_classification,triton_t2_large_11,12402,73,12488
488,image_classification,triton_t2_large_12,12454,73,12540
491,object_detection,triton_t2_large_13,12511,33,12557
465,speech_recognition,triton_t2_large_14,11962,584,12559
493,question_answering,triton_g4dn_xlarge_3,12545,3,12561
492,object_detection,triton_c5_2xlarge_1,12539,23,12575
490,image_classification,triton_t2_large_16,12498,80,12592
495,question_answering,triton_t2_large_1,12551,31,12595
469,speech_recognition,triton_t2_large_6,12029,566,12608
496,image_classification,triton_t2_large_3,12567,70,12650
497,object_detection,triton_t2_large_11,12615,33,12662
502,question_answering,triton_c5_2xlarge_1,12647,12,12673
498,object_detection,triton_t2_large_12,12623,51,12687
503,image_classification,triton_g4dn_xlarge_3,12667,8,12688
499,image_classification,triton_t2_large_16,12626,80,12719
501,image_classification,triton_t2_large_14,12635,71,12719
506,question_answering,triton_t2_large_3,12679,31,12723
474,speech_recognition,triton_t2_large_2,12172,573,12758
507,question_answering,triton_t2_large_11,12726,38,12778
509,object_detection,triton_t2_large_16,12826,37,12877
485,speech_recognition,triton_t2_large_4,12341,572,12926
483,speech_recognition,triton_t2_large_8,12323,592,12928
486,speech_recognition,triton_t2_large_5,12387,573,12974
512,image_classification,triton_g4dn_xlarge_3,12955,8,12976
514,image_classification,triton_t2_large_3,12961,72,13045
513,image_classification,triton_t2_large_8,12957,77,13046
489,speech_recognition,triton_t2_large_15,12454,603,13071
516,image_classification,triton_t2_large_5,12995,75,13084
511,speech_recognition,triton_c5_2xlarge_1,12902,175,13090
518,question_answering,triton_t2_large_11,13063,31,13107
494,speech_recognition,triton_t2_large_7,12546,562,13121
521,object_detection,triton_c5_2xlarge_1,13116,23,13153
522,question_answering,triton_g4dn_xlarge_3,13149,4,13167
519,image_classification,triton_t2_large_15,13082,72,13167
524,object_detection,triton_t2_large_8,13152,32,13197
523,object_detection,triton_t2_large_7,13152,35,13200
500,speech_recognition,triton_t2_large_13,12633,584,13230
525,question_answering,triton_t2_large_3,13206,31,13250
504,speech_recognition,triton_t2_large_6,12674,569,13256
505,speech_recognition,triton_t2_large_1,12674,582,13269
526,question_answering,triton_t2_large_5,13278,31,13322
508,speech_recognition,triton_t2_large_12,12816,573,13401
528,object_detection,triton_t2_large_15,13387,36,13436
531,object_detection,triton_g4dn_xlarge_3,13428,11,13452
530,object_detection,triton_c5_2xlarge_1,13425,24,13462
510,speech_recognition,triton_t2_large_14,12887,587,13487
532,question_answering,triton_t2_large_7,13437,37,13488
533,object_detection,triton_t2_large_6,13449,33,13495
534,object_detection,triton_t2_large_8,13509,32,13554
515,speech_recognition,triton_t2_large_4,12967,579,13559
536,object_detection,triton_t2_large_3,13545,28,13587
537,object_detection,triton_t2_large_4,13547,41,13602
539,question_answering,triton_t2_large_12,13570,36,13619
538,image_classification,triton_t2_large_5,13552,69,13634
517,speech_recognition,triton_t2_large_2,13044,579,13636
