task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
183,object_detection,triton_t2_large_2,0,77,433
140,object_detection,triton_t2_large_11,0,128,436
179,object_detection,triton_t2_large_8,0,125,438
181,object_detection,triton_t2_large_12,0,121,466
113,object_detection,triton_c5_2xlarge_5,0,68,473
94,object_detection,triton_c5_2xlarge_2,0,168,474
156,object_detection,triton_t2_large_1,0,56,474
72,object_detection,triton_t2_large_3,0,77,481
157,object_detection,triton_t2_large_4,0,80,498
186,object_detection,triton_t2_large_6,0,70,503
185,object_detection,triton_t2_large_7,0,83,516
189,object_detection,triton_c5_2xlarge_5,0,41,516
165,object_detection,triton_t2_large_5,0,99,519
187,object_detection,triton_t2_large_2,0,101,533
137,object_detection,triton_t2_large_3,0,55,536
190,object_detection,triton_t2_large_1,0,65,540
166,object_detection,triton_c5_2xlarge_1,0,122,542
206,object_detection,triton_t2_large_11,0,114,550
139,object_detection,triton_t2_large_8,0,111,550
204,object_detection,triton_c5_2xlarge_3,0,150,551
207,object_detection,triton_t2_large_12,0,101,570
191,object_detection,triton_c5_2xlarge_5,0,53,571
167,object_detection,triton_t2_large_6,0,69,573
188,object_detection,triton_c5_2xlarge_2,0,99,574
211,object_detection,triton_t2_large_1,0,43,587
168,object_detection,triton_t2_large_3,0,61,597
208,object_detection,triton_t2_large_4,0,103,603
194,object_detection,triton_c5_2xlarge_5,0,33,604
209,object_detection,triton_t2_large_5,0,82,604
192,object_detection,triton_t2_large_7,0,88,605
249,object_detection,triton_t2_large_2,0,71,605
214,object_detection,triton_t2_large_8,0,67,622
210,object_detection,triton_c5_2xlarge_1,0,81,625
212,object_detection,triton_t2_large_11,0,84,639
240,object_detection,triton_t2_large_1,0,65,653
215,object_detection,triton_t2_large_6,0,77,653
213,object_detection,triton_c5_2xlarge_3,0,99,654
221,object_detection,triton_c5_2xlarge_5,0,50,658
241,object_detection,triton_t2_large_3,0,76,674
193,object_detection,triton_t2_large_12,0,111,682
218,object_detection,triton_t2_large_5,0,74,682
222,object_detection,triton_t2_large_7,0,74,683
220,object_detection,triton_t2_large_2,0,76,684
217,object_detection,triton_t2_large_4,0,96,704
216,object_detection,triton_c5_2xlarge_2,0,133,709
242,object_detection,triton_t2_large_8,0,88,710
195,object_detection,triton_c5_2xlarge_5,0,50,710
245,object_detection,triton_t2_large_1,0,56,713
244,object_detection,triton_t2_large_6,0,66,723
223,object_detection,triton_t2_large_11,0,90,730
246,object_detection,triton_t2_large_3,0,62,739
224,object_detection,triton_t2_large_5,0,59,743
226,object_detection,triton_t2_large_7,0,61,745
243,object_detection,triton_c5_2xlarge_3,0,91,747
203,object_detection,triton_c5_2xlarge_1,0,132,757
227,object_detection,triton_t2_large_4,0,63,769
247,object_detection,triton_t2_large_2,0,81,769
66,object_detection,triton_t2_large_1,0,64,777
250,object_detection,triton_c5_2xlarge_5,0,66,777
225,object_detection,triton_t2_large_12,0,97,781
67,object_detection,triton_t2_large_6,0,73,797
60,object_detection,triton_t2_large_8,0,86,798
42,object_detection,triton_t2_large_5,0,71,815
228,object_detection,triton_c5_2xlarge_3,0,71,820
69,object_detection,triton_t2_large_7,0,79,824
24,object_detection,triton_t2_large_11,0,92,824
25,object_detection,triton_t2_large_3,0,82,825
248,object_detection,triton_c5_2xlarge_2,0,127,836
74,object_detection,triton_t2_large_1,0,58,837
116,object_detection,triton_c5_2xlarge_1,0,86,843
229,object_detection,triton_t2_large_4,0,76,845
73,object_detection,triton_c5_2xlarge_5,0,68,846
230,object_detection,triton_t2_large_2,0,76,846
235,object_detection,triton_t2_large_12,0,73,855
55,object_detection,triton_t2_large_6,0,72,869
56,object_detection,triton_t2_large_8,0,75,872
26,object_detection,triton_t2_large_5,0,62,880
57,object_detection,triton_c5_2xlarge_3,0,72,892
31,object_detection,triton_t2_large_1,0,61,901
150,object_detection,triton_t2_large_4,0,63,909
27,object_detection,triton_t2_large_7,0,81,910
28,object_detection,triton_t2_large_3,0,82,911
29,object_detection,triton_t2_large_11,0,89,918
75,object_detection,triton_c5_2xlarge_1,0,84,928
34,object_detection,triton_t2_large_6,0,64,937
33,object_detection,triton_c5_2xlarge_5,0,86,937
30,object_detection,triton_c5_2xlarge_2,0,109,949
32,object_detection,triton_t2_large_2,0,98,949
35,object_detection,triton_t2_large_8,0,77,950
121,object_detection,triton_t2_large_12,0,99,953
37,object_detection,triton_c5_2xlarge_3,0,59,953
36,object_detection,triton_t2_large_5,0,72,955
153,object_detection,triton_t2_large_4,0,69,979
38,object_detection,triton_t2_large_1,0,75,980
59,object_detection,triton_t2_large_6,0,59,998
40,object_detection,triton_t2_large_3,0,88,1003
39,object_detection,triton_t2_large_7,0,88,1003
170,object_detection,triton_c5_2xlarge_3,0,71,1024
58,object_detection,triton_c5_2xlarge_5,0,87,1026
131,object_detection,triton_t2_large_11,0,107,1026
61,object_detection,triton_t2_large_2,0,83,1033
107,object_detection,triton_t2_large_8,0,82,1034
41,object_detection,triton_t2_large_5,0,75,1034
169,object_detection,triton_t2_large_12,0,90,1043
43,object_detection,triton_t2_large_4,0,65,1044
63,object_detection,triton_t2_large_1,0,70,1051
46,object_detection,triton_t2_large_6,0,63,1063
62,object_detection,triton_c5_2xlarge_2,0,116,1066
96,object_detection,triton_c5_2xlarge_1,0,138,1066
65,object_detection,triton_t2_large_7,0,70,1073
64,object_detection,triton_t2_large_3,0,82,1085
76,object_detection,triton_c5_2xlarge_3,0,80,1105
86,object_detection,triton_t2_large_5,0,70,1106
85,object_detection,triton_t2_large_8,0,70,1106
89,object_detection,triton_t2_large_4,0,64,1111
117,object_detection,triton_c5_2xlarge_5,0,88,1117
87,object_detection,triton_t2_large_2,0,86,1122
47,object_detection,triton_t2_large_1,0,70,1124
48,object_detection,triton_t2_large_6,0,65,1130
118,object_detection,triton_t2_large_11,0,120,1149
88,object_detection,triton_t2_large_12,0,104,1151
50,object_detection,triton_t2_large_3,0,66,1152
49,object_detection,triton_t2_large_7,0,85,1160
92,object_detection,triton_c5_2xlarge_1,0,114,1182
97,object_detection,triton_c5_2xlarge_2,0,115,1183
52,object_detection,triton_c5_2xlarge_3,0,78,1185
54,object_detection,triton_t2_large_8,0,83,1190
51,object_detection,triton_t2_large_5,0,86,1194
119,object_detection,triton_t2_large_4,0,88,1203
99,object_detection,triton_t2_large_6,0,72,1203
98,object_detection,triton_c5_2xlarge_5,0,96,1217
120,object_detection,triton_t2_large_1,0,92,1218
100,object_detection,triton_t2_large_3,0,71,1225
103,object_detection,triton_t2_large_7,0,68,1232
122,object_detection,triton_t2_large_2,0,107,1233
106,object_detection,triton_c5_2xlarge_3,0,56,1241
102,object_detection,triton_t2_large_12,0,95,1249
101,object_detection,triton_t2_large_11,0,127,1281
123,object_detection,triton_t2_large_8,0,99,1290
105,object_detection,triton_c5_2xlarge_2,0,108,1293
109,object_detection,triton_t2_large_6,0,86,1294
108,object_detection,triton_t2_large_5,0,100,1296
104,object_detection,triton_c5_2xlarge_1,0,132,1318
110,object_detection,triton_t2_large_4,0,119,1328
112,object_detection,triton_t2_large_1,0,109,1329
125,object_detection,triton_t2_large_7,0,102,1337
114,object_detection,triton_t2_large_3,0,106,1337
115,object_detection,triton_c5_2xlarge_3,0,112,1354
126,object_detection,triton_t2_large_12,0,100,1356
111,object_detection,triton_c5_2xlarge_5,0,137,1357
127,object_detection,triton_t2_large_11,0,69,1358
130,object_detection,triton_t2_large_8,0,60,1360
129,object_detection,triton_t2_large_6,0,69,1369
128,object_detection,triton_c5_2xlarge_2,0,84,1384
124,object_detection,triton_t2_large_2,0,151,1386
136,object_detection,triton_t2_large_7,0,54,1398
132,object_detection,triton_t2_large_5,0,99,1399
141,object_detection,triton_c5_2xlarge_3,0,45,1400
138,object_detection,triton_t2_large_3,0,66,1411
133,object_detection,triton_c5_2xlarge_1,0,95,1417
135,object_detection,triton_t2_large_4,0,84,1417
134,object_detection,triton_t2_large_1,0,92,1425
148,object_detection,triton_t2_large_8,0,64,1430
149,object_detection,triton_t2_large_11,0,84,1450
172,object_detection,triton_t2_large_6,0,76,1452
174,object_detection,triton_c5_2xlarge_2,0,65,1452
146,object_detection,triton_c5_2xlarge_5,0,87,1453
171,object_detection,triton_t2_large_12,0,96,1462
173,object_detection,triton_t2_large_2,0,86,1473
239,object_detection,triton_t2_large_7,0,73,1475
238,object_detection,triton_c5_2xlarge_3,0,79,1481
178,object_detection,triton_t2_large_3,0,67,1487
175,object_detection,triton_t2_large_5,0,84,1493
182,object_detection,triton_t2_large_4,0,74,1493
184,object_detection,triton_t2_large_8,0,63,1493
196,object_detection,triton_t2_large_1,0,83,1513
176,object_detection,triton_c5_2xlarge_1,0,95,1514
198,object_detection,triton_c5_2xlarge_2,0,66,1518
202,object_detection,triton_t2_large_7,0,50,1525
200,object_detection,triton_t2_large_6,0,75,1528
199,object_detection,triton_c5_2xlarge_5,0,80,1533
197,object_detection,triton_t2_large_11,0,82,1535
232,object_detection,triton_c5_2xlarge_3,0,63,1549
231,object_detection,triton_t2_large_2,0,77,1552
233,object_detection,triton_t2_large_8,0,56,1553
201,object_detection,triton_t2_large_12,0,88,1553
234,object_detection,triton_t2_large_3,0,56,1553
236,object_detection,triton_t2_large_4,0,68,1564
264,question_answering,triton_c5_2xlarge_5,0,21,1592
262,question_answering,triton_c5_2xlarge_2,0,26,1596
261,question_answering,triton_c5_2xlarge_1,0,26,1596
292,question_answering,triton_c5_2xlarge_5,0,14,1606
256,question_answering,triton_t2_large_4,0,37,1607
251,question_answering,triton_t2_large_7,0,38,1608
257,question_answering,triton_t2_large_5,0,42,1612
252,question_answering,triton_t2_large_6,0,42,1612
263,question_answering,triton_c5_2xlarge_3,0,43,1613
255,question_answering,triton_t2_large_3,0,46,1616
254,question_answering,triton_t2_large_1,0,46,1616
260,question_answering,triton_t2_large_12,0,45,1616
258,question_answering,triton_t2_large_2,0,47,1617
253,question_answering,triton_t2_large_8,0,48,1618
259,question_answering,triton_t2_large_11,0,48,1618
266,question_answering,triton_c5_2xlarge_2,0,18,1621
265,question_answering,triton_c5_2xlarge_1,0,18,1621
268,question_answering,triton_c5_2xlarge_5,0,14,1627
267,question_answering,triton_c5_2xlarge_3,0,20,1633
377,question_answering,triton_c5_2xlarge_5,0,13,1640
274,question_answering,triton_c5_2xlarge_2,0,17,1642
273,question_answering,triton_c5_2xlarge_1,0,18,1642
270,question_answering,triton_t2_large_6,0,30,1644
271,question_answering,triton_t2_large_4,0,31,1645
272,question_answering,triton_t2_large_5,0,32,1646
336,question_answering,triton_t2_large_12,0,33,1649
482,question_answering,triton_t2_large_11,0,32,1651
338,question_answering,triton_t2_large_3,0,35,1651
337,question_answering,triton_t2_large_1,0,35,1651
415,question_answering,triton_t2_large_2,0,33,1651
269,question_answering,triton_t2_large_7,0,37,1651
483,question_answering,triton_t2_large_8,0,34,1653
484,question_answering,triton_c5_2xlarge_5,0,13,1653
275,question_answering,triton_c5_2xlarge_3,0,18,1654
280,question_answering,triton_c5_2xlarge_2,0,18,1666
279,question_answering,triton_c5_2xlarge_1,0,19,1667
282,question_answering,triton_c5_2xlarge_5,0,13,1672
281,question_answering,triton_c5_2xlarge_3,0,19,1678
276,question_answering,triton_t2_large_6,0,31,1678
277,question_answering,triton_t2_large_4,0,31,1679
278,question_answering,triton_t2_large_5,0,33,1680
339,question_answering,triton_t2_large_12,0,32,1682
439,question_answering,triton_t2_large_1,0,32,1683
440,question_answering,triton_t2_large_3,0,32,1683
441,question_answering,triton_t2_large_2,0,32,1683
442,question_answering,triton_t2_large_11,0,32,1683
438,question_answering,triton_t2_large_7,0,35,1686
443,question_answering,triton_c5_2xlarge_5,0,13,1686
284,question_answering,triton_c5_2xlarge_1,0,18,1688
285,question_answering,triton_c5_2xlarge_2,0,18,1688
283,question_answering,triton_t2_large_8,0,35,1694
289,question_answering,triton_c5_2xlarge_3,0,19,1699
293,question_answering,triton_c5_2xlarge_5,0,13,1705
290,question_answering,triton_c5_2xlarge_1,0,18,1709
291,question_answering,triton_c5_2xlarge_2,0,17,1709
286,question_answering,triton_t2_large_6,0,30,1710
287,question_answering,triton_t2_large_4,0,31,1711
305,question_answering,triton_t2_large_12,0,31,1713
288,question_answering,triton_t2_large_5,0,32,1713
444,question_answering,triton_t2_large_1,0,32,1717
445,question_answering,triton_t2_large_3,0,32,1717
446,question_answering,triton_t2_large_2,0,32,1717
447,question_answering,triton_t2_large_11,0,32,1717
449,question_answering,triton_c5_2xlarge_5,0,12,1718
295,question_answering,triton_c5_2xlarge_3,0,19,1721
294,question_answering,triton_t2_large_7,0,36,1728
448,question_answering,triton_t2_large_8,0,35,1731
301,question_answering,triton_c5_2xlarge_2,0,18,1733
300,question_answering,triton_c5_2xlarge_1,0,19,1733
303,question_answering,triton_c5_2xlarge_5,0,13,1739
296,question_answering,triton_t2_large_6,0,31,1745
302,question_answering,triton_c5_2xlarge_3,0,19,1745
297,question_answering,triton_t2_large_4,0,31,1745
299,question_answering,triton_t2_large_12,0,33,1747
298,question_answering,triton_t2_large_5,0,33,1747
461,question_answering,triton_t2_large_2,0,32,1750
459,question_answering,triton_t2_large_1,0,33,1750
460,question_answering,triton_t2_large_3,0,33,1750
462,question_answering,triton_t2_large_11,0,32,1750
496,question_answering,triton_c5_2xlarge_5,0,12,1751
307,question_answering,triton_c5_2xlarge_2,0,17,1754
306,question_answering,triton_c5_2xlarge_1,0,18,1755
465,question_answering,triton_t2_large_7,0,34,1762
310,question_answering,triton_c5_2xlarge_3,0,19,1766
313,question_answering,triton_c5_2xlarge_5,0,12,1771
304,question_answering,triton_t2_large_8,0,36,1772
312,question_answering,triton_c5_2xlarge_2,0,17,1775
311,question_answering,triton_c5_2xlarge_1,0,18,1776
308,question_answering,triton_t2_large_6,0,30,1777
309,question_answering,triton_t2_large_4,0,31,1778
322,question_answering,triton_t2_large_12,0,32,1780
321,question_answering,triton_t2_large_5,0,33,1781
424,question_answering,triton_t2_large_1,0,31,1781
426,question_answering,triton_t2_large_2,0,31,1781
425,question_answering,triton_t2_large_3,0,32,1782
427,question_answering,triton_t2_large_11,0,33,1784
357,question_answering,triton_c5_2xlarge_5,0,13,1784
315,question_answering,triton_c5_2xlarge_3,0,19,1787
318,question_answering,triton_c5_2xlarge_2,0,17,1796
499,question_answering,triton_c5_2xlarge_5,0,12,1796
317,question_answering,triton_c5_2xlarge_1,0,18,1797
314,question_answering,triton_t2_large_7,0,35,1803
497,question_answering,triton_t2_large_8,0,35,1807
320,question_answering,triton_c5_2xlarge_3,0,19,1809
319,question_answering,triton_t2_large_6,0,30,1809
316,question_answering,triton_t2_large_4,0,30,1809
324,question_answering,triton_t2_large_12,0,32,1812
370,question_answering,triton_t2_large_1,0,32,1813
369,question_answering,triton_t2_large_2,0,32,1813
349,question_answering,triton_t2_large_5,0,33,1814
373,question_answering,triton_t2_large_3,0,33,1815
498,question_answering,triton_t2_large_11,0,32,1815
323,question_answering,triton_c5_2xlarge_5,0,13,1815
326,question_answering,triton_c5_2xlarge_2,0,17,1819
325,question_answering,triton_c5_2xlarge_1,0,18,1820
389,question_answering,triton_c5_2xlarge_5,0,12,1828
331,question_answering,triton_c5_2xlarge_3,0,19,1832
387,question_answering,triton_t2_large_7,0,35,1839
333,question_answering,triton_c5_2xlarge_2,0,17,1841
332,question_answering,triton_c5_2xlarge_1,0,18,1841
327,question_answering,triton_t2_large_6,0,30,1843
329,question_answering,triton_t2_large_4,0,31,1844
330,question_answering,triton_t2_large_12,0,31,1844
358,question_answering,triton_t2_large_1,0,32,1846
390,question_answering,triton_t2_large_3,0,32,1847
359,question_answering,triton_t2_large_5,0,33,1847
388,question_answering,triton_t2_large_11,0,32,1847
335,question_answering,triton_c5_2xlarge_5,0,13,1847
360,question_answering,triton_t2_large_2,0,33,1847
328,question_answering,triton_t2_large_8,0,36,1849
334,question_answering,triton_c5_2xlarge_3,0,19,1854
395,question_answering,triton_c5_2xlarge_5,0,13,1861
345,question_answering,triton_c5_2xlarge_2,0,18,1863
344,question_answering,triton_c5_2xlarge_1,0,18,1864
346,question_answering,triton_c5_2xlarge_3,0,19,1875
341,question_answering,triton_t2_large_6,0,30,1875
342,question_answering,triton_t2_large_4,0,31,1876
343,question_answering,triton_t2_large_12,0,31,1877
361,question_answering,triton_t2_large_1,0,31,1878
347,question_answering,triton_c5_2xlarge_5,0,12,1879
391,question_answering,triton_t2_large_3,0,32,1879
393,question_answering,triton_t2_large_2,0,32,1879
394,question_answering,triton_t2_large_11,0,33,1881
340,question_answering,triton_t2_large_7,0,36,1881
392,question_answering,triton_t2_large_5,0,34,1882
350,question_answering,triton_c5_2xlarge_2,0,17,1885
471,question_answering,triton_t2_large_8,0,36,1885
348,question_answering,triton_c5_2xlarge_1,0,18,1885
398,question_answering,triton_c5_2xlarge_5,0,13,1892
351,question_answering,triton_c5_2xlarge_3,0,19,1897
356,question_answering,triton_c5_2xlarge_2,0,17,1906
355,question_answering,triton_c5_2xlarge_1,0,18,1906
352,question_answering,triton_t2_large_6,0,30,1908
362,question_answering,triton_t2_large_1,0,31,1909
353,question_answering,triton_t2_large_4,0,31,1909
354,question_answering,triton_t2_large_12,0,31,1909
396,question_answering,triton_t2_large_3,0,32,1911
366,question_answering,triton_c5_2xlarge_5,0,13,1912
397,question_answering,triton_t2_large_2,0,33,1912
473,question_answering,triton_t2_large_11,0,31,1912
472,question_answering,triton_t2_large_7,0,35,1916
365,question_answering,triton_c5_2xlarge_3,0,19,1919
364,question_answering,triton_t2_large_5,0,33,1922
363,question_answering,triton_t2_large_8,0,34,1923
399,question_answering,triton_c5_2xlarge_5,0,13,1925
375,question_answering,triton_c5_2xlarge_2,0,18,1929
374,question_answering,triton_c5_2xlarge_1,0,19,1930
376,question_answering,triton_c5_2xlarge_3,0,19,1940
367,question_answering,triton_t2_large_6,0,30,1941
371,question_answering,triton_t2_large_4,0,31,1942
372,question_answering,triton_t2_large_12,0,31,1942
368,question_answering,triton_t2_large_1,0,31,1942
400,question_answering,triton_t2_large_3,0,33,1945
381,question_answering,triton_c5_2xlarge_5,0,12,1945
402,question_answering,triton_t2_large_11,0,33,1945
401,question_answering,triton_t2_large_2,0,33,1945
380,question_answering,triton_c5_2xlarge_2,0,17,1950
379,question_answering,triton_c5_2xlarge_1,0,18,1951
404,question_answering,triton_t2_large_5,0,34,1957
403,question_answering,triton_t2_large_8,0,35,1958
378,question_answering,triton_t2_large_7,0,36,1958
386,question_answering,triton_c5_2xlarge_3,0,19,1962
405,question_answering,triton_c5_2xlarge_5,0,13,1968
410,question_answering,triton_c5_2xlarge_2,0,18,1973
382,question_answering,triton_t2_large_6,0,30,1973
409,question_answering,triton_c5_2xlarge_1,0,19,1974
383,question_answering,triton_t2_large_1,0,31,1974
384,question_answering,triton_t2_large_4,0,31,1974
385,question_answering,triton_t2_large_12,0,31,1975
411,question_answering,triton_c5_2xlarge_3,0,19,1986
407,question_answering,triton_t2_large_2,0,32,1987
406,question_answering,triton_t2_large_3,0,31,1987
408,question_answering,triton_t2_large_11,0,32,1987
486,question_answering,triton_t2_large_5,0,32,1989
420,question_answering,triton_c5_2xlarge_5,0,13,1991
419,question_answering,triton_c5_2xlarge_2,0,18,1996
418,question_answering,triton_c5_2xlarge_1,0,18,1997
412,question_answering,triton_t2_large_7,0,36,2002
413,question_answering,triton_t2_large_8,0,35,2002
429,question_answering,triton_c5_2xlarge_3,0,19,2008
421,question_answering,triton_t2_large_6,0,30,2009
416,question_answering,triton_t2_large_4,0,31,2009
414,question_answering,triton_t2_large_1,0,32,2010
417,question_answering,triton_t2_large_12,0,32,2010
432,question_answering,triton_c5_2xlarge_5,0,13,2013
431,question_answering,triton_c5_2xlarge_2,0,17,2017
430,question_answering,triton_c5_2xlarge_1,0,18,2018
422,question_answering,triton_t2_large_3,0,32,2020
423,question_answering,triton_t2_large_2,0,32,2021
428,question_answering,triton_t2_large_11,0,31,2021
451,question_answering,triton_t2_large_5,0,32,2022
452,question_answering,triton_c5_2xlarge_3,0,19,2031
453,question_answering,triton_c5_2xlarge_5,0,13,2036
434,question_answering,triton_t2_large_6,0,30,2041
458,question_answering,triton_c5_2xlarge_1,0,18,2042
450,question_answering,triton_t2_large_12,0,31,2042
463,question_answering,triton_c5_2xlarge_2,0,18,2042
437,question_answering,triton_t2_large_4,0,31,2042
436,question_answering,triton_t2_large_1,0,31,2042
435,question_answering,triton_t2_large_8,0,35,2046
433,question_answering,triton_t2_large_7,0,36,2046
464,question_answering,triton_c5_2xlarge_3,0,19,2053
456,question_answering,triton_t2_large_2,0,32,2055
454,question_answering,triton_t2_large_3,0,32,2055
457,question_answering,triton_t2_large_11,0,32,2055
455,question_answering,triton_t2_large_5,0,34,2057
466,question_answering,triton_c5_2xlarge_5,0,13,2058
475,question_answering,triton_c5_2xlarge_2,0,18,2064
474,question_answering,triton_c5_2xlarge_1,0,19,2065
467,question_answering,triton_t2_large_6,0,30,2076
476,question_answering,triton_c5_2xlarge_3,0,19,2076
469,question_answering,triton_t2_large_4,0,31,2077
468,question_answering,triton_t2_large_1,0,32,2077
470,question_answering,triton_t2_large_12,0,32,2078
488,question_answering,triton_c5_2xlarge_5,0,12,2080
487,question_answering,triton_c5_2xlarge_2,0,17,2085
485,question_answering,triton_c5_2xlarge_1,0,18,2086
480,question_answering,triton_t2_large_2,0,31,2088
479,question_answering,triton_t2_large_3,0,31,2088
481,question_answering,triton_t2_large_11,0,31,2089
478,question_answering,triton_t2_large_8,0,35,2092
477,question_answering,triton_t2_large_7,0,36,2093
491,question_answering,triton_c5_2xlarge_3,0,19,2098
489,question_answering,triton_t2_large_5,0,32,2100
492,question_answering,triton_t2_large_6,0,30,2109
490,question_answering,triton_t2_large_12,0,31,2110
493,question_answering,triton_t2_large_1,0,31,2110
494,question_answering,triton_t2_large_4,0,31,2110
500,question_answering,triton_t2_large_11,0,31,2121
495,question_answering,triton_t2_large_2,0,31,2121
511,image_classification,triton_c5_2xlarge_1,0,70,2197
514,image_classification,triton_c5_2xlarge_5,0,71,2198
501,image_classification,triton_t2_large_7,0,76,2202
502,image_classification,triton_t2_large_6,0,75,2202
513,image_classification,triton_c5_2xlarge_3,0,76,2202
503,image_classification,triton_t2_large_8,0,80,2206
504,image_classification,triton_t2_large_1,0,91,2218
506,image_classification,triton_t2_large_4,0,98,2224
505,image_classification,triton_t2_large_3,0,101,2227
507,image_classification,triton_t2_large_5,0,103,2230
508,image_classification,triton_t2_large_2,0,107,2233
512,image_classification,triton_c5_2xlarge_2,0,106,2233
517,image_classification,triton_c5_2xlarge_1,0,28,2234
519,image_classification,triton_c5_2xlarge_5,0,36,2241
518,image_classification,triton_c5_2xlarge_3,0,38,2243
510,image_classification,triton_t2_large_12,0,118,2245
509,image_classification,triton_t2_large_11,0,123,2249
522,image_classification,triton_c5_2xlarge_1,0,29,2266
574,image_classification,triton_c5_2xlarge_5,0,31,2272
516,image_classification,triton_t2_large_6,0,70,2276
515,image_classification,triton_t2_large_7,0,73,2278
530,image_classification,triton_t2_large_8,0,70,2279
690,image_classification,triton_c5_2xlarge_3,0,40,2283
531,image_classification,triton_t2_large_1,0,69,2288
731,image_classification,triton_c5_2xlarge_1,0,23,2289
520,image_classification,triton_t2_large_4,0,68,2295
523,image_classification,triton_c5_2xlarge_2,0,60,2298
532,image_classification,triton_t2_large_3,0,71,2300
540,image_classification,triton_c5_2xlarge_5,0,29,2303
539,image_classification,triton_t2_large_5,0,74,2304
521,image_classification,triton_t2_large_2,0,70,2307
528,image_classification,triton_c5_2xlarge_1,0,28,2319
533,image_classification,triton_t2_large_11,0,74,2324
541,image_classification,triton_c5_2xlarge_3,0,41,2325
524,image_classification,triton_t2_large_12,0,82,2330
534,image_classification,triton_c5_2xlarge_5,0,39,2343
525,image_classification,triton_t2_large_8,0,71,2351
719,image_classification,triton_c5_2xlarge_1,0,32,2351
717,image_classification,triton_t2_large_6,0,75,2351
526,image_classification,triton_t2_large_7,0,73,2353
529,image_classification,triton_c5_2xlarge_2,0,53,2355
527,image_classification,triton_t2_large_1,0,68,2359
544,image_classification,triton_c5_2xlarge_3,0,37,2364
542,image_classification,triton_t2_large_4,0,74,2369
537,image_classification,triton_c5_2xlarge_5,0,30,2377
738,image_classification,triton_c5_2xlarge_1,0,28,2380
535,image_classification,triton_t2_large_3,0,76,2380
543,image_classification,triton_t2_large_5,0,87,2392
536,image_classification,triton_t2_large_11,0,73,2398
735,image_classification,triton_t2_large_12,0,73,2403
548,image_classification,triton_c5_2xlarge_3,0,31,2403
691,image_classification,triton_t2_large_2,0,95,2403
538,image_classification,triton_c5_2xlarge_2,0,52,2409
551,image_classification,triton_c5_2xlarge_1,0,27,2410
549,image_classification,triton_c5_2xlarge_5,0,29,2412
736,image_classification,triton_t2_large_6,0,68,2419
