task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
270,question_answering,triton_t2_large_3,0,32,1710
271,question_answering,triton_t2_large_2,0,32,1710
272,question_answering,triton_t2_large_12,0,32,1710
380,question_answering,triton_t2_large_4,0,30,1710
277,question_answering,triton_c5_2xlarge_3,0,20,1710
379,question_answering,triton_t2_large_1,0,31,1711
278,question_answering,triton_c5_2xlarge_5,0,15,1716
273,question_answering,triton_t2_large_7,0,38,1716
269,question_answering,triton_t2_large_8,0,39,1716
390,question_answering,triton_t2_large_5,0,35,1716
274,question_answering,triton_t2_large_11,0,32,1722
477,question_answering,triton_c5_2xlarge_5,0,12,1729
286,question_answering,triton_c5_2xlarge_2,0,19,1731
279,question_answering,triton_t2_large_6,0,30,1731
285,question_answering,triton_c5_2xlarge_1,0,19,1732
287,question_answering,triton_c5_2xlarge_3,0,20,1733
280,question_answering,triton_t2_large_1,0,32,1744
284,question_answering,triton_t2_large_12,0,32,1744
281,question_answering,triton_t2_large_3,0,33,1745
282,question_answering,triton_t2_large_4,0,32,1745
283,question_answering,triton_t2_large_2,0,32,1745
292,question_answering,triton_c5_2xlarge_5,0,14,1750
480,question_answering,triton_t2_large_5,0,33,1750
478,question_answering,triton_t2_large_7,0,35,1752
479,question_answering,triton_t2_large_8,0,35,1752
290,question_answering,triton_c5_2xlarge_2,0,18,1753
289,question_answering,triton_c5_2xlarge_1,0,18,1753
291,question_answering,triton_c5_2xlarge_3,0,19,1754
288,question_answering,triton_t2_large_11,0,32,1756
490,question_answering,triton_c5_2xlarge_5,0,12,1762
293,question_answering,triton_t2_large_6,0,30,1766
303,question_answering,triton_c5_2xlarge_1,0,19,1777
304,question_answering,triton_c5_2xlarge_2,0,18,1777
294,question_answering,triton_t2_large_1,0,31,1778
296,question_answering,triton_t2_large_4,0,31,1778
305,question_answering,triton_c5_2xlarge_3,0,19,1778
298,question_answering,triton_t2_large_12,0,32,1779
295,question_answering,triton_t2_large_3,0,32,1779
297,question_answering,triton_t2_large_2,0,32,1779
306,question_answering,triton_c5_2xlarge_5,0,14,1783
301,question_answering,triton_t2_large_5,0,32,1790
302,question_answering,triton_t2_large_11,0,32,1790
300,question_answering,triton_t2_large_8,0,36,1794
299,question_answering,triton_t2_large_7,0,37,1795
436,question_answering,triton_c5_2xlarge_5,0,12,1795
314,question_answering,triton_c5_2xlarge_2,0,18,1799
307,question_answering,triton_t2_large_6,0,30,1799
313,question_answering,triton_c5_2xlarge_1,0,19,1800
315,question_answering,triton_c5_2xlarge_3,0,19,1800
308,question_answering,triton_t2_large_1,0,31,1811
311,question_answering,triton_t2_large_2,0,32,1812
312,question_answering,triton_t2_large_12,0,31,1812
309,question_answering,triton_t2_large_3,0,32,1812
310,question_answering,triton_t2_large_4,0,33,1813
321,question_answering,triton_c5_2xlarge_5,0,13,1816
319,question_answering,triton_c5_2xlarge_2,0,18,1820
320,question_answering,triton_c5_2xlarge_3,0,19,1821
318,question_answering,triton_c5_2xlarge_1,0,18,1821
317,question_answering,triton_t2_large_11,0,31,1823
316,question_answering,triton_t2_large_5,0,31,1823
461,question_answering,triton_c5_2xlarge_5,0,12,1827
462,question_answering,triton_t2_large_8,0,35,1829
323,question_answering,triton_t2_large_6,0,30,1833
322,question_answering,triton_t2_large_7,0,36,1838
332,question_answering,triton_c5_2xlarge_2,0,18,1842
333,question_answering,triton_c5_2xlarge_3,0,19,1843
324,question_answering,triton_t2_large_1,0,31,1843
331,question_answering,triton_c5_2xlarge_1,0,18,1843
328,question_answering,triton_t2_large_12,0,31,1844
326,question_answering,triton_t2_large_4,0,30,1844
327,question_answering,triton_t2_large_2,0,31,1844
325,question_answering,triton_t2_large_3,0,32,1845
334,question_answering,triton_c5_2xlarge_5,0,15,1851
329,question_answering,triton_t2_large_5,0,32,1856
330,question_answering,triton_t2_large_11,0,31,1856
343,question_answering,triton_c5_2xlarge_2,0,18,1866
335,question_answering,triton_t2_large_6,0,30,1866
342,question_answering,triton_c5_2xlarge_1,0,19,1867
344,question_answering,triton_c5_2xlarge_3,0,20,1868
348,question_answering,triton_c5_2xlarge_5,0,13,1872
336,question_answering,triton_t2_large_8,0,36,1872
337,question_answering,triton_t2_large_1,0,32,1879
341,question_answering,triton_t2_large_12,0,32,1879
340,question_answering,triton_t2_large_2,0,32,1879
338,question_answering,triton_t2_large_3,0,32,1880
339,question_answering,triton_t2_large_4,0,32,1880
417,question_answering,triton_c5_2xlarge_5,0,12,1884
345,question_answering,triton_t2_large_7,0,35,1884
351,question_answering,triton_c5_2xlarge_2,0,17,1887
350,question_answering,triton_c5_2xlarge_1,0,18,1888
352,question_answering,triton_c5_2xlarge_3,0,19,1889
347,question_answering,triton_t2_large_11,0,31,1890
346,question_answering,triton_t2_large_5,0,32,1891
349,question_answering,triton_t2_large_6,0,30,1900
361,question_answering,triton_c5_2xlarge_5,0,13,1906
418,question_answering,triton_t2_large_8,0,35,1907
359,question_answering,triton_c5_2xlarge_2,0,18,1910
360,question_answering,triton_c5_2xlarge_3,0,19,1911
358,question_answering,triton_c5_2xlarge_1,0,19,1911
353,question_answering,triton_t2_large_1,0,31,1912
356,question_answering,triton_t2_large_2,0,31,1912
355,question_answering,triton_t2_large_4,0,31,1912
357,question_answering,triton_t2_large_12,0,31,1912
354,question_answering,triton_t2_large_3,0,33,1914
364,question_answering,triton_t2_large_11,0,32,1924
363,question_answering,triton_t2_large_5,0,32,1924
362,question_answering,triton_t2_large_7,0,35,1928
374,question_answering,triton_c5_2xlarge_5,0,13,1929
365,question_answering,triton_t2_large_6,0,30,1933
372,question_answering,triton_c5_2xlarge_2,0,18,1933
371,question_answering,triton_c5_2xlarge_1,0,18,1933
373,question_answering,triton_c5_2xlarge_3,0,19,1934
370,question_answering,triton_t2_large_12,0,31,1945
369,question_answering,triton_t2_large_2,0,31,1945
368,question_answering,triton_t2_large_4,0,31,1945
367,question_answering,triton_t2_large_1,0,31,1945
375,question_answering,triton_t2_large_3,0,32,1947
366,question_answering,triton_t2_large_8,0,36,1950
384,question_answering,triton_c5_2xlarge_5,0,13,1952
382,question_answering,triton_c5_2xlarge_2,0,18,1956
383,question_answering,triton_c5_2xlarge_3,0,19,1957
381,question_answering,triton_c5_2xlarge_1,0,19,1957
376,question_answering,triton_t2_large_5,0,32,1958
377,question_answering,triton_t2_large_11,0,31,1958
446,question_answering,triton_t2_large_7,0,35,1963
378,question_answering,triton_t2_large_6,0,30,1968
396,question_answering,triton_c5_2xlarge_5,0,13,1973
394,question_answering,triton_c5_2xlarge_2,0,18,1978
393,question_answering,triton_c5_2xlarge_1,0,18,1978
395,question_answering,triton_c5_2xlarge_3,0,19,1979
385,question_answering,triton_t2_large_1,0,32,1981
386,question_answering,triton_t2_large_3,0,32,1981
387,question_answering,triton_t2_large_4,0,31,1981
388,question_answering,triton_t2_large_2,0,31,1981
389,question_answering,triton_t2_large_12,0,32,1981
435,question_answering,triton_t2_large_8,0,35,1985
391,question_answering,triton_t2_large_5,0,31,1991
392,question_answering,triton_t2_large_11,0,32,1992
407,question_answering,triton_c5_2xlarge_5,0,13,1997
405,question_answering,triton_c5_2xlarge_2,0,18,2001
398,question_answering,triton_t2_large_6,0,30,2001
404,question_answering,triton_c5_2xlarge_1,0,19,2002
406,question_answering,triton_c5_2xlarge_3,0,20,2003
397,question_answering,triton_t2_large_7,0,36,2007
399,question_answering,triton_t2_large_1,0,32,2015
400,question_answering,triton_t2_large_3,0,32,2015
403,question_answering,triton_t2_large_12,0,32,2015
402,question_answering,triton_t2_large_2,0,32,2015
401,question_answering,triton_t2_large_4,0,32,2015
415,question_answering,triton_c5_2xlarge_5,0,13,2018
411,question_answering,triton_c5_2xlarge_1,0,18,2023
412,question_answering,triton_c5_2xlarge_2,0,17,2023
413,question_answering,triton_c5_2xlarge_3,0,19,2024
409,question_answering,triton_t2_large_5,0,31,2025
410,question_answering,triton_t2_large_11,0,32,2026
408,question_answering,triton_t2_large_8,0,35,2029
416,question_answering,triton_t2_large_6,0,30,2035
427,question_answering,triton_c5_2xlarge_5,0,13,2040
489,question_answering,triton_t2_large_7,0,35,2041
425,question_answering,triton_c5_2xlarge_2,0,17,2044
424,question_answering,triton_c5_2xlarge_1,0,18,2045
426,question_answering,triton_c5_2xlarge_3,0,19,2046
419,question_answering,triton_t2_large_1,0,31,2047
420,question_answering,triton_t2_large_3,0,31,2048
421,question_answering,triton_t2_large_4,0,31,2048
422,question_answering,triton_t2_large_2,0,31,2048
423,question_answering,triton_t2_large_12,0,31,2048
428,question_answering,triton_t2_large_5,0,32,2059
429,question_answering,triton_t2_large_11,0,32,2059
442,question_answering,triton_c5_2xlarge_5,0,13,2063
430,question_answering,triton_t2_large_6,0,30,2067
440,question_answering,triton_c5_2xlarge_2,0,18,2067
439,question_answering,triton_c5_2xlarge_1,0,18,2068
441,question_answering,triton_c5_2xlarge_3,0,19,2069
431,question_answering,triton_t2_large_8,0,34,2072
438,question_answering,triton_t2_large_12,0,31,2081
432,question_answering,triton_t2_large_1,0,32,2081
433,question_answering,triton_t2_large_3,0,32,2081
434,question_answering,triton_t2_large_4,0,32,2081
437,question_answering,triton_t2_large_2,0,32,2081
450,question_answering,triton_c5_2xlarge_5,0,13,2085
443,question_answering,triton_t2_large_7,0,36,2085
447,question_answering,triton_c5_2xlarge_1,0,17,2088
448,question_answering,triton_c5_2xlarge_2,0,17,2090
445,question_answering,triton_t2_large_11,0,31,2091
449,question_answering,triton_c5_2xlarge_3,0,19,2091
444,question_answering,triton_t2_large_5,0,32,2092
451,question_answering,triton_t2_large_6,0,30,2102
452,question_answering,triton_t2_large_8,0,35,2107
463,question_answering,triton_c5_2xlarge_5,0,12,2108
458,question_answering,triton_c5_2xlarge_1,0,18,2113
459,question_answering,triton_c5_2xlarge_2,0,17,2113
460,question_answering,triton_c5_2xlarge_3,0,19,2114
454,question_answering,triton_t2_large_3,0,31,2115
455,question_answering,triton_t2_large_4,0,31,2115
456,question_answering,triton_t2_large_2,0,31,2115
457,question_answering,triton_t2_large_12,0,31,2115
453,question_answering,triton_t2_large_1,0,31,2115
467,question_answering,triton_t2_large_11,0,32,2127
466,question_answering,triton_t2_large_5,0,32,2128
465,question_answering,triton_t2_large_7,0,35,2130
482,question_answering,triton_c5_2xlarge_5,0,13,2131
468,question_answering,triton_t2_large_6,0,30,2136
475,question_answering,triton_c5_2xlarge_1,0,18,2136
476,question_answering,triton_c5_2xlarge_2,0,18,2136
481,question_answering,triton_c5_2xlarge_3,0,19,2138
472,question_answering,triton_t2_large_4,0,32,2150
473,question_answering,triton_t2_large_2,0,32,2150
471,question_answering,triton_t2_large_3,0,32,2150
470,question_answering,triton_t2_large_1,0,32,2150
474,question_answering,triton_t2_large_12,0,32,2150
488,question_answering,triton_c5_2xlarge_5,0,12,2152
469,question_answering,triton_t2_large_8,0,35,2153
486,question_answering,triton_c5_2xlarge_2,0,18,2158
485,question_answering,triton_c5_2xlarge_1,0,18,2158
487,question_answering,triton_c5_2xlarge_3,0,19,2159
484,question_answering,triton_t2_large_11,0,31,2160
483,question_answering,triton_t2_large_5,0,31,2160
492,question_answering,triton_t2_large_6,0,31,2171
491,question_answering,triton_t2_large_7,0,35,2175
499,question_answering,triton_c5_2xlarge_2,0,17,2180
498,question_answering,triton_c5_2xlarge_1,0,17,2180
500,question_answering,triton_c5_2xlarge_3,0,19,2181
496,question_answering,triton_t2_large_2,0,31,2182
493,question_answering,triton_t2_large_1,0,31,2182
495,question_answering,triton_t2_large_4,0,31,2183
497,question_answering,triton_t2_large_12,0,31,2183
494,question_answering,triton_t2_large_3,0,31,2183
514,image_classification,triton_c5_2xlarge_5,0,72,2260
501,image_classification,triton_t2_large_7,0,75,2263
502,image_classification,triton_t2_large_6,0,75,2263
503,image_classification,triton_t2_large_8,0,84,2272
504,image_classification,triton_t2_large_1,0,84,2273
513,image_classification,triton_c5_2xlarge_3,0,84,2273
511,image_classification,triton_c5_2xlarge_1,0,86,2274
512,image_classification,triton_c5_2xlarge_2,0,86,2275
505,image_classification,triton_t2_large_3,0,102,2290
517,image_classification,triton_c5_2xlarge_5,0,27,2295
506,image_classification,triton_t2_large_4,0,110,2299
508,image_classification,triton_t2_large_2,0,110,2299
509,image_classification,triton_t2_large_11,0,112,2301
510,image_classification,triton_t2_large_12,0,114,2303
522,image_classification,triton_c5_2xlarge_3,0,34,2313
670,image_classification,triton_c5_2xlarge_5,0,22,2317
507,image_classification,triton_t2_large_5,0,131,2319
521,image_classification,triton_c5_2xlarge_2,0,42,2321
520,image_classification,triton_c5_2xlarge_1,0,43,2322
516,image_classification,triton_t2_large_6,0,70,2338
515,image_classification,triton_t2_large_7,0,71,2339
567,image_classification,triton_c5_2xlarge_3,0,27,2341
525,image_classification,triton_c5_2xlarge_5,0,23,2344
519,image_classification,triton_t2_large_1,0,71,2350
518,image_classification,triton_t2_large_8,0,72,2350
528,image_classification,triton_c5_2xlarge_2,0,31,2353
565,image_classification,triton_t2_large_3,0,68,2361
527,image_classification,triton_c5_2xlarge_1,0,47,2368
529,image_classification,triton_c5_2xlarge_3,0,28,2371
549,image_classification,triton_t2_large_11,0,72,2374
524,image_classification,triton_t2_large_2,0,76,2377
523,image_classification,triton_t2_large_4,0,81,2381
534,image_classification,triton_c5_2xlarge_2,0,29,2385
566,image_classification,triton_t2_large_12,0,81,2385
530,image_classification,triton_c5_2xlarge_5,0,39,2385
568,image_classification,triton_c5_2xlarge_1,0,24,2392
526,image_classification,triton_t2_large_5,0,77,2399
692,image_classification,triton_t2_large_6,0,72,2409
536,image_classification,triton_c5_2xlarge_3,0,32,2410
531,image_classification,triton_t2_large_7,0,72,2418
533,image_classification,triton_t2_large_1,0,71,2427
541,image_classification,triton_c5_2xlarge_5,0,38,2427
532,image_classification,triton_t2_large_8,0,72,2428
540,image_classification,triton_c5_2xlarge_2,0,39,2428
655,image_classification,triton_c5_2xlarge_1,0,45,2437
543,image_classification,triton_c5_2xlarge_3,0,26,2437
535,image_classification,triton_t2_large_3,0,70,2437
537,image_classification,triton_t2_large_2,0,75,2453
538,image_classification,triton_t2_large_11,0,76,2454
550,image_classification,triton_c5_2xlarge_5,0,26,2459
631,image_classification,triton_t2_large_4,0,78,2459
548,image_classification,triton_c5_2xlarge_2,0,27,2460
539,image_classification,triton_t2_large_12,0,76,2465
553,image_classification,triton_c5_2xlarge_3,0,25,2469
552,image_classification,triton_c5_2xlarge_1,0,31,2474
542,image_classification,triton_t2_large_5,0,79,2479
