task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
504,image_classification,triton_t2_large_1,0,84,2200
506,image_classification,triton_t2_large_4,0,88,2203
521,image_classification,triton_c5_2xlarge_2,0,24,2204
503,image_classification,triton_t2_large_8,0,88,2204
705,image_classification,triton_c5_2xlarge_5,0,24,2207
505,image_classification,triton_t2_large_3,0,102,2218
509,image_classification,triton_t2_large_11,0,103,2219
507,image_classification,triton_t2_large_5,0,108,2223
591,image_classification,triton_c5_2xlarge_2,0,30,2235
510,image_classification,triton_t2_large_12,0,122,2238
517,image_classification,triton_c5_2xlarge_1,0,39,2240
577,image_classification,triton_c5_2xlarge_3,0,48,2241
518,image_classification,triton_c5_2xlarge_5,0,30,2241
508,image_classification,triton_t2_large_2,0,126,2242
527,image_classification,triton_t2_large_6,0,68,2260
529,image_classification,triton_c5_2xlarge_2,0,24,2260
515,image_classification,triton_t2_large_7,0,69,2270
522,image_classification,triton_c5_2xlarge_5,0,31,2275
516,image_classification,triton_t2_large_1,0,74,2275
520,image_classification,triton_c5_2xlarge_3,0,33,2276
578,image_classification,triton_t2_large_4,0,73,2277
623,image_classification,triton_c5_2xlarge_2,0,25,2286
592,image_classification,triton_t2_large_8,0,82,2286
719,image_classification,triton_c5_2xlarge_1,0,50,2290
723,image_classification,triton_t2_large_3,0,83,2301
519,image_classification,triton_t2_large_11,0,79,2302
746,image_classification,triton_c5_2xlarge_5,0,28,2303
528,image_classification,triton_t2_large_5,0,80,2305
531,image_classification,triton_c5_2xlarge_3,0,29,2308
524,image_classification,triton_c5_2xlarge_2,0,29,2315
595,image_classification,triton_t2_large_12,0,78,2316
523,image_classification,triton_t2_large_2,0,83,2326
624,image_classification,triton_t2_large_6,0,69,2330
562,image_classification,triton_c5_2xlarge_1,0,46,2336
532,image_classification,triton_c5_2xlarge_3,0,30,2340
619,image_classification,triton_c5_2xlarge_5,0,37,2341
625,image_classification,triton_t2_large_7,0,69,2342
745,image_classification,triton_t2_large_1,0,70,2345
627,image_classification,triton_c5_2xlarge_2,0,32,2347
530,image_classification,triton_t2_large_4,0,71,2350
525,image_classification,triton_t2_large_8,0,83,2369
593,image_classification,triton_t2_large_3,0,75,2377
628,image_classification,triton_c5_2xlarge_1,0,45,2382
594,image_classification,triton_t2_large_11,0,87,2390
626,image_classification,triton_t2_large_5,0,88,2392
635,image_classification,triton_t2_large_12,0,80,2396
533,image_classification,triton_t2_large_6,0,68,2399
535,image_classification,triton_c5_2xlarge_5,0,57,2400
534,image_classification,triton_c5_2xlarge_3,0,63,2405
