task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
211,object_detection,triton_t2_large_7,0,76,889
88,object_detection,triton_c5_2xlarge_5,0,86,891
170,object_detection,triton_t2_large_11,0,104,892
98,object_detection,triton_c5_2xlarge_2,0,67,894
174,object_detection,triton_c5_2xlarge_1,0,64,897
90,object_detection,triton_t2_large_8,0,50,909
202,object_detection,triton_t2_large_12,0,84,919
175,object_detection,triton_t2_large_1,0,77,921
172,object_detection,triton_c5_2xlarge_3,0,92,924
173,object_detection,triton_t2_large_3,0,94,927
177,object_detection,triton_t2_large_6,0,56,932
176,object_detection,triton_t2_large_5,0,72,937
89,object_detection,triton_t2_large_2,0,78,937
180,object_detection,triton_c5_2xlarge_1,0,43,941
212,object_detection,triton_t2_large_7,0,72,961
178,object_detection,triton_t2_large_4,0,105,981
181,object_detection,triton_c5_2xlarge_2,0,83,981
203,object_detection,triton_t2_large_8,0,73,984
204,object_detection,triton_t2_large_1,0,65,986
182,object_detection,triton_t2_large_12,0,74,993
101,object_detection,triton_c5_2xlarge_5,0,112,1003
186,object_detection,triton_c5_2xlarge_1,0,73,1014
205,object_detection,triton_t2_large_6,0,88,1020
131,object_detection,triton_c5_2xlarge_3,0,97,1021
187,object_detection,triton_t2_large_7,0,62,1024
184,object_detection,triton_t2_large_5,0,83,1024
179,object_detection,triton_t2_large_11,0,126,1024
183,object_detection,triton_t2_large_3,0,101,1031
185,object_detection,triton_t2_large_2,0,91,1032
215,object_detection,triton_t2_large_8,0,51,1037
193,object_detection,triton_c5_2xlarge_2,0,96,1080
56,object_detection,triton_t2_large_1,0,93,1081
188,object_detection,triton_t2_large_4,0,100,1084
198,object_detection,triton_c5_2xlarge_1,0,73,1089
216,object_detection,triton_t2_large_7,0,68,1096
194,object_detection,triton_t2_large_12,0,103,1097
124,object_detection,triton_c5_2xlarge_3,0,77,1099
108,object_detection,triton_t2_large_6,0,83,1104
58,object_detection,triton_t2_large_2,0,74,1106
197,object_detection,triton_c5_2xlarge_5,0,103,1109
219,object_detection,triton_t2_large_8,0,72,1111
217,object_detection,triton_t2_large_5,0,91,1119
57,object_detection,triton_t2_large_3,0,88,1120
220,object_detection,triton_t2_large_1,0,48,1130
222,object_detection,triton_c5_2xlarge_1,0,40,1133
218,object_detection,triton_t2_large_11,0,105,1133
221,object_detection,triton_c5_2xlarge_2,0,65,1147
59,object_detection,triton_t2_large_4,0,78,1162
238,object_detection,triton_t2_large_6,0,74,1180
96,object_detection,triton_t2_large_7,0,93,1189
230,object_detection,triton_c5_2xlarge_1,0,55,1191
239,object_detection,triton_t2_large_2,0,93,1198
228,object_detection,triton_t2_large_5,0,75,1200
223,object_detection,triton_t2_large_12,0,104,1207
226,object_detection,triton_t2_large_8,0,99,1213
225,object_detection,triton_c5_2xlarge_5,0,100,1214
224,object_detection,triton_c5_2xlarge_3,0,114,1217
232,object_detection,triton_t2_large_1,0,89,1225
229,object_detection,triton_t2_large_11,0,111,1247
28,object_detection,triton_c5_2xlarge_2,0,101,1249
234,object_detection,triton_t2_large_7,0,65,1254
30,object_detection,triton_c5_2xlarge_1,0,69,1261
227,object_detection,triton_t2_large_3,0,137,1262
29,object_detection,triton_t2_large_6,0,96,1277
31,object_detection,triton_t2_large_5,0,102,1305
233,object_detection,triton_t2_large_4,0,138,1306
32,object_detection,triton_t2_large_8,0,93,1307
237,object_detection,triton_c5_2xlarge_3,0,92,1313
235,object_detection,triton_t2_large_2,0,121,1321
60,object_detection,triton_c5_2xlarge_5,0,114,1329
61,object_detection,triton_t2_large_1,0,112,1338
34,object_detection,triton_t2_large_7,0,89,1346
62,object_detection,triton_t2_large_11,0,105,1353
236,object_detection,triton_t2_large_12,0,184,1395
55,object_detection,triton_c5_2xlarge_1,0,132,1399
33,object_detection,triton_c5_2xlarge_2,0,149,1405
64,object_detection,triton_t2_large_8,0,96,1409
53,object_detection,triton_t2_large_3,0,143,1410
68,object_detection,triton_c5_2xlarge_3,0,105,1430
69,object_detection,triton_c5_2xlarge_5,0,96,1432
63,object_detection,triton_t2_large_6,0,152,1432
72,object_detection,triton_t2_large_1,0,91,1437
66,object_detection,triton_t2_large_5,0,126,1439
71,object_detection,triton_t2_large_7,0,93,1439
91,object_detection,triton_t2_large_11,0,83,1441
65,object_detection,triton_t2_large_4,0,129,1442
67,object_detection,triton_t2_large_2,0,129,1453
94,object_detection,triton_c5_2xlarge_1,0,84,1485
99,object_detection,triton_t2_large_8,0,90,1501
93,object_detection,triton_t2_large_12,0,103,1504
104,object_detection,triton_c5_2xlarge_5,0,74,1506
103,object_detection,triton_c5_2xlarge_3,0,81,1513
95,object_detection,triton_c5_2xlarge_2,0,118,1529
100,object_detection,triton_t2_large_3,0,122,1533
105,object_detection,triton_t2_large_1,0,95,1537
107,object_detection,triton_t2_large_5,0,108,1551
110,object_detection,triton_t2_large_7,0,112,1555
106,object_detection,triton_t2_large_4,0,114,1557
118,object_detection,triton_t2_large_6,0,130,1564
112,object_detection,triton_c5_2xlarge_1,0,82,1567
113,object_detection,triton_c5_2xlarge_5,0,70,1576
109,object_detection,triton_t2_large_11,0,133,1576
111,object_detection,triton_t2_large_2,0,127,1580
114,object_detection,triton_t2_large_8,0,75,1582
119,object_detection,triton_c5_2xlarge_2,0,54,1585
117,object_detection,triton_c5_2xlarge_3,0,70,1587
115,object_detection,triton_t2_large_12,0,83,1590
126,object_detection,triton_t2_large_5,0,46,1599
120,object_detection,triton_t2_large_1,0,61,1603
121,object_detection,triton_t2_large_3,0,68,1610
129,object_detection,triton_t2_large_6,0,46,1610
127,object_detection,triton_t2_large_7,0,49,1612
130,object_detection,triton_t2_large_4,0,55,1620
262,question_answering,triton_c5_2xlarge_2,0,20,1646
264,question_answering,triton_c5_2xlarge_5,0,22,1648
263,question_answering,triton_c5_2xlarge_3,0,23,1650
261,question_answering,triton_c5_2xlarge_1,0,26,1652
265,question_answering,triton_c5_2xlarge_2,0,13,1660
307,question_answering,triton_c5_2xlarge_5,0,14,1662
254,question_answering,triton_t2_large_1,0,38,1663
367,question_answering,triton_c5_2xlarge_3,0,13,1663
260,question_answering,triton_t2_large_12,0,38,1664
257,question_answering,triton_t2_large_5,0,38,1664
258,question_answering,triton_t2_large_2,0,38,1664
251,question_answering,triton_t2_large_7,0,40,1665
252,question_answering,triton_t2_large_6,0,42,1668
256,question_answering,triton_t2_large_4,0,45,1671
255,question_answering,triton_t2_large_3,0,45,1671
253,question_answering,triton_t2_large_8,0,48,1673
368,question_answering,triton_c5_2xlarge_2,0,13,1673
471,question_answering,triton_c5_2xlarge_5,0,12,1674
259,question_answering,triton_t2_large_11,0,48,1674
266,question_answering,triton_c5_2xlarge_1,0,18,1676
273,question_answering,triton_c5_2xlarge_3,0,14,1684
460,question_answering,triton_c5_2xlarge_2,0,12,1685
276,question_answering,triton_c5_2xlarge_5,0,13,1693
432,question_answering,triton_c5_2xlarge_3,0,13,1696
275,question_answering,triton_c5_2xlarge_1,0,18,1698
268,question_answering,triton_t2_large_6,0,30,1699
269,question_answering,triton_t2_large_1,0,32,1701
270,question_answering,triton_t2_large_5,0,32,1701
272,question_answering,triton_t2_large_12,0,31,1701
271,question_answering,triton_t2_large_2,0,33,1703
317,question_answering,triton_t2_large_4,0,32,1703
277,question_answering,triton_c5_2xlarge_2,0,12,1703
316,question_answering,triton_t2_large_3,0,32,1703
267,question_answering,triton_t2_large_7,0,37,1706
311,question_answering,triton_c5_2xlarge_5,0,13,1706
461,question_answering,triton_t2_large_8,0,34,1708
274,question_answering,triton_t2_large_11,0,32,1711
283,question_answering,triton_c5_2xlarge_3,0,13,1715
312,question_answering,triton_c5_2xlarge_2,0,13,1716
481,question_answering,triton_c5_2xlarge_5,0,12,1718
282,question_answering,triton_c5_2xlarge_1,0,18,1720
347,question_answering,triton_c5_2xlarge_3,0,13,1728
409,question_answering,triton_c5_2xlarge_2,0,12,1728
278,question_answering,triton_t2_large_6,0,30,1731
281,question_answering,triton_t2_large_12,0,31,1732
279,question_answering,triton_t2_large_1,0,31,1732
280,question_answering,triton_t2_large_5,0,31,1732
303,question_answering,triton_t2_large_3,0,30,1733
304,question_answering,triton_t2_large_2,0,32,1735
313,question_answering,triton_t2_large_4,0,32,1736
286,question_answering,triton_c5_2xlarge_5,0,13,1736
287,question_answering,triton_c5_2xlarge_1,0,18,1741
482,question_answering,triton_t2_large_7,0,36,1742
285,question_answering,triton_t2_large_11,0,31,1744
288,question_answering,triton_c5_2xlarge_2,0,12,1745
289,question_answering,triton_c5_2xlarge_3,0,13,1746
284,question_answering,triton_t2_large_8,0,35,1747
326,question_answering,triton_c5_2xlarge_5,0,13,1749
309,question_answering,triton_c5_2xlarge_2,0,12,1757
328,question_answering,triton_c5_2xlarge_3,0,12,1759
495,question_answering,triton_c5_2xlarge_5,0,12,1761
290,question_answering,triton_t2_large_6,0,30,1763
296,question_answering,triton_c5_2xlarge_1,0,18,1763
292,question_answering,triton_t2_large_3,0,30,1765
291,question_answering,triton_t2_large_1,0,31,1765
310,question_answering,triton_t2_large_2,0,31,1766
294,question_answering,triton_t2_large_12,0,31,1766
293,question_answering,triton_t2_large_5,0,33,1767
327,question_answering,triton_t2_large_4,0,32,1768
366,question_answering,triton_c5_2xlarge_2,0,12,1770
450,question_answering,triton_c5_2xlarge_3,0,13,1771
295,question_answering,triton_t2_large_11,0,32,1777
298,question_answering,triton_c5_2xlarge_5,0,12,1778
297,question_answering,triton_t2_large_7,0,35,1780
451,question_answering,triton_c5_2xlarge_2,0,11,1781
382,question_answering,triton_t2_large_8,0,35,1782
306,question_answering,triton_c5_2xlarge_1,0,18,1785
315,question_answering,triton_c5_2xlarge_5,0,13,1791
308,question_answering,triton_c5_2xlarge_3,0,14,1791
299,question_answering,triton_t2_large_6,0,30,1795
300,question_answering,triton_t2_large_1,0,31,1797
301,question_answering,triton_t2_large_3,0,31,1797
302,question_answering,triton_t2_large_2,0,31,1797
305,question_answering,triton_t2_large_12,0,31,1798
314,question_answering,triton_t2_large_5,0,31,1799
361,question_answering,triton_t2_large_4,0,31,1799
321,question_answering,triton_c5_2xlarge_2,0,14,1803
403,question_answering,triton_c5_2xlarge_3,0,13,1804
404,question_answering,triton_c5_2xlarge_5,0,13,1804
320,question_answering,triton_c5_2xlarge_1,0,18,1808
318,question_answering,triton_t2_large_11,0,32,1809
457,question_answering,triton_t2_large_7,0,35,1815
474,question_answering,triton_c5_2xlarge_2,0,12,1815
333,question_answering,triton_c5_2xlarge_5,0,14,1825
319,question_answering,triton_t2_large_8,0,36,1826
332,question_answering,triton_c5_2xlarge_3,0,14,1826
335,question_answering,triton_c5_2xlarge_1,0,18,1830
322,question_answering,triton_t2_large_6,0,30,1831
324,question_answering,triton_t2_large_3,0,31,1832
325,question_answering,triton_t2_large_4,0,32,1832
330,question_answering,triton_t2_large_2,0,32,1832
331,question_answering,triton_t2_large_12,0,32,1832
329,question_answering,triton_t2_large_5,0,35,1836
323,question_answering,triton_t2_large_1,0,37,1838
336,question_answering,triton_c5_2xlarge_2,0,14,1838
334,question_answering,triton_t2_large_11,0,32,1844
346,question_answering,triton_c5_2xlarge_5,0,14,1849
345,question_answering,triton_c5_2xlarge_3,0,14,1849
498,question_answering,triton_c5_2xlarge_2,0,12,1850
344,question_answering,triton_c5_2xlarge_1,0,19,1854
337,question_answering,triton_t2_large_7,0,36,1859
338,question_answering,triton_t2_large_6,0,31,1865
340,question_answering,triton_t2_large_3,0,31,1866
342,question_answering,triton_t2_large_2,0,32,1866
341,question_answering,triton_t2_large_4,0,33,1867
343,question_answering,triton_t2_large_12,0,32,1867
399,question_answering,triton_t2_large_5,0,34,1871
499,question_answering,triton_t2_large_1,0,33,1871
350,question_answering,triton_c5_2xlarge_2,0,13,1871
339,question_answering,triton_t2_large_8,0,36,1871
352,question_answering,triton_c5_2xlarge_5,0,14,1872
351,question_answering,triton_c5_2xlarge_3,0,14,1872
349,question_answering,triton_c5_2xlarge_1,0,19,1876
348,question_answering,triton_t2_large_11,0,33,1879
439,question_answering,triton_c5_2xlarge_2,0,12,1883
494,question_answering,triton_c5_2xlarge_3,0,12,1884
496,question_answering,triton_c5_2xlarge_5,0,12,1884
459,question_answering,triton_t2_large_7,0,34,1894
359,question_answering,triton_c5_2xlarge_1,0,18,1898
353,question_answering,triton_t2_large_6,0,30,1898
354,question_answering,triton_t2_large_3,0,31,1899
357,question_answering,triton_t2_large_12,0,31,1900
355,question_answering,triton_t2_large_4,0,32,1900
356,question_answering,triton_t2_large_2,0,31,1900
363,question_answering,triton_c5_2xlarge_5,0,13,1904
360,question_answering,triton_c5_2xlarge_2,0,13,1904
362,question_answering,triton_c5_2xlarge_3,0,13,1904
441,question_answering,triton_t2_large_1,0,33,1904
442,question_answering,triton_t2_large_5,0,34,1905
440,question_answering,triton_t2_large_8,0,35,1906
358,question_answering,triton_t2_large_11,0,32,1912
465,question_answering,triton_c5_2xlarge_2,0,12,1916
467,question_answering,triton_c5_2xlarge_5,0,12,1917
466,question_answering,triton_c5_2xlarge_3,0,13,1917
373,question_answering,triton_c5_2xlarge_1,0,19,1921
365,question_answering,triton_t2_large_6,0,30,1932
369,question_answering,triton_t2_large_3,0,31,1933
372,question_answering,triton_t2_large_12,0,31,1933
371,question_answering,triton_t2_large_2,0,31,1933
370,question_answering,triton_t2_large_4,0,31,1933
468,question_answering,triton_t2_large_1,0,33,1938
497,question_answering,triton_t2_large_5,0,32,1938
377,question_answering,triton_c5_2xlarge_2,0,14,1938
378,question_answering,triton_c5_2xlarge_3,0,14,1938
379,question_answering,triton_c5_2xlarge_5,0,14,1938
364,question_answering,triton_t2_large_7,0,36,1938
376,question_answering,triton_c5_2xlarge_1,0,19,1942
374,question_answering,triton_t2_large_11,0,32,1945
375,question_answering,triton_t2_large_8,0,35,1948
469,question_answering,triton_c5_2xlarge_2,0,12,1950
470,question_answering,triton_c5_2xlarge_3,0,13,1950
472,question_answering,triton_c5_2xlarge_5,0,12,1950
387,question_answering,triton_c5_2xlarge_1,0,18,1965
380,question_answering,triton_t2_large_6,0,30,1966
385,question_answering,triton_t2_large_12,0,31,1967
381,question_answering,triton_t2_large_3,0,31,1967
384,question_answering,triton_t2_large_2,0,31,1967
383,question_answering,triton_t2_large_4,0,32,1967
388,question_answering,triton_c5_2xlarge_2,0,13,1970
390,question_answering,triton_c5_2xlarge_5,0,13,1971
389,question_answering,triton_c5_2xlarge_3,0,13,1971
475,question_answering,triton_t2_large_1,0,32,1971
476,question_answering,triton_t2_large_5,0,33,1972
473,question_answering,triton_t2_large_7,0,36,1974
386,question_answering,triton_t2_large_11,0,32,1979
478,question_answering,triton_c5_2xlarge_2,0,12,1982
479,question_answering,triton_c5_2xlarge_5,0,12,1983
477,question_answering,triton_t2_large_8,0,35,1984
396,question_answering,triton_c5_2xlarge_1,0,19,1988
400,question_answering,triton_c5_2xlarge_3,0,13,1993
391,question_answering,triton_t2_large_6,0,31,2000
392,question_answering,triton_t2_large_3,0,31,2000
393,question_answering,triton_t2_large_4,0,31,2000
394,question_answering,triton_t2_large_2,0,31,2000
395,question_answering,triton_t2_large_12,0,32,2001
480,question_answering,triton_t2_large_1,0,33,2004
407,question_answering,triton_c5_2xlarge_5,0,13,2004
406,question_answering,triton_c5_2xlarge_2,0,13,2004
405,question_answering,triton_c5_2xlarge_1,0,19,2010
398,question_answering,triton_t2_large_11,0,32,2012
397,question_answering,triton_t2_large_5,0,33,2012
401,question_answering,triton_t2_large_7,0,35,2015
414,question_answering,triton_c5_2xlarge_3,0,13,2016
402,question_answering,triton_t2_large_8,0,36,2026
420,question_answering,triton_c5_2xlarge_2,0,13,2027
415,question_answering,triton_c5_2xlarge_5,0,13,2027
419,question_answering,triton_c5_2xlarge_1,0,19,2032
408,question_answering,triton_t2_large_6,0,30,2033
410,question_answering,triton_t2_large_3,0,31,2033
411,question_answering,triton_t2_large_4,0,32,2034
412,question_answering,triton_t2_large_2,0,31,2034
413,question_answering,triton_t2_large_12,0,31,2034
421,question_answering,triton_c5_2xlarge_3,0,13,2039
416,question_answering,triton_t2_large_1,0,32,2046
417,question_answering,triton_t2_large_5,0,32,2046
418,question_answering,triton_t2_large_11,0,32,2046
430,question_answering,triton_c5_2xlarge_2,0,12,2049
431,question_answering,triton_c5_2xlarge_5,0,13,2050
429,question_answering,triton_c5_2xlarge_1,0,19,2056
422,question_answering,triton_t2_large_7,0,34,2060
436,question_answering,triton_c5_2xlarge_3,0,13,2060
423,question_answering,triton_t2_large_6,0,30,2066
425,question_answering,triton_t2_large_3,0,31,2067
428,question_answering,triton_t2_large_12,0,32,2068
426,question_answering,triton_t2_large_4,0,33,2070
443,question_answering,triton_c5_2xlarge_2,0,12,2070
427,question_answering,triton_t2_large_2,0,33,2070
437,question_answering,triton_c5_2xlarge_5,0,13,2071
424,question_answering,triton_t2_large_8,0,35,2071
438,question_answering,triton_c5_2xlarge_1,0,18,2076
435,question_answering,triton_t2_large_11,0,32,2079
433,question_answering,triton_t2_large_1,0,31,2079
434,question_answering,triton_t2_large_5,0,32,2080
444,question_answering,triton_c5_2xlarge_3,0,13,2081
463,question_answering,triton_c5_2xlarge_2,0,12,2082
449,question_answering,triton_c5_2xlarge_5,0,12,2091
446,question_answering,triton_t2_large_6,0,30,2098
447,question_answering,triton_t2_large_3,0,31,2100
448,question_answering,triton_t2_large_12,0,31,2100
462,question_answering,triton_c5_2xlarge_1,0,18,2100
453,question_answering,triton_t2_large_4,0,31,2101
454,question_answering,triton_t2_large_2,0,31,2101
483,question_answering,triton_c5_2xlarge_3,0,12,2104
484,question_answering,triton_c5_2xlarge_5,0,12,2104
464,question_answering,triton_c5_2xlarge_2,0,12,2104
445,question_answering,triton_t2_large_7,0,35,2104
458,question_answering,triton_t2_large_11,0,31,2113
456,question_answering,triton_t2_large_5,0,32,2113
452,question_answering,triton_t2_large_8,0,34,2113
455,question_answering,triton_t2_large_1,0,32,2113
490,question_answering,triton_c5_2xlarge_1,0,18,2121
491,question_answering,triton_c5_2xlarge_2,0,12,2126
492,question_answering,triton_c5_2xlarge_3,0,13,2127
493,question_answering,triton_c5_2xlarge_5,0,12,2127
485,question_answering,triton_t2_large_6,0,30,2132
489,question_answering,triton_t2_large_12,0,31,2133
487,question_answering,triton_t2_large_4,0,31,2133
486,question_answering,triton_t2_large_3,0,31,2133
488,question_answering,triton_t2_large_2,0,31,2134
500,question_answering,triton_t2_large_7,0,35,2150
502,image_classification,triton_t2_large_6,0,83,2238
501,image_classification,triton_t2_large_7,0,84,2239
513,image_classification,triton_c5_2xlarge_3,0,84,2240
514,image_classification,triton_c5_2xlarge_5,0,88,2244
512,image_classification,triton_c5_2xlarge_2,0,94,2250
511,image_classification,triton_c5_2xlarge_1,0,97,2252
503,image_classification,triton_t2_large_8,0,100,2255
517,image_classification,triton_c5_2xlarge_3,0,27,2272
510,image_classification,triton_t2_large_12,0,117,2273
518,image_classification,triton_c5_2xlarge_5,0,34,2279
508,image_classification,triton_t2_large_2,0,125,2281
521,image_classification,triton_c5_2xlarge_2,0,30,2287
506,image_classification,triton_t2_large_4,0,132,2288
509,image_classification,triton_t2_large_11,0,137,2292
505,image_classification,triton_t2_large_3,0,137,2292
504,image_classification,triton_t2_large_1,0,139,2294
520,image_classification,triton_c5_2xlarge_1,0,39,2296
507,image_classification,triton_t2_large_5,0,141,2296
522,image_classification,triton_c5_2xlarge_3,0,25,2304
515,image_classification,triton_t2_large_7,0,73,2318
516,image_classification,triton_t2_large_6,0,72,2318
524,image_classification,triton_c5_2xlarge_2,0,35,2325
580,image_classification,triton_c5_2xlarge_5,0,45,2326
519,image_classification,triton_t2_large_8,0,69,2326
527,image_classification,triton_c5_2xlarge_1,0,51,2352
581,image_classification,triton_t2_large_2,0,72,2352
625,image_classification,triton_c5_2xlarge_3,0,49,2354
627,image_classification,triton_c5_2xlarge_2,0,29,2356
523,image_classification,triton_t2_large_12,0,80,2358
628,image_classification,triton_c5_2xlarge_5,0,33,2360
619,image_classification,triton_t2_large_11,0,72,2364
525,image_classification,triton_t2_large_4,0,86,2376
576,image_classification,triton_c5_2xlarge_2,0,24,2381
530,image_classification,triton_c5_2xlarge_3,0,28,2384
740,image_classification,triton_c5_2xlarge_1,0,37,2388
669,image_classification,triton_c5_2xlarge_5,0,28,2390
529,image_classification,triton_t2_large_6,0,71,2394
526,image_classification,triton_t2_large_5,0,94,2395
528,image_classification,triton_t2_large_7,0,73,2396
620,image_classification,triton_t2_large_3,0,105,2397
626,image_classification,triton_t2_large_8,0,71,2398
638,image_classification,triton_t2_large_1,0,108,2402
670,image_classification,triton_c5_2xlarge_2,0,22,2405
725,image_classification,triton_c5_2xlarge_3,0,26,2411
582,image_classification,triton_c5_2xlarge_5,0,27,2418
536,image_classification,triton_c5_2xlarge_1,0,37,2425
531,image_classification,triton_t2_large_2,0,72,2428
629,image_classification,triton_t2_large_12,0,77,2436
532,image_classification,triton_t2_large_11,0,71,2438
728,image_classification,triton_c5_2xlarge_2,0,33,2439
540,image_classification,triton_c5_2xlarge_3,0,32,2442
538,image_classification,triton_c5_2xlarge_5,0,32,2453
533,image_classification,triton_t2_large_4,0,83,2461
