task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
134,object_detection,triton_t2_large_1,0,70,403
230,object_detection,triton_t2_large_12,0,90,406
126,object_detection,triton_c5_2xlarge_3,0,92,414
39,object_detection,triton_t2_large_8,0,48,418
232,object_detection,triton_c5_2xlarge_5,0,105,420
94,object_detection,triton_t2_large_7,0,87,440
121,object_detection,triton_t2_large_5,0,73,448
31,object_detection,triton_t2_large_11,0,81,451
136,object_detection,triton_t2_large_3,0,79,465
40,object_detection,triton_t2_large_6,0,75,478
75,object_detection,triton_t2_large_4,0,90,484
32,object_detection,triton_c5_2xlarge_1,0,97,487
149,object_detection,triton_t2_large_7,0,74,514
140,object_detection,triton_t2_large_8,0,96,514
95,object_detection,triton_t2_large_12,0,108,515
41,object_detection,triton_t2_large_1,0,112,515
76,object_detection,triton_t2_large_2,0,130,525
96,object_detection,triton_t2_large_5,0,75,525
43,object_detection,triton_c5_2xlarge_3,0,115,530
150,object_detection,triton_t2_large_11,0,96,547
182,object_detection,triton_c5_2xlarge_2,0,147,548
183,object_detection,triton_c5_2xlarge_5,0,147,570
44,object_detection,triton_t2_large_6,0,92,572
184,object_detection,triton_t2_large_3,0,107,573
185,object_detection,triton_t2_large_4,0,85,573
132,object_detection,triton_t2_large_7,0,61,576
133,object_detection,triton_t2_large_8,0,69,584
186,object_detection,triton_c5_2xlarge_1,0,105,592
142,object_detection,triton_t2_large_1,0,76,593
135,object_detection,triton_t2_large_5,0,83,609
143,object_detection,triton_t2_large_12,0,94,610
137,object_detection,triton_t2_large_2,0,91,617
196,object_detection,triton_c5_2xlarge_3,0,98,630
187,object_detection,triton_t2_large_6,0,71,644
197,object_detection,triton_t2_large_8,0,70,656
144,object_detection,triton_t2_large_11,0,108,656
189,object_detection,triton_t2_large_4,0,84,657
188,object_detection,triton_t2_large_3,0,96,669
97,object_detection,triton_t2_large_7,0,92,669
148,object_detection,triton_c5_2xlarge_5,0,106,676
145,object_detection,triton_c5_2xlarge_2,0,130,678
190,object_detection,triton_t2_large_1,0,85,678
104,object_detection,triton_t2_large_12,0,77,688
217,object_detection,triton_t2_large_5,0,80,689
191,object_detection,triton_c5_2xlarge_1,0,98,691
198,object_detection,triton_t2_large_2,0,105,724
151,object_detection,triton_t2_large_6,0,80,726
152,object_detection,triton_t2_large_8,0,76,733
153,object_detection,triton_t2_large_4,0,83,740
199,object_detection,triton_t2_large_7,0,69,742
154,object_detection,triton_t2_large_11,0,88,745
200,object_detection,triton_t2_large_3,0,84,757
201,object_detection,triton_c5_2xlarge_1,0,67,763
214,object_detection,triton_c5_2xlarge_3,0,138,768
155,object_detection,triton_t2_large_1,0,94,772
83,object_detection,triton_t2_large_12,0,85,774
47,object_detection,triton_c5_2xlarge_5,0,98,774
156,object_detection,triton_c5_2xlarge_2,0,99,777
115,object_detection,triton_t2_large_5,0,88,778
202,object_detection,triton_t2_large_6,0,55,783
84,object_detection,triton_t2_large_7,0,48,790
116,object_detection,triton_t2_large_8,0,58,791
226,object_detection,triton_t2_large_4,0,58,798
204,object_detection,triton_t2_large_2,0,73,802
205,object_detection,triton_t2_large_11,0,66,816
206,object_detection,triton_t2_large_3,0,74,836
35,object_detection,triton_c5_2xlarge_1,0,74,837
118,object_detection,triton_c5_2xlarge_2,0,65,843
208,object_detection,triton_t2_large_8,0,67,861
229,object_detection,triton_t2_large_12,0,90,865
209,object_detection,triton_t2_large_7,0,73,866
119,object_detection,triton_t2_large_4,0,69,869
233,object_detection,triton_c5_2xlarge_5,0,96,870
227,object_detection,triton_t2_large_1,0,100,873
228,object_detection,triton_t2_large_6,0,92,876
207,object_detection,triton_c5_2xlarge_3,0,109,881
210,object_detection,triton_t2_large_2,0,79,883
117,object_detection,triton_t2_large_5,0,109,886
234,object_detection,triton_t2_large_11,0,73,889
211,object_detection,triton_t2_large_3,0,60,896
212,object_detection,triton_t2_large_7,0,60,928
36,object_detection,triton_t2_large_8,0,74,937
235,object_detection,triton_t2_large_4,0,141,1010
225,object_detection,triton_c5_2xlarge_1,0,179,1016
120,object_detection,triton_t2_large_6,0,148,1024
127,object_detection,triton_c5_2xlarge_2,0,182,1025
37,object_detection,triton_c5_2xlarge_5,0,167,1040
42,object_detection,triton_t2_large_2,0,158,1042
138,object_detection,triton_t2_large_12,0,187,1052
236,object_detection,triton_t2_large_11,0,162,1053
87,object_detection,triton_t2_large_7,0,124,1053
86,object_detection,triton_t2_large_3,0,156,1053
38,object_detection,triton_t2_large_1,0,181,1055
45,object_detection,triton_c5_2xlarge_3,0,180,1065
46,object_detection,triton_t2_large_8,0,126,1065
85,object_detection,triton_t2_large_5,0,180,1067
48,object_detection,triton_t2_large_4,0,56,1068
89,object_detection,triton_t2_large_6,0,71,1095
213,object_detection,triton_c5_2xlarge_1,0,92,1108
51,object_detection,triton_t2_large_7,0,73,1127
88,object_detection,triton_c5_2xlarge_2,0,103,1128
49,object_detection,triton_t2_large_2,0,101,1145
77,object_detection,triton_t2_large_11,0,92,1149
50,object_detection,triton_c5_2xlarge_5,0,107,1152
70,object_detection,triton_t2_large_3,0,99,1156
80,object_detection,triton_t2_large_8,0,89,1158
52,object_detection,triton_t2_large_1,0,103,1158
81,object_detection,triton_t2_large_4,0,95,1164
78,object_detection,triton_t2_large_12,0,106,1164
79,object_detection,triton_c5_2xlarge_3,0,97,1165
90,object_detection,triton_t2_large_6,0,66,1170
82,object_detection,triton_t2_large_5,0,107,1176
91,object_detection,triton_c5_2xlarge_1,0,84,1198
93,object_detection,triton_t2_large_7,0,63,1201
92,object_detection,triton_c5_2xlarge_2,0,75,1213
99,object_detection,triton_t2_large_11,0,76,1225
100,object_detection,triton_t2_large_8,0,69,1228
98,object_detection,triton_t2_large_2,0,80,1229
247,object_detection,triton_c5_2xlarge_5,0,77,1229
102,object_detection,triton_t2_large_3,0,83,1243
106,object_detection,triton_c5_2xlarge_3,0,76,1246
103,object_detection,triton_t2_large_4,0,76,1246
105,object_detection,triton_t2_large_12,0,83,1253
107,object_detection,triton_t2_large_6,0,91,1261
101,object_detection,triton_t2_large_1,0,103,1262
122,object_detection,triton_c5_2xlarge_2,0,46,1262
109,object_detection,triton_c5_2xlarge_1,0,60,1262
110,object_detection,triton_t2_large_7,0,60,1263
108,object_detection,triton_t2_large_5,0,95,1276
123,object_detection,triton_t2_large_11,0,61,1288
112,object_detection,triton_t2_large_8,0,64,1298
111,object_detection,triton_c5_2xlarge_5,0,70,1303
114,object_detection,triton_t2_large_2,0,73,1307
130,object_detection,triton_t2_large_4,0,69,1318
141,object_detection,triton_c5_2xlarge_2,0,50,1320
128,object_detection,triton_c5_2xlarge_3,0,75,1324
139,object_detection,triton_c5_2xlarge_1,0,58,1328
146,object_detection,triton_t2_large_7,0,69,1339
129,object_detection,triton_t2_large_3,0,92,1341
131,object_detection,triton_t2_large_12,0,86,1346
147,object_detection,triton_t2_large_6,0,97,1367
176,object_detection,triton_c5_2xlarge_5,0,64,1368
160,object_detection,triton_t2_large_8,0,65,1368
159,object_detection,triton_t2_large_11,0,92,1384
157,object_detection,triton_t2_large_1,0,115,1385
158,object_detection,triton_t2_large_5,0,113,1394
161,object_detection,triton_t2_large_2,0,80,1394
165,object_detection,triton_c5_2xlarge_1,0,64,1400
163,object_detection,triton_c5_2xlarge_3,0,95,1421
162,object_detection,triton_c5_2xlarge_2,0,97,1422
166,object_detection,triton_t2_large_7,0,85,1431
164,object_detection,triton_t2_large_4,0,110,1435
173,object_detection,triton_t2_large_8,0,74,1442
174,object_detection,triton_c5_2xlarge_5,0,72,1442
172,object_detection,triton_t2_large_6,0,76,1444
178,object_detection,triton_c5_2xlarge_1,0,46,1448
171,object_detection,triton_t2_large_12,0,105,1453
177,object_detection,triton_t2_large_11,0,66,1458
167,object_detection,triton_t2_large_3,0,117,1464
180,object_detection,triton_t2_large_2,0,73,1475
175,object_detection,triton_t2_large_1,0,86,1477
179,object_detection,triton_t2_large_5,0,78,1480
181,object_detection,triton_c5_2xlarge_2,0,57,1480
193,object_detection,triton_t2_large_7,0,62,1496
192,object_detection,triton_c5_2xlarge_3,0,74,1498
194,object_detection,triton_t2_large_6,0,57,1502
216,object_detection,triton_c5_2xlarge_5,0,65,1510
219,object_detection,triton_c5_2xlarge_1,0,64,1520
195,object_detection,triton_t2_large_8,0,92,1537
221,object_detection,triton_t2_large_11,0,77,1544
220,object_detection,triton_t2_large_3,0,83,1550
223,object_detection,triton_t2_large_2,0,78,1556
215,object_detection,triton_t2_large_4,0,114,1559
218,object_detection,triton_t2_large_12,0,104,1560
242,object_detection,triton_c5_2xlarge_1,0,49,1570
224,object_detection,triton_c5_2xlarge_2,0,83,1571
237,object_detection,triton_t2_large_5,0,90,1578
239,object_detection,triton_t2_large_7,0,78,1578
238,object_detection,triton_c5_2xlarge_3,0,85,1584
222,object_detection,triton_t2_large_1,0,110,1587
240,object_detection,triton_t2_large_6,0,77,1587
241,object_detection,triton_c5_2xlarge_5,0,85,1596
243,object_detection,triton_t2_large_8,0,61,1603
245,object_detection,triton_t2_large_11,0,52,1606
249,object_detection,triton_t2_large_2,0,47,1613
33,object_detection,triton_c5_2xlarge_1,0,44,1620
244,object_detection,triton_t2_large_3,0,72,1626
34,object_detection,triton_c5_2xlarge_2,0,52,1627
246,object_detection,triton_t2_large_12,0,65,1630
248,object_detection,triton_t2_large_4,0,72,1637
264,question_answering,triton_c5_2xlarge_5,0,21,1665
262,question_answering,triton_c5_2xlarge_2,0,26,1670
261,question_answering,triton_c5_2xlarge_1,0,26,1670
263,question_answering,triton_c5_2xlarge_3,0,27,1671
277,question_answering,triton_c5_2xlarge_5,0,13,1678
252,question_answering,triton_t2_large_6,0,35,1678
251,question_answering,triton_t2_large_7,0,39,1682
253,question_answering,triton_t2_large_8,0,45,1688
257,question_answering,triton_t2_large_5,0,46,1690
259,question_answering,triton_t2_large_11,0,46,1690
254,question_answering,triton_t2_large_1,0,46,1690
255,question_answering,triton_t2_large_3,0,46,1690
260,question_answering,triton_t2_large_12,0,47,1691
256,question_answering,triton_t2_large_4,0,48,1692
258,question_answering,triton_t2_large_2,0,48,1692
437,question_answering,triton_c5_2xlarge_5,0,14,1692
265,question_answering,triton_c5_2xlarge_1,0,18,1693
266,question_answering,triton_c5_2xlarge_2,0,18,1693
267,question_answering,triton_c5_2xlarge_3,0,19,1694
272,question_answering,triton_c5_2xlarge_5,0,14,1712
438,question_answering,triton_t2_large_6,0,34,1712
270,question_answering,triton_c5_2xlarge_2,0,18,1716
269,question_answering,triton_c5_2xlarge_1,0,19,1717
271,question_answering,triton_c5_2xlarge_3,0,19,1718
429,question_answering,triton_t2_large_1,0,32,1722
430,question_answering,triton_t2_large_3,0,32,1722
431,question_answering,triton_t2_large_5,0,32,1722
432,question_answering,triton_t2_large_11,0,32,1722
268,question_answering,triton_t2_large_7,0,36,1723
468,question_answering,triton_t2_large_12,0,33,1724
332,question_answering,triton_t2_large_8,0,36,1724
469,question_answering,triton_c5_2xlarge_5,0,12,1726
274,question_answering,triton_t2_large_2,0,32,1731
273,question_answering,triton_t2_large_4,0,32,1731
275,question_answering,triton_c5_2xlarge_1,0,18,1738
276,question_answering,triton_c5_2xlarge_2,0,18,1738
278,question_answering,triton_c5_2xlarge_3,0,19,1739
279,question_answering,triton_c5_2xlarge_5,0,13,1743
470,question_answering,triton_t2_large_6,0,30,1744
404,question_answering,triton_t2_large_11,0,31,1754
401,question_answering,triton_t2_large_1,0,32,1754
402,question_answering,triton_t2_large_3,0,32,1755
403,question_answering,triton_t2_large_5,0,33,1756
472,question_answering,triton_t2_large_12,0,32,1757
410,question_answering,triton_t2_large_7,0,35,1759
280,question_answering,triton_c5_2xlarge_1,0,18,1759
281,question_answering,triton_c5_2xlarge_2,0,17,1759
471,question_answering,triton_t2_large_8,0,35,1760
287,question_answering,triton_t2_large_2,0,31,1762
286,question_answering,triton_t2_large_4,0,31,1762
395,question_answering,triton_c5_2xlarge_5,0,23,1766
282,question_answering,triton_c5_2xlarge_3,0,29,1770
397,question_answering,triton_c5_2xlarge_5,0,12,1778
405,question_answering,triton_t2_large_6,0,38,1782
284,question_answering,triton_c5_2xlarge_2,0,18,1782
283,question_answering,triton_c5_2xlarge_1,0,19,1783
396,question_answering,triton_t2_large_11,0,30,1784
406,question_answering,triton_t2_large_1,0,32,1786
417,question_answering,triton_t2_large_3,0,33,1788
473,question_answering,triton_t2_large_5,0,33,1789
488,question_answering,triton_t2_large_12,0,32,1789
291,question_answering,triton_c5_2xlarge_3,0,19,1793
289,question_answering,triton_t2_large_4,0,33,1797
290,question_answering,triton_t2_large_2,0,33,1797
292,question_answering,triton_c5_2xlarge_5,0,13,1799
288,question_answering,triton_t2_large_8,0,36,1800
285,question_answering,triton_t2_large_7,0,36,1800
295,question_answering,triton_c5_2xlarge_1,0,19,1804
296,question_answering,triton_c5_2xlarge_2,0,18,1804
384,question_answering,triton_c5_2xlarge_5,0,13,1811
297,question_answering,triton_c5_2xlarge_3,0,19,1815
293,question_answering,triton_t2_large_6,0,30,1816
294,question_answering,triton_t2_large_11,0,31,1817
321,question_answering,triton_t2_large_1,0,32,1819
383,question_answering,triton_t2_large_3,0,32,1820
484,question_answering,triton_t2_large_5,0,32,1821
485,question_answering,triton_t2_large_12,0,33,1822
300,question_answering,triton_c5_2xlarge_2,0,18,1825
299,question_answering,triton_c5_2xlarge_1,0,18,1826
327,question_answering,triton_t2_large_4,0,31,1828
322,question_answering,triton_t2_large_2,0,31,1828
302,question_answering,triton_c5_2xlarge_5,0,13,1832
486,question_answering,triton_t2_large_7,0,34,1834
301,question_answering,triton_c5_2xlarge_3,0,19,1837
298,question_answering,triton_t2_large_8,0,35,1842
415,question_answering,triton_c5_2xlarge_5,0,13,1844
308,question_answering,triton_c5_2xlarge_2,0,18,1847
307,question_answering,triton_c5_2xlarge_1,0,18,1848
303,question_answering,triton_t2_large_6,0,30,1849
304,question_answering,triton_t2_large_11,0,31,1849
328,question_answering,triton_t2_large_1,0,31,1851
389,question_answering,triton_t2_large_3,0,32,1853
414,question_answering,triton_t2_large_5,0,32,1853
311,question_answering,triton_c5_2xlarge_3,0,19,1859
306,question_answering,triton_t2_large_12,0,32,1861
305,question_answering,triton_t2_large_2,0,32,1861
309,question_answering,triton_t2_large_4,0,33,1863
316,question_answering,triton_c5_2xlarge_5,0,13,1864
314,question_answering,triton_c5_2xlarge_1,0,18,1869
315,question_answering,triton_c5_2xlarge_2,0,17,1869
310,question_answering,triton_t2_large_7,0,35,1875
419,question_answering,triton_c5_2xlarge_5,0,12,1878
416,question_answering,triton_t2_large_8,0,35,1878
320,question_answering,triton_c5_2xlarge_3,0,19,1882
317,question_answering,triton_t2_large_6,0,30,1882
312,question_answering,triton_t2_large_1,0,31,1882
313,question_answering,triton_t2_large_11,0,31,1882
360,question_answering,triton_t2_large_3,0,32,1885
418,question_answering,triton_t2_large_5,0,32,1887
324,question_answering,triton_c5_2xlarge_2,0,17,1890
323,question_answering,triton_c5_2xlarge_1,0,18,1891
318,question_answering,triton_t2_large_2,0,31,1894
319,question_answering,triton_t2_large_12,0,31,1894
325,question_answering,triton_t2_large_4,0,33,1896
334,question_answering,triton_c5_2xlarge_5,0,13,1897
333,question_answering,triton_c5_2xlarge_3,0,19,1904
435,question_answering,triton_c5_2xlarge_5,0,12,1909
420,question_answering,triton_t2_large_7,0,34,1910
338,question_answering,triton_c5_2xlarge_2,0,17,1913
337,question_answering,triton_c5_2xlarge_1,0,18,1913
326,question_answering,triton_t2_large_6,0,31,1915
330,question_answering,triton_t2_large_1,0,32,1916
331,question_answering,triton_t2_large_11,0,32,1916
345,question_answering,triton_t2_large_3,0,34,1919
423,question_answering,triton_t2_large_5,0,33,1919
329,question_answering,triton_t2_large_8,0,36,1920
339,question_answering,triton_c5_2xlarge_3,0,19,1925
335,question_answering,triton_t2_large_2,0,31,1926
336,question_answering,triton_t2_large_12,0,31,1926
352,question_answering,triton_t2_large_4,0,31,1927
340,question_answering,triton_c5_2xlarge_5,0,13,1930
346,question_answering,triton_c5_2xlarge_1,0,18,1936
347,question_answering,triton_c5_2xlarge_2,0,18,1936
375,question_answering,triton_c5_2xlarge_5,0,12,1942
351,question_answering,triton_c5_2xlarge_3,0,19,1948
342,question_answering,triton_t2_large_6,0,30,1948
344,question_answering,triton_t2_large_11,0,31,1949
343,question_answering,triton_t2_large_1,0,32,1950
370,question_answering,triton_t2_large_3,0,32,1951
371,question_answering,triton_t2_large_5,0,32,1951
341,question_answering,triton_t2_large_7,0,36,1953
400,question_answering,triton_t2_large_8,0,35,1955
354,question_answering,triton_c5_2xlarge_2,0,17,1957
353,question_answering,triton_c5_2xlarge_1,0,18,1957
348,question_answering,triton_t2_large_4,0,32,1960
349,question_answering,triton_t2_large_2,0,31,1960
350,question_answering,triton_t2_large_12,0,31,1960
356,question_answering,triton_c5_2xlarge_5,0,14,1963
355,question_answering,triton_c5_2xlarge_3,0,19,1968
382,question_answering,triton_c5_2xlarge_5,0,13,1976
364,question_answering,triton_c5_2xlarge_2,0,17,1979
357,question_answering,triton_t2_large_6,0,30,1980
363,question_answering,triton_c5_2xlarge_1,0,18,1980
359,question_answering,triton_t2_large_11,0,31,1981
376,question_answering,triton_t2_large_3,0,31,1982
358,question_answering,triton_t2_large_1,0,32,1982
377,question_answering,triton_t2_large_5,0,32,1983
368,question_answering,triton_c5_2xlarge_3,0,18,1991
361,question_answering,triton_t2_large_2,0,32,1993
362,question_answering,triton_t2_large_12,0,32,1993
367,question_answering,triton_t2_large_4,0,32,1994
369,question_answering,triton_c5_2xlarge_5,0,12,1995
365,question_answering,triton_t2_large_7,0,36,1997
366,question_answering,triton_t2_large_8,0,37,1999
381,question_answering,triton_c5_2xlarge_2,0,18,2003
380,question_answering,triton_c5_2xlarge_1,0,19,2004
386,question_answering,triton_c5_2xlarge_5,0,13,2010
372,question_answering,triton_t2_large_6,0,30,2013
373,question_answering,triton_t2_large_1,0,31,2015
385,question_answering,triton_c5_2xlarge_3,0,19,2016
374,question_answering,triton_t2_large_3,0,32,2017
379,question_answering,triton_t2_large_11,0,32,2017
378,question_answering,triton_t2_large_5,0,32,2018
393,question_answering,triton_c5_2xlarge_2,0,17,2025
392,question_answering,triton_c5_2xlarge_1,0,18,2025
390,question_answering,triton_t2_large_12,0,32,2029
388,question_answering,triton_t2_large_2,0,32,2029
387,question_answering,triton_t2_large_4,0,32,2029
398,question_answering,triton_c5_2xlarge_5,0,13,2031
483,question_answering,triton_t2_large_7,0,34,2032
394,question_answering,triton_c5_2xlarge_3,0,19,2036
391,question_answering,triton_t2_large_8,0,35,2042
412,question_answering,triton_c5_2xlarge_1,0,18,2046
413,question_answering,triton_c5_2xlarge_2,0,17,2046
399,question_answering,triton_t2_large_6,0,30,2048
411,question_answering,triton_t2_large_11,0,31,2049
408,question_answering,triton_t2_large_3,0,31,2049
407,question_answering,triton_t2_large_1,0,32,2049
409,question_answering,triton_t2_large_5,0,32,2050
426,question_answering,triton_c5_2xlarge_5,0,14,2054
421,question_answering,triton_c5_2xlarge_3,0,18,2058
422,question_answering,triton_t2_large_4,0,32,2061
424,question_answering,triton_t2_large_2,0,31,2061
425,question_answering,triton_t2_large_12,0,31,2061
441,question_answering,triton_c5_2xlarge_1,0,19,2070
442,question_answering,triton_c5_2xlarge_2,0,18,2070
444,question_answering,triton_c5_2xlarge_5,0,13,2075
427,question_answering,triton_t2_large_7,0,35,2075
443,question_answering,triton_c5_2xlarge_3,0,19,2081
428,question_answering,triton_t2_large_6,0,30,2082
440,question_answering,triton_t2_large_11,0,32,2083
436,question_answering,triton_t2_large_3,0,32,2083
439,question_answering,triton_t2_large_5,0,32,2084
434,question_answering,triton_t2_large_1,0,34,2085
433,question_answering,triton_t2_large_8,0,35,2087
449,question_answering,triton_c5_2xlarge_2,0,17,2091
448,question_answering,triton_c5_2xlarge_1,0,18,2092
446,question_answering,triton_t2_large_2,0,32,2094
447,question_answering,triton_t2_large_12,0,32,2094
445,question_answering,triton_t2_large_4,0,33,2096
451,question_answering,triton_c5_2xlarge_5,0,13,2097
450,question_answering,triton_c5_2xlarge_3,0,18,2103
492,question_answering,triton_c5_2xlarge_5,0,12,2109
459,question_answering,triton_c5_2xlarge_1,0,18,2113
460,question_answering,triton_c5_2xlarge_2,0,17,2113
453,question_answering,triton_t2_large_6,0,30,2115
455,question_answering,triton_t2_large_5,0,31,2116
456,question_answering,triton_t2_large_11,0,31,2116
454,question_answering,triton_t2_large_3,0,31,2116
467,question_answering,triton_t2_large_1,0,31,2117
452,question_answering,triton_t2_large_7,0,35,2120
463,question_answering,triton_c5_2xlarge_3,0,18,2125
457,question_answering,triton_t2_large_2,0,31,2126
458,question_answering,triton_t2_large_12,0,31,2127
462,question_answering,triton_t2_large_4,0,32,2128
464,question_answering,triton_c5_2xlarge_5,0,13,2131
461,question_answering,triton_t2_large_8,0,35,2131
477,question_answering,triton_c5_2xlarge_1,0,18,2137
478,question_answering,triton_c5_2xlarge_2,0,18,2137
479,question_answering,triton_c5_2xlarge_3,0,19,2148
465,question_answering,triton_t2_large_6,0,31,2149
466,question_answering,triton_t2_large_1,0,32,2150
476,question_answering,triton_t2_large_11,0,32,2150
475,question_answering,triton_t2_large_5,0,32,2150
474,question_answering,triton_t2_large_3,0,32,2150
491,question_answering,triton_c5_2xlarge_5,0,13,2153
490,question_answering,triton_c5_2xlarge_2,0,17,2157
489,question_answering,triton_c5_2xlarge_1,0,18,2158
482,question_answering,triton_t2_large_2,0,32,2161
481,question_answering,triton_t2_large_4,0,32,2161
487,question_answering,triton_t2_large_12,0,32,2161
480,question_answering,triton_t2_large_7,0,35,2164
498,question_answering,triton_c5_2xlarge_3,0,19,2171
493,question_answering,triton_t2_large_8,0,34,2175
495,question_answering,triton_t2_large_3,0,31,2182
497,question_answering,triton_t2_large_11,0,31,2182
499,question_answering,triton_t2_large_6,0,30,2182
494,question_answering,triton_t2_large_1,0,31,2183
496,question_answering,triton_t2_large_5,0,32,2183
500,question_answering,triton_t2_large_4,0,31,2193
514,image_classification,triton_c5_2xlarge_5,0,74,2273
501,image_classification,triton_t2_large_7,0,75,2274
502,image_classification,triton_t2_large_6,0,75,2274
513,image_classification,triton_c5_2xlarge_3,0,79,2278
511,image_classification,triton_c5_2xlarge_1,0,85,2284
512,image_classification,triton_c5_2xlarge_2,0,85,2284
503,image_classification,triton_t2_large_8,0,95,2293
504,image_classification,triton_t2_large_1,0,94,2293
506,image_classification,triton_t2_large_4,0,94,2293
505,image_classification,triton_t2_large_3,0,105,2304
508,image_classification,triton_t2_large_2,0,114,2313
507,image_classification,triton_t2_large_5,0,115,2314
510,image_classification,triton_t2_large_12,0,117,2316
509,image_classification,triton_t2_large_11,0,122,2322
518,image_classification,triton_c5_2xlarge_5,0,52,2332
517,image_classification,triton_c5_2xlarge_3,0,64,2344
515,image_classification,triton_t2_large_7,0,72,2352
520,image_classification,triton_c5_2xlarge_2,0,62,2353
519,image_classification,triton_c5_2xlarge_1,0,63,2354
516,image_classification,triton_t2_large_6,0,78,2358
522,image_classification,triton_c5_2xlarge_5,0,26,2359
647,image_classification,triton_t2_large_1,0,78,2371
646,image_classification,triton_t2_large_8,0,80,2374
648,image_classification,triton_t2_large_4,0,84,2377
547,image_classification,triton_c5_2xlarge_3,0,33,2378
649,image_classification,triton_t2_large_3,0,74,2378
673,image_classification,triton_c5_2xlarge_5,0,26,2387
546,image_classification,triton_t2_large_2,0,79,2391
672,image_classification,triton_t2_large_12,0,78,2396
596,image_classification,triton_t2_large_5,0,81,2396
525,image_classification,triton_c5_2xlarge_2,0,44,2399
524,image_classification,triton_c5_2xlarge_1,0,45,2400
521,image_classification,triton_t2_large_11,0,81,2404
550,image_classification,triton_c5_2xlarge_3,0,31,2411
527,image_classification,triton_c5_2xlarge_5,0,23,2411
523,image_classification,triton_t2_large_7,0,71,2426
637,image_classification,triton_t2_large_6,0,71,2429
687,image_classification,triton_t2_large_1,0,69,2440
554,image_classification,triton_c5_2xlarge_5,0,28,2441
553,image_classification,triton_c5_2xlarge_3,0,36,2448
552,image_classification,triton_c5_2xlarge_2,0,47,2448
526,image_classification,triton_t2_large_8,0,71,2448
551,image_classification,triton_c5_2xlarge_1,0,46,2448
548,image_classification,triton_t2_large_3,0,70,2450
549,image_classification,triton_t2_large_4,0,71,2451
623,image_classification,triton_t2_large_2,0,74,2465
532,image_classification,triton_c5_2xlarge_5,0,23,2465
528,image_classification,triton_t2_large_12,0,77,2475
529,image_classification,triton_t2_large_5,0,79,2478
723,image_classification,triton_t2_large_11,0,82,2486
743,image_classification,triton_c5_2xlarge_1,0,42,2490
555,image_classification,triton_c5_2xlarge_5,0,27,2492
744,image_classification,triton_c5_2xlarge_3,0,46,2494
725,image_classification,triton_t2_large_7,0,69,2495
535,image_classification,triton_c5_2xlarge_2,0,45,2498
