task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
21,speech_recognition,triton_t2_large_4,155,564,728
72,question_answering,triton_t2_large_7,661,45,737
78,object_detection,triton_t2_large_6,692,37,749
83,question_answering,triton_t2_large_4,721,46,776
77,object_detection,triton_t2_large_6,689,24,776
25,speech_recognition,triton_t2_large_12,202,577,789
65,speech_recognition,triton_c5_2xlarge_2,610,180,799
82,image_classification,triton_t2_large_13,718,79,807
84,image_classification,triton_t2_large_7,730,78,819
30,speech_recognition,triton_t2_large_11,245,566,821
29,speech_recognition,triton_t2_large_5,230,588,828
70,object_detection,triton_t2_large_12,650,50,839
88,question_answering,triton_t2_large_13,779,42,852
69,image_classification,triton_t2_large_4,650,81,860
87,object_detection,triton_t2_large_7,769,38,860
90,object_detection,triton_t2_large_5,808,39,868
79,question_answering,triton_t2_large_13,695,31,884
75,speech_recognition,triton_c5_2xlarge_1,678,181,901
64,question_answering,triton_t2_large_7,592,39,903
66,object_detection,triton_t2_large_4,613,39,903
68,image_classification,triton_t2_large_12,642,68,911
33,speech_recognition,triton_t2_large_8,298,604,911
93,object_detection,triton_c5_2xlarge_1,896,26,932
91,object_detection,triton_t2_large_13,865,47,933
94,question_answering,triton_t2_large_7,897,30,937
86,image_classification,triton_t2_large_5,753,76,945
89,object_detection,triton_t2_large_8,796,37,958
81,question_answering,triton_t2_large_12,711,39,960
96,object_detection,triton_t2_large_13,916,26,963
67,speech_recognition,triton_c5_2xlarge_2,641,178,979
92,image_classification,triton_t2_large_4,866,74,981
41,speech_recognition,triton_t2_large_1,406,567,982
98,question_answering,triton_t2_large_5,946,38,994
100,object_detection,triton_t2_large_12,957,42,1009
103,image_classification,triton_c5_2xlarge_2,976,28,1013
97,image_classification,triton_t2_large_7,934,74,1018
102,object_detection,triton_t2_large_1,965,38,1024
99,image_classification,triton_t2_large_8,950,80,1040
101,image_classification,triton_t2_large_13,958,76,1043
107,object_detection,triton_c5_2xlarge_2,1016,18,1044
104,image_classification,triton_t2_large_4,977,69,1056
106,object_detection,triton_t2_large_12,1014,35,1059
105,image_classification,triton_t2_large_5,988,78,1076
54,speech_recognition,triton_t2_large_2,504,570,1084
53,speech_recognition,triton_t2_large_3,484,585,1090
111,object_detection,triton_t2_large_4,1052,35,1097
113,object_detection,triton_t2_large_13,1061,27,1098
112,question_answering,triton_t2_large_12,1053,34,1098
95,speech_recognition,triton_c5_2xlarge_1,901,174,1116
115,object_detection,triton_t2_large_5,1073,33,1117
118,object_detection,triton_t2_large_13,1093,26,1129
56,speech_recognition,triton_t2_large_16,510,589,1130
110,image_classification,triton_t2_large_1,1052,69,1131
116,question_answering,triton_t2_large_2,1076,46,1132
109,image_classification,triton_t2_large_8,1052,71,1133
119,question_answering,triton_c5_2xlarge_1,1116,14,1141
117,image_classification,triton_t2_large_12,1089,86,1186
128,question_answering,triton_c5_2xlarge_1,1166,12,1188
122,object_detection,triton_t2_large_3,1143,37,1189
120,image_classification,triton_t2_large_8,1126,69,1205
121,image_classification,triton_t2_large_1,1130,68,1208
126,question_answering,triton_t2_large_16,1160,39,1211
127,question_answering,triton_t2_large_13,1163,38,1211
124,image_classification,triton_t2_large_5,1151,70,1231
123,image_classification,triton_t2_large_4,1150,72,1232
129,question_answering,triton_t2_large_3,1192,39,1241
130,object_detection,triton_t2_large_12,1206,29,1246
114,speech_recognition,triton_c5_2xlarge_2,1072,179,1261
73,speech_recognition,triton_t2_large_15,666,596,1294
133,question_answering,triton_c5_2xlarge_1,1279,12,1301
132,image_classification,triton_t2_large_13,1240,72,1322
135,object_detection,triton_t2_large_8,1296,25,1331
80,speech_recognition,triton_t2_large_6,703,569,1345
137,object_detection,triton_t2_large_3,1307,34,1351
136,object_detection,triton_t2_large_1,1306,36,1353
139,question_answering,triton_t2_large_5,1343,36,1389
85,speech_recognition,triton_t2_large_11,748,571,1393
140,object_detection,triton_t2_large_12,1364,35,1410
142,object_detection,triton_t2_large_13,1372,45,1427
145,question_answering,triton_t2_large_8,1398,40,1448
147,question_answering,triton_t2_large_3,1408,37,1456
144,image_classification,triton_t2_large_6,1398,68,1475
134,speech_recognition,triton_c5_2xlarge_2,1292,180,1482
149,object_detection,triton_t2_large_11,1435,37,1482
146,image_classification,triton_t2_large_1,1400,95,1504
152,image_classification,triton_c5_2xlarge_2,1489,22,1522
143,speech_recognition,triton_c5_2xlarge_1,1385,175,1570
154,question_answering,triton_t2_large_8,1522,40,1573
156,object_detection,triton_t2_large_3,1556,31,1597
157,object_detection,triton_t2_large_11,1556,32,1599
155,image_classification,triton_t2_large_1,1523,69,1602
159,image_classification,triton_c5_2xlarge_2,1578,22,1610
108,speech_recognition,triton_t2_large_7,1042,563,1615
162,question_answering,triton_t2_large_3,1624,37,1671
164,question_answering,triton_c5_2xlarge_2,1650,13,1673
163,object_detection,triton_t2_large_11,1647,29,1687
161,image_classification,triton_t2_large_1,1617,68,1696
166,image_classification,triton_c5_2xlarge_2,1653,28,1702
170,image_classification,triton_c5_2xlarge_2,1694,22,1726
165,image_classification,triton_t2_large_7,1652,71,1734
171,question_answering,triton_c5_2xlarge_2,1723,14,1747
125,speech_recognition,triton_t2_large_2,1160,576,1747
167,image_classification,triton_t2_large_3,1663,81,1753
158,speech_recognition,triton_c5_2xlarge_1,1572,175,1758
175,question_answering,triton_c5_2xlarge_1,1757,14,1781
172,question_answering,triton_t2_large_7,1728,43,1781
173,object_detection,triton_t2_large_3,1734,41,1797
178,question_answering,triton_c5_2xlarge_1,1765,12,1797
176,image_classification,triton_c5_2xlarge_2,1764,26,1800
177,question_answering,triton_t2_large_7,1764,29,1814
180,question_answering,triton_c5_2xlarge_1,1783,12,1815
131,speech_recognition,triton_t2_large_16,1229,588,1827
174,image_classification,triton_t2_large_2,1753,70,1833
181,question_answering,triton_c5_2xlarge_2,1850,13,1873
179,image_classification,triton_t2_large_3,1778,74,1873
138,speech_recognition,triton_t2_large_4,1326,568,1904
182,image_classification,triton_t2_large_7,1854,74,1938
185,object_detection,triton_t2_large_16,1908,44,1962
141,speech_recognition,triton_t2_large_15,1365,593,1968
188,question_answering,triton_t2_large_7,1929,42,1981
190,question_answering,triton_t2_large_16,1953,43,2007
148,speech_recognition,triton_t2_large_5,1419,577,2007
191,question_answering,triton_t2_large_15,1957,40,2019
194,object_detection,triton_t2_large_5,2000,37,2048
150,speech_recognition,triton_t2_large_12,1461,578,2049
153,speech_recognition,triton_t2_large_6,1493,561,2064
151,speech_recognition,triton_t2_large_13,1469,589,2068
193,object_detection,triton_t2_large_5,1986,29,2077
195,image_classification,triton_t2_large_16,2002,78,2091
186,speech_recognition,triton_c5_2xlarge_1,1912,175,2097
197,question_answering,triton_t2_large_12,2040,47,2097
187,speech_recognition,triton_c5_2xlarge_2,1920,178,2108
198,question_answering,triton_t2_large_13,2054,40,2115
204,image_classification,triton_c5_2xlarge_2,2106,26,2143
201,object_detection,triton_t2_large_12,2089,46,2146
210,question_answering,triton_c5_2xlarge_2,2133,14,2158
200,image_classification,triton_t2_large_5,2088,71,2169
208,question_answering,triton_c5_2xlarge_2,2119,14,2175
211,question_answering,triton_t2_large_12,2136,42,2189
160,speech_recognition,triton_t2_large_8,1596,603,2209
209,question_answering,triton_t2_large_12,2126,31,2222
214,image_classification,triton_t2_large_5,2160,69,2240
168,speech_recognition,triton_t2_large_11,1671,568,2260
207,object_detection,triton_t2_large_12,2116,45,2268
169,speech_recognition,triton_t2_large_1,1674,575,2280
203,speech_recognition,triton_c5_2xlarge_1,2102,173,2286
216,image_classification,triton_t2_large_8,2177,84,2293
225,object_detection,triton_t2_large_12,2237,29,2298
224,image_classification,triton_c5_2xlarge_1,2225,26,2315
220,question_answering,triton_t2_large_1,2196,47,2329
228,question_answering,triton_c5_2xlarge_1,2295,13,2330
218,image_classification,triton_t2_large_11,2185,81,2342
212,image_classification,triton_t2_large_8,2143,69,2363
219,image_classification,triton_t2_large_11,2195,68,2411
230,image_classification,triton_t2_large_1,2320,82,2413
215,speech_recognition,triton_c5_2xlarge_2,2166,253,2430
227,image_classification,triton_t2_large_8,2280,69,2435
239,question_answering,triton_c5_2xlarge_2,2410,14,2446
229,object_detection,triton_t2_large_11,2297,35,2448
184,speech_recognition,triton_t2_large_2,1872,571,2454
183,speech_recognition,triton_t2_large_3,1864,581,2455
232,object_detection,triton_c5_2xlarge_2,2340,20,2467
234,object_detection,triton_t2_large_8,2360,49,2485
226,image_classification,triton_t2_large_1,2244,73,2485
245,object_detection,triton_c5_2xlarge_2,2457,29,2497
237,question_answering,triton_t2_large_2,2404,43,2500
189,speech_recognition,triton_t2_large_4,1932,564,2507
244,question_answering,triton_c5_2xlarge_2,2456,14,2513
235,question_answering,triton_c5_2xlarge_2,2365,17,2532
206,speech_recognition,triton_c5_2xlarge_1,2110,199,2532
246,question_answering,triton_t2_large_2,2461,32,2537
242,image_classification,triton_t2_large_3,2435,82,2538
241,object_detection,triton_t2_large_1,2433,52,2538
248,object_detection,triton_t2_large_4,2497,40,2548
233,question_answering,triton_c5_2xlarge_2,2345,13,2550
192,speech_recognition,triton_t2_large_7,1957,566,2554
213,object_detection,triton_t2_large_2,2143,41,2579
250,question_answering,triton_t2_large_3,2510,45,2588
249,object_detection,triton_t2_large_7,2505,40,2597
231,image_classification,triton_t2_large_1,2326,69,2606
196,speech_recognition,triton_t2_large_15,2012,597,2620
221,image_classification,triton_t2_large_4,2197,77,2626
254,object_detection,triton_t2_large_7,2589,28,2627
199,speech_recognition,triton_t2_large_6,2065,558,2634
257,object_detection,triton_t2_large_15,2600,48,2669
256,question_answering,triton_t2_large_7,2596,41,2669
253,question_answering,triton_t2_large_6,2571,41,2676
255,image_classification,triton_t2_large_1,2589,71,2681
260,image_classification,triton_t2_large_4,2608,68,2697
205,speech_recognition,triton_t2_large_13,2106,591,2708
243,object_detection,triton_t2_large_6,2454,34,2711
251,speech_recognition,triton_c5_2xlarge_1,2515,178,2714
202,speech_recognition,triton_t2_large_16,2100,610,2720
269,question_answering,triton_t2_large_1,2663,45,2729
258,question_answering,triton_c5_2xlarge_1,2601,14,2732
267,image_classification,triton_t2_large_15,2649,72,2742
268,image_classification,triton_t2_large_7,2660,79,2750
259,object_detection,triton_t2_large_13,2603,44,2753
252,image_classification,triton_c5_2xlarge_1,2552,27,2760
261,question_answering,triton_t2_large_1,2615,31,2762
265,object_detection,triton_t2_large_16,2636,44,2765
270,image_classification,triton_t2_large_4,2667,68,2766
263,question_answering,triton_c5_2xlarge_1,2622,14,2773
271,question_answering,triton_c5_2xlarge_1,2670,14,2790
266,image_classification,triton_t2_large_6,2636,83,2794
275,question_answering,triton_t2_large_7,2733,43,2797
274,object_detection,triton_t2_large_4,2714,35,2804
272,question_answering,triton_t2_large_16,2702,40,2806
273,object_detection,triton_t2_large_1,2712,40,2806
264,image_classification,triton_t2_large_15,2626,71,2814
223,speech_recognition,triton_t2_large_5,2211,585,2828
279,question_answering,triton_t2_large_7,2787,30,2828
277,object_detection,triton_t2_large_4,2761,26,2831
280,object_detection,triton_t2_large_6,2790,32,2833
282,question_answering,triton_t2_large_16,2802,35,2848
281,object_detection,triton_t2_large_15,2792,37,2862
217,speech_recognition,triton_t2_large_12,2182,576,2876
247,speech_recognition,triton_c5_2xlarge_2,2490,329,2882
287,object_detection,triton_t2_large_16,2841,40,2891
283,image_classification,triton_t2_large_6,2803,77,2912
291,image_classification,triton_c5_2xlarge_2,2929,22,2962
276,speech_recognition,triton_c5_2xlarge_1,2748,180,2971
292,object_detection,triton_t2_large_6,2939,26,2976
294,object_detection,triton_c5_2xlarge_1,2950,18,2990
298,question_answering,triton_c5_2xlarge_1,2980,14,3005
238,speech_recognition,triton_t2_large_11,2408,571,3022
293,object_detection,triton_c5_2xlarge_1,2940,17,3032
297,image_classification,triton_t2_large_6,2966,77,3055
299,image_classification,triton_c5_2xlarge_1,3018,25,3065
296,question_answering,triton_t2_large_11,2962,43,3069
236,speech_recognition,triton_t2_large_8,2378,591,3076
302,question_answering,triton_c5_2xlarge_1,3064,14,3089
300,image_classification,triton_t2_large_6,3035,66,3123
301,image_classification,triton_t2_large_11,3039,81,3152
303,image_classification,triton_t2_large_8,3064,74,3160
222,speech_recognition,triton_t2_large_2,2197,583,3163
240,speech_recognition,triton_t2_large_3,2432,591,3182
295,speech_recognition,triton_c5_2xlarge_2,2958,224,3192
310,object_detection,triton_t2_large_11,3146,35,3192
305,image_classification,triton_t2_large_6,3092,68,3192
309,question_answering,triton_t2_large_8,3140,51,3212
307,question_answering,triton_t2_large_3,3109,42,3227
313,question_answering,triton_t2_large_11,3174,37,3233
308,image_classification,triton_t2_large_2,3126,78,3247
316,object_detection,triton_t2_large_8,3204,37,3253
304,speech_recognition,triton_c5_2xlarge_1,3064,181,3277
318,question_answering,triton_c5_2xlarge_1,3246,14,3293
320,object_detection,triton_c5_2xlarge_1,3261,17,3311
306,image_classification,triton_t2_large_8,3096,80,3334
262,speech_recognition,triton_t2_large_13,2615,584,3336
327,object_detection,triton_t2_large_8,3324,29,3364
314,speech_recognition,triton_c5_2xlarge_2,3185,178,3374
324,object_detection,triton_t2_large_13,3305,39,3377
278,speech_recognition,triton_t2_large_1,2781,566,3379
284,speech_recognition,triton_t2_large_7,2823,567,3401
285,speech_recognition,triton_t2_large_4,2830,570,3410
329,object_detection,triton_t2_large_1,3350,41,3423
286,speech_recognition,triton_t2_large_5,2836,581,3428
331,object_detection,triton_t2_large_7,3361,41,3445
322,object_detection,triton_t2_large_4,3287,36,3451
288,speech_recognition,triton_t2_large_12,2846,576,3455
289,speech_recognition,triton_t2_large_15,2853,593,3456
330,image_classification,triton_t2_large_13,3356,78,3456
323,question_answering,triton_t2_large_5,3303,45,3477
334,question_answering,triton_t2_large_7,3426,37,3485
290,speech_recognition,triton_t2_large_16,2894,588,3493
328,image_classification,triton_t2_large_1,3340,72,3499
332,question_answering,triton_t2_large_13,3373,45,3504
321,speech_recognition,triton_c5_2xlarge_1,3281,190,3504
335,object_detection,triton_t2_large_5,3439,37,3519
339,object_detection,triton_c5_2xlarge_1,3485,18,3525
333,image_classification,triton_t2_large_4,3422,76,3530
337,object_detection,triton_t2_large_16,3474,42,3537
325,image_classification,triton_t2_large_15,3320,82,3541
345,question_answering,triton_c5_2xlarge_1,3515,15,3542
341,object_detection,triton_t2_large_1,3492,38,3542
343,object_detection,triton_t2_large_5,3499,28,3550
319,speech_recognition,triton_c5_2xlarge_2,3247,179,3553
344,object_detection,triton_t2_large_4,3499,30,3563
338,image_classification,triton_t2_large_7,3478,77,3567
350,question_answering,triton_c5_2xlarge_2,3554,14,3579
347,image_classification,triton_c5_2xlarge_1,3533,37,3581
342,image_classification,triton_t2_large_13,3493,84,3589
346,question_answering,triton_t2_large_15,3530,47,3589
349,question_answering,triton_t2_large_5,3544,40,3596
354,question_answering,triton_c5_2xlarge_2,3578,12,3601
352,object_detection,triton_t2_large_4,3568,28,3607
357,question_answering,triton_t2_large_5,3588,32,3631
358,image_classification,triton_c5_2xlarge_2,3598,26,3635
351,image_classification,triton_t2_large_7,3564,68,3645
359,question_answering,triton_t2_large_4,3606,35,3653
362,object_detection,triton_c5_2xlarge_2,3628,17,3657
356,image_classification,triton_t2_large_13,3583,69,3664
355,image_classification,triton_t2_large_15,3578,84,3673
363,object_detection,triton_t2_large_7,3628,31,3681
366,object_detection,triton_c5_2xlarge_2,3655,16,3683
365,object_detection,triton_c5_2xlarge_2,3645,18,3706
364,question_answering,triton_t2_large_13,3644,46,3712
360,image_classification,triton_t2_large_5,3622,81,3714
369,question_answering,triton_t2_large_13,3682,31,3745
367,image_classification,triton_t2_large_15,3666,71,3748
311,speech_recognition,triton_t2_large_6,3164,563,3759
368,image_classification,triton_t2_large_7,3677,71,3760
371,question_answering,triton_t2_large_5,3706,45,3762
353,speech_recognition,triton_c5_2xlarge_1,3574,179,3764
376,object_detection,triton_t2_large_5,3719,42,3804
372,question_answering,triton_t2_large_7,3707,46,3807
315,speech_recognition,triton_t2_large_11,3190,566,3809
378,image_classification,triton_t2_large_15,3727,71,3821
312,speech_recognition,triton_t2_large_3,3166,590,3821
375,image_classification,triton_t2_large_13,3718,78,3828
317,speech_recognition,triton_t2_large_2,3211,589,3843
382,question_answering,triton_t2_large_3,3813,44,3869
374,question_answering,triton_t2_large_15,3711,46,3873
384,object_detection,triton_t2_large_2,3834,39,3884
370,speech_recognition,triton_c5_2xlarge_2,3698,180,3890
380,image_classification,triton_t2_large_11,3770,80,3893
383,image_classification,triton_t2_large_13,3830,69,3911
385,object_detection,triton_t2_large_15,3854,36,3912
387,image_classification,triton_c5_2xlarge_2,3891,25,3927
377,speech_recognition,triton_c5_2xlarge_1,3721,175,3939
388,object_detection,triton_t2_large_2,3919,35,3965
326,speech_recognition,triton_t2_large_8,3322,605,3970
390,object_detection,triton_t2_large_15,3929,32,3973
391,question_answering,triton_t2_large_13,3930,32,3974
392,image_classification,triton_c5_2xlarge_1,3943,22,3978
393,object_detection,triton_c5_2xlarge_2,3958,16,3986
389,image_classification,triton_t2_large_11,3928,69,4008
394,question_answering,triton_t2_large_8,3988,35,4035
336,speech_recognition,triton_t2_large_12,3447,577,4035
398,object_detection,triton_c5_2xlarge_1,4038,17,4067
395,image_classification,triton_t2_large_2,3991,73,4076
397,object_detection,triton_t2_large_13,4037,36,4085
348,speech_recognition,triton_t2_large_1,3540,574,4125
340,speech_recognition,triton_t2_large_16,3486,586,4126
402,question_answering,triton_t2_large_11,4084,39,4135
403,object_detection,triton_t2_large_12,4086,38,4136
405,image_classification,triton_c5_2xlarge_1,4109,20,4141
404,question_answering,triton_t2_large_13,4100,39,4152
400,image_classification,triton_t2_large_8,4070,94,4176
406,object_detection,triton_t2_large_1,4141,32,4186
410,object_detection,triton_t2_large_13,4166,26,4205
361,speech_recognition,triton_t2_large_4,3622,577,4231
412,question_answering,triton_t2_large_8,4185,35,4231
399,speech_recognition,triton_c5_2xlarge_2,4055,180,4246
413,question_answering,triton_t2_large_1,4217,39,4267
414,object_detection,triton_t2_large_4,4221,36,4269
416,question_answering,triton_c5_2xlarge_2,4244,14,4271
415,object_detection,triton_t2_large_13,4232,32,4275
418,object_detection,triton_t2_large_1,4276,32,4319
373,speech_recognition,triton_t2_large_6,3708,560,4321
417,image_classification,triton_t2_large_8,4271,69,4351
421,question_answering,triton_c5_2xlarge_2,4338,12,4362
420,object_detection,triton_t2_large_13,4322,27,4362
411,speech_recognition,triton_c5_2xlarge_1,4182,178,4372
381,speech_recognition,triton_t2_large_7,3781,565,4379
379,speech_recognition,triton_t2_large_5,3730,574,4380
422,object_detection,triton_t2_large_6,4366,25,4403
423,question_answering,triton_t2_large_8,4370,35,4417
386,speech_recognition,triton_t2_large_3,3861,585,4458
424,object_detection,triton_t2_large_1,4415,34,4461
427,image_classification,triton_c5_2xlarge_1,4429,21,4462
428,image_classification,triton_c5_2xlarge_2,4436,21,4469
430,object_detection,triton_t2_large_6,4461,29,4502
431,object_detection,triton_t2_large_8,4465,31,4508
425,image_classification,triton_t2_large_5,4421,89,4522
426,image_classification,triton_t2_large_13,4428,90,4530
435,question_answering,triton_c5_2xlarge_1,4516,13,4540
436,question_answering,triton_c5_2xlarge_2,4517,13,4541
434,object_detection,triton_t2_large_5,4515,37,4563
440,object_detection,triton_c5_2xlarge_1,4542,16,4570
441,object_detection,triton_c5_2xlarge_2,4556,16,4584
438,question_answering,triton_t2_large_8,4538,35,4585
396,speech_recognition,triton_t2_large_15,3995,593,4600
442,question_answering,triton_t2_large_5,4557,40,4608
439,image_classification,triton_t2_large_13,4539,68,4619
444,object_detection,triton_c5_2xlarge_1,4595,15,4622
445,question_answering,triton_c5_2xlarge_2,4614,13,4638
443,question_answering,triton_t2_large_15,4589,46,4647
446,object_detection,triton_t2_large_8,4617,25,4654
447,object_detection,triton_t2_large_5,4621,27,4660
401,speech_recognition,triton_t2_large_2,4071,578,4661
451,question_answering,triton_c5_2xlarge_1,4666,12,4691
452,image_classification,triton_c5_2xlarge_2,4671,21,4704
448,question_answering,triton_t2_large_2,4659,38,4709
407,speech_recognition,triton_t2_large_11,4150,568,4730
454,object_detection,triton_t2_large_5,4691,33,4736
408,speech_recognition,triton_t2_large_12,4153,576,4741
455,object_detection,triton_t2_large_2,4701,32,4745
450,image_classification,triton_t2_large_13,4661,73,4746
409,speech_recognition,triton_t2_large_16,4155,588,4755
458,image_classification,triton_c5_2xlarge_1,4733,21,4766
459,object_detection,triton_c5_2xlarge_2,4744,17,4772
453,image_classification,triton_t2_large_8,4689,76,4777
464,object_detection,triton_c5_2xlarge_1,4775,16,4803
460,question_answering,triton_t2_large_5,4756,38,4806
462,object_detection,triton_t2_large_16,4765,33,4810
456,image_classification,triton_t2_large_11,4721,79,4812
463,question_answering,triton_t2_large_13,4771,32,4814
466,object_detection,triton_t2_large_8,4786,28,4826
461,image_classification,triton_t2_large_2,4758,68,4838
467,object_detection,triton_t2_large_5,4790,34,4847
471,image_classification,triton_c5_2xlarge_1,4833,21,4866
419,speech_recognition,triton_t2_large_4,4289,566,4868
470,question_answering,triton_t2_large_13,4832,31,4875
472,object_detection,triton_t2_large_8,4851,25,4888
468,image_classification,triton_t2_large_11,4806,72,4890
473,question_answering,triton_t2_large_4,4862,42,4917
476,object_detection,triton_t2_large_11,4903,27,4943
478,image_classification,triton_c5_2xlarge_1,4914,28,4955
477,question_answering,triton_t2_large_13,4904,39,4956
475,image_classification,triton_t2_large_2,4884,74,4970
465,speech_recognition,triton_c5_2xlarge_2,4785,175,4973
479,image_classification,triton_t2_large_8,4914,81,5008
482,question_answering,triton_t2_large_2,4927,47,5020
484,image_classification,triton_t2_large_11,4934,74,5021
429,speech_recognition,triton_t2_large_7,4453,563,5027
491,object_detection,triton_t2_large_7,5004,29,5057
432,speech_recognition,triton_t2_large_1,4497,579,5088
433,speech_recognition,triton_t2_large_3,4509,573,5094
488,image_classification,triton_t2_large_11,4982,67,5094
490,image_classification,triton_t2_large_2,4999,80,5103
437,speech_recognition,triton_t2_large_6,4521,574,5107
498,object_detection,triton_t2_large_11,5049,39,5134
485,speech_recognition,triton_c5_2xlarge_1,4936,181,5141
483,speech_recognition,triton_c5_2xlarge_2,4929,174,5149
507,question_answering,triton_t2_large_2,5090,49,5152
495,question_answering,triton_c5_2xlarge_1,5021,14,5156
494,question_answering,triton_c5_2xlarge_2,5018,14,5164
487,image_classification,triton_t2_large_1,4961,80,5171
496,image_classification,triton_t2_large_3,5027,85,5180
509,object_detection,triton_c5_2xlarge_2,5130,18,5183
506,question_answering,triton_t2_large_3,5072,38,5221
499,image_classification,triton_t2_large_1,5050,74,5246
449,speech_recognition,triton_t2_large_15,4659,585,5256
457,speech_recognition,triton_t2_large_12,4732,571,5315
519,image_classification,triton_t2_large_15,5233,83,5339
505,speech_recognition,triton_c5_2xlarge_1,5069,182,5339
502,question_answering,triton_c5_2xlarge_1,5059,15,5358
511,speech_recognition,triton_c5_2xlarge_2,5161,189,5374
492,object_detection,triton_t2_large_15,5016,43,5386
526,question_answering,triton_c5_2xlarge_2,5311,14,5392
503,image_classification,triton_c5_2xlarge_1,5067,31,5392
513,image_classification,triton_t2_large_12,5183,84,5400
469,speech_recognition,triton_t2_large_16,4812,587,5411
523,object_detection,triton_c5_2xlarge_1,5261,23,5415
524,object_detection,triton_c5_2xlarge_2,5261,26,5417
532,question_answering,triton_t2_large_15,5375,41,5430
531,object_detection,triton_c5_2xlarge_1,5371,16,5432
537,object_detection,triton_c5_2xlarge_1,5419,16,5449
474,speech_recognition,triton_t2_large_5,4869,578,5459
534,object_detection,triton_c5_2xlarge_1,5404,15,5464
528,object_detection,triton_t2_large_15,5355,36,5467
497,object_detection,triton_c5_2xlarge_1,5046,23,5489
514,image_classification,triton_t2_large_16,5185,82,5494
533,object_detection,triton_t2_large_15,5380,35,5502
480,speech_recognition,triton_t2_large_4,4915,576,5505
518,question_answering,triton_t2_large_16,5225,47,5542
481,speech_recognition,triton_t2_large_13,4924,589,5548
542,object_detection,triton_t2_large_13,5505,40,5589
529,speech_recognition,triton_c5_2xlarge_2,5365,184,5605
486,speech_recognition,triton_t2_large_8,4955,603,5613
516,image_classification,triton_c5_2xlarge_2,5198,27,5633
489,speech_recognition,triton_t2_large_7,4982,574,5633
539,question_answering,triton_t2_large_13,5428,46,5635
493,speech_recognition,triton_t2_large_6,5018,561,5667
521,object_detection,triton_t2_large_7,5247,36,5670
540,speech_recognition,triton_c5_2xlarge_1,5455,183,5672
545,question_answering,triton_c5_2xlarge_1,5542,14,5687
560,question_answering,triton_c5_2xlarge_1,5664,14,5702
504,speech_recognition,triton_t2_large_11,5069,573,5709
556,question_answering,triton_t2_large_6,5633,45,5713
553,question_answering,triton_t2_large_7,5614,43,5714
525,question_answering,triton_c5_2xlarge_1,5283,12,5715
546,question_answering,triton_c5_2xlarge_1,5553,13,5728
500,speech_recognition,triton_t2_large_2,5053,586,5739
