task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
93,object_detection,triton_t2_large_13,896,26,931
82,image_classification,triton_t2_large_7,718,70,935
92,image_classification,triton_t2_large_12,866,84,960
96,object_detection,triton_t2_large_2,916,40,965
99,image_classification,triton_c5_2xlarge_1,950,20,980
100,object_detection,triton_c5_2xlarge_2,957,26,992
98,question_answering,triton_t2_large_13,946,38,993
102,object_detection,triton_t2_large_2,965,28,1003
104,image_classification,triton_c5_2xlarge_1,977,21,1008
41,speech_recognition,triton_t2_large_16,406,598,1013
105,image_classification,triton_c5_2xlarge_2,988,27,1024
97,image_classification,triton_t2_large_11,934,86,1032
101,image_classification,triton_t2_large_7,958,75,1042
53,speech_recognition,triton_t2_large_6,484,557,1051
106,object_detection,triton_t2_large_2,1014,29,1053
107,object_detection,triton_t2_large_16,1016,32,1057
103,image_classification,triton_t2_large_12,976,72,1058
109,image_classification,triton_c5_2xlarge_1,1052,27,1089
110,image_classification,triton_c5_2xlarge_2,1052,27,1089
111,object_detection,triton_t2_large_7,1052,30,1092
112,question_answering,triton_t2_large_6,1053,33,1097
113,object_detection,triton_t2_large_2,1061,27,1098
56,speech_recognition,triton_t2_large_5,510,574,1104
118,object_detection,triton_c5_2xlarge_2,1093,17,1120
117,image_classification,triton_c5_2xlarge_1,1089,20,1120
116,question_answering,triton_t2_large_16,1076,35,1121
115,object_detection,triton_t2_large_12,1073,49,1131
119,question_answering,triton_t2_large_7,1116,29,1155
126,question_answering,triton_c5_2xlarge_2,1160,16,1185
122,object_detection,triton_t2_large_2,1143,33,1185
120,image_classification,triton_t2_large_6,1126,66,1202
127,question_answering,triton_t2_large_7,1163,30,1202
129,question_answering,triton_c5_2xlarge_2,1192,13,1214
121,image_classification,triton_t2_large_5,1130,77,1216
128,question_answering,triton_t2_large_2,1166,40,1226
123,image_classification,triton_t2_large_12,1150,76,1236
130,object_detection,triton_t2_large_7,1206,26,1242
124,image_classification,triton_t2_large_16,1151,96,1257
75,speech_recognition,triton_t2_large_15,678,584,1271
73,speech_recognition,triton_t2_large_3,666,581,1298
133,question_answering,triton_t2_large_2,1279,38,1327
132,image_classification,triton_t2_large_5,1240,78,1328
137,object_detection,triton_c5_2xlarge_2,1307,17,1334
135,object_detection,triton_t2_large_15,1296,35,1340
125,speech_recognition,triton_c5_2xlarge_1,1160,176,1346
136,object_detection,triton_t2_large_16,1306,35,1351
139,question_answering,triton_t2_large_3,1343,39,1393
140,object_detection,triton_t2_large_5,1364,27,1401
142,object_detection,triton_t2_large_15,1372,31,1413
80,speech_recognition,triton_t2_large_4,703,571,1422
145,question_answering,triton_c5_2xlarge_2,1398,15,1423
85,speech_recognition,triton_t2_large_8,748,591,1424
144,image_classification,triton_c5_2xlarge_1,1398,21,1429
147,question_answering,triton_t2_large_5,1408,31,1449
149,object_detection,triton_c5_2xlarge_1,1435,17,1462
146,image_classification,triton_t2_large_3,1400,69,1479
95,speech_recognition,triton_t2_large_1,901,570,1481
154,question_answering,triton_t2_large_4,1522,32,1565
152,image_classification,triton_t2_large_1,1489,71,1571
156,object_detection,triton_c5_2xlarge_1,1556,16,1582
157,object_detection,triton_t2_large_4,1556,39,1605
155,image_classification,triton_t2_large_5,1523,76,1609
108,speech_recognition,triton_t2_large_13,1042,588,1639
114,speech_recognition,triton_t2_large_11,1072,562,1644
150,speech_recognition,triton_c5_2xlarge_2,1461,180,1653
159,image_classification,triton_t2_large_1,1578,69,1658
164,question_answering,triton_c5_2xlarge_2,1650,14,1674
163,object_detection,triton_t2_large_13,1647,28,1685
162,question_answering,triton_t2_large_11,1624,46,1691
161,image_classification,triton_t2_large_5,1617,68,1696
165,image_classification,triton_t2_large_1,1652,68,1730
166,image_classification,triton_t2_large_13,1653,69,1764
158,speech_recognition,triton_c5_2xlarge_1,1572,186,1767
167,image_classification,triton_t2_large_11,1663,79,1773
170,image_classification,triton_t2_large_5,1694,77,1781
171,question_answering,triton_t2_large_1,1723,47,1781
173,object_detection,triton_t2_large_13,1734,30,1796
131,speech_recognition,triton_t2_large_6,1229,559,1797
177,question_answering,triton_t2_large_5,1764,41,1827
178,question_answering,triton_t2_large_13,1765,49,1845
176,image_classification,triton_t2_large_11,1764,72,1847
168,speech_recognition,triton_c5_2xlarge_2,1671,181,1862
174,image_classification,triton_t2_large_1,1753,78,1862
175,question_answering,triton_t2_large_5,1757,32,1864
180,question_answering,triton_t2_large_13,1783,31,1877
134,speech_recognition,triton_t2_large_12,1292,575,1877
179,image_classification,triton_t2_large_6,1778,80,1879
172,question_answering,triton_t2_large_11,1728,36,1889
182,image_classification,triton_c5_2xlarge_2,1854,26,1890
138,speech_recognition,triton_t2_large_7,1326,566,1901
181,question_answering,triton_t2_large_1,1850,41,1911
169,speech_recognition,triton_c5_2xlarge_1,1674,173,1941
185,object_detection,triton_t2_large_13,1908,27,1946
141,speech_recognition,triton_t2_large_2,1365,577,1952
188,question_answering,triton_t2_large_6,1929,36,1975
143,speech_recognition,triton_t2_large_16,1385,601,1996
190,question_answering,triton_t2_large_2,1953,37,2000
191,question_answering,triton_t2_large_11,1957,38,2005
193,object_detection,triton_c5_2xlarge_1,1986,16,2012
148,speech_recognition,triton_t2_large_15,1419,585,2014
194,object_detection,triton_t2_large_6,2000,34,2044
153,speech_recognition,triton_t2_large_3,1493,571,2074
151,speech_recognition,triton_t2_large_8,1469,598,2077
195,image_classification,triton_t2_large_2,2002,71,2084
197,question_answering,triton_t2_large_15,2040,35,2086
198,question_answering,triton_t2_large_16,2054,36,2101
186,speech_recognition,triton_c5_2xlarge_2,1912,184,2107
201,object_detection,triton_t2_large_8,2089,28,2128
200,image_classification,triton_t2_large_6,2088,70,2168
160,speech_recognition,triton_t2_large_4,1596,572,2178
208,question_answering,triton_t2_large_8,2119,49,2178
204,image_classification,triton_t2_large_15,2106,78,2194
209,question_answering,triton_t2_large_8,2126,35,2213
211,question_answering,triton_t2_large_4,2136,48,2225
214,image_classification,triton_t2_large_6,2160,66,2236
199,speech_recognition,triton_c5_2xlarge_1,2065,179,2254
220,question_answering,triton_t2_large_4,2196,31,2258
218,image_classification,triton_t2_large_15,2185,70,2265
206,speech_recognition,triton_c5_2xlarge_2,2110,176,2296
219,image_classification,triton_t2_large_8,2195,82,2298
213,object_detection,triton_t2_large_4,2143,40,2299
212,image_classification,triton_t2_large_6,2143,67,2305
225,object_detection,triton_c5_2xlarge_2,2237,18,2319
224,image_classification,triton_t2_large_15,2225,71,2338
207,object_detection,triton_t2_large_6,2116,35,2342
210,question_answering,triton_t2_large_4,2133,42,2344
221,image_classification,triton_c5_2xlarge_2,2197,29,2352
233,question_answering,triton_c5_2xlarge_2,2345,14,2369
227,image_classification,triton_t2_large_8,2280,71,2372
234,object_detection,triton_c5_2xlarge_2,2360,17,2388
230,image_classification,triton_t2_large_15,2320,70,2411
235,question_answering,triton_t2_large_8,2365,49,2425
217,speech_recognition,triton_c5_2xlarge_1,2182,174,2429
239,question_answering,triton_c5_2xlarge_1,2410,14,2446
183,speech_recognition,triton_t2_large_5,1864,574,2448
184,speech_recognition,triton_t2_large_12,1872,577,2459
232,object_detection,triton_t2_large_8,2340,35,2459
216,image_classification,triton_c5_2xlarge_1,2177,28,2482
187,speech_recognition,triton_t2_large_7,1920,560,2490
246,question_answering,triton_c5_2xlarge_1,2461,14,2497
189,speech_recognition,triton_t2_large_1,1932,569,2511
228,question_answering,triton_t2_large_8,2295,47,2512
241,object_detection,triton_c5_2xlarge_1,2433,17,2514
248,object_detection,triton_c5_2xlarge_1,2497,18,2535
231,image_classification,triton_t2_large_12,2326,75,2540
192,speech_recognition,triton_t2_large_13,1957,581,2549
249,object_detection,triton_t2_large_8,2505,36,2552
243,object_detection,triton_t2_large_1,2454,44,2561
236,speech_recognition,triton_c5_2xlarge_2,2378,197,2585
244,question_answering,triton_t2_large_12,2456,48,2588
250,question_answering,triton_t2_large_13,2510,43,2596
196,speech_recognition,triton_t2_large_11,2012,574,2596
226,image_classification,triton_c5_2xlarge_2,2244,26,2621
253,question_answering,triton_t2_large_12,2571,31,2623
252,image_classification,triton_t2_large_1,2552,69,2631
242,image_classification,triton_t2_large_8,2435,81,2634
258,question_answering,triton_c5_2xlarge_2,2601,14,2636
254,object_detection,triton_t2_large_11,2589,38,2637
264,image_classification,triton_c5_2xlarge_2,2626,27,2663
229,object_detection,triton_t2_large_11,2297,27,2664
259,object_detection,triton_t2_large_12,2603,53,2677
255,image_classification,triton_t2_large_13,2589,79,2679
263,question_answering,triton_t2_large_1,2622,47,2679
261,question_answering,triton_t2_large_8,2615,51,2687
265,object_detection,triton_c5_2xlarge_2,2636,19,2687
203,speech_recognition,triton_t2_large_2,2102,576,2688
202,speech_recognition,triton_t2_large_3,2100,579,2690
205,speech_recognition,triton_t2_large_16,2106,595,2712
251,speech_recognition,triton_c5_2xlarge_1,2515,184,2720
237,question_answering,triton_t2_large_13,2404,46,2726
256,question_answering,triton_t2_large_8,2596,36,2727
245,object_detection,triton_t2_large_1,2457,51,2732
271,question_answering,triton_t2_large_3,2670,49,2741
273,object_detection,triton_c5_2xlarge_1,2712,19,2742
266,image_classification,triton_t2_large_11,2636,76,2744
270,image_classification,triton_t2_large_12,2667,70,2748
272,question_answering,triton_t2_large_16,2702,50,2763
257,object_detection,triton_t2_large_13,2600,39,2766
260,image_classification,triton_c5_2xlarge_1,2608,27,2774
275,question_answering,triton_t2_large_3,2733,32,2776
274,object_detection,triton_t2_large_11,2714,38,2785
269,question_answering,triton_t2_large_12,2663,39,2797
277,object_detection,triton_t2_large_13,2761,26,2798
268,image_classification,triton_t2_large_1,2660,72,2806
267,image_classification,triton_t2_large_8,2649,77,2811
280,object_detection,triton_t2_large_11,2790,27,2828
279,question_answering,triton_t2_large_3,2787,32,2830
282,question_answering,triton_t2_large_13,2802,31,2844
281,object_detection,triton_t2_large_12,2792,45,2847
247,speech_recognition,triton_c5_2xlarge_2,2490,184,2875
287,object_detection,triton_t2_large_12,2841,31,2883
283,image_classification,triton_t2_large_8,2803,69,2883
222,speech_recognition,triton_t2_large_6,2197,566,2910
215,speech_recognition,triton_t2_large_4,2166,573,2921
278,speech_recognition,triton_c5_2xlarge_1,2781,175,2967
293,object_detection,triton_t2_large_6,2940,34,2985
292,object_detection,triton_t2_large_12,2939,43,2994
223,speech_recognition,triton_t2_large_15,2211,591,3004
291,image_classification,triton_t2_large_4,2929,70,3010
238,speech_recognition,triton_t2_large_5,2408,566,3017
298,question_answering,triton_t2_large_12,2980,37,3038
240,speech_recognition,triton_t2_large_7,2432,562,3057
296,question_answering,triton_t2_large_4,2962,44,3058
294,object_detection,triton_t2_large_15,2950,44,3058
289,speech_recognition,triton_c5_2xlarge_2,2853,175,3059
297,image_classification,triton_t2_large_6,2966,77,3064
302,question_answering,triton_c5_2xlarge_2,3064,14,3090
299,image_classification,triton_t2_large_5,3018,71,3099
300,image_classification,triton_t2_large_12,3035,79,3125
301,image_classification,triton_t2_large_15,3039,71,3132
307,question_answering,triton_c5_2xlarge_2,3109,13,3134
295,speech_recognition,triton_c5_2xlarge_1,2958,175,3143
303,image_classification,triton_t2_large_7,3064,67,3144
310,object_detection,triton_c5_2xlarge_1,3146,18,3176
306,image_classification,triton_t2_large_5,3096,69,3178
305,image_classification,triton_t2_large_4,3092,76,3181
309,question_answering,triton_t2_large_15,3140,35,3187
308,image_classification,triton_t2_large_12,3126,69,3207
313,question_answering,triton_t2_large_4,3174,43,3229
316,object_detection,triton_c5_2xlarge_1,3204,16,3233
262,speech_recognition,triton_t2_large_2,2615,577,3266
318,question_answering,triton_c5_2xlarge_1,3246,13,3270
320,object_detection,triton_t2_large_2,3261,31,3305
322,object_detection,triton_t2_large_2,3287,27,3337
311,speech_recognition,triton_c5_2xlarge_2,3164,175,3352
276,speech_recognition,triton_t2_large_16,2748,591,3360
324,object_detection,triton_t2_large_2,3305,27,3365
328,image_classification,triton_c5_2xlarge_2,3340,26,3379
329,object_detection,triton_t2_large_16,3350,35,3397
331,object_detection,triton_c5_2xlarge_2,3361,18,3401
284,speech_recognition,triton_t2_large_1,2823,572,3405
286,speech_recognition,triton_t2_large_11,2836,566,3413
285,speech_recognition,triton_t2_large_3,2830,575,3416
325,image_classification,triton_c5_2xlarge_2,3320,25,3431
288,speech_recognition,triton_t2_large_13,2846,577,3434
334,question_answering,triton_c5_2xlarge_2,3426,14,3453
332,question_answering,triton_t2_large_1,3373,46,3453
327,object_detection,triton_t2_large_11,3324,34,3455
323,question_answering,triton_t2_large_3,3303,43,3464
321,speech_recognition,triton_c5_2xlarge_1,3281,176,3470
330,image_classification,triton_t2_large_16,3356,77,3476
335,object_detection,triton_t2_large_11,3439,28,3490
290,speech_recognition,triton_t2_large_8,2894,589,3493
338,image_classification,triton_c5_2xlarge_1,3478,22,3512
339,object_detection,triton_c5_2xlarge_2,3485,16,3514
333,image_classification,triton_t2_large_13,3422,82,3516
337,object_detection,triton_t2_large_16,3474,31,3518
341,object_detection,triton_t2_large_3,3492,34,3539
345,question_answering,triton_c5_2xlarge_1,3515,14,3541
343,object_detection,triton_t2_large_16,3499,28,3550
346,question_answering,triton_c5_2xlarge_2,3530,12,3555
344,object_detection,triton_t2_large_13,3499,36,3558
349,question_answering,triton_c5_2xlarge_1,3544,12,3569
342,image_classification,triton_t2_large_11,3493,67,3573
350,question_answering,triton_c5_2xlarge_2,3554,12,3580
354,question_answering,triton_c5_2xlarge_2,3578,12,3603
352,object_detection,triton_t2_large_13,3568,27,3607
347,image_classification,triton_t2_large_3,3533,69,3615
356,image_classification,triton_c5_2xlarge_2,3583,26,3632
304,speech_recognition,triton_t2_large_6,3064,562,3638
351,image_classification,triton_t2_large_11,3564,67,3643
355,image_classification,triton_c5_2xlarge_2,3578,21,3654
359,question_answering,triton_t2_large_3,3606,46,3664
362,object_detection,triton_t2_large_6,3628,37,3678
358,image_classification,triton_t2_large_13,3598,77,3688
364,question_answering,triton_t2_large_3,3644,34,3701
360,image_classification,triton_t2_large_11,3622,72,3718
312,speech_recognition,triton_t2_large_7,3166,563,3741
363,object_detection,triton_t2_large_3,3628,48,3752
367,image_classification,triton_t2_large_6,3666,77,3756
368,image_classification,triton_t2_large_13,3677,68,3758
371,question_answering,triton_t2_large_11,3706,43,3761
353,speech_recognition,triton_c5_2xlarge_1,3574,176,3762
314,speech_recognition,triton_t2_large_5,3185,578,3775
376,object_detection,triton_c5_2xlarge_1,3719,18,3781
315,speech_recognition,triton_t2_large_15,3190,590,3791
372,question_answering,triton_t2_large_11,3707,30,3791
317,speech_recognition,triton_t2_large_12,3211,575,3798
369,question_answering,triton_t2_large_6,3682,46,3803
357,question_answering,triton_t2_large_13,3588,46,3806
366,object_detection,triton_t2_large_5,3655,34,3809
378,image_classification,triton_c5_2xlarge_1,3727,32,3815
319,speech_recognition,triton_t2_large_4,3247,562,3821
361,speech_recognition,triton_c5_2xlarge_2,3622,181,3837
365,object_detection,triton_t2_large_13,3645,39,3847
374,question_answering,triton_t2_large_5,3711,35,3855
383,image_classification,triton_c5_2xlarge_2,3830,26,3869
382,question_answering,triton_t2_large_4,3813,43,3869
380,image_classification,triton_t2_large_11,3770,82,3875
375,image_classification,triton_t2_large_6,3718,79,3885
384,object_detection,triton_t2_large_5,3834,30,3888
385,object_detection,triton_t2_large_13,3854,26,3893
326,speech_recognition,triton_t2_large_2,3322,582,3949
388,object_detection,triton_t2_large_4,3919,38,3970
387,image_classification,triton_t2_large_6,3891,67,3971
390,object_detection,triton_t2_large_11,3929,37,3979
391,question_answering,triton_t2_large_13,3930,36,3979
377,speech_recognition,triton_c5_2xlarge_1,3721,181,4000
393,object_detection,triton_t2_large_4,3958,31,4002
389,image_classification,triton_t2_large_5,3928,78,4019
392,image_classification,triton_t2_large_2,3943,74,4030
336,speech_recognition,triton_t2_large_1,3447,574,4034
394,question_answering,triton_t2_large_11,3988,35,4036
386,speech_recognition,triton_c5_2xlarge_2,3861,180,4054
395,image_classification,triton_t2_large_13,3991,67,4071
397,object_detection,triton_t2_large_6,4037,26,4076
398,object_detection,triton_t2_large_1,4038,33,4084
340,speech_recognition,triton_t2_large_8,3486,586,4084
403,object_detection,triton_t2_large_13,4086,27,4126
404,question_answering,triton_c5_2xlarge_2,4100,13,4126
402,question_answering,triton_t2_large_11,4084,30,4127
400,image_classification,triton_t2_large_5,4070,68,4150
348,speech_recognition,triton_t2_large_16,3540,598,4150
396,speech_recognition,triton_c5_2xlarge_1,3995,175,4182
405,image_classification,triton_t2_large_6,4109,72,4194
406,object_detection,triton_t2_large_8,4141,42,4196
410,object_detection,triton_t2_large_16,4166,30,4208
412,question_answering,triton_c5_2xlarge_1,4185,14,4212
413,question_answering,triton_c5_2xlarge_2,4217,13,4244
414,object_detection,triton_t2_large_6,4221,26,4260
415,object_detection,triton_t2_large_8,4232,29,4274
416,question_answering,triton_t2_large_16,4244,42,4299
418,object_detection,triton_c5_2xlarge_2,4276,16,4304
417,image_classification,triton_c5_2xlarge_1,4271,21,4305
373,speech_recognition,triton_t2_large_7,3708,564,4306
370,speech_recognition,triton_t2_large_3,3698,573,4326
420,object_detection,triton_t2_large_8,4322,25,4361
421,question_answering,triton_t2_large_3,4338,32,4383
381,speech_recognition,triton_t2_large_15,3781,592,4385
379,speech_recognition,triton_t2_large_12,3730,581,4387
423,question_answering,triton_c5_2xlarge_1,4370,12,4395
422,object_detection,triton_t2_large_16,4366,35,4415
424,object_detection,triton_c5_2xlarge_2,4415,21,4450
431,object_detection,triton_c5_2xlarge_1,4465,17,4495
425,image_classification,triton_t2_large_7,4421,74,4508
430,object_detection,triton_t2_large_16,4461,34,4508
426,image_classification,triton_t2_large_8,4428,74,4515
427,image_classification,triton_t2_large_3,4429,84,4525
428,image_classification,triton_t2_large_12,4436,94,4542
434,object_detection,triton_t2_large_8,4515,28,4556
436,question_answering,triton_t2_large_16,4517,35,4565
435,question_answering,triton_t2_large_3,4516,46,4574
438,question_answering,triton_t2_large_12,4538,38,4591
441,object_detection,triton_t2_large_16,4556,37,4606
440,object_detection,triton_t2_large_3,4542,34,4609
442,question_answering,triton_t2_large_12,4557,32,4633
444,object_detection,triton_t2_large_16,4595,28,4636
439,image_classification,triton_t2_large_8,4539,76,4639
399,speech_recognition,triton_t2_large_4,4055,573,4641
401,speech_recognition,triton_t2_large_2,4071,572,4656
443,question_answering,triton_t2_large_3,4589,44,4657
446,object_detection,triton_t2_large_8,4617,38,4679
447,object_detection,triton_t2_large_12,4621,46,4680
445,question_answering,triton_t2_large_16,4614,46,4684
432,speech_recognition,triton_c5_2xlarge_2,4497,182,4693
448,question_answering,triton_t2_large_3,4659,34,4705
437,speech_recognition,triton_c5_2xlarge_1,4521,178,4713
451,question_answering,triton_t2_large_16,4666,35,4725
453,image_classification,triton_c5_2xlarge_2,4689,25,4727
409,speech_recognition,triton_t2_large_11,4155,563,4731
454,object_detection,triton_t2_large_8,4691,30,4734
407,speech_recognition,triton_t2_large_1,4150,575,4738
450,image_classification,triton_t2_large_2,4661,69,4743
408,speech_recognition,triton_t2_large_5,4153,580,4745
455,object_detection,triton_t2_large_3,4701,35,4749
452,image_classification,triton_t2_large_12,4671,75,4758
458,image_classification,triton_c5_2xlarge_1,4733,21,4768
459,object_detection,triton_c5_2xlarge_2,4744,16,4773
411,speech_recognition,triton_t2_large_13,4182,586,4781
460,question_answering,triton_t2_large_8,4756,35,4804
462,object_detection,triton_t2_large_3,4765,31,4808
456,image_classification,triton_t2_large_11,4721,79,4813
463,question_answering,triton_t2_large_5,4771,32,4815
464,object_detection,triton_t2_large_2,4775,28,4817
467,object_detection,triton_c5_2xlarge_1,4790,16,4820
466,object_detection,triton_t2_large_13,4786,28,4828
468,image_classification,triton_c5_2xlarge_2,4806,21,4840
461,image_classification,triton_t2_large_1,4758,77,4847
419,speech_recognition,triton_t2_large_6,4289,576,4878
470,question_answering,triton_t2_large_3,4832,40,4885
472,object_detection,triton_t2_large_2,4851,35,4898
473,question_answering,triton_t2_large_11,4862,31,4906
471,image_classification,triton_t2_large_5,4833,69,4916
475,image_classification,triton_c5_2xlarge_1,4884,21,4918
476,object_detection,triton_c5_2xlarge_2,4903,16,4932
477,question_answering,triton_t2_large_6,4904,31,4947
484,image_classification,triton_c5_2xlarge_2,4934,23,4970
482,question_answering,triton_t2_large_11,4927,35,4976
487,image_classification,triton_c5_2xlarge_2,4961,21,4995
478,image_classification,triton_t2_large_1,4914,71,5000
479,image_classification,triton_t2_large_3,4914,80,5008
488,image_classification,triton_c5_2xlarge_2,4982,21,5027
491,object_detection,triton_c5_2xlarge_2,5004,17,5045
492,object_detection,triton_c5_2xlarge_2,5016,15,5066
429,speech_recognition,triton_t2_large_15,4453,610,5075
433,speech_recognition,triton_t2_large_7,4509,559,5080
495,question_answering,triton_c5_2xlarge_2,5021,14,5080
490,image_classification,triton_t2_large_3,4999,71,5083
497,object_detection,triton_c5_2xlarge_2,5046,17,5098
483,speech_recognition,triton_c5_2xlarge_1,4929,179,5121
501,image_classification,triton_c5_2xlarge_2,5054,33,5133
503,image_classification,triton_c5_2xlarge_1,5067,26,5149
506,question_answering,triton_c5_2xlarge_1,5072,14,5164
507,question_answering,triton_c5_2xlarge_2,5090,35,5170
449,speech_recognition,triton_t2_large_4,4659,572,5244
519,image_classification,triton_t2_large_4,5233,80,5327
457,speech_recognition,triton_t2_large_16,4732,598,5342
508,speech_recognition,triton_c5_2xlarge_2,5127,183,5356
505,speech_recognition,triton_c5_2xlarge_1,5069,188,5356
518,question_answering,triton_c5_2xlarge_2,5225,15,5372
494,question_answering,triton_c5_2xlarge_2,5018,14,5388
465,speech_recognition,triton_t2_large_12,4785,590,5389
526,question_answering,triton_t2_large_16,5311,48,5394
514,image_classification,triton_t2_large_4,5185,68,5397
509,object_detection,triton_c5_2xlarge_2,5130,18,5408
469,speech_recognition,triton_t2_large_8,4812,587,5412
531,object_detection,triton_t2_large_16,5371,42,5438
532,question_answering,triton_t2_large_4,5375,50,5449
474,speech_recognition,triton_t2_large_13,4869,579,5461
512,image_classification,triton_t2_large_12,5182,82,5471
539,question_answering,triton_t2_large_13,5428,41,5504
480,speech_recognition,triton_t2_large_5,4915,579,5507
481,speech_recognition,triton_t2_large_2,4924,577,5514
536,object_detection,triton_t2_large_12,5418,42,5515
499,image_classification,triton_t2_large_16,5050,80,5519
485,speech_recognition,triton_t2_large_6,4936,571,5520
520,speech_recognition,triton_c5_2xlarge_1,5236,178,5535
522,question_answering,triton_c5_2xlarge_1,5259,15,5553
486,speech_recognition,triton_t2_large_11,4955,573,5553
542,object_detection,triton_t2_large_16,5505,36,5555
521,object_detection,triton_t2_large_2,5247,39,5557
543,question_answering,triton_t2_large_6,5508,45,5566
523,object_detection,triton_c5_2xlarge_1,5261,18,5573
544,object_detection,triton_t2_large_2,5511,28,5585
489,speech_recognition,triton_t2_large_1,4982,579,5585
538,image_classification,triton_t2_large_5,5421,80,5589
524,object_detection,triton_c5_2xlarge_1,5261,16,5593
546,question_answering,triton_t2_large_6,5553,34,5601
513,image_classification,triton_t2_large_12,5183,83,5601
545,question_answering,triton_t2_large_16,5542,48,5604
529,speech_recognition,triton_c5_2xlarge_2,5365,198,5608
498,object_detection,triton_c5_2xlarge_2,5049,19,5628
502,question_answering,triton_t2_large_2,5059,42,5629
525,question_answering,triton_t2_large_1,5283,45,5632
537,object_detection,triton_t2_large_6,5419,29,5632
528,object_detection,triton_t2_large_5,5355,39,5632
504,speech_recognition,triton_t2_large_7,5069,560,5642
493,speech_recognition,triton_t2_large_3,5018,580,5664
500,speech_recognition,triton_t2_large_15,5053,591,5667
553,question_answering,triton_t2_large_5,5614,37,5675
