task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
522,question_answering,triton_t2_large_16,5259,48,5628
505,speech_recognition,triton_t2_large_11,5069,567,5648
504,speech_recognition,triton_t2_large_8,5069,595,5676
554,image_classification,triton_t2_large_16,5617,83,5713
558,question_answering,triton_t2_large_8,5653,48,5725
546,question_answering,triton_t2_large_8,5553,34,5761
511,speech_recognition,triton_t2_large_15,5161,599,5773
547,speech_recognition,triton_c5_2xlarge_1,5571,184,5788
508,speech_recognition,triton_t2_large_6,5127,561,5796
572,question_answering,triton_c5_2xlarge_1,5768,14,5806
556,question_answering,triton_c5_2xlarge_1,5633,14,5821
560,question_answering,triton_t2_large_15,5664,51,5825
573,object_detection,triton_c5_2xlarge_1,5801,19,5843
570,question_answering,triton_t2_large_6,5762,47,5843
576,image_classification,triton_c5_2xlarge_1,5821,29,5874
574,question_answering,triton_t2_large_6,5812,31,5877
578,question_answering,triton_c5_2xlarge_1,5863,14,5890
520,speech_recognition,triton_t2_large_5,5236,577,5900
569,question_answering,triton_c5_2xlarge_1,5760,14,5903
577,object_detection,triton_c5_2xlarge_1,5838,19,5923
517,speech_recognition,triton_c5_2xlarge_2,5218,324,5938
587,question_answering,triton_c5_2xlarge_1,5911,14,5938
527,speech_recognition,triton_t2_large_12,5350,573,5947
580,question_answering,triton_c5_2xlarge_1,5874,14,5954
579,image_classification,triton_t2_large_6,5865,81,5958
585,image_classification,triton_c5_2xlarge_2,5894,26,5965
589,object_detection,triton_c5_2xlarge_1,5932,20,5975
516,image_classification,triton_c5_2xlarge_2,5198,24,5990
489,speech_recognition,triton_t2_large_7,4982,570,5990
542,object_detection,triton_c5_2xlarge_1,5505,16,5994
584,question_answering,triton_t2_large_6,5886,43,6005
591,question_answering,triton_c5_2xlarge_2,5980,14,6008
588,object_detection,triton_c5_2xlarge_1,5930,15,6010
581,question_answering,triton_t2_large_7,5877,42,6038
540,speech_recognition,triton_t2_large_2,5455,579,6047
541,speech_recognition,triton_t2_large_4,5491,565,6079
575,image_classification,triton_t2_large_6,5816,78,6087
535,speech_recognition,triton_t2_large_1,5415,578,6091
594,image_classification,triton_t2_large_7,6017,78,6119
599,question_answering,triton_t2_large_4,6068,45,6127
598,question_answering,triton_t2_large_6,6055,45,6134
597,object_detection,triton_t2_large_4,6050,40,6168
595,image_classification,triton_t2_large_1,6028,80,6174
563,speech_recognition,triton_c5_2xlarge_1,5688,180,6192
550,speech_recognition,triton_c5_2xlarge_2,5591,188,6197
552,speech_recognition,triton_t2_large_3,5604,581,6198
551,speech_recognition,triton_t2_large_13,5599,583,6206
606,object_detection,triton_c5_2xlarge_1,6158,17,6208
603,question_answering,triton_t2_large_4,6146,44,6213
602,object_detection,triton_c5_2xlarge_2,6133,19,6220
549,speech_recognition,triton_t2_large_11,5574,573,6224
608,object_detection,triton_t2_large_13,6199,35,6248
604,object_detection,triton_t2_large_11,6148,40,6265
586,image_classification,triton_t2_large_3,5902,77,6281
562,speech_recognition,triton_t2_large_16,5680,602,6317
553,question_answering,triton_t2_large_3,5614,48,6330
565,speech_recognition,triton_t2_large_8,5707,596,6359
613,object_detection,triton_t2_large_3,6233,44,6376
590,speech_recognition,triton_c5_2xlarge_1,5933,181,6396
621,object_detection,triton_t2_large_8,6337,39,6399
609,speech_recognition,triton_c5_2xlarge_2,6213,182,6408
614,question_answering,triton_t2_large_3,6256,41,6419
567,object_detection,triton_t2_large_8,5744,25,6424
625,image_classification,triton_c5_2xlarge_1,6364,26,6425
564,speech_recognition,triton_t2_large_15,5704,607,6432
618,image_classification,triton_c5_2xlarge_2,6301,26,6436
624,question_answering,triton_c5_2xlarge_1,6360,14,6440
617,question_answering,triton_c5_2xlarge_2,6287,14,6451
634,object_detection,triton_c5_2xlarge_1,6429,17,6459
568,question_answering,triton_c5_2xlarge_2,5753,14,6467
515,speech_recognition,triton_t2_large_5,5187,569,6471
627,image_classification,triton_c5_2xlarge_2,6372,26,6496
635,image_classification,triton_c5_2xlarge_2,6430,22,6519
582,speech_recognition,triton_t2_large_12,5882,572,6520
620,image_classification,triton_c5_2xlarge_2,6336,22,6543
642,image_classification,triton_t2_large_12,6507,81,6602
596,speech_recognition,triton_t2_large_2,6036,570,6619
647,object_detection,triton_t2_large_12,6547,42,6644
632,speech_recognition,triton_c5_2xlarge_1,6425,193,6653
559,speech_recognition,triton_t2_large_7,5656,573,6692
600,speech_recognition,triton_t2_large_6,6124,579,6716
656,image_classification,triton_t2_large_12,6579,77,6723
646,speech_recognition,triton_c5_2xlarge_2,6532,182,6727
664,image_classification,triton_c5_2xlarge_2,6673,27,6755
601,speech_recognition,triton_t2_large_1,6129,586,6761
631,image_classification,triton_t2_large_12,6394,69,6794
592,speech_recognition,triton_t2_large_4,5997,580,6794
668,object_detection,triton_t2_large_1,6748,39,6801
641,speech_recognition,triton_c5_2xlarge_1,6503,173,6827
612,speech_recognition,triton_t2_large_11,6231,565,6831
555,speech_recognition,triton_t2_large_13,5624,583,6832
670,object_detection,triton_t2_large_12,6772,39,6836
665,question_answering,triton_t2_large_1,6702,44,6845
673,image_classification,triton_c5_2xlarge_1,6817,26,6856
571,question_answering,triton_c5_2xlarge_1,5765,14,6873
557,question_answering,triton_t2_large_1,5647,32,6879
676,question_answering,triton_c5_2xlarge_1,6860,14,6888
583,question_answering,triton_t2_large_1,5883,32,6911
669,image_classification,triton_t2_large_11,6765,80,6912
639,image_classification,triton_c5_2xlarge_1,6480,25,6913
658,image_classification,triton_t2_large_13,6597,80,6914
611,speech_recognition,triton_t2_large_16,6220,597,6916
681,question_answering,triton_c5_2xlarge_1,6882,14,6930
636,speech_recognition,triton_c5_2xlarge_2,6437,182,6939
684,object_detection,triton_t2_large_13,6902,36,6951
675,object_detection,triton_t2_large_1,6848,40,6953
672,question_answering,triton_t2_large_16,6797,50,6968
683,image_classification,triton_c5_2xlarge_2,6895,31,6971
692,question_answering,triton_c5_2xlarge_2,6959,14,6986
689,question_answering,triton_c5_2xlarge_2,6952,14,7000
561,speech_recognition,triton_t2_large_3,5678,590,7011
693,object_detection,triton_c5_2xlarge_2,6977,18,7019
630,speech_recognition,triton_t2_large_8,6380,595,7019
649,image_classification,triton_t2_large_13,6556,77,7029
679,image_classification,triton_t2_large_1,6876,79,7032
687,question_answering,triton_c5_2xlarge_2,6932,14,7033
619,speech_recognition,triton_t2_large_15,6314,600,7033
678,object_detection,triton_t2_large_3,6871,40,7052
566,speech_recognition,triton_t2_large_5,5743,579,7053
685,image_classification,triton_t2_large_16,6912,84,7053
691,question_answering,triton_t2_large_13,6954,45,7077
690,image_classification,triton_t2_large_8,6954,82,7104
688,object_detection,triton_t2_large_13,6949,39,7117
682,speech_recognition,triton_c5_2xlarge_1,6885,187,7118
700,image_classification,triton_t2_large_3,7039,79,7131
629,question_answering,triton_c5_2xlarge_1,6379,14,7133
662,image_classification,triton_t2_large_5,6646,82,7136
706,question_answering,triton_t2_large_8,7091,51,7156
626,question_answering,triton_t2_large_13,6368,44,7163
702,image_classification,triton_c5_2xlarge_1,7046,35,7170
705,question_answering,triton_t2_large_3,7076,50,7183
623,question_answering,triton_t2_large_5,6359,45,7186
657,speech_recognition,triton_t2_large_2,6597,569,7190
707,question_answering,triton_t2_large_13,7107,31,7194
708,object_detection,triton_t2_large_3,7137,40,7223
694,speech_recognition,triton_c5_2xlarge_2,6981,189,7226
704,object_detection,triton_t2_large_13,7075,39,7235
699,image_classification,triton_t2_large_8,7014,83,7240
638,object_detection,triton_c5_2xlarge_2,6475,19,7246
715,object_detection,triton_t2_large_3,7212,28,7254
633,speech_recognition,triton_t2_large_7,6426,565,7258
717,object_detection,triton_c5_2xlarge_2,7234,17,7264
640,object_detection,triton_t2_large_13,6498,27,7265
655,speech_recognition,triton_t2_large_6,6578,558,7275
650,question_answering,triton_c5_2xlarge_2,6559,14,7278
695,question_answering,triton_t2_large_3,6982,47,7301
716,question_answering,triton_t2_large_8,7227,60,7301
645,object_detection,triton_t2_large_7,6530,42,7301
643,image_classification,triton_c5_2xlarge_2,6522,26,7305
719,image_classification,triton_c5_2xlarge_2,7249,25,7332
674,question_answering,triton_t2_large_8,6840,36,7337
711,speech_recognition,triton_c5_2xlarge_1,7157,182,7352
698,image_classification,triton_c5_2xlarge_2,7009,21,7354
660,image_classification,triton_t2_large_6,6613,81,7356
671,speech_recognition,triton_t2_large_4,6782,565,7361
727,object_detection,triton_c5_2xlarge_1,7297,17,7369
666,object_detection,triton_t2_large_8,6703,37,7377
724,object_detection,triton_t2_large_4,7285,35,7397
654,speech_recognition,triton_t2_large_12,6569,576,7413
720,question_answering,triton_t2_large_8,7258,46,7425
735,question_answering,triton_t2_large_12,7400,47,7461
593,question_answering,triton_t2_large_8,5999,35,7462
680,speech_recognition,triton_t2_large_11,6881,569,7484
731,object_detection,triton_t2_large_12,7329,32,7493
714,object_detection,triton_t2_large_12,7203,31,7524
738,object_detection,triton_t2_large_11,7407,42,7526
742,image_classification,triton_t2_large_8,7449,83,7546
730,speech_recognition,triton_c5_2xlarge_2,7322,191,7548
733,speech_recognition,triton_c5_2xlarge_1,7357,182,7553
605,object_detection,triton_t2_large_12,6149,30,7554
748,question_answering,triton_c5_2xlarge_1,7521,14,7571
740,object_detection,triton_c5_2xlarge_1,7409,17,7590
750,question_answering,triton_t2_large_12,7531,44,7600
653,speech_recognition,triton_t2_large_1,6560,588,7620
696,speech_recognition,triton_t2_large_15,6990,589,7623
757,image_classification,triton_c5_2xlarge_1,7576,37,7627
759,question_answering,triton_t2_large_12,7588,31,7633
628,speech_recognition,triton_t2_large_16,6378,604,7659
753,question_answering,triton_t2_large_12,7547,31,7666
761,image_classification,triton_t2_large_1,7607,83,7704
763,question_answering,triton_t2_large_16,7646,49,7709
756,object_detection,triton_t2_large_12,7568,44,7711
743,speech_recognition,triton_c5_2xlarge_2,7462,176,7727
764,object_detection,triton_t2_large_1,7647,48,7751
760,image_classification,triton_c5_2xlarge_2,7596,26,7753
637,speech_recognition,triton_t2_large_2,6444,570,7765
710,speech_recognition,triton_t2_large_5,7152,588,7774
774,object_detection,triton_t2_large_1,7727,30,7783
762,image_classification,triton_t2_large_12,7622,81,7791
758,speech_recognition,triton_c5_2xlarge_1,7583,181,7810
746,question_answering,triton_t2_large_2,7485,47,7812
769,object_detection,triton_t2_large_5,7698,43,7818
780,object_detection,triton_c5_2xlarge_1,7776,20,7830
648,speech_recognition,triton_t2_large_13,6553,579,7849
777,object_detection,triton_c5_2xlarge_1,7742,17,7849
726,image_classification,triton_t2_large_12,7294,70,7861
779,image_classification,triton_t2_large_1,7769,79,7862
775,object_detection,triton_c5_2xlarge_1,7730,16,7867
667,speech_recognition,triton_t2_large_7,6723,571,7871
677,speech_recognition,triton_t2_large_3,6862,582,7883
747,image_classification,triton_t2_large_5,7498,77,7894
754,question_answering,triton_t2_large_12,7562,49,7911
765,question_answering,triton_t2_large_7,7648,46,7919
718,speech_recognition,triton_t2_large_6,7237,568,7925
770,image_classification,triton_t2_large_13,7699,79,7930
744,speech_recognition,triton_c5_2xlarge_2,7463,182,7936
792,question_answering,triton_t2_large_12,7897,32,7943
776,question_answering,triton_t2_large_5,7732,48,7944
778,object_detection,triton_t2_large_7,7767,35,7956
788,object_detection,triton_t2_large_6,7869,30,7956
794,image_classification,triton_c5_2xlarge_2,7902,26,7963
786,image_classification,triton_t2_large_3,7849,81,7966
712,speech_recognition,triton_t2_large_4,7174,568,7970
768,question_answering,triton_t2_large_5,7695,32,7977
713,image_classification,triton_c5_2xlarge_2,7176,22,7985
796,question_answering,triton_c5_2xlarge_2,7940,14,8001
784,question_answering,triton_t2_large_7,7846,45,8003
790,object_detection,triton_t2_large_4,7883,39,8011
800,question_answering,triton_c5_2xlarge_2,7970,14,8019
697,image_classification,triton_t2_large_12,7004,86,8029
797,question_answering,triton_c5_2xlarge_2,7944,12,8034
783,image_classification,triton_t2_large_3,7834,70,8037
785,image_classification,triton_t2_large_6,7846,81,8038
781,speech_recognition,triton_c5_2xlarge_1,7810,183,8050
773,image_classification,triton_c5_2xlarge_2,7725,27,8064
722,object_detection,triton_c5_2xlarge_1,7267,18,8069
745,object_detection,triton_t2_large_12,7479,39,8069
709,object_detection,triton_t2_large_6,7151,33,8074
802,question_answering,triton_c5_2xlarge_2,8031,14,8080
737,question_answering,triton_c5_2xlarge_1,7402,15,8084
739,speech_recognition,triton_t2_large_11,7407,566,8093
734,question_answering,triton_c5_2xlarge_2,7362,14,8098
703,object_detection,triton_c5_2xlarge_1,7068,16,8107
607,question_answering,triton_c5_2xlarge_2,6182,12,8114
749,speech_recognition,triton_t2_large_8,7524,598,8145
803,image_classification,triton_t2_large_6,8032,79,8157
725,image_classification,triton_t2_large_11,7288,81,8175
812,object_detection,triton_t2_large_8,8111,38,8184
820,object_detection,triton_t2_large_8,8170,30,8214
752,speech_recognition,triton_t2_large_15,7545,589,8214
644,object_detection,triton_t2_large_11,6526,41,8217
723,image_classification,triton_t2_large_6,7278,66,8224
819,object_detection,triton_t2_large_15,8169,40,8256
751,question_answering,triton_t2_large_11,7542,43,8261
808,question_answering,triton_t2_large_6,8096,41,8268
807,speech_recognition,triton_c5_2xlarge_1,8095,189,8298
809,speech_recognition,triton_c5_2xlarge_2,8101,183,8298
814,question_answering,triton_t2_large_6,8150,29,8299
766,speech_recognition,triton_t2_large_16,7676,603,8314
823,question_answering,triton_c5_2xlarge_2,8222,16,8316
822,image_classification,triton_c5_2xlarge_1,8222,25,8325
824,question_answering,triton_c5_2xlarge_2,8228,15,8330
821,image_classification,triton_c5_2xlarge_2,8182,28,8362
815,question_answering,triton_t2_large_16,8153,51,8367
832,question_answering,triton_c5_2xlarge_2,8349,14,8378
827,image_classification,triton_t2_large_6,8275,80,8380
701,speech_recognition,triton_t2_large_2,7045,578,8391
831,object_detection,triton_c5_2xlarge_2,8346,18,8399
828,object_detection,triton_t2_large_16,8292,42,8413
818,question_answering,triton_t2_large_6,8166,45,8428
835,image_classification,triton_c5_2xlarge_2,8375,31,8432
767,speech_recognition,triton_t2_large_1,7678,585,8447
836,object_detection,triton_c5_2xlarge_2,8386,17,8450
816,image_classification,triton_t2_large_2,8155,80,8473
845,object_detection,triton_t2_large_1,8434,33,8481
826,speech_recognition,triton_c5_2xlarge_1,8271,180,8507
840,object_detection,triton_t2_large_1,8394,28,8512
772,speech_recognition,triton_t2_large_13,7725,586,8518
843,image_classification,triton_t2_large_2,8417,68,8543
848,question_answering,triton_t2_large_1,8466,43,8556
789,speech_recognition,triton_t2_large_5,7879,579,8559
852,object_detection,triton_t2_large_2,8486,34,8578
787,speech_recognition,triton_t2_large_7,7851,574,8578
793,speech_recognition,triton_t2_large_4,7901,573,8584
736,question_answering,triton_t2_large_5,7401,47,8607
651,speech_recognition,triton_t2_large_3,6559,587,8625
842,question_answering,triton_t2_large_5,8411,31,8641
834,speech_recognition,triton_c5_2xlarge_2,8372,191,8643
729,speech_recognition,triton_t2_large_12,7315,581,8650
857,image_classification,triton_t2_large_7,8565,80,8659
847,image_classification,triton_t2_large_4,8465,78,8666
622,image_classification,triton_c5_2xlarge_2,6344,26,8671
799,question_answering,triton_t2_large_3,7965,45,8672
851,speech_recognition,triton_c5_2xlarge_1,8483,174,8682
858,object_detection,triton_t2_large_12,8604,41,8691
862,image_classification,triton_c5_2xlarge_2,8658,22,8694
844,object_detection,triton_t2_large_3,8427,34,8708
615,question_answering,triton_c5_2xlarge_2,6271,14,8712
616,object_detection,triton_t2_large_4,6282,47,8713
859,image_classification,triton_c5_2xlarge_1,8640,26,8714
853,image_classification,triton_t2_large_5,8487,81,8723
864,object_detection,triton_c5_2xlarge_2,8687,17,8729
610,question_answering,triton_t2_large_12,6218,36,8734
661,image_classification,triton_c5_2xlarge_1,6622,20,8740
659,question_answering,triton_c5_2xlarge_1,6612,14,8755
771,object_detection,triton_t2_large_5,7712,36,8760
866,question_answering,triton_t2_large_12,8720,32,8767
810,speech_recognition,triton_t2_large_8,8106,593,8808
686,question_answering,triton_t2_large_5,6919,47,8810
869,object_detection,triton_t2_large_12,8754,43,8812
825,speech_recognition,triton_t2_large_11,8237,577,8838
873,question_answering,triton_t2_large_5,8785,32,8842
817,speech_recognition,triton_t2_large_15,8157,592,8848
874,question_answering,triton_t2_large_12,8787,46,8859
721,question_answering,triton_t2_large_5,7262,32,8879
870,question_answering,triton_t2_large_11,8760,47,8886
863,question_answering,triton_t2_large_12,8675,32,8893
663,speech_recognition,triton_c5_2xlarge_2,6654,195,8924
872,question_answering,triton_t2_large_12,8783,32,8928
876,image_classification,triton_t2_large_15,8813,83,8931
782,speech_recognition,triton_c5_2xlarge_1,7818,190,8946
883,question_answering,triton_t2_large_12,8894,31,8961
860,image_classification,triton_t2_large_5,8643,82,8963
889,object_detection,triton_c5_2xlarge_1,8922,22,8970
885,question_answering,triton_t2_large_15,8906,47,8979
877,image_classification,triton_c5_2xlarge_1,8815,29,8999
830,speech_recognition,triton_t2_large_6,8328,570,8999
755,speech_recognition,triton_t2_large_16,7564,596,9010
833,image_classification,triton_t2_large_16,8368,81,9094
791,speech_recognition,triton_t2_large_13,7896,579,9098
886,speech_recognition,triton_c5_2xlarge_2,8912,179,9105
892,question_answering,triton_c5_2xlarge_2,8994,15,9122
854,speech_recognition,triton_t2_large_1,8511,580,9138
894,question_answering,triton_t2_large_13,9019,46,9145
855,speech_recognition,triton_t2_large_2,8533,575,9154
901,image_classification,triton_t2_large_16,9080,69,9164
904,object_detection,triton_t2_large_13,9122,34,9182
806,speech_recognition,triton_c5_2xlarge_1,8091,180,9182
902,image_classification,triton_t2_large_1,9103,80,9220
882,question_answering,triton_t2_large_13,8877,44,9226
846,speech_recognition,triton_t2_large_7,8435,569,9232
893,question_answering,triton_t2_large_13,9008,31,9257
908,question_answering,triton_t2_large_1,9206,48,9269
888,question_answering,triton_t2_large_7,8917,44,9279
865,speech_recognition,triton_t2_large_4,8690,563,9279
652,speech_recognition,triton_t2_large_3,6559,591,9299
903,speech_recognition,triton_c5_2xlarge_2,9111,181,9307
879,object_detection,triton_t2_large_1,8860,40,9312
839,question_answering,triton_t2_large_7,8390,30,9313
838,question_answering,triton_t2_large_4,8390,44,9327
913,image_classification,triton_c5_2xlarge_2,9261,26,9334
896,image_classification,triton_t2_large_13,9030,81,9340
915,object_detection,triton_t2_large_1,9288,30,9344
849,object_detection,triton_c5_2xlarge_2,8474,19,9356
912,question_answering,triton_t2_large_4,9259,31,9359
900,speech_recognition,triton_c5_2xlarge_1,9073,184,9368
856,object_detection,triton_t2_large_1,8537,30,9379
878,image_classification,triton_t2_large_3,8842,81,9381
897,object_detection,triton_c5_2xlarge_1,9032,21,9390
914,image_classification,triton_t2_large_7,9288,80,9394
918,object_detection,triton_t2_large_4,9325,37,9398
804,speech_recognition,triton_t2_large_8,8059,590,9399
910,image_classification,triton_t2_large_13,9229,69,9409
899,image_classification,triton_c5_2xlarge_1,9044,28,9419
927,object_detection,triton_c5_2xlarge_1,9408,17,9439
920,question_answering,triton_t2_large_7,9349,45,9441
919,image_classification,triton_t2_large_3,9347,71,9454
880,speech_recognition,triton_t2_large_11,8862,579,9466
916,image_classification,triton_t2_large_13,9303,69,9482
905,image_classification,triton_t2_large_8,9139,80,9483
929,question_answering,triton_t2_large_3,9441,43,9499
801,question_answering,triton_t2_large_13,7982,48,9530
933,question_answering,triton_t2_large_8,9469,51,9535
861,speech_recognition,triton_c5_2xlarge_2,8655,185,9544
887,speech_recognition,triton_t2_large_5,8917,584,9548
931,image_classification,triton_t2_large_11,9454,80,9549
884,speech_recognition,triton_t2_large_12,8894,586,9549
925,object_detection,triton_c5_2xlarge_2,9391,18,9562
813,speech_recognition,triton_t2_large_6,8114,569,9572
805,speech_recognition,triton_t2_large_15,8070,597,9577
917,image_classification,triton_t2_large_3,9316,82,9583
944,object_detection,triton_c5_2xlarge_2,9549,22,9586
936,object_detection,triton_t2_large_5,9482,42,9591
937,object_detection,triton_t2_large_12,9483,41,9591
939,object_detection,triton_c5_2xlarge_2,9497,17,9603
940,question_answering,triton_t2_large_6,9529,35,9611
924,question_answering,triton_c5_2xlarge_2,9391,14,9623
941,question_answering,triton_t2_large_15,9533,44,9624
923,speech_recognition,triton_c5_2xlarge_1,9389,181,9627
932,question_answering,triton_t2_large_3,9466,46,9632
943,question_answering,triton_t2_large_5,9546,43,9635
947,question_answering,triton_t2_large_6,9587,30,9643
926,image_classification,triton_c5_2xlarge_1,9391,26,9656
949,object_detection,triton_t2_large_15,9601,40,9666
946,image_classification,triton_t2_large_12,9578,77,9670
950,object_detection,triton_t2_large_3,9619,35,9670
952,object_detection,triton_c5_2xlarge_1,9642,17,9674
741,object_detection,triton_c5_2xlarge_1,7424,17,9692
867,object_detection,triton_t2_large_12,8726,38,9711
951,image_classification,triton_t2_large_5,9624,80,9718
955,image_classification,triton_c5_2xlarge_1,9678,26,9719
891,speech_recognition,triton_t2_large_2,8982,568,9727
956,object_detection,triton_c5_2xlarge_1,9694,17,9737
811,object_detection,triton_c5_2xlarge_1,8110,16,9755
957,question_answering,triton_t2_large_12,9697,45,9757
837,speech_recognition,triton_t2_large_16,8390,594,9759
798,object_detection,triton_t2_large_2,7950,42,9771
959,question_answering,triton_c5_2xlarge_1,9710,14,9771
954,image_classification,triton_t2_large_5,9651,70,9790
960,question_answering,triton_t2_large_12,9712,32,9790
829,object_detection,triton_t2_large_16,8310,36,9796
841,image_classification,triton_c5_2xlarge_1,8396,25,9796
728,speech_recognition,triton_c5_2xlarge_2,7297,183,9812
967,object_detection,triton_c5_2xlarge_1,9777,17,9820
871,question_answering,triton_c5_2xlarge_2,8780,14,9828
963,object_detection,triton_t2_large_12,9754,44,9836
968,question_answering,triton_c5_2xlarge_1,9796,21,9843
875,object_detection,triton_c5_2xlarge_1,8812,16,9863
969,image_classification,triton_c5_2xlarge_2,9814,35,9864
972,object_detection,triton_c5_2xlarge_1,9838,16,9880
881,question_answering,triton_c5_2xlarge_2,8876,14,9882
975,object_detection,triton_c5_2xlarge_2,9858,17,9901
898,speech_recognition,triton_t2_large_1,9044,570,9950
911,speech_recognition,triton_t2_large_4,9248,569,9972
922,speech_recognition,triton_t2_large_7,9355,571,10016
962,speech_recognition,triton_c5_2xlarge_1,9737,182,10063
976,speech_recognition,triton_c5_2xlarge_2,9887,194,10096
928,speech_recognition,triton_t2_large_13,9411,588,10120
981,image_classification,triton_c5_2xlarge_1,10027,60,10125
942,speech_recognition,triton_t2_large_11,9535,578,10128
934,speech_recognition,triton_t2_large_8,9479,597,10133
973,object_detection,triton_t2_large_13,9839,44,10165
985,image_classification,triton_c5_2xlarge_1,10078,39,10165
992,image_classification,triton_c5_2xlarge_1,10151,38,10204
982,image_classification,triton_t2_large_11,10029,81,10209
732,speech_recognition,triton_t2_large_6,7339,563,10214
984,image_classification,triton_t2_large_8,10077,83,10218
987,image_classification,triton_c5_2xlarge_1,10093,37,10241
988,image_classification,triton_t2_large_13,10097,75,10241
795,question_answering,triton_c5_2xlarge_1,7924,14,10259
953,speech_recognition,triton_t2_large_3,9646,592,10263
948,speech_recognition,triton_t2_large_15,9594,590,10263
978,speech_recognition,triton_c5_2xlarge_2,9975,178,10275
989,image_classification,triton_t2_large_11,10099,69,10278
994,image_classification,triton_c5_2xlarge_1,10245,25,10286
909,question_answering,triton_t2_large_13,9210,44,10288
895,question_answering,triton_c5_2xlarge_2,9027,14,10290
993,image_classification,triton_t2_large_8,10174,74,10294
990,image_classification,triton_t2_large_6,10104,79,10294
868,question_answering,triton_t2_large_3,8730,46,10312
995,image_classification,triton_c5_2xlarge_2,10256,36,10327
850,speech_recognition,triton_t2_large_2,8482,571,10342
890,image_classification,triton_t2_large_15,8964,81,10347
996,image_classification,triton_t2_large_11,10264,69,10349
997,image_classification,triton_c5_2xlarge_2,10314,23,10352
991,image_classification,triton_t2_large_6,10111,70,10368
961,speech_recognition,triton_t2_large_5,9734,583,10374
921,image_classification,triton_t2_large_8,9350,75,10374
965,speech_recognition,triton_t2_large_16,9762,587,10386
945,question_answering,triton_t2_large_2,9573,35,10387
958,object_detection,triton_t2_large_15,9703,37,10389
935,question_answering,triton_t2_large_11,9481,46,10398
964,object_detection,triton_t2_large_8,9758,28,10412
970,speech_recognition,triton_t2_large_12,9822,581,10418
966,object_detection,triton_t2_large_2,9769,34,10429
971,image_classification,triton_t2_large_15,9823,73,10469
974,image_classification,triton_t2_large_16,9845,75,10471
906,speech_recognition,triton_c5_2xlarge_1,9147,185,10472
998,image_classification,triton_t2_large_11,10392,71,10479
999,image_classification,triton_t2_large_12,10425,69,10510
977,speech_recognition,triton_t2_large_1,9905,576,10528
983,speech_recognition,triton_c5_2xlarge_2,10036,179,10542
907,speech_recognition,triton_t2_large_4,9199,571,10546
1000,image_classification,triton_t2_large_15,10474,71,10560
980,speech_recognition,triton_t2_large_7,10003,564,10582
930,speech_recognition,triton_t2_large_13,9447,583,10882
938,speech_recognition,triton_t2_large_3,9489,584,10905
986,speech_recognition,triton_t2_large_6,10090,564,10938
979,speech_recognition,triton_t2_large_5,9983,571,10956
