task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
116,question_answering,triton_c5_2xlarge_1,1076,14,1100
115,object_detection,triton_t2_large_5,1073,36,1119
117,image_classification,triton_c5_2xlarge_2,1089,22,1121
109,image_classification,triton_t2_large_2,1052,69,1131
118,object_detection,triton_t2_large_6,1093,32,1135
110,image_classification,triton_t2_large_11,1052,82,1144
119,question_answering,triton_t2_large_8,1116,35,1161
124,image_classification,triton_c5_2xlarge_1,1151,22,1183
122,object_detection,triton_t2_large_11,1143,29,1183
65,speech_recognition,triton_t2_large_3,610,574,1193
126,question_answering,triton_t2_large_6,1160,31,1201
127,question_answering,triton_t2_large_8,1163,35,1209
120,image_classification,triton_t2_large_5,1126,73,1209
129,question_answering,triton_c5_2xlarge_1,1192,13,1216
121,image_classification,triton_t2_large_2,1130,77,1217
128,question_answering,triton_t2_large_11,1166,41,1228
123,image_classification,triton_t2_large_16,1150,80,1240
130,object_detection,triton_t2_large_6,1206,25,1241
67,speech_recognition,triton_t2_large_13,641,579,1261
132,image_classification,triton_t2_large_3,1240,69,1321
133,question_answering,triton_t2_large_5,1279,31,1321
85,speech_recognition,triton_t2_large_7,748,568,1338
135,object_detection,triton_t2_large_11,1296,35,1341
125,speech_recognition,triton_c5_2xlarge_2,1160,182,1352
136,object_detection,triton_t2_large_16,1306,39,1356
137,object_detection,triton_t2_large_13,1307,40,1357
139,question_answering,triton_c5_2xlarge_2,1343,14,1367
140,object_detection,triton_t2_large_7,1364,27,1401
142,object_detection,triton_t2_large_3,1372,31,1414
147,question_answering,triton_c5_2xlarge_2,1408,12,1431
75,speech_recognition,triton_t2_large_15,678,583,1440
145,question_answering,triton_t2_large_16,1398,41,1450
149,object_detection,triton_t2_large_3,1435,33,1478
146,image_classification,triton_t2_large_13,1400,68,1479
144,image_classification,triton_t2_large_11,1398,74,1483
95,speech_recognition,triton_t2_large_12,901,593,1504
138,speech_recognition,triton_c5_2xlarge_1,1326,174,1511
152,image_classification,triton_t2_large_13,1489,69,1569
154,question_answering,triton_t2_large_3,1522,46,1579
157,object_detection,triton_c5_2xlarge_1,1556,19,1586
155,image_classification,triton_t2_large_11,1523,74,1607
156,object_detection,triton_t2_large_12,1556,43,1610
108,speech_recognition,triton_t2_large_4,1042,567,1619
159,image_classification,triton_t2_large_13,1578,68,1656
114,speech_recognition,triton_t2_large_1,1072,574,1657
162,question_answering,triton_t2_large_11,1624,31,1666
153,speech_recognition,triton_c5_2xlarge_2,1493,177,1681
163,object_detection,triton_t2_large_12,1647,34,1692
161,image_classification,triton_t2_large_4,1617,76,1703
164,question_answering,triton_t2_large_13,1650,43,1704
165,image_classification,triton_t2_large_1,1652,75,1738
167,image_classification,triton_t2_large_11,1663,76,1749
166,image_classification,triton_t2_large_12,1653,69,1764
160,speech_recognition,triton_c5_2xlarge_1,1596,178,1785
170,image_classification,triton_t2_large_13,1694,81,1786
173,object_detection,triton_t2_large_1,1734,45,1790
171,question_answering,triton_t2_large_11,1723,42,1797
176,image_classification,triton_c5_2xlarge_1,1764,26,1811
175,question_answering,triton_t2_large_12,1757,45,1813
172,question_answering,triton_t2_large_1,1728,34,1825
131,speech_recognition,triton_t2_large_8,1229,590,1829
177,question_answering,triton_c5_2xlarge_1,1764,14,1831
178,question_answering,triton_t2_large_13,1765,48,1834
180,question_answering,triton_t2_large_12,1783,31,1847
168,speech_recognition,triton_c5_2xlarge_2,1671,176,1858
134,speech_recognition,triton_t2_large_2,1292,574,1878
179,image_classification,triton_t2_large_11,1778,80,1880
181,question_answering,triton_t2_large_12,1850,32,1893
174,image_classification,triton_t2_large_1,1753,80,1908
182,image_classification,triton_t2_large_13,1854,68,1933
141,speech_recognition,triton_t2_large_6,1365,561,1937
185,object_detection,triton_t2_large_8,1908,33,1952
188,question_answering,triton_t2_large_11,1929,31,1971
143,speech_recognition,triton_t2_large_5,1385,575,1971
190,question_answering,triton_t2_large_13,1953,31,1995
191,question_answering,triton_t2_large_6,1957,30,1997
148,speech_recognition,triton_t2_large_7,1419,571,2000
193,object_detection,triton_t2_large_5,1986,33,2030
194,object_detection,triton_t2_large_11,2000,33,2043
150,speech_recognition,triton_t2_large_15,1461,587,2059
183,speech_recognition,triton_c5_2xlarge_1,1864,183,2059
184,speech_recognition,triton_c5_2xlarge_2,1872,176,2059
151,speech_recognition,triton_t2_large_16,1469,593,2072
197,question_answering,triton_t2_large_6,2040,29,2080
195,image_classification,triton_t2_large_13,2002,68,2080
198,question_answering,triton_t2_large_5,2054,32,2097
201,object_detection,triton_t2_large_16,2089,35,2135
204,image_classification,triton_c5_2xlarge_2,2106,22,2138
208,question_answering,triton_c5_2xlarge_2,2119,14,2154
158,speech_recognition,triton_t2_large_3,1572,580,2162
211,question_answering,triton_c5_2xlarge_2,2136,14,2172
200,image_classification,triton_t2_large_15,2088,80,2179
209,question_answering,triton_t2_large_16,2126,42,2179
213,object_detection,triton_c5_2xlarge_2,2143,19,2195
207,object_detection,triton_t2_large_15,2116,42,2223
218,image_classification,triton_c5_2xlarge_2,2185,26,2223
212,image_classification,triton_t2_large_3,2143,79,2245
219,image_classification,triton_c5_2xlarge_2,2195,21,2249
220,question_answering,triton_c5_2xlarge_2,2196,14,2264
214,image_classification,triton_t2_large_16,2160,82,2264
169,speech_recognition,triton_t2_large_4,1674,571,2277
203,speech_recognition,triton_c5_2xlarge_1,2102,174,2287
226,image_classification,triton_c5_2xlarge_2,2244,26,2292
210,question_answering,triton_c5_2xlarge_2,2133,14,2316
224,image_classification,triton_t2_large_3,2225,69,2316
227,image_classification,triton_c5_2xlarge_1,2280,26,2317
225,object_detection,triton_t2_large_4,2237,40,2319
229,object_detection,triton_c5_2xlarge_1,2297,17,2335
231,image_classification,triton_c5_2xlarge_1,2326,26,2363
228,question_answering,triton_t2_large_3,2295,48,2365
216,image_classification,triton_c5_2xlarge_1,2177,22,2388
221,image_classification,triton_t2_large_4,2197,74,2397
234,object_detection,triton_t2_large_4,2360,35,2438
235,question_answering,triton_t2_large_4,2365,44,2483
187,speech_recognition,triton_t2_large_2,1920,570,2501
186,speech_recognition,triton_t2_large_1,1912,578,2501
215,speech_recognition,triton_c5_2xlarge_2,2166,179,2503
189,speech_recognition,triton_t2_large_12,1932,572,2514
239,question_answering,triton_t2_large_4,2410,31,2517
246,question_answering,triton_c5_2xlarge_2,2461,14,2518
248,object_detection,triton_c5_2xlarge_2,2497,19,2538
233,question_answering,triton_t2_large_2,2345,44,2548
192,speech_recognition,triton_t2_large_8,1957,593,2561
243,object_detection,triton_c5_2xlarge_2,2454,23,2562
249,object_detection,triton_t2_large_12,2505,53,2569
236,speech_recognition,triton_c5_2xlarge_1,2378,183,2573
196,speech_recognition,triton_t2_large_7,2012,563,2586
252,image_classification,triton_c5_2xlarge_2,2552,26,2590
241,object_detection,triton_t2_large_2,2433,40,2592
232,object_detection,triton_c5_2xlarge_1,2340,18,2593
244,question_answering,triton_t2_large_12,2456,31,2606
250,question_answering,triton_t2_large_8,2510,46,2610
245,object_detection,triton_c5_2xlarge_2,2457,20,2616
242,image_classification,triton_c5_2xlarge_1,2435,26,2622
253,question_answering,triton_t2_large_2,2571,41,2634
237,question_answering,triton_t2_large_12,2404,31,2638
259,object_detection,triton_c5_2xlarge_1,2603,16,2640
230,image_classification,triton_c5_2xlarge_2,2320,30,2648
199,speech_recognition,triton_t2_large_11,2065,573,2648
254,object_detection,triton_t2_large_8,2589,39,2650
256,question_answering,triton_c5_2xlarge_2,2596,14,2664
261,question_answering,triton_t2_large_2,2615,31,2668
260,image_classification,triton_c5_2xlarge_1,2608,29,2671
258,question_answering,triton_c5_2xlarge_2,2601,13,2678
205,speech_recognition,triton_t2_large_6,2106,565,2681
269,question_answering,triton_c5_2xlarge_1,2663,14,2688
257,object_detection,triton_t2_large_11,2600,34,2689
202,speech_recognition,triton_t2_large_13,2100,578,2689
206,speech_recognition,triton_t2_large_5,2110,579,2700
266,image_classification,triton_c5_2xlarge_2,2636,26,2705
265,object_detection,triton_t2_large_2,2636,41,2710
264,image_classification,triton_c5_2xlarge_1,2626,34,2724
263,question_answering,triton_t2_large_6,2622,40,2726
255,image_classification,triton_t2_large_8,2589,78,2732
267,image_classification,triton_c5_2xlarge_2,2649,23,2735
271,question_answering,triton_t2_large_5,2670,38,2740
274,object_detection,triton_c5_2xlarge_1,2714,21,2746
273,object_detection,triton_t2_large_6,2712,32,2766
270,image_classification,triton_t2_large_11,2667,80,2768
275,question_answering,triton_t2_large_5,2733,32,2776
272,question_answering,triton_t2_large_8,2702,49,2783
268,image_classification,triton_t2_large_2,2660,75,2788
277,object_detection,triton_c5_2xlarge_2,2761,17,2789
217,speech_recognition,triton_t2_large_15,2182,589,2812
281,object_detection,triton_t2_large_2,2792,29,2832
279,question_answering,triton_t2_large_8,2787,34,2832
280,object_detection,triton_t2_large_5,2790,34,2836
282,question_answering,triton_t2_large_11,2802,30,2844
223,speech_recognition,triton_t2_large_16,2211,608,2873
287,object_detection,triton_t2_large_2,2841,35,2887
283,image_classification,triton_t2_large_15,2803,81,2895
222,speech_recognition,triton_t2_large_3,2197,582,2948
292,object_detection,triton_t2_large_3,2939,33,2984
291,image_classification,triton_t2_large_15,2929,72,3013
284,speech_recognition,triton_c5_2xlarge_2,2823,179,3013
296,question_answering,triton_t2_large_3,2962,45,3029
293,object_detection,triton_c5_2xlarge_2,2940,19,3033
298,question_answering,triton_c5_2xlarge_2,2980,14,3048
294,object_detection,triton_t2_large_15,2950,47,3060
276,speech_recognition,triton_c5_2xlarge_1,2748,309,3069
238,speech_recognition,triton_t2_large_1,2408,577,3082
301,image_classification,triton_c5_2xlarge_2,3039,36,3086
240,speech_recognition,triton_t2_large_4,2432,575,3092
300,image_classification,triton_c5_2xlarge_2,3035,21,3110
297,image_classification,triton_t2_large_3,2966,82,3113
302,question_answering,triton_t2_large_1,3064,43,3129
305,image_classification,triton_c5_2xlarge_2,3092,21,3135
299,image_classification,triton_t2_large_15,3018,74,3136
251,speech_recognition,triton_t2_large_7,2515,563,3152
307,question_answering,triton_t2_large_1,3109,31,3162
306,image_classification,triton_c5_2xlarge_2,3096,24,3163
303,image_classification,triton_t2_large_4,3064,78,3174
310,object_detection,triton_t2_large_7,3146,30,3188
309,question_answering,triton_t2_large_1,3140,32,3205
308,image_classification,triton_t2_large_15,3126,74,3212
247,speech_recognition,triton_t2_large_12,2490,586,3226
313,question_answering,triton_t2_large_7,3174,36,3232
316,object_detection,triton_t2_large_15,3204,36,3251
262,speech_recognition,triton_t2_large_13,2615,589,3280
318,question_answering,triton_t2_large_15,3246,46,3304
320,object_detection,triton_t2_large_13,3261,39,3321
322,object_detection,triton_t2_large_15,3287,40,3350
312,speech_recognition,triton_c5_2xlarge_2,3166,177,3355
278,speech_recognition,triton_t2_large_6,2781,562,3355
327,object_detection,triton_c5_2xlarge_2,3324,18,3375
295,speech_recognition,triton_c5_2xlarge_1,2958,303,3377
323,question_answering,triton_c5_2xlarge_1,3303,14,3391
329,object_detection,triton_c5_2xlarge_1,3350,19,3413
286,speech_recognition,triton_t2_large_5,2836,576,3423
288,speech_recognition,triton_t2_large_11,2846,568,3426
328,image_classification,triton_t2_large_15,3340,76,3428
331,object_detection,triton_c5_2xlarge_1,3361,17,3431
285,speech_recognition,triton_t2_large_8,2830,590,3432
333,image_classification,triton_c5_2xlarge_1,3422,25,3459
324,object_detection,triton_t2_large_5,3305,42,3465
289,speech_recognition,triton_t2_large_16,2853,596,3470
290,speech_recognition,triton_t2_large_2,2894,570,3476
332,question_answering,triton_t2_large_15,3373,49,3478
335,object_detection,triton_c5_2xlarge_1,3439,17,3479
334,question_answering,triton_t2_large_8,3426,46,3483
337,object_detection,triton_c5_2xlarge_1,3474,16,3502
325,image_classification,triton_t2_large_11,3320,85,3512
341,object_detection,triton_c5_2xlarge_1,3492,21,3525
339,object_detection,triton_t2_large_2,3485,31,3528
345,question_answering,triton_c5_2xlarge_1,3515,14,3541
330,image_classification,triton_t2_large_16,3356,81,3554
346,question_answering,triton_c5_2xlarge_1,3530,14,3556
326,speech_recognition,triton_c5_2xlarge_2,3322,184,3560
343,object_detection,triton_t2_large_2,3499,28,3561
338,image_classification,triton_t2_large_8,3478,83,3572
342,image_classification,triton_t2_large_11,3493,68,3583
344,object_detection,triton_c5_2xlarge_2,3499,22,3587
349,question_answering,triton_c5_2xlarge_2,3544,14,3601
350,question_answering,triton_t2_large_2,3554,41,3606
347,image_classification,triton_t2_large_16,3533,72,3627
356,image_classification,triton_c5_2xlarge_2,3583,31,3637
351,image_classification,triton_t2_large_8,3564,69,3645
362,object_detection,triton_c5_2xlarge_2,3628,17,3658
359,question_answering,triton_t2_large_16,3606,50,3678
357,question_answering,triton_c5_2xlarge_2,3588,14,3678
363,object_detection,triton_t2_large_8,3628,29,3680
358,image_classification,triton_t2_large_2,3598,80,3689
304,speech_recognition,triton_t2_large_3,3064,577,3695
352,object_detection,triton_c5_2xlarge_2,3568,19,3705
354,question_answering,triton_t2_large_8,3578,46,3731
369,question_answering,triton_t2_large_2,3682,44,3738
348,speech_recognition,triton_c5_2xlarge_1,3540,179,3741
311,speech_recognition,triton_t2_large_4,3164,575,3750
364,question_answering,triton_c5_2xlarge_1,3644,14,3755
355,image_classification,triton_t2_large_16,3578,77,3762
371,question_answering,triton_c5_2xlarge_1,3706,14,3774
360,image_classification,triton_t2_large_3,3622,80,3778
314,speech_recognition,triton_t2_large_1,3185,589,3796
372,question_answering,triton_t2_large_4,3707,47,3797
315,speech_recognition,triton_t2_large_7,3190,572,3805
317,speech_recognition,triton_t2_large_12,3211,576,3810
367,image_classification,triton_t2_large_8,3666,83,3815
378,image_classification,triton_t2_large_2,3727,83,3822
366,object_detection,triton_t2_large_7,3655,40,3846
365,object_detection,triton_t2_large_8,3645,33,3849
375,image_classification,triton_t2_large_3,3718,72,3854
384,object_detection,triton_t2_large_7,3834,25,3871
382,question_answering,triton_t2_large_2,3813,46,3871
380,image_classification,triton_t2_large_4,3770,75,3879
361,speech_recognition,triton_c5_2xlarge_2,3622,184,3892
385,object_detection,triton_t2_large_7,3854,26,3903
319,speech_recognition,triton_t2_large_13,3247,584,3907
321,speech_recognition,triton_t2_large_6,3281,561,3917
376,object_detection,triton_c5_2xlarge_2,3719,18,3917
383,image_classification,triton_t2_large_8,3830,83,3936
388,object_detection,triton_c5_2xlarge_2,3919,15,3947
368,image_classification,triton_t2_large_4,3677,68,3948
374,question_answering,triton_t2_large_13,3711,41,3954
377,speech_recognition,triton_c5_2xlarge_1,3721,187,3961
387,image_classification,triton_t2_large_7,3891,79,3982
390,object_detection,triton_t2_large_8,3929,41,3982
393,object_detection,triton_c5_2xlarge_1,3958,24,3995
391,question_answering,triton_t2_large_4,3930,43,3996
389,image_classification,triton_t2_large_6,3928,68,4008
394,question_answering,triton_c5_2xlarge_2,3988,13,4013
392,image_classification,triton_t2_large_13,3943,81,4037
336,speech_recognition,triton_t2_large_5,3447,586,4056
395,image_classification,triton_t2_large_7,3991,66,4069
398,object_detection,triton_t2_large_13,4038,30,4080
340,speech_recognition,triton_t2_large_15,3486,592,4090
397,object_detection,triton_t2_large_4,4037,52,4100
400,image_classification,triton_c5_2xlarge_2,4070,22,4104
402,question_answering,triton_t2_large_6,4084,29,4125
403,object_detection,triton_t2_large_5,4086,38,4137
404,question_answering,triton_t2_large_15,4100,36,4148
353,speech_recognition,triton_t2_large_11,3574,569,4154
406,object_detection,triton_c5_2xlarge_2,4141,16,4170
405,image_classification,triton_t2_large_13,4109,73,4194
410,object_detection,triton_t2_large_11,4166,29,4207
412,question_answering,triton_t2_large_13,4185,44,4241
413,question_answering,triton_c5_2xlarge_2,4217,13,4242
399,speech_recognition,triton_c5_2xlarge_1,4055,178,4245
416,question_answering,triton_c5_2xlarge_1,4244,14,4270
414,object_detection,triton_t2_large_11,4221,46,4280
415,object_detection,triton_t2_large_13,4232,38,4282
417,image_classification,triton_c5_2xlarge_2,4271,21,4304
418,object_detection,triton_t2_large_11,4276,26,4315
420,object_detection,triton_c5_2xlarge_1,4322,15,4350
421,question_answering,triton_c5_2xlarge_2,4338,12,4362
379,speech_recognition,triton_t2_large_16,3730,600,4363
381,speech_recognition,triton_t2_large_1,3781,578,4382
373,speech_recognition,triton_t2_large_12,3708,575,4390
422,object_detection,triton_t2_large_11,4366,27,4405
423,question_answering,triton_t2_large_16,4370,36,4418
370,speech_recognition,triton_t2_large_3,3698,585,4442
424,object_detection,triton_c5_2xlarge_1,4415,15,4443
425,image_classification,triton_c5_2xlarge_2,4421,21,4455
386,speech_recognition,triton_t2_large_2,3861,582,4455
430,object_detection,triton_c5_2xlarge_1,4461,15,4488
431,object_detection,triton_c5_2xlarge_2,4465,17,4494
426,image_classification,triton_t2_large_1,4428,71,4512
427,image_classification,triton_t2_large_11,4429,78,4520
428,image_classification,triton_t2_large_12,4436,75,4523
436,question_answering,triton_c5_2xlarge_1,4517,12,4542
434,object_detection,triton_t2_large_11,4515,32,4560
435,question_answering,triton_t2_large_12,4516,44,4572
439,image_classification,triton_c5_2xlarge_1,4539,25,4577
438,question_answering,triton_t2_large_1,4538,32,4582
440,object_detection,triton_t2_large_11,4542,27,4592
442,question_answering,triton_c5_2xlarge_1,4557,14,4594
396,speech_recognition,triton_t2_large_8,3995,589,4596
441,object_detection,triton_t2_large_12,4556,41,4620
444,object_detection,triton_t2_large_1,4595,39,4647
401,speech_recognition,triton_t2_large_7,4071,566,4649
443,question_answering,triton_t2_large_8,4589,48,4649
447,object_detection,triton_c5_2xlarge_1,4621,16,4649
446,object_detection,triton_t2_large_12,4617,33,4662
445,question_answering,triton_t2_large_11,4614,38,4664
448,question_answering,triton_t2_large_7,4659,31,4702
451,question_answering,triton_t2_large_11,4666,31,4709
437,speech_recognition,triton_c5_2xlarge_2,4521,182,4715
453,image_classification,triton_c5_2xlarge_1,4689,21,4722
407,speech_recognition,triton_t2_large_6,4150,562,4725
409,speech_recognition,triton_t2_large_5,4155,568,4734
408,speech_recognition,triton_t2_large_4,4153,572,4737
454,object_detection,triton_t2_large_7,4691,39,4742
455,object_detection,triton_t2_large_11,4701,35,4749
450,image_classification,triton_t2_large_1,4661,76,4749
452,image_classification,triton_t2_large_12,4671,68,4751
456,image_classification,triton_c5_2xlarge_1,4721,21,4755
459,object_detection,triton_t2_large_6,4744,27,4783
411,speech_recognition,triton_t2_large_15,4182,594,4787
460,question_answering,triton_t2_large_1,4756,31,4799
466,object_detection,triton_c5_2xlarge_1,4786,20,4818
463,question_answering,triton_t2_large_11,4771,34,4818
458,image_classification,triton_t2_large_7,4733,76,4821
464,object_detection,triton_t2_large_12,4775,34,4821
462,object_detection,triton_t2_large_5,4765,46,4823
467,object_detection,triton_t2_large_6,4790,34,4836
461,image_classification,triton_t2_large_4,4758,68,4839
470,question_answering,triton_t2_large_11,4832,31,4876
472,object_detection,triton_c5_2xlarge_1,4851,15,4880
419,speech_recognition,triton_t2_large_13,4289,584,4886
468,image_classification,triton_t2_large_1,4806,75,4894
473,question_answering,triton_t2_large_7,4862,31,4907
471,image_classification,triton_t2_large_12,4833,73,4918
457,speech_recognition,triton_c5_2xlarge_2,4732,175,4920
476,object_detection,triton_t2_large_4,4903,32,4949
477,question_answering,triton_t2_large_11,4904,32,4949
475,image_classification,triton_t2_large_1,4884,69,4966
482,question_answering,triton_t2_large_7,4927,37,4976
478,image_classification,triton_t2_large_12,4914,69,4996
479,image_classification,triton_t2_large_13,4914,72,4999
484,image_classification,triton_t2_large_11,4934,74,5032
429,speech_recognition,triton_t2_large_16,4453,598,5064
487,image_classification,triton_t2_large_12,4961,69,5074
488,image_classification,triton_t2_large_13,4982,71,5076
432,speech_recognition,triton_t2_large_3,4497,581,5090
433,speech_recognition,triton_t2_large_2,4509,578,5100
490,image_classification,triton_t2_large_11,4999,69,5101
480,speech_recognition,triton_c5_2xlarge_1,4915,181,5108
481,speech_recognition,triton_c5_2xlarge_2,4924,175,5112
495,question_answering,triton_t2_large_13,5021,48,5125
497,object_detection,triton_c5_2xlarge_1,5046,18,5129
491,object_detection,triton_t2_large_3,5004,39,5130
492,object_detection,triton_c5_2xlarge_2,5016,17,5132
501,image_classification,triton_t2_large_12,5054,69,5146
507,question_answering,triton_t2_large_11,5090,43,5146
503,image_classification,triton_c5_2xlarge_1,5067,28,5160
502,question_answering,triton_t2_large_11,5059,31,5180
498,object_detection,triton_t2_large_12,5049,39,5188
496,image_classification,triton_t2_large_13,5027,82,5206
449,speech_recognition,triton_t2_large_8,4659,590,5262
499,image_classification,triton_t2_large_11,5050,85,5266
514,image_classification,triton_t2_large_13,5185,68,5276
504,speech_recognition,triton_c5_2xlarge_2,5069,180,5316
494,question_answering,triton_t2_large_13,5018,42,5320
523,object_detection,triton_c5_2xlarge_2,5261,18,5335
508,speech_recognition,triton_c5_2xlarge_1,5127,189,5349
506,question_answering,triton_t2_large_13,5072,30,5351
524,object_detection,triton_c5_2xlarge_2,5261,16,5356
518,question_answering,triton_c5_2xlarge_2,5225,14,5370
525,question_answering,triton_c5_2xlarge_2,5283,14,5385
465,speech_recognition,triton_t2_large_15,4785,594,5393
469,speech_recognition,triton_t2_large_5,4812,575,5399
532,question_answering,triton_c5_2xlarge_2,5375,12,5401
516,image_classification,triton_c5_2xlarge_2,5198,26,5429
519,image_classification,triton_t2_large_13,5233,82,5434
530,object_detection,triton_t2_large_15,5370,41,5435
533,object_detection,triton_t2_large_5,5380,40,5443
474,speech_recognition,triton_t2_large_6,4869,562,5444
526,question_answering,triton_c5_2xlarge_2,5311,14,5445
531,object_detection,triton_t2_large_15,5371,27,5464
534,object_detection,triton_t2_large_5,5404,29,5477
483,speech_recognition,triton_t2_large_4,4929,564,5516
539,question_answering,triton_t2_large_5,5428,37,5521
515,speech_recognition,triton_c5_2xlarge_1,5187,173,5523
538,image_classification,triton_t2_large_6,5421,81,5526
486,speech_recognition,triton_t2_large_1,4955,571,5539
485,speech_recognition,triton_t2_large_7,4936,571,5551
542,object_detection,triton_t2_large_4,5505,39,5558
544,object_detection,triton_t2_large_5,5511,41,5564
543,question_answering,triton_t2_large_1,5508,45,5587
512,image_classification,triton_t2_large_6,5182,67,5594
545,question_answering,triton_t2_large_7,5542,44,5598
546,question_answering,triton_t2_large_5,5553,43,5608
509,object_detection,triton_t2_large_1,5130,43,5633
535,speech_recognition,triton_c5_2xlarge_2,5415,189,5637
553,question_answering,triton_c5_2xlarge_2,5614,14,5651
500,speech_recognition,triton_t2_large_16,5053,594,5660
489,speech_recognition,triton_t2_large_2,4982,572,5672
