task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
130,object_detection,triton_t2_large_5,1206,40,1256
133,question_answering,triton_c5_2xlarge_1,1279,12,1301
75,speech_recognition,triton_t2_large_7,678,573,1315
132,image_classification,triton_t2_large_16,1240,71,1322
135,object_detection,triton_t2_large_6,1296,28,1334
136,object_detection,triton_t2_large_8,1306,37,1352
137,object_detection,triton_t2_large_5,1307,39,1355
139,question_answering,triton_c5_2xlarge_1,1343,12,1365
80,speech_recognition,triton_t2_large_13,703,592,1380
73,speech_recognition,triton_t2_large_11,666,576,1389
140,object_detection,triton_t2_large_7,1364,39,1414
142,object_detection,triton_t2_large_8,1372,34,1416
85,speech_recognition,triton_t2_large_2,748,572,1425
146,image_classification,triton_c5_2xlarge_1,1400,24,1433
145,question_answering,triton_t2_large_13,1398,32,1440
147,question_answering,triton_t2_large_7,1408,38,1457
149,object_detection,triton_t2_large_2,1435,34,1479
144,image_classification,triton_t2_large_11,1398,74,1481
134,speech_recognition,triton_c5_2xlarge_2,1292,180,1482
95,speech_recognition,triton_t2_large_4,901,579,1490
152,image_classification,triton_c5_2xlarge_2,1489,23,1523
154,question_answering,triton_t2_large_4,1522,40,1573
157,object_detection,triton_c5_2xlarge_2,1556,20,1586
155,image_classification,triton_t2_large_2,1523,70,1603
156,object_detection,triton_t2_large_11,1556,41,1607
159,image_classification,triton_c5_2xlarge_2,1578,26,1614
108,speech_recognition,triton_t2_large_3,1042,580,1632
162,question_answering,triton_c5_2xlarge_2,1624,13,1647
114,speech_recognition,triton_t2_large_1,1072,572,1654
151,speech_recognition,triton_c5_2xlarge_1,1469,177,1656
166,image_classification,triton_c5_2xlarge_2,1653,24,1687
165,image_classification,triton_c5_2xlarge_1,1652,28,1691
164,question_answering,triton_t2_large_3,1650,33,1693
163,object_detection,triton_t2_large_1,1647,39,1696
161,image_classification,triton_t2_large_11,1617,70,1698
125,speech_recognition,triton_t2_large_12,1160,577,1747
171,question_answering,triton_t2_large_1,1723,32,1765
170,image_classification,triton_t2_large_11,1694,69,1774
167,image_classification,triton_t2_large_3,1663,82,1777
172,question_answering,triton_t2_large_12,1728,45,1795
175,question_answering,triton_t2_large_1,1757,32,1799
178,question_answering,triton_t2_large_11,1765,45,1820
131,speech_recognition,triton_t2_large_15,1229,589,1827
180,question_answering,triton_t2_large_1,1783,32,1836
173,object_detection,triton_t2_large_12,1734,41,1837
174,image_classification,triton_t2_large_3,1753,71,1855
168,speech_recognition,triton_c5_2xlarge_1,1671,180,1872
169,speech_recognition,triton_c5_2xlarge_2,1674,179,1874
177,question_answering,triton_t2_large_1,1764,32,1879
176,image_classification,triton_t2_large_11,1764,79,1905
181,question_answering,triton_t2_large_3,1850,46,1906
179,image_classification,triton_t2_large_15,1778,81,1911
138,speech_recognition,triton_t2_large_16,1326,596,1932
182,image_classification,triton_t2_large_12,1854,70,1934
141,speech_recognition,triton_t2_large_6,1365,570,1945
185,object_detection,triton_t2_large_1,1908,36,1954
143,speech_recognition,triton_t2_large_5,1385,577,1972
188,question_answering,triton_t2_large_12,1929,44,1983
191,question_answering,triton_t2_large_6,1957,30,1997
190,question_answering,triton_t2_large_16,1953,36,2000
148,speech_recognition,triton_t2_large_8,1419,596,2025
193,object_detection,triton_t2_large_5,1986,36,2033
194,object_detection,triton_t2_large_12,2000,31,2041
183,speech_recognition,triton_c5_2xlarge_1,1864,173,2047
150,speech_recognition,triton_t2_large_13,1461,584,2055
184,speech_recognition,triton_c5_2xlarge_2,1872,180,2062
153,speech_recognition,triton_t2_large_7,1493,566,2068
197,question_answering,triton_t2_large_8,2040,35,2086
195,image_classification,triton_t2_large_16,2002,74,2086
198,question_answering,triton_t2_large_5,2054,33,2097
158,speech_recognition,triton_t2_large_4,1572,581,2164
201,object_detection,triton_t2_large_13,2089,66,2165
200,image_classification,triton_t2_large_16,2088,73,2172
204,image_classification,triton_t2_large_7,2106,74,2190
160,speech_recognition,triton_t2_large_2,1596,588,2194
211,question_answering,triton_t2_large_13,2136,36,2203
210,question_answering,triton_t2_large_4,2133,48,2213
212,image_classification,triton_t2_large_16,2143,70,2246
213,object_detection,triton_t2_large_4,2143,40,2257
214,image_classification,triton_t2_large_7,2160,66,2258
218,image_classification,triton_t2_large_2,2185,81,2277
202,speech_recognition,triton_c5_2xlarge_1,2100,173,2283
219,image_classification,triton_t2_large_13,2195,82,2287
225,object_detection,triton_t2_large_16,2237,44,2291
203,speech_recognition,triton_c5_2xlarge_2,2102,179,2292
220,question_answering,triton_t2_large_7,2196,42,2302
216,image_classification,triton_c5_2xlarge_1,2177,26,2311
227,image_classification,triton_c5_2xlarge_1,2280,21,2333
221,image_classification,triton_t2_large_4,2197,73,2334
208,question_answering,triton_t2_large_13,2119,47,2335
228,question_answering,triton_t2_large_7,2295,30,2336
207,object_detection,triton_c5_2xlarge_1,2116,18,2358
209,question_answering,triton_t2_large_13,2126,32,2372
232,object_detection,triton_c5_2xlarge_1,2340,16,2377
233,question_answering,triton_c5_2xlarge_1,2345,14,2391
231,image_classification,triton_t2_large_7,2326,79,2416
226,image_classification,triton_c5_2xlarge_1,2244,34,2426
235,question_answering,triton_c5_2xlarge_1,2365,14,2442
230,image_classification,triton_t2_large_13,2320,82,2455
241,object_detection,triton_c5_2xlarge_1,2433,17,2461
222,speech_recognition,triton_c5_2xlarge_2,2197,176,2469
224,image_classification,triton_t2_large_7,2225,67,2485
246,question_answering,triton_c5_2xlarge_2,2461,14,2486
187,speech_recognition,triton_t2_large_11,1920,566,2496
244,question_answering,triton_c5_2xlarge_2,2456,14,2501
186,speech_recognition,triton_t2_large_3,1912,586,2508
243,object_detection,triton_t2_large_7,2454,40,2525
242,image_classification,triton_t2_large_13,2435,70,2527
189,speech_recognition,triton_t2_large_15,1932,591,2534
192,speech_recognition,triton_t2_large_1,1957,575,2543
229,object_detection,triton_t2_large_11,2297,60,2558
245,object_detection,triton_t2_large_3,2457,53,2563
248,object_detection,triton_t2_large_13,2497,41,2569
249,object_detection,triton_t2_large_15,2505,45,2581
196,speech_recognition,triton_t2_large_6,2012,562,2585
237,question_answering,triton_t2_large_1,2404,44,2588
250,question_answering,triton_t2_large_3,2510,34,2598
239,question_answering,triton_t2_large_13,2410,45,2614
253,question_answering,triton_t2_large_15,2571,48,2629
252,image_classification,triton_t2_large_11,2552,71,2633
254,object_detection,triton_t2_large_3,2589,39,2639
256,question_answering,triton_t2_large_13,2596,31,2648
238,speech_recognition,triton_c5_2xlarge_1,2408,188,2649
199,speech_recognition,triton_t2_large_12,2065,584,2659
259,object_detection,triton_t2_large_11,2603,42,2677
206,speech_recognition,triton_t2_large_5,2110,570,2690
257,object_detection,triton_t2_large_13,2600,36,2690
234,object_detection,triton_c5_2xlarge_1,2360,36,2690
240,speech_recognition,triton_c5_2xlarge_2,2432,190,2695
265,object_detection,triton_t2_large_11,2636,29,2707
263,question_answering,triton_t2_large_12,2622,43,2708
205,speech_recognition,triton_t2_large_8,2106,592,2708
258,question_answering,triton_c5_2xlarge_2,2601,14,2713
255,image_classification,triton_t2_large_15,2589,81,2714
267,image_classification,triton_c5_2xlarge_1,2649,23,2715
260,image_classification,triton_t2_large_3,2608,77,2718
271,question_answering,triton_t2_large_13,2670,44,2735
261,question_answering,triton_c5_2xlarge_1,2615,14,2737
275,question_answering,triton_c5_2xlarge_1,2733,12,2756
269,question_answering,triton_t2_large_15,2663,49,2766
272,question_answering,triton_c5_2xlarge_1,2702,13,2770
273,object_detection,triton_t2_large_3,2712,47,2770
274,object_detection,triton_t2_large_13,2714,34,2770
268,image_classification,triton_t2_large_5,2660,80,2772
266,image_classification,triton_t2_large_11,2636,75,2784
270,image_classification,triton_t2_large_8,2667,83,2792
264,image_classification,triton_t2_large_12,2626,82,2794
277,object_detection,triton_t2_large_15,2761,32,2803
279,question_answering,triton_c5_2xlarge_1,2787,12,2809
280,object_detection,triton_t2_large_8,2790,32,2833
281,object_detection,triton_t2_large_5,2792,32,2835
282,question_answering,triton_t2_large_11,2802,31,2843
217,speech_recognition,triton_t2_large_2,2182,590,2868
283,image_classification,triton_t2_large_12,2803,69,2883
215,speech_recognition,triton_t2_large_16,2166,597,2891
262,speech_recognition,triton_c5_2xlarge_2,2615,178,2901
287,object_detection,triton_t2_large_5,2841,49,2901
223,speech_recognition,triton_t2_large_4,2211,584,2921
292,object_detection,triton_c5_2xlarge_2,2939,17,2968
293,object_detection,triton_t2_large_4,2940,31,2983
294,object_detection,triton_t2_large_5,2950,36,2997
285,speech_recognition,triton_c5_2xlarge_1,2830,175,3017
291,image_classification,triton_t2_large_16,2929,77,3018
296,question_answering,triton_t2_large_4,2962,46,3029
299,image_classification,triton_c5_2xlarge_1,3018,24,3053
298,question_answering,triton_t2_large_16,2980,48,3070
297,image_classification,triton_t2_large_5,2966,77,3076
301,image_classification,triton_c5_2xlarge_1,3039,20,3080
251,speech_recognition,triton_t2_large_7,2515,571,3097
303,image_classification,triton_c5_2xlarge_1,3064,21,3107
302,question_answering,triton_t2_large_16,3064,36,3111
300,image_classification,triton_t2_large_4,3035,70,3116
247,speech_recognition,triton_t2_large_6,2490,564,3150
295,speech_recognition,triton_c5_2xlarge_2,2958,184,3153
307,question_answering,triton_t2_large_16,3109,36,3156
308,image_classification,triton_c5_2xlarge_1,3126,20,3157
236,speech_recognition,triton_t2_large_1,2378,583,3173
305,image_classification,triton_t2_large_7,3092,75,3178
306,image_classification,triton_t2_large_4,3096,71,3187
309,question_answering,triton_t2_large_6,3140,41,3193
310,object_detection,triton_t2_large_16,3146,45,3202
313,question_answering,triton_t2_large_7,3174,40,3225
316,object_detection,triton_t2_large_4,3204,36,3253
318,question_answering,triton_t2_large_7,3246,30,3287
311,speech_recognition,triton_c5_2xlarge_1,3164,173,3349
276,speech_recognition,triton_t2_large_3,2748,584,3354
312,speech_recognition,triton_c5_2xlarge_2,3166,179,3355
322,object_detection,triton_c5_2xlarge_1,3287,18,3369
327,object_detection,triton_c5_2xlarge_2,3324,18,3374
278,speech_recognition,triton_t2_large_13,2781,587,3378
324,object_detection,triton_c5_2xlarge_1,3305,17,3387
323,question_answering,triton_c5_2xlarge_1,3303,14,3402
330,image_classification,triton_c5_2xlarge_2,3356,29,3407
331,object_detection,triton_t2_large_13,3361,38,3420
329,object_detection,triton_c5_2xlarge_1,3350,17,3421
288,speech_recognition,triton_t2_large_11,2846,564,3421
320,object_detection,triton_c5_2xlarge_2,3261,17,3427
284,speech_recognition,triton_t2_large_15,2823,602,3435
286,speech_recognition,triton_t2_large_8,2836,589,3435
332,question_answering,triton_c5_2xlarge_1,3373,15,3442
333,image_classification,triton_c5_2xlarge_2,3422,25,3459
290,speech_recognition,triton_t2_large_12,2894,579,3483
289,speech_recognition,triton_t2_large_2,2853,609,3483
334,question_answering,triton_t2_large_8,3426,54,3491
335,object_detection,triton_t2_large_15,3439,42,3492
325,image_classification,triton_t2_large_13,3320,73,3500
337,object_detection,triton_c5_2xlarge_2,3474,19,3504
328,image_classification,triton_t2_large_11,3340,80,3505
339,object_detection,triton_t2_large_12,3485,31,3528
342,image_classification,triton_c5_2xlarge_2,3493,26,3530
343,object_detection,triton_t2_large_8,3499,27,3537
341,object_detection,triton_t2_large_13,3492,38,3541
344,object_detection,triton_t2_large_11,3499,35,3546
346,question_answering,triton_c5_2xlarge_2,3530,14,3555
338,image_classification,triton_t2_large_2,3478,71,3560
345,question_answering,triton_t2_large_12,3515,33,3570
350,question_answering,triton_c5_2xlarge_2,3554,12,3577
349,question_answering,triton_t2_large_13,3544,31,3586
352,object_detection,triton_t2_large_12,3568,38,3617
347,image_classification,triton_t2_large_8,3533,75,3620
354,question_answering,triton_t2_large_13,3578,31,3621
336,speech_recognition,triton_c5_2xlarge_1,3447,177,3634
351,image_classification,triton_t2_large_2,3564,72,3647
359,question_answering,triton_t2_large_12,3606,43,3660
362,object_detection,triton_c5_2xlarge_1,3628,22,3662
304,speech_recognition,triton_t2_large_5,3064,585,3671
363,object_detection,triton_t2_large_2,3628,45,3695
360,image_classification,triton_c5_2xlarge_1,3622,31,3695
356,image_classification,triton_t2_large_8,3583,70,3695
355,image_classification,triton_t2_large_13,3578,82,3704
364,question_answering,triton_c5_2xlarge_1,3644,15,3711
357,question_answering,triton_t2_large_5,3588,45,3717
369,question_answering,triton_c5_2xlarge_1,3682,14,3728
366,object_detection,triton_t2_large_8,3655,34,3733
372,question_answering,triton_c5_2xlarge_1,3707,12,3741
365,object_detection,triton_t2_large_13,3645,36,3746
358,image_classification,triton_t2_large_12,3598,85,3747
371,question_answering,triton_t2_large_5,3706,33,3751
314,speech_recognition,triton_t2_large_6,3185,566,3762
353,speech_recognition,triton_c5_2xlarge_2,3574,180,3765
315,speech_recognition,triton_t2_large_1,3190,578,3779
374,question_answering,triton_t2_large_8,3711,51,3783
376,object_detection,triton_t2_large_5,3719,44,3796
317,speech_recognition,triton_t2_large_16,3211,596,3818
378,image_classification,triton_t2_large_12,3727,69,3819
375,image_classification,triton_t2_large_13,3718,75,3826
319,speech_recognition,triton_t2_large_4,3247,573,3831
380,image_classification,triton_t2_large_1,3770,77,3859
321,speech_recognition,triton_t2_large_7,3281,571,3863
382,question_answering,triton_t2_large_12,3813,42,3867
385,object_detection,triton_t2_large_7,3854,43,3908
368,image_classification,triton_t2_large_16,3677,82,3908
367,image_classification,triton_t2_large_13,3666,72,3908
384,object_detection,triton_t2_large_1,3834,42,3908
383,image_classification,triton_t2_large_4,3830,73,3915
379,speech_recognition,triton_c5_2xlarge_1,3730,181,3922
326,speech_recognition,triton_t2_large_3,3322,581,3936
373,speech_recognition,triton_c5_2xlarge_2,3708,175,3947
388,object_detection,triton_t2_large_13,3919,28,3958
389,image_classification,triton_c5_2xlarge_1,3928,22,3962
390,object_detection,triton_t2_large_7,3929,26,3967
391,question_answering,triton_t2_large_1,3930,41,3982
387,image_classification,triton_t2_large_16,3891,71,3984
393,object_detection,triton_t2_large_4,3958,36,4005
392,image_classification,triton_t2_large_3,3943,77,4033
394,question_answering,triton_t2_large_16,3988,37,4037
397,object_detection,triton_c5_2xlarge_2,4037,20,4069
395,image_classification,triton_t2_large_13,3991,68,4071
398,object_detection,triton_t2_large_7,4038,34,4083
340,speech_recognition,triton_t2_large_15,3486,589,4086
348,speech_recognition,triton_t2_large_11,3540,565,4117
402,question_answering,triton_t2_large_15,4084,41,4138
403,object_detection,triton_t2_large_16,4086,41,4139
405,image_classification,triton_c5_2xlarge_2,4109,21,4141
404,question_answering,triton_t2_large_13,4100,31,4144
400,image_classification,triton_t2_large_3,4070,75,4157
406,object_detection,triton_t2_large_7,4141,28,4182
396,speech_recognition,triton_c5_2xlarge_1,3995,175,4182
410,object_detection,triton_t2_large_16,4166,31,4208
412,question_answering,triton_c5_2xlarge_1,4185,14,4211
413,question_answering,triton_c5_2xlarge_2,4217,13,4243
414,object_detection,triton_t2_large_7,4221,35,4267
416,question_answering,triton_c5_2xlarge_1,4244,12,4267
361,speech_recognition,triton_t2_large_2,3622,573,4270
415,object_detection,triton_t2_large_16,4232,34,4278
417,image_classification,triton_c5_2xlarge_2,4271,21,4304
418,object_detection,triton_t2_large_7,4276,34,4322
377,speech_recognition,triton_t2_large_6,3721,559,4323
421,question_answering,triton_c5_2xlarge_1,4338,12,4362
420,object_detection,triton_t2_large_16,4322,37,4371
370,speech_recognition,triton_t2_large_5,3698,568,4373
381,speech_recognition,triton_t2_large_8,3781,593,4386
422,object_detection,triton_c5_2xlarge_2,4366,16,4394
423,question_answering,triton_t2_large_7,4370,31,4413
424,object_detection,triton_t2_large_6,4415,28,4454
386,speech_recognition,triton_t2_large_12,3861,586,4458
428,image_classification,triton_c5_2xlarge_1,4436,21,4468
431,object_detection,triton_t2_large_6,4465,35,4511
430,object_detection,triton_t2_large_7,4461,39,4512
427,image_classification,triton_t2_large_16,4429,71,4512
426,image_classification,triton_t2_large_5,4428,74,4513
425,image_classification,triton_t2_large_8,4421,89,4521
434,object_detection,triton_c5_2xlarge_1,4515,16,4544
435,question_answering,triton_t2_large_7,4516,36,4563
436,question_answering,triton_t2_large_6,4517,38,4566
439,image_classification,triton_c5_2xlarge_1,4539,26,4577
438,question_answering,triton_t2_large_5,4538,40,4590
442,question_answering,triton_c5_2xlarge_1,4557,14,4594
441,object_detection,triton_t2_large_6,4556,36,4604
440,object_detection,triton_t2_large_7,4542,39,4604
444,object_detection,triton_c5_2xlarge_1,4595,17,4624
443,question_answering,triton_t2_large_5,4589,32,4633
429,speech_recognition,triton_c5_2xlarge_2,4453,177,4641
399,speech_recognition,triton_t2_large_1,4055,578,4644
447,object_detection,triton_c5_2xlarge_1,4621,16,4648
446,object_detection,triton_t2_large_6,4617,25,4654
445,question_answering,triton_t2_large_7,4614,30,4655
401,speech_recognition,triton_t2_large_4,4071,573,4656
448,question_answering,triton_c5_2xlarge_2,4659,13,4684
451,question_answering,triton_t2_large_1,4666,32,4710
454,object_detection,triton_c5_2xlarge_1,4691,19,4721
455,object_detection,triton_c5_2xlarge_2,4701,16,4729
408,speech_recognition,triton_t2_large_11,4153,570,4734
450,image_classification,triton_t2_large_6,4661,66,4739
407,speech_recognition,triton_t2_large_3,4150,587,4749
452,image_classification,triton_t2_large_4,4671,70,4753
409,speech_recognition,triton_t2_large_15,4155,590,4757
458,image_classification,triton_c5_2xlarge_1,4733,21,4765
459,object_detection,triton_c5_2xlarge_2,4744,16,4772
453,image_classification,triton_t2_large_5,4689,73,4773
411,speech_recognition,triton_t2_large_13,4182,583,4776
460,question_answering,triton_t2_large_6,4756,29,4798
456,image_classification,triton_t2_large_1,4721,70,4803
462,object_detection,triton_t2_large_4,4765,31,4808
466,object_detection,triton_c5_2xlarge_1,4786,16,4814
464,object_detection,triton_t2_large_15,4775,31,4818
467,object_detection,triton_c5_2xlarge_2,4790,16,4818
463,question_answering,triton_t2_large_5,4771,38,4821
461,image_classification,triton_t2_large_3,4758,70,4840
419,speech_recognition,triton_t2_large_2,4289,574,4875
468,image_classification,triton_t2_large_6,4806,66,4884
470,question_answering,triton_t2_large_3,4832,45,4889
472,object_detection,triton_t2_large_5,4851,29,4892
473,question_answering,triton_t2_large_15,4862,43,4917
475,image_classification,triton_c5_2xlarge_2,4884,21,4917
471,image_classification,triton_t2_large_4,4833,72,4918
476,object_detection,triton_t2_large_6,4903,25,4940
477,question_answering,triton_t2_large_3,4904,32,4948
482,question_answering,triton_c5_2xlarge_2,4927,13,4952
479,image_classification,triton_t2_large_5,4914,69,4996
478,image_classification,triton_t2_large_4,4914,70,4996
484,image_classification,triton_t2_large_3,4934,76,5032
474,speech_recognition,triton_c5_2xlarge_1,4869,174,5055
488,image_classification,triton_t2_large_5,4982,68,5073
497,object_detection,triton_c5_2xlarge_1,5046,18,5076
495,question_answering,triton_t2_large_3,5021,50,5083
432,speech_recognition,triton_t2_large_12,4497,577,5086
501,image_classification,triton_c5_2xlarge_1,5054,31,5107
433,speech_recognition,triton_t2_large_16,4509,592,5113
437,speech_recognition,triton_t2_large_8,4521,593,5126
485,speech_recognition,triton_c5_2xlarge_2,4936,180,5139
490,image_classification,triton_t2_large_5,4999,73,5148
498,object_detection,triton_t2_large_16,5049,34,5150
503,image_classification,triton_t2_large_12,5067,79,5169
494,question_answering,triton_t2_large_8,5018,51,5178
509,object_detection,triton_t2_large_16,5130,41,5193
506,question_answering,triton_t2_large_8,5072,35,5215
449,speech_recognition,triton_t2_large_7,4659,563,5234
499,image_classification,triton_t2_large_12,5050,68,5238
512,image_classification,triton_t2_large_16,5182,79,5273
518,question_answering,triton_t2_large_7,5225,42,5280
513,image_classification,triton_t2_large_8,5183,83,5300
514,image_classification,triton_t2_large_12,5185,69,5308
521,object_detection,triton_t2_large_7,5247,29,5310
457,speech_recognition,triton_t2_large_11,4732,568,5313
500,speech_recognition,triton_c5_2xlarge_2,5053,175,5314
523,object_detection,triton_t2_large_16,5261,44,5317
489,speech_recognition,triton_c5_2xlarge_1,4982,227,5339
522,question_answering,triton_t2_large_11,5259,43,5358
525,question_answering,triton_t2_large_16,5283,47,5364
465,speech_recognition,triton_t2_large_13,4785,581,5378
519,image_classification,triton_t2_large_12,5233,68,5378
469,speech_recognition,triton_t2_large_1,4812,575,5399
526,question_answering,triton_t2_large_16,5311,37,5403
524,object_detection,triton_t2_large_13,5261,40,5420
491,object_detection,triton_t2_large_12,5004,39,5422
487,image_classification,triton_t2_large_11,4961,80,5441
533,object_detection,triton_t2_large_16,5380,40,5443
528,object_detection,triton_t2_large_13,5355,28,5449
534,object_detection,triton_t2_large_13,5404,28,5477
537,object_detection,triton_t2_large_11,5419,41,5483
517,speech_recognition,triton_c5_2xlarge_2,5218,175,5491
480,speech_recognition,triton_t2_large_2,4915,571,5498
483,speech_recognition,triton_t2_large_6,4929,564,5505
515,speech_recognition,triton_c5_2xlarge_1,5187,173,5512
481,speech_recognition,triton_t2_large_15,4924,587,5523
538,image_classification,triton_t2_large_16,5421,81,5525
539,question_answering,triton_t2_large_11,5428,42,5526
492,object_detection,triton_t2_large_2,5016,43,5542
536,object_detection,triton_t2_large_16,5418,32,5558
544,object_detection,triton_t2_large_15,5511,40,5564
542,object_detection,triton_t2_large_11,5505,41,5570
486,speech_recognition,triton_t2_large_4,4955,577,5576
543,question_answering,triton_t2_large_2,5508,41,5583
496,image_classification,triton_t2_large_6,5027,76,5587
531,object_detection,triton_t2_large_15,5371,27,5591
502,question_answering,triton_t2_large_16,5059,47,5610
507,question_answering,triton_t2_large_11,5090,37,5611
532,question_answering,triton_t2_large_4,5375,45,5624
553,question_answering,triton_t2_large_4,5614,31,5658
516,image_classification,triton_t2_large_6,5198,66,5661
