task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
669,image_classification,triton_g4dn_xlarge_3,0,9,641
402,question_answering,triton_g4dn_xlarge_4,0,4,644
518,question_answering,triton_g4dn_xlarge_3,0,4,646
781,speech_recognition,triton_c5_2xlarge_3,0,185,646
714,object_detection,triton_g4dn_xlarge_4,0,12,656
761,image_classification,triton_g4dn_xlarge_3,0,11,657
76,object_detection,triton_t2_large_6,0,38,663
795,question_answering,triton_g4dn_xlarge_3,0,7,666
762,image_classification,triton_g4dn_xlarge_4,0,12,669
435,question_answering,triton_g4dn_xlarge_3,0,5,671
763,question_answering,triton_g4dn_xlarge_4,0,4,673
760,image_classification,triton_c5_2xlarge_3,0,31,677
939,object_detection,triton_g4dn_xlarge_3,0,11,682
106,object_detection,triton_g4dn_xlarge_4,0,11,684
924,question_answering,triton_g4dn_xlarge_3,0,5,687
103,image_classification,triton_g4dn_xlarge_4,0,9,693
436,question_answering,triton_c5_2xlarge_3,0,16,693
273,object_detection,triton_g4dn_xlarge_3,0,17,704
198,question_answering,triton_t2_large_6,0,42,705
879,object_detection,triton_g4dn_xlarge_4,0,16,709
980,speech_recognition,triton_c5_2xlarge_2,0,186,720
329,object_detection,triton_g4dn_xlarge_4,0,11,720
825,speech_recognition,triton_g4dn_xlarge_3,0,20,724
258,question_answering,triton_g4dn_xlarge_4,0,6,726
720,question_answering,triton_g4dn_xlarge_4,0,4,730
594,image_classification,triton_g4dn_xlarge_3,0,9,733
256,question_answering,triton_c5_2xlarge_2,0,15,735
208,question_answering,triton_g4dn_xlarge_4,0,4,735
932,question_answering,triton_t2_large_6,0,31,737
965,speech_recognition,triton_c5_2xlarge_1,0,183,740
579,image_classification,triton_g4dn_xlarge_4,0,10,745
480,speech_recognition,triton_g4dn_xlarge_3,0,22,755
476,object_detection,triton_g4dn_xlarge_4,0,12,757
375,image_classification,triton_g4dn_xlarge_3,0,9,764
456,image_classification,triton_g4dn_xlarge_4,0,10,767
201,object_detection,triton_g4dn_xlarge_3,0,11,775
411,speech_recognition,triton_g4dn_xlarge_4,0,24,791
173,object_detection,triton_g4dn_xlarge_3,0,16,791
509,object_detection,triton_g4dn_xlarge_3,0,10,801
508,speech_recognition,triton_g4dn_xlarge_4,0,20,811
494,question_answering,triton_g4dn_xlarge_4,0,5,817
493,speech_recognition,triton_g4dn_xlarge_3,0,22,823
410,object_detection,triton_g4dn_xlarge_3,0,10,832
793,speech_recognition,triton_g4dn_xlarge_4,0,25,841
123,image_classification,triton_g4dn_xlarge_4,0,10,851
285,speech_recognition,triton_g4dn_xlarge_3,0,20,853
46,object_detection,triton_g4dn_xlarge_4,0,10,861
124,image_classification,triton_g4dn_xlarge_3,0,10,863
469,speech_recognition,triton_t2_large_8,0,596,867
81,question_answering,triton_g4dn_xlarge_3,0,6,869
948,speech_recognition,triton_g4dn_xlarge_4,0,22,883
880,speech_recognition,triton_c5_2xlarge_3,0,194,887
511,speech_recognition,triton_g4dn_xlarge_3,0,22,891
856,object_detection,triton_g4dn_xlarge_4,0,12,896
407,speech_recognition,triton_t2_large_7,0,574,901
455,object_detection,triton_g4dn_xlarge_3,0,11,901
889,object_detection,triton_g4dn_xlarge_4,0,11,907
412,question_answering,triton_g4dn_xlarge_3,0,5,907
327,object_detection,triton_t2_large_8,0,40,907
873,question_answering,triton_g4dn_xlarge_3,0,5,912
871,question_answering,triton_g4dn_xlarge_4,0,5,912
632,speech_recognition,triton_c5_2xlarge_2,0,182,918
911,speech_recognition,triton_c5_2xlarge_1,0,178,918
367,image_classification,triton_g4dn_xlarge_3,0,11,924
366,object_detection,triton_g4dn_xlarge_4,0,12,924
371,question_answering,triton_g4dn_xlarge_4,0,5,929
893,question_answering,triton_g4dn_xlarge_4,0,4,934
372,question_answering,triton_g4dn_xlarge_4,0,4,938
370,speech_recognition,triton_g4dn_xlarge_3,0,20,944
713,image_classification,triton_g4dn_xlarge_4,0,9,947
890,image_classification,triton_c5_2xlarge_1,0,29,947
162,question_answering,triton_g4dn_xlarge_3,0,4,948
872,question_answering,triton_t2_large_8,0,49,956
530,object_detection,triton_g4dn_xlarge_4,0,12,959
586,image_classification,triton_g4dn_xlarge_3,0,11,960
591,question_answering,triton_g4dn_xlarge_3,0,5,966
576,image_classification,triton_g4dn_xlarge_4,0,9,968
531,object_detection,triton_c5_2xlarge_1,0,29,977
140,object_detection,triton_g4dn_xlarge_3,0,14,979
389,image_classification,triton_g4dn_xlarge_4,0,13,982
416,question_answering,triton_g4dn_xlarge_4,0,5,986
933,question_answering,triton_g4dn_xlarge_4,0,4,990
51,object_detection,triton_c5_2xlarge_1,0,20,996
337,object_detection,triton_t2_large_8,0,43,999
187,speech_recognition,triton_g4dn_xlarge_3,0,22,1002
115,object_detection,triton_g4dn_xlarge_3,0,11,1013
236,speech_recognition,triton_g4dn_xlarge_4,0,21,1013
727,object_detection,triton_c5_2xlarge_1,0,19,1016
116,question_answering,triton_g4dn_xlarge_4,0,7,1020
117,image_classification,triton_g4dn_xlarge_3,0,10,1023
937,object_detection,triton_t2_large_8,0,28,1027
22,question_answering,triton_g4dn_xlarge_3,0,5,1029
232,object_detection,triton_c5_2xlarge_1,0,18,1034
390,object_detection,triton_g4dn_xlarge_3,0,13,1041
646,speech_recognition,triton_g4dn_xlarge_4,0,24,1043
503,image_classification,triton_g4dn_xlarge_3,0,8,1050
391,question_answering,triton_g4dn_xlarge_3,0,4,1053
584,question_answering,triton_g4dn_xlarge_3,0,4,1058
343,object_detection,triton_t2_large_8,0,34,1061
43,image_classification,triton_g4dn_xlarge_3,0,9,1067
636,speech_recognition,triton_g4dn_xlarge_4,0,24,1067
183,speech_recognition,triton_c5_2xlarge_3,0,181,1068
827,image_classification,triton_g4dn_xlarge_3,0,10,1077
829,object_detection,triton_g4dn_xlarge_4,0,12,1079
706,question_answering,triton_g4dn_xlarge_3,0,5,1082
881,question_answering,triton_c5_2xlarge_3,0,18,1087
882,question_answering,triton_g4dn_xlarge_4,0,6,1087
585,image_classification,triton_g4dn_xlarge_4,0,11,1098
891,speech_recognition,triton_c5_2xlarge_2,0,182,1100
30,speech_recognition,triton_g4dn_xlarge_3,0,21,1103
499,image_classification,triton_g4dn_xlarge_4,0,10,1107
837,speech_recognition,triton_t2_large_1,0,566,1109
954,image_classification,triton_g4dn_xlarge_3,0,9,1112
392,image_classification,triton_g4dn_xlarge_4,0,10,1118
272,question_answering,triton_g4dn_xlarge_4,0,4,1122
769,object_detection,triton_c5_2xlarge_2,0,23,1124
810,speech_recognition,triton_g4dn_xlarge_3,0,19,1131
811,object_detection,triton_c5_2xlarge_2,0,18,1142
351,image_classification,triton_t2_large_8,0,82,1143
647,object_detection,triton_g4dn_xlarge_3,0,10,1143
710,speech_recognition,triton_g4dn_xlarge_4,0,21,1143
649,image_classification,triton_g4dn_xlarge_4,0,12,1156
570,question_answering,triton_c5_2xlarge_2,0,17,1159
648,speech_recognition,triton_g4dn_xlarge_3,0,21,1165
659,question_answering,triton_g4dn_xlarge_3,0,4,1170
733,speech_recognition,triton_g4dn_xlarge_4,0,21,1176
66,object_detection,triton_c5_2xlarge_2,0,19,1178
120,image_classification,triton_g4dn_xlarge_3,0,10,1182
595,image_classification,triton_t2_large_1,0,82,1192
121,image_classification,triton_g4dn_xlarge_3,0,11,1193
650,question_answering,triton_t2_large_8,0,53,1197
663,speech_recognition,triton_g4dn_xlarge_4,0,24,1200
122,object_detection,triton_g4dn_xlarge_3,0,10,1204
773,image_classification,triton_c5_2xlarge_2,0,33,1212
61,object_detection,triton_g4dn_xlarge_3,0,11,1214
865,speech_recognition,triton_c5_2xlarge_1,0,182,1216
32,image_classification,triton_g4dn_xlarge_3,0,9,1223
804,speech_recognition,triton_g4dn_xlarge_4,0,25,1225
424,object_detection,triton_t2_large_8,0,34,1231
98,question_answering,triton_c5_2xlarge_1,0,15,1231
62,image_classification,triton_g4dn_xlarge_4,0,10,1235
12,question_answering,triton_t2_large_1,0,47,1239
861,speech_recognition,triton_g4dn_xlarge_3,0,20,1243
966,object_detection,triton_g4dn_xlarge_4,0,11,1246
560,question_answering,triton_g4dn_xlarge_3,0,5,1248
506,question_answering,triton_c5_2xlarge_1,0,17,1248
910,image_classification,triton_g4dn_xlarge_4,0,10,1256
839,question_answering,triton_g4dn_xlarge_4,0,4,1261
33,speech_recognition,triton_g4dn_xlarge_3,0,21,1270
592,speech_recognition,triton_c5_2xlarge_3,0,185,1272
170,image_classification,triton_g4dn_xlarge_4,0,11,1272
172,question_answering,triton_g4dn_xlarge_4,0,4,1276
31,image_classification,triton_c5_2xlarge_1,0,28,1276
40,image_classification,triton_g4dn_xlarge_3,0,11,1281
605,object_detection,triton_g4dn_xlarge_4,0,12,1288
174,image_classification,triton_c5_2xlarge_3,0,28,1300
606,object_detection,triton_c5_2xlarge_1,0,25,1301
978,speech_recognition,triton_g4dn_xlarge_3,0,24,1305
671,speech_recognition,triton_t2_large_6,0,571,1308
612,speech_recognition,triton_g4dn_xlarge_4,0,21,1310
629,question_answering,triton_c5_2xlarge_3,0,14,1314
118,object_detection,triton_g4dn_xlarge_3,0,12,1317
715,object_detection,triton_c5_2xlarge_1,0,18,1320
613,object_detection,triton_g4dn_xlarge_4,0,12,1322
610,question_answering,triton_g4dn_xlarge_4,0,5,1327
848,question_answering,triton_c5_2xlarge_3,0,15,1329
307,question_answering,triton_c5_2xlarge_1,0,15,1335
141,speech_recognition,triton_g4dn_xlarge_3,0,26,1343
44,object_detection,triton_g4dn_xlarge_4,0,16,1343
487,image_classification,triton_g4dn_xlarge_3,0,11,1354
218,image_classification,triton_c5_2xlarge_3,0,29,1358
488,image_classification,triton_g4dn_xlarge_4,0,17,1361
100,object_detection,triton_g4dn_xlarge_4,0,10,1372
515,speech_recognition,triton_g4dn_xlarge_3,0,20,1375
101,image_classification,triton_g4dn_xlarge_4,0,10,1382
94,question_answering,triton_g4dn_xlarge_4,0,3,1386
306,image_classification,triton_t2_large_6,0,80,1388
333,image_classification,triton_g4dn_xlarge_4,0,8,1394
326,speech_recognition,triton_g4dn_xlarge_3,0,23,1398
805,speech_recognition,triton_c5_2xlarge_2,0,188,1400
102,object_detection,triton_g4dn_xlarge_4,0,12,1407
358,image_classification,triton_g4dn_xlarge_3,0,10,1408
237,question_answering,triton_g4dn_xlarge_4,0,3,1411
271,question_answering,triton_g4dn_xlarge_3,0,4,1412
574,question_answering,triton_g4dn_xlarge_4,0,5,1416
26,question_answering,triton_g4dn_xlarge_4,0,4,1420
635,image_classification,triton_g4dn_xlarge_3,0,9,1421
350,question_answering,triton_g4dn_xlarge_4,0,3,1423
496,image_classification,triton_c5_2xlarge_2,0,27,1427
475,image_classification,triton_g4dn_xlarge_3,0,9,1431
656,image_classification,triton_g4dn_xlarge_4,0,10,1433
495,question_answering,triton_t2_large_6,0,47,1435
569,question_answering,triton_g4dn_xlarge_4,0,4,1438
352,object_detection,triton_g4dn_xlarge_3,0,10,1440
989,image_classification,triton_g4dn_xlarge_4,0,8,1446
104,image_classification,triton_c5_2xlarge_2,0,22,1449
750,question_answering,triton_g4dn_xlarge_4,0,3,1449
238,speech_recognition,triton_g4dn_xlarge_3,0,22,1463
409,speech_recognition,triton_t2_large_7,0,564,1465
296,question_answering,triton_g4dn_xlarge_3,0,4,1467
93,object_detection,triton_g4dn_xlarge_4,0,21,1470
702,image_classification,triton_g4dn_xlarge_3,0,8,1475
936,object_detection,triton_g4dn_xlarge_4,0,10,1480
92,image_classification,triton_c5_2xlarge_2,0,32,1482
895,question_answering,triton_g4dn_xlarge_4,0,5,1485
380,image_classification,triton_g4dn_xlarge_4,0,9,1494
481,speech_recognition,triton_g4dn_xlarge_3,0,21,1496
987,image_classification,triton_c5_2xlarge_2,0,22,1503
241,object_detection,triton_g4dn_xlarge_3,0,10,1506
698,image_classification,triton_t2_large_6,0,78,1513
114,speech_recognition,triton_g4dn_xlarge_4,0,20,1514
787,speech_recognition,triton_c5_2xlarge_1,0,187,1522
991,image_classification,triton_g4dn_xlarge_4,0,9,1523
150,speech_recognition,triton_g4dn_xlarge_3,0,21,1527
914,image_classification,triton_g4dn_xlarge_4,0,11,1534
768,question_answering,triton_g4dn_xlarge_4,0,4,1538
135,object_detection,triton_g4dn_xlarge_3,0,10,1539
791,speech_recognition,triton_c5_2xlarge_3,0,188,1546
136,object_detection,triton_g4dn_xlarge_3,0,10,1551
137,object_detection,triton_g4dn_xlarge_4,0,12,1553
800,question_answering,triton_c5_2xlarge_1,0,31,1553
279,question_answering,triton_g4dn_xlarge_4,0,7,1561
139,question_answering,triton_g4dn_xlarge_4,0,3,1564
138,speech_recognition,triton_g4dn_xlarge_3,0,20,1571
719,image_classification,triton_c5_2xlarge_3,0,28,1574
947,question_answering,triton_g4dn_xlarge_3,0,3,1574
280,object_detection,triton_c5_2xlarge_1,0,19,1574
281,object_detection,triton_g4dn_xlarge_4,0,10,1576
282,question_answering,triton_g4dn_xlarge_4,0,5,1581
931,image_classification,triton_t2_large_6,0,71,1584
287,object_detection,triton_g4dn_xlarge_3,0,11,1588
693,object_detection,triton_g4dn_xlarge_4,0,12,1593
283,image_classification,triton_c5_2xlarge_1,0,30,1606
290,speech_recognition,triton_g4dn_xlarge_3,0,20,1609
694,speech_recognition,triton_g4dn_xlarge_4,0,22,1615
291,image_classification,triton_g4dn_xlarge_3,0,10,1622
639,image_classification,triton_g4dn_xlarge_4,0,14,1628
79,question_answering,triton_t2_large_6,0,46,1630
294,object_detection,triton_g4dn_xlarge_3,0,10,1632
942,speech_recognition,triton_g4dn_xlarge_4,0,19,1647
295,speech_recognition,triton_g4dn_xlarge_3,0,19,1651
695,question_answering,triton_g4dn_xlarge_4,0,5,1654
20,object_detection,triton_g4dn_xlarge_3,0,11,1662
299,image_classification,triton_g4dn_xlarge_4,0,10,1665
972,object_detection,triton_g4dn_xlarge_3,0,10,1672
300,image_classification,triton_g4dn_xlarge_4,0,9,1676
853,image_classification,triton_g4dn_xlarge_3,0,8,1680
254,object_detection,triton_g4dn_xlarge_4,0,11,1687
21,speech_recognition,triton_c5_2xlarge_2,0,184,1688
229,object_detection,triton_g4dn_xlarge_4,0,11,1698
696,speech_recognition,triton_g4dn_xlarge_3,0,20,1702
175,question_answering,triton_g4dn_xlarge_4,0,4,1702
302,question_answering,triton_c5_2xlarge_2,0,17,1705
99,image_classification,triton_t2_large_6,0,79,1708
697,image_classification,triton_g4dn_xlarge_3,0,10,1713
699,image_classification,triton_g4dn_xlarge_4,0,10,1713
689,question_answering,triton_g4dn_xlarge_3,0,3,1716
866,question_answering,triton_c5_2xlarge_2,0,19,1726
700,image_classification,triton_g4dn_xlarge_4,0,12,1726
867,object_detection,triton_g4dn_xlarge_3,0,16,1734
833,image_classification,triton_g4dn_xlarge_4,0,9,1736
130,object_detection,triton_t2_large_6,0,37,1745
835,image_classification,triton_g4dn_xlarge_4,0,8,1746
432,speech_recognition,triton_g4dn_xlarge_3,0,20,1754
228,question_answering,triton_g4dn_xlarge_3,0,4,1758
284,speech_recognition,triton_c5_2xlarge_3,0,183,1759
707,question_answering,triton_g4dn_xlarge_3,0,4,1762
619,speech_recognition,triton_g4dn_xlarge_4,0,19,1766
303,image_classification,triton_g4dn_xlarge_4,0,9,1775
869,object_detection,triton_c5_2xlarge_3,0,20,1780
25,speech_recognition,triton_g4dn_xlarge_3,0,20,1784
962,speech_recognition,triton_c5_2xlarge_1,0,181,1787
545,question_answering,triton_t2_large_6,0,44,1790
160,speech_recognition,triton_g4dn_xlarge_4,0,22,1797
704,object_detection,triton_c5_2xlarge_3,0,18,1798
335,object_detection,triton_c5_2xlarge_1,0,19,1807
27,speech_recognition,triton_g4dn_xlarge_3,0,22,1808
262,speech_recognition,triton_t2_large_1,0,576,1815
163,object_detection,triton_g4dn_xlarge_4,0,17,1815
249,object_detection,triton_c5_2xlarge_3,0,22,1821
28,question_answering,triton_c5_2xlarge_1,0,16,1823
877,image_classification,triton_g4dn_xlarge_4,0,10,1826
883,question_answering,triton_g4dn_xlarge_4,0,4,1830
505,speech_recognition,triton_t2_large_8,0,599,1831
108,speech_recognition,triton_g4dn_xlarge_3,0,26,1833
265,object_detection,triton_c5_2xlarge_3,0,19,1840
251,speech_recognition,triton_g4dn_xlarge_4,0,20,1852
396,speech_recognition,triton_g4dn_xlarge_3,0,21,1854
395,image_classification,triton_c5_2xlarge_1,0,36,1859
195,image_classification,triton_g4dn_xlarge_4,0,9,1861
422,object_detection,triton_g4dn_xlarge_3,0,11,1865
434,object_detection,triton_g4dn_xlarge_3,0,10,1876
404,question_answering,triton_g4dn_xlarge_3,0,5,1880
29,speech_recognition,triton_g4dn_xlarge_4,0,22,1883
250,question_answering,triton_t2_large_8,0,52,1884
34,image_classification,triton_g4dn_xlarge_4,0,9,1892
878,image_classification,triton_t2_large_1,0,78,1894
749,speech_recognition,triton_g4dn_xlarge_3,0,22,1902
834,speech_recognition,triton_c5_2xlarge_2,0,181,1908
831,object_detection,triton_g4dn_xlarge_3,0,11,1913
851,speech_recognition,triton_g4dn_xlarge_4,0,22,1914
832,question_answering,triton_g4dn_xlarge_3,0,4,1917
852,object_detection,triton_g4dn_xlarge_4,0,11,1925
443,question_answering,triton_c5_2xlarge_2,0,16,1926
200,image_classification,triton_g4dn_xlarge_3,0,10,1927
998,image_classification,triton_g4dn_xlarge_3,0,8,1935
860,image_classification,triton_g4dn_xlarge_3,0,7,1943
854,speech_recognition,triton_g4dn_xlarge_4,0,21,1946
485,speech_recognition,triton_g4dn_xlarge_3,0,20,1963
846,speech_recognition,triton_g4dn_xlarge_4,0,22,1968
444,object_detection,triton_g4dn_xlarge_3,0,12,1975
321,speech_recognition,triton_g4dn_xlarge_3,0,22,1997
906,speech_recognition,triton_g4dn_xlarge_4,0,25,1997
438,question_answering,triton_g4dn_xlarge_3,0,4,2001
437,speech_recognition,triton_g4dn_xlarge_4,0,24,2021
75,speech_recognition,triton_c5_2xlarge_3,0,184,2024
907,speech_recognition,triton_g4dn_xlarge_3,0,21,2026
489,speech_recognition,triton_t2_large_7,0,566,2031
909,question_answering,triton_g4dn_xlarge_3,0,6,2033
842,question_answering,triton_g4dn_xlarge_3,0,3,2037
912,question_answering,triton_g4dn_xlarge_3,0,4,2042
908,question_answering,triton_c5_2xlarge_3,0,15,2042
758,speech_recognition,triton_g4dn_xlarge_4,0,24,2045
884,speech_recognition,triton_c5_2xlarge_1,0,190,2049
581,question_answering,triton_c5_2xlarge_3,0,14,2057
913,image_classification,triton_g4dn_xlarge_4,0,9,2058
582,speech_recognition,triton_g4dn_xlarge_3,0,22,2064
940,question_answering,triton_c5_2xlarge_1,0,18,2068
917,image_classification,triton_g4dn_xlarge_4,0,12,2071
513,image_classification,triton_g4dn_xlarge_3,0,10,2074
394,question_answering,triton_t2_large_7,0,45,2076
941,question_answering,triton_g4dn_xlarge_4,0,5,2076
514,image_classification,triton_g4dn_xlarge_4,0,9,2085
916,image_classification,triton_c5_2xlarge_3,0,29,2088
918,object_detection,triton_c5_2xlarge_1,0,18,2088
413,question_answering,triton_g4dn_xlarge_4,0,5,2091
408,speech_recognition,triton_g4dn_xlarge_3,0,21,2095
919,image_classification,triton_g4dn_xlarge_4,0,11,2102
920,question_answering,triton_g4dn_xlarge_4,0,4,2106
414,object_detection,triton_g4dn_xlarge_3,0,11,2108
903,speech_recognition,triton_c5_2xlarge_2,0,184,2109
479,image_classification,triton_g4dn_xlarge_3,0,9,2117
311,speech_recognition,triton_g4dn_xlarge_4,0,19,2125
943,question_answering,triton_g4dn_xlarge_4,0,4,2128
415,object_detection,triton_g4dn_xlarge_3,0,10,2128
519,image_classification,triton_c5_2xlarge_2,0,28,2138
417,image_classification,triton_g4dn_xlarge_3,0,9,2139
420,object_detection,triton_g4dn_xlarge_4,0,13,2143
421,question_answering,triton_g4dn_xlarge_3,0,5,2145
580,question_answering,triton_g4dn_xlarge_4,0,5,2148
197,question_answering,triton_c5_2xlarge_2,0,14,2152
516,image_classification,triton_t2_large_7,0,82,2158
944,object_detection,triton_g4dn_xlarge_3,0,12,2158
111,object_detection,triton_g4dn_xlarge_4,0,12,2161
