task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
602,object_detection,triton_g4dn_xlarge_3,0,15,2270
22,question_answering,triton_g4dn_xlarge_3,0,4,2274
915,object_detection,triton_g4dn_xlarge_4,0,19,2277
393,object_detection,triton_g4dn_xlarge_3,0,9,2283
916,image_classification,triton_c5_2xlarge_1,0,31,2290
660,image_classification,triton_g4dn_xlarge_4,0,13,2290
227,image_classification,triton_g4dn_xlarge_3,0,11,2294
872,question_answering,triton_g4dn_xlarge_4,0,3,2294
272,question_answering,triton_g4dn_xlarge_3,0,4,2298
230,image_classification,triton_g4dn_xlarge_4,0,9,2302
532,question_answering,triton_g4dn_xlarge_3,0,4,2302
873,question_answering,triton_c5_2xlarge_1,0,14,2304
24,object_detection,triton_g4dn_xlarge_3,0,10,2313
235,question_answering,triton_c5_2xlarge_1,0,15,2319
21,speech_recognition,triton_g4dn_xlarge_4,0,21,2323
944,object_detection,triton_g4dn_xlarge_3,0,10,2323
753,question_answering,triton_g4dn_xlarge_3,0,4,2327
30,speech_recognition,triton_c5_2xlarge_2,0,189,2330
329,object_detection,triton_g4dn_xlarge_3,0,10,2339
533,object_detection,triton_c5_2xlarge_1,0,19,2339
755,speech_recognition,triton_g4dn_xlarge_4,0,21,2345
330,image_classification,triton_g4dn_xlarge_3,0,8,2347
534,object_detection,triton_c5_2xlarge_2,0,18,2349
757,image_classification,triton_g4dn_xlarge_4,0,9,2354
332,question_answering,triton_c5_2xlarge_1,0,17,2356
182,image_classification,triton_g4dn_xlarge_3,0,8,2356
33,speech_recognition,triton_c5_2xlarge_3,0,181,2365
334,question_answering,triton_c5_2xlarge_2,0,14,2365
638,object_detection,triton_g4dn_xlarge_4,0,13,2369
774,object_detection,triton_g4dn_xlarge_3,0,14,2371
816,image_classification,triton_g4dn_xlarge_4,0,12,2380
640,object_detection,triton_c5_2xlarge_2,0,19,2386
48,object_detection,triton_g4dn_xlarge_3,0,16,2387
773,image_classification,triton_c5_2xlarge_1,0,34,2391
642,image_classification,triton_g4dn_xlarge_3,0,7,2394
928,speech_recognition,triton_g4dn_xlarge_4,0,20,2401
776,question_answering,triton_g4dn_xlarge_4,0,3,2404
929,question_answering,triton_c5_2xlarge_1,0,14,2405
281,object_detection,triton_g4dn_xlarge_3,0,15,2409
210,question_answering,triton_g4dn_xlarge_4,0,5,2409
646,speech_recognition,triton_g4dn_xlarge_3,0,19,2429
416,question_answering,triton_g4dn_xlarge_3,0,4,2432
301,image_classification,triton_c5_2xlarge_1,0,26,2432
651,speech_recognition,triton_g4dn_xlarge_4,0,23,2432
777,object_detection,triton_g4dn_xlarge_4,0,12,2444
779,image_classification,triton_g4dn_xlarge_3,0,12,2445
778,object_detection,triton_c5_2xlarge_1,0,21,2453
841,image_classification,triton_g4dn_xlarge_3,0,10,2455
827,image_classification,triton_g4dn_xlarge_4,0,10,2455
828,object_detection,triton_g4dn_xlarge_3,0,10,2465
830,speech_recognition,triton_g4dn_xlarge_4,0,22,2477
863,question_answering,triton_g4dn_xlarge_4,0,4,2482
677,speech_recognition,triton_g4dn_xlarge_3,0,19,2484
401,speech_recognition,triton_t2_large_1,0,568,2489
450,image_classification,triton_g4dn_xlarge_4,0,9,2491
497,object_detection,triton_g4dn_xlarge_3,0,9,2496
302,question_answering,triton_g4dn_xlarge_4,0,4,2496
501,image_classification,triton_g4dn_xlarge_4,0,9,2506
503,image_classification,triton_g4dn_xlarge_4,0,8,2517
500,speech_recognition,triton_g4dn_xlarge_3,0,21,2518
512,image_classification,triton_g4dn_xlarge_3,0,9,2528
513,image_classification,triton_g4dn_xlarge_4,0,10,2530
516,image_classification,triton_g4dn_xlarge_3,0,8,2539
519,image_classification,triton_g4dn_xlarge_4,0,9,2541
522,question_answering,triton_g4dn_xlarge_4,0,5,2547
641,speech_recognition,triton_c5_2xlarge_3,0,182,2548
415,object_detection,triton_g4dn_xlarge_4,0,10,2557
520,speech_recognition,triton_g4dn_xlarge_3,0,20,2562
523,object_detection,triton_c5_2xlarge_3,0,17,2570
535,speech_recognition,triton_c5_2xlarge_2,0,188,2573
524,object_detection,triton_g4dn_xlarge_3,0,9,2573
304,speech_recognition,triton_g4dn_xlarge_4,0,19,2577
759,question_answering,triton_g4dn_xlarge_4,0,4,2581
526,question_answering,triton_c5_2xlarge_3,0,15,2590
525,question_answering,triton_c5_2xlarge_2,0,15,2590
527,speech_recognition,triton_g4dn_xlarge_3,0,20,2595
528,object_detection,triton_g4dn_xlarge_4,0,10,2596
178,question_answering,triton_c5_2xlarge_2,0,14,2604
531,object_detection,triton_g4dn_xlarge_4,0,10,2607
529,speech_recognition,triton_g4dn_xlarge_3,0,20,2617
179,image_classification,triton_c5_2xlarge_3,0,33,2623
547,speech_recognition,triton_g4dn_xlarge_4,0,20,2628
548,object_detection,triton_g4dn_xlarge_3,0,9,2629
137,object_detection,triton_c5_2xlarge_3,0,17,2640
549,speech_recognition,triton_c5_2xlarge_1,0,188,2641
550,speech_recognition,triton_g4dn_xlarge_3,0,20,2650
552,speech_recognition,triton_g4dn_xlarge_4,0,24,2654
554,image_classification,triton_g4dn_xlarge_3,0,8,2660
553,question_answering,triton_c5_2xlarge_3,0,23,2664
758,speech_recognition,triton_g4dn_xlarge_4,0,25,2679
555,speech_recognition,triton_g4dn_xlarge_3,0,20,2683
264,image_classification,triton_g4dn_xlarge_4,0,9,2688
560,question_answering,triton_g4dn_xlarge_3,0,4,2688
38,image_classification,triton_g4dn_xlarge_3,0,9,2697
896,image_classification,triton_g4dn_xlarge_3,0,8,2705
29,speech_recognition,triton_g4dn_xlarge_4,0,23,2711
149,object_detection,triton_g4dn_xlarge_4,0,10,2721
561,speech_recognition,triton_g4dn_xlarge_3,0,20,2725
569,question_answering,triton_g4dn_xlarge_3,0,4,2729
824,question_answering,triton_g4dn_xlarge_3,0,3,2733
177,question_answering,triton_g4dn_xlarge_3,0,4,2738
65,speech_recognition,triton_g4dn_xlarge_4,0,23,2743
681,question_answering,triton_g4dn_xlarge_3,0,4,2743
180,question_answering,triton_g4dn_xlarge_4,0,4,2749
181,question_answering,triton_g4dn_xlarge_3,0,4,2749
683,image_classification,triton_g4dn_xlarge_3,0,9,2759
679,image_classification,triton_g4dn_xlarge_3,0,7,2767
682,speech_recognition,triton_g4dn_xlarge_4,0,21,2771
886,speech_recognition,triton_t2_large_6,0,569,2771
565,speech_recognition,triton_t2_large_7,0,564,2775
249,object_detection,triton_g4dn_xlarge_3,0,10,2779
684,object_detection,triton_g4dn_xlarge_4,0,9,2782
687,question_answering,triton_g4dn_xlarge_4,0,4,2787
83,question_answering,triton_g4dn_xlarge_4,0,5,2791
541,speech_recognition,triton_c5_2xlarge_2,0,183,2791
251,speech_recognition,triton_g4dn_xlarge_3,0,20,2798
464,object_detection,triton_g4dn_xlarge_4,0,10,2802
463,question_answering,triton_c5_2xlarge_2,0,14,2806
389,image_classification,triton_g4dn_xlarge_4,0,8,2810
686,question_answering,triton_t2_large_6,0,42,2814
66,object_detection,triton_t2_large_7,0,38,2814
628,speech_recognition,triton_c5_2xlarge_1,0,177,2819
183,speech_recognition,triton_g4dn_xlarge_3,0,19,2819
655,speech_recognition,triton_t2_large_8,0,596,2829
184,speech_recognition,triton_g4dn_xlarge_4,0,19,2829
104,image_classification,triton_g4dn_xlarge_3,0,10,2830
725,image_classification,triton_c5_2xlarge_2,0,30,2836
105,image_classification,triton_g4dn_xlarge_4,0,9,2840
110,image_classification,triton_g4dn_xlarge_3,0,11,2842
112,question_answering,triton_g4dn_xlarge_4,0,5,2847
721,question_answering,triton_t2_large_6,0,31,2847
188,question_answering,triton_g4dn_xlarge_3,0,6,2851
103,image_classification,triton_c5_2xlarge_1,0,32,2852
722,object_detection,triton_c5_2xlarge_2,0,18,2856
723,image_classification,triton_g4dn_xlarge_4,0,10,2859
720,question_answering,triton_t2_large_7,0,42,2859
680,speech_recognition,triton_c5_2xlarge_3,0,196,2859
113,object_detection,triton_c5_2xlarge_1,0,18,2871
114,speech_recognition,triton_g4dn_xlarge_3,0,23,2877
728,speech_recognition,triton_g4dn_xlarge_4,0,21,2880
764,object_detection,triton_c5_2xlarge_3,0,23,2883
190,question_answering,triton_g4dn_xlarge_3,0,5,2883
724,object_detection,triton_t2_large_6,0,38,2887
831,object_detection,triton_c5_2xlarge_1,0,21,2893
731,object_detection,triton_g4dn_xlarge_4,0,12,2893
879,object_detection,triton_c5_2xlarge_3,0,17,2900
880,speech_recognition,triton_g4dn_xlarge_3,0,22,2905
882,question_answering,triton_g4dn_xlarge_3,0,4,2910
109,image_classification,triton_t2_large_8,0,82,2914
733,speech_recognition,triton_g4dn_xlarge_4,0,21,2914
209,question_answering,triton_c5_2xlarge_3,0,16,2916
212,image_classification,triton_g4dn_xlarge_3,0,8,2920
577,object_detection,triton_g4dn_xlarge_4,0,11,2924
228,question_answering,triton_g4dn_xlarge_3,0,3,2925
581,question_answering,triton_g4dn_xlarge_4,0,4,2928
935,question_answering,triton_g4dn_xlarge_4,0,4,2932
892,question_answering,triton_c5_2xlarge_3,0,14,2932
625,image_classification,triton_g4dn_xlarge_3,0,9,2934
231,image_classification,triton_g4dn_xlarge_4,0,12,2945
229,object_detection,triton_c5_2xlarge_3,0,20,2953
362,object_detection,triton_g4dn_xlarge_4,0,10,2956
361,speech_recognition,triton_g4dn_xlarge_3,0,22,2957
363,object_detection,triton_g4dn_xlarge_4,0,11,2967
426,image_classification,triton_g4dn_xlarge_3,0,10,2968
232,object_detection,triton_c5_2xlarge_3,0,17,2971
369,question_answering,triton_g4dn_xlarge_3,0,5,2972
367,image_classification,triton_g4dn_xlarge_4,0,9,2976
949,object_detection,triton_g4dn_xlarge_3,0,10,2983
324,object_detection,triton_g4dn_xlarge_4,0,9,2986
579,image_classification,triton_t2_large_8,0,72,2986
234,object_detection,triton_g4dn_xlarge_4,0,11,2998
953,speech_recognition,triton_g4dn_xlarge_3,0,21,3005
240,speech_recognition,triton_g4dn_xlarge_4,0,19,3017
954,image_classification,triton_g4dn_xlarge_3,0,13,3018
241,object_detection,triton_g4dn_xlarge_3,0,9,3029
73,speech_recognition,triton_g4dn_xlarge_4,0,20,3037
248,object_detection,triton_g4dn_xlarge_3,0,13,3043
994,image_classification,triton_g4dn_xlarge_4,0,10,3049
189,speech_recognition,triton_c5_2xlarge_2,0,194,3050
451,question_answering,triton_g4dn_xlarge_3,0,4,3051
865,speech_recognition,triton_t2_large_1,0,567,3056
995,image_classification,triton_g4dn_xlarge_4,0,10,3058
252,image_classification,triton_g4dn_xlarge_3,0,10,3061
18,image_classification,triton_g4dn_xlarge_3,0,9,3070
666,object_detection,triton_g4dn_xlarge_4,0,11,3070
735,question_answering,triton_g4dn_xlarge_3,0,3,3074
732,speech_recognition,triton_c5_2xlarge_1,0,182,3074
82,image_classification,triton_c5_2xlarge_2,0,27,3077
308,image_classification,triton_g4dn_xlarge_3,0,8,3084
309,question_answering,triton_g4dn_xlarge_3,0,3,3089
667,speech_recognition,triton_g4dn_xlarge_4,0,21,3091
307,question_answering,triton_c5_2xlarge_1,0,15,3091
454,object_detection,triton_c5_2xlarge_2,0,18,3098
456,image_classification,triton_g4dn_xlarge_3,0,8,3099
661,image_classification,triton_g4dn_xlarge_4,0,10,3102
664,image_classification,triton_g4dn_xlarge_4,0,8,3110
457,speech_recognition,triton_g4dn_xlarge_3,0,19,3120
458,image_classification,triton_g4dn_xlarge_4,0,8,3121
439,image_classification,triton_c5_2xlarge_2,0,27,3125
460,question_answering,triton_g4dn_xlarge_3,0,5,3128
662,image_classification,triton_c5_2xlarge_1,0,36,3128
462,object_detection,triton_g4dn_xlarge_4,0,12,3135
452,image_classification,triton_t2_large_1,0,79,3137
665,question_answering,triton_g4dn_xlarge_4,0,4,3139
715,object_detection,triton_c5_2xlarge_2,0,18,3143
313,question_answering,triton_c5_2xlarge_1,0,15,3145
312,speech_recognition,triton_g4dn_xlarge_3,0,20,3150
834,speech_recognition,triton_c5_2xlarge_3,0,185,3156
314,speech_recognition,triton_g4dn_xlarge_4,0,20,3161
315,speech_recognition,triton_g4dn_xlarge_3,0,20,3171
316,object_detection,triton_g4dn_xlarge_4,0,9,3173
318,question_answering,triton_g4dn_xlarge_4,0,5,3179
699,image_classification,triton_g4dn_xlarge_4,0,8,3187
317,speech_recognition,triton_g4dn_xlarge_3,0,21,3195
467,object_detection,triton_g4dn_xlarge_4,0,10,3198
325,image_classification,triton_g4dn_xlarge_3,0,9,3205
921,image_classification,triton_t2_large_1,0,69,3205
468,image_classification,triton_g4dn_xlarge_4,0,9,3208
328,image_classification,triton_g4dn_xlarge_3,0,9,3216
471,image_classification,triton_g4dn_xlarge_4,0,8,3218
392,image_classification,triton_g4dn_xlarge_4,0,9,3227
339,object_detection,triton_g4dn_xlarge_3,0,16,3233
341,object_detection,triton_g4dn_xlarge_4,0,12,3240
273,object_detection,triton_g4dn_xlarge_3,0,10,3244
870,question_answering,triton_g4dn_xlarge_3,0,4,3248
472,object_detection,triton_g4dn_xlarge_4,0,10,3252
473,question_answering,triton_g4dn_xlarge_4,0,4,3257
342,image_classification,triton_g4dn_xlarge_3,0,8,3258
343,object_detection,triton_g4dn_xlarge_3,0,10,3271
349,question_answering,triton_g4dn_xlarge_3,0,4,3277
920,question_answering,triton_g4dn_xlarge_3,0,3,3280
348,speech_recognition,triton_g4dn_xlarge_4,0,21,3282
350,question_answering,triton_g4dn_xlarge_4,0,4,3288
354,question_answering,triton_g4dn_xlarge_3,0,4,3288
14,object_detection,triton_g4dn_xlarge_4,0,10,3298
15,speech_recognition,triton_g4dn_xlarge_3,0,21,3309
20,object_detection,triton_g4dn_xlarge_3,0,9,3318
938,speech_recognition,triton_g4dn_xlarge_4,0,20,3318
491,object_detection,triton_g4dn_xlarge_3,0,11,3329
488,image_classification,triton_g4dn_xlarge_4,0,10,3329
590,speech_recognition,triton_c5_2xlarge_1,0,185,3331
583,question_answering,triton_g4dn_xlarge_3,0,4,3334
465,speech_recognition,triton_c5_2xlarge_2,0,190,3335
592,speech_recognition,triton_c5_2xlarge_3,0,181,3338
492,object_detection,triton_g4dn_xlarge_4,0,10,3339
737,question_answering,triton_c5_2xlarge_1,0,15,3346
378,image_classification,triton_g4dn_xlarge_4,0,11,3351
370,speech_recognition,triton_g4dn_xlarge_3,0,23,3362
395,image_classification,triton_g4dn_xlarge_4,0,9,3362
371,question_answering,triton_c5_2xlarge_1,0,16,3366
356,image_classification,triton_c5_2xlarge_2,0,28,3367
360,image_classification,triton_c5_2xlarge_3,0,29,3368
400,image_classification,triton_g4dn_xlarge_4,0,9,3372
402,question_answering,triton_g4dn_xlarge_4,0,4,3377
399,speech_recognition,triton_g4dn_xlarge_3,0,19,3382
170,image_classification,triton_g4dn_xlarge_4,0,8,3385
372,question_answering,triton_c5_2xlarge_2,0,14,3385
384,object_detection,triton_g4dn_xlarge_3,0,9,3391
494,question_answering,triton_g4dn_xlarge_4,0,5,3391
987,image_classification,triton_c5_2xlarge_1,0,26,3392
374,question_answering,triton_g4dn_xlarge_3,0,3,3396
376,object_detection,triton_g4dn_xlarge_4,0,10,3402
576,image_classification,triton_g4dn_xlarge_3,0,15,3412
575,image_classification,triton_c5_2xlarge_2,0,26,3413
380,image_classification,triton_g4dn_xlarge_4,0,15,3418
382,question_answering,triton_g4dn_xlarge_3,0,4,3418
584,question_answering,triton_g4dn_xlarge_3,0,5,3424
730,speech_recognition,triton_t2_large_7,0,570,3429
383,image_classification,triton_g4dn_xlarge_3,0,11,3437
582,speech_recognition,triton_g4dn_xlarge_4,0,19,3439
587,question_answering,triton_g4dn_xlarge_4,0,4,3445
403,object_detection,triton_g4dn_xlarge_3,0,10,3449
404,question_answering,triton_g4dn_xlarge_3,0,3,3453
205,speech_recognition,triton_t2_large_6,0,566,3455
385,object_detection,triton_g4dn_xlarge_4,0,10,3457
768,question_answering,triton_g4dn_xlarge_3,0,3,3457
388,object_detection,triton_g4dn_xlarge_3,0,10,3468
390,object_detection,triton_g4dn_xlarge_4,0,11,3470
391,question_answering,triton_g4dn_xlarge_3,0,4,3473
405,image_classification,triton_g4dn_xlarge_4,0,8,3480
589,object_detection,triton_g4dn_xlarge_3,0,11,3484
406,object_detection,triton_g4dn_xlarge_4,0,10,3492
594,image_classification,triton_g4dn_xlarge_3,0,9,3492
410,object_detection,triton_g4dn_xlarge_3,0,9,3502
585,image_classification,triton_t2_large_7,0,80,3511
408,speech_recognition,triton_g4dn_xlarge_4,0,19,3511
394,question_answering,triton_g4dn_xlarge_4,0,3,3515
411,speech_recognition,triton_g4dn_xlarge_3,0,18,3522
414,object_detection,triton_g4dn_xlarge_3,0,9,3534
601,speech_recognition,triton_g4dn_xlarge_4,0,19,3535
260,image_classification,triton_t2_large_6,0,81,3536
418,object_detection,triton_g4dn_xlarge_4,0,10,3546
373,speech_recognition,triton_c5_2xlarge_3,0,181,3552
420,object_detection,triton_g4dn_xlarge_4,0,10,3557
419,speech_recognition,triton_g4dn_xlarge_3,0,21,3558
413,question_answering,triton_t2_large_7,0,45,3559
421,question_answering,triton_g4dn_xlarge_4,0,3,3561
814,question_answering,triton_g4dn_xlarge_4,0,3,3564
475,image_classification,triton_g4dn_xlarge_3,0,8,3565
287,object_detection,triton_c5_2xlarge_3,0,18,3570
423,question_answering,triton_g4dn_xlarge_3,0,5,3574
428,image_classification,triton_g4dn_xlarge_4,0,8,3577
377,speech_recognition,triton_c5_2xlarge_1,0,184,3577
257,object_detection,triton_g4dn_xlarge_3,0,9,3583
603,question_answering,triton_t2_large_6,0,48,3585
238,speech_recognition,triton_t2_large_8,0,598,3585
847,image_classification,triton_g4dn_xlarge_3,0,9,3592
713,image_classification,triton_c5_2xlarge_3,0,25,3596
429,speech_recognition,triton_g4dn_xlarge_4,0,19,3598
430,object_detection,triton_c5_2xlarge_1,0,18,3598
381,speech_recognition,triton_c5_2xlarge_2,0,186,3600
605,object_detection,triton_g4dn_xlarge_3,0,13,3604
607,question_answering,triton_g4dn_xlarge_3,0,5,3610
440,object_detection,triton_g4dn_xlarge_4,0,11,3612
445,question_answering,triton_c5_2xlarge_2,0,17,3619
431,object_detection,triton_t2_large_6,0,34,3624
478,image_classification,triton_g4dn_xlarge_3,0,12,3624
441,object_detection,triton_c5_2xlarge_1,0,23,3624
446,object_detection,triton_c5_2xlarge_3,0,24,3625
474,speech_recognition,triton_g4dn_xlarge_4,0,20,3632
435,question_answering,triton_t2_large_8,0,45,3635
610,question_answering,triton_c5_2xlarge_3,0,15,3641
615,question_answering,triton_c5_2xlarge_1,0,16,3643
612,speech_recognition,triton_g4dn_xlarge_3,0,19,3646
484,image_classification,triton_c5_2xlarge_2,0,30,3653
485,speech_recognition,triton_g4dn_xlarge_4,0,20,3654
622,image_classification,triton_g4dn_xlarge_3,0,8,3657
623,question_answering,triton_g4dn_xlarge_4,0,4,3664
614,question_answering,triton_t2_large_6,0,41,3668
627,image_classification,triton_g4dn_xlarge_3,0,8,3668
487,image_classification,triton_c5_2xlarge_3,0,26,3670
624,question_answering,triton_c5_2xlarge_2,0,15,3675
621,object_detection,triton_t2_large_8,0,41,3678
630,speech_recognition,triton_g4dn_xlarge_4,0,21,3692
652,speech_recognition,triton_g4dn_xlarge_3,0,23,3694
643,image_classification,triton_c5_2xlarge_3,0,26,3697
659,question_answering,triton_g4dn_xlarge_4,0,4,3697
765,question_answering,triton_g4dn_xlarge_3,0,4,3699
658,image_classification,triton_c5_2xlarge_2,0,27,3709
672,question_answering,triton_g4dn_xlarge_3,0,6,3710
668,object_detection,triton_g4dn_xlarge_4,0,11,3715
674,question_answering,triton_g4dn_xlarge_4,0,3,3718
688,object_detection,triton_g4dn_xlarge_3,0,12,3727
678,object_detection,triton_c5_2xlarge_2,0,18,3733
690,image_classification,triton_g4dn_xlarge_4,0,8,3734
691,question_answering,triton_g4dn_xlarge_4,0,4,3740
766,speech_recognition,triton_g4dn_xlarge_3,0,19,3748
255,image_classification,triton_g4dn_xlarge_4,0,8,3748
815,question_answering,triton_g4dn_xlarge_3,0,4,3754
698,image_classification,triton_g4dn_xlarge_3,0,8,3765
817,speech_recognition,triton_g4dn_xlarge_4,0,19,3770
714,object_detection,triton_g4dn_xlarge_3,0,9,3778
821,image_classification,triton_g4dn_xlarge_4,0,8,3780
716,question_answering,triton_g4dn_xlarge_3,0,3,3782
823,question_answering,triton_g4dn_xlarge_3,0,6,3789
326,speech_recognition,triton_t2_large_1,0,584,3791
822,image_classification,triton_g4dn_xlarge_4,0,13,3795
717,object_detection,triton_g4dn_xlarge_3,0,9,3799
719,image_classification,triton_g4dn_xlarge_4,0,9,3810
734,question_answering,triton_g4dn_xlarge_4,0,4,3816
718,speech_recognition,triton_g4dn_xlarge_3,0,18,3819
486,speech_recognition,triton_c5_2xlarge_1,0,186,3829
740,object_detection,triton_g4dn_xlarge_4,0,9,3833
746,question_answering,triton_g4dn_xlarge_4,0,4,3839
739,speech_recognition,triton_g4dn_xlarge_3,0,19,3843
748,question_answering,triton_g4dn_xlarge_4,0,11,3857
741,object_detection,triton_c5_2xlarge_1,0,23,3858
747,image_classification,triton_g4dn_xlarge_3,0,17,3862
838,question_answering,triton_g4dn_xlarge_4,0,5,3863
751,question_answering,triton_g4dn_xlarge_4,0,3,3869
750,question_answering,triton_g4dn_xlarge_3,0,4,3870
984,image_classification,triton_g4dn_xlarge_4,0,8,3877
46,object_detection,triton_g4dn_xlarge_3,0,10,3881
671,speech_recognition,triton_c5_2xlarge_3,0,184,3889
835,image_classification,triton_c5_2xlarge_1,0,31,3889
840,object_detection,triton_g4dn_xlarge_4,0,18,3897
47,object_detection,triton_g4dn_xlarge_3,0,16,3897
842,question_answering,triton_c5_2xlarge_1,0,14,3904
762,image_classification,triton_g4dn_xlarge_4,0,8,3906
843,image_classification,triton_c5_2xlarge_3,0,26,3916
752,speech_recognition,triton_g4dn_xlarge_3,0,19,3916
696,speech_recognition,triton_c5_2xlarge_2,0,183,3919
763,question_answering,triton_c5_2xlarge_1,0,13,3921
844,object_detection,triton_g4dn_xlarge_4,0,10,3922
848,question_answering,triton_c5_2xlarge_1,0,13,3936
860,image_classification,triton_g4dn_xlarge_3,0,13,3937
862,image_classification,triton_g4dn_xlarge_4,0,15,3938
94,question_answering,triton_g4dn_xlarge_3,0,4,3941
849,object_detection,triton_c5_2xlarge_2,0,19,3942
857,image_classification,triton_c5_2xlarge_3,0,26,3949
894,question_answering,triton_g4dn_xlarge_3,0,4,3949
871,question_answering,triton_g4dn_xlarge_4,0,4,3949
77,object_detection,triton_c5_2xlarge_1,0,17,3953
895,question_answering,triton_g4dn_xlarge_4,0,4,3960
881,question_answering,triton_c5_2xlarge_2,0,14,3960
918,object_detection,triton_g4dn_xlarge_3,0,14,3971
897,object_detection,triton_c5_2xlarge_1,0,18,3974
919,image_classification,triton_g4dn_xlarge_4,0,9,3976
917,image_classification,triton_c5_2xlarge_3,0,25,3982
924,question_answering,triton_g4dn_xlarge_4,0,4,3983
925,object_detection,triton_c5_2xlarge_1,0,16,3995
923,speech_recognition,triton_g4dn_xlarge_3,0,19,3997
930,speech_recognition,triton_g4dn_xlarge_4,0,20,4010
926,image_classification,triton_c5_2xlarge_3,0,22,4012
934,speech_recognition,triton_g4dn_xlarge_3,0,21,4021
937,object_detection,triton_g4dn_xlarge_4,0,11,4022
931,image_classification,triton_c5_2xlarge_1,0,26,4026
940,question_answering,triton_g4dn_xlarge_4,0,5,4027
57,object_detection,triton_c5_2xlarge_3,0,19,4031
939,object_detection,triton_g4dn_xlarge_3,0,9,4031
945,question_answering,triton_g4dn_xlarge_3,0,4,4036
946,image_classification,triton_g4dn_xlarge_4,0,8,4041
941,question_answering,triton_c5_2xlarge_1,0,15,4047
943,question_answering,triton_c5_2xlarge_3,0,14,4047
955,image_classification,triton_g4dn_xlarge_3,0,8,4051
956,object_detection,triton_g4dn_xlarge_4,0,10,4054
960,question_answering,triton_g4dn_xlarge_4,0,5,4059
959,question_answering,triton_g4dn_xlarge_3,0,4,4059
957,question_answering,triton_c5_2xlarge_1,0,13,4068
958,object_detection,triton_c5_2xlarge_3,0,17,4072
964,object_detection,triton_g4dn_xlarge_3,0,10,4076
969,image_classification,triton_g4dn_xlarge_4,0,12,4078
59,question_answering,triton_g4dn_xlarge_4,0,7,4085
130,object_detection,triton_c5_2xlarge_1,0,19,4087
975,object_detection,triton_g4dn_xlarge_3,0,16,4092
973,object_detection,triton_c5_2xlarge_3,0,23,4099
976,speech_recognition,triton_g4dn_xlarge_4,0,19,4106
60,object_detection,triton_c5_2xlarge_3,0,15,4114
40,image_classification,triton_c5_2xlarge_1,0,26,4114
978,speech_recognition,triton_g4dn_xlarge_3,0,18,4116
982,image_classification,triton_g4dn_xlarge_4,0,8,4116
993,image_classification,triton_g4dn_xlarge_4,0,11,4130
712,speech_recognition,triton_t2_large_7,0,572,4132
986,speech_recognition,triton_g4dn_xlarge_3,0,23,4141
43,image_classification,triton_g4dn_xlarge_4,0,9,4141
50,question_answering,triton_g4dn_xlarge_3,0,3,4144
985,image_classification,triton_c5_2xlarge_3,0,28,4146
922,speech_recognition,triton_c5_2xlarge_2,0,185,4153
56,speech_recognition,triton_g4dn_xlarge_4,0,19,4161
12,question_answering,triton_c5_2xlarge_3,0,14,4164
265,object_detection,triton_c5_2xlarge_2,0,17,4170
13,speech_recognition,triton_g4dn_xlarge_3,0,19,4170
39,object_detection,triton_g4dn_xlarge_3,0,10,4181
16,speech_recognition,triton_g4dn_xlarge_4,0,21,4182
26,question_answering,triton_c5_2xlarge_3,0,14,4185
62,image_classification,triton_g4dn_xlarge_3,0,9,4194
63,question_answering,triton_g4dn_xlarge_3,0,3,4199
61,object_detection,triton_c5_2xlarge_3,0,18,4203
41,speech_recognition,triton_g4dn_xlarge_4,0,22,4205
64,question_answering,triton_g4dn_xlarge_4,0,4,4210
71,question_answering,triton_g4dn_xlarge_3,0,4,4212
72,question_answering,triton_g4dn_xlarge_4,0,4,4223
76,object_detection,triton_g4dn_xlarge_3,0,9,4228
79,question_answering,triton_g4dn_xlarge_3,0,5,4234
78,object_detection,triton_g4dn_xlarge_4,0,9,4239
632,speech_recognition,triton_t2_large_6,0,568,4240
80,speech_recognition,triton_g4dn_xlarge_4,0,20,4259
85,speech_recognition,triton_g4dn_xlarge_3,0,19,4259
92,image_classification,triton_g4dn_xlarge_3,0,12,4275
87,object_detection,triton_g4dn_xlarge_4,0,13,4275
654,speech_recognition,triton_t2_large_8,0,595,4276
81,question_answering,triton_t2_large_6,0,47,4287
93,object_detection,triton_g4dn_xlarge_4,0,11,4297
99,image_classification,triton_g4dn_xlarge_3,0,10,4297
983,speech_recognition,triton_c5_2xlarge_1,0,181,4299
115,object_detection,triton_g4dn_xlarge_4,0,10,4307
127,question_answering,triton_g4dn_xlarge_4,0,3,4312
125,speech_recognition,triton_g4dn_xlarge_3,0,22,4319
129,question_answering,triton_c5_2xlarge_1,0,14,4323
162,question_answering,triton_g4dn_xlarge_3,0,4,4324
98,question_answering,triton_t2_large_8,0,43,4329
136,object_detection,triton_g4dn_xlarge_4,0,10,4329
139,question_answering,triton_g4dn_xlarge_4,0,3,4332
167,image_classification,triton_g4dn_xlarge_3,0,9,4340
171,question_answering,triton_g4dn_xlarge_3,0,4,4346
25,speech_recognition,triton_c5_2xlarge_2,0,185,4356
166,image_classification,triton_c5_2xlarge_1,0,27,4358
826,speech_recognition,triton_t2_large_1,0,566,4359
169,speech_recognition,triton_g4dn_xlarge_4,0,19,4360
174,image_classification,triton_g4dn_xlarge_3,0,7,4360
175,question_answering,triton_g4dn_xlarge_4,0,3,4367
258,question_answering,triton_g4dn_xlarge_3,0,8,4372
261,question_answering,triton_g4dn_xlarge_4,0,3,4378
