task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
610,question_answering,triton_g4dn_xlarge_4,0,7,229
661,image_classification,triton_g4dn_xlarge_3,0,17,241
989,image_classification,triton_c5_2xlarge_1,0,37,241
987,image_classification,triton_g4dn_xlarge_4,0,20,248
106,object_detection,triton_g4dn_xlarge_3,0,12,253
112,question_answering,triton_g4dn_xlarge_3,0,4,258
215,speech_recognition,triton_c5_2xlarge_3,0,203,264
105,image_classification,triton_c5_2xlarge_1,0,26,267
497,object_detection,triton_g4dn_xlarge_3,0,12,269
663,speech_recognition,triton_g4dn_xlarge_4,0,23,271
591,question_answering,triton_g4dn_xlarge_4,0,7,278
988,image_classification,triton_t2_large_1,0,75,279
94,question_answering,triton_c5_2xlarge_3,0,15,280
491,object_detection,triton_g4dn_xlarge_3,0,12,281
282,question_answering,triton_c5_2xlarge_1,0,16,283
412,question_answering,triton_g4dn_xlarge_3,0,8,290
349,question_answering,triton_c5_2xlarge_3,0,15,296
122,object_detection,triton_g4dn_xlarge_3,0,11,301
660,image_classification,triton_t2_large_7,0,80,304
284,speech_recognition,triton_g4dn_xlarge_4,0,25,304
123,image_classification,triton_g4dn_xlarge_3,0,11,312
676,question_answering,triton_c5_2xlarge_3,0,16,312
259,object_detection,triton_g4dn_xlarge_4,0,13,317
492,object_detection,triton_c5_2xlarge_1,0,34,317
894,question_answering,triton_g4dn_xlarge_3,0,6,318
893,question_answering,triton_c5_2xlarge_3,0,16,328
337,object_detection,triton_g4dn_xlarge_4,0,14,331
390,object_detection,triton_g4dn_xlarge_3,0,13,332
450,image_classification,triton_g4dn_xlarge_4,0,10,342
855,speech_recognition,triton_c5_2xlarge_2,0,186,342
338,image_classification,triton_c5_2xlarge_1,0,35,352
283,image_classification,triton_t2_large_1,0,73,352
474,speech_recognition,triton_g4dn_xlarge_3,0,22,354
385,object_detection,triton_g4dn_xlarge_4,0,19,361
405,image_classification,triton_g4dn_xlarge_3,0,11,365
387,image_classification,triton_g4dn_xlarge_3,0,8,374
260,image_classification,triton_t2_large_7,0,72,375
133,question_answering,triton_g4dn_xlarge_3,0,5,379
287,object_detection,triton_c5_2xlarge_1,0,27,379
962,speech_recognition,triton_g4dn_xlarge_4,0,24,385
502,question_answering,triton_g4dn_xlarge_3,0,8,387
175,question_answering,triton_g4dn_xlarge_3,0,5,392
995,image_classification,triton_g4dn_xlarge_4,0,12,397
645,object_detection,triton_g4dn_xlarge_3,0,13,405
501,image_classification,triton_c5_2xlarge_1,0,30,410
925,object_detection,triton_g4dn_xlarge_4,0,13,410
975,object_detection,triton_g4dn_xlarge_4,0,11,421
646,speech_recognition,triton_g4dn_xlarge_3,0,20,425
267,image_classification,triton_g4dn_xlarge_3,0,9,434
977,speech_recognition,triton_g4dn_xlarge_4,0,20,441
152,image_classification,triton_g4dn_xlarge_3,0,10,444
226,image_classification,triton_t2_large_7,0,70,445
681,question_answering,triton_g4dn_xlarge_4,0,7,448
190,question_answering,triton_g4dn_xlarge_4,0,6,454
903,speech_recognition,triton_g4dn_xlarge_3,0,21,465
762,image_classification,triton_g4dn_xlarge_4,0,11,465
687,question_answering,triton_g4dn_xlarge_3,0,6,471
210,question_answering,triton_g4dn_xlarge_3,0,5,476
688,object_detection,triton_g4dn_xlarge_4,0,12,477
35,object_detection,triton_t2_large_7,0,40,485
673,image_classification,triton_g4dn_xlarge_3,0,10,486
731,object_detection,triton_g4dn_xlarge_4,0,12,490
689,question_answering,triton_g4dn_xlarge_4,0,7,497
447,object_detection,triton_g4dn_xlarge_3,0,14,499
357,question_answering,triton_g4dn_xlarge_4,0,6,503
446,object_detection,triton_t2_large_7,0,27,513
203,speech_recognition,triton_c5_2xlarge_3,0,191,518
529,speech_recognition,triton_g4dn_xlarge_3,0,23,522
791,speech_recognition,triton_g4dn_xlarge_4,0,23,526
386,speech_recognition,triton_c5_2xlarge_2,0,189,531
440,object_detection,triton_g4dn_xlarge_3,0,14,537
745,object_detection,triton_t2_large_7,0,28,541
602,object_detection,triton_g4dn_xlarge_3,0,11,548
739,speech_recognition,triton_g4dn_xlarge_4,0,22,548
142,object_detection,triton_c5_2xlarge_2,0,26,556
542,object_detection,triton_g4dn_xlarge_4,0,13,561
603,question_answering,triton_g4dn_xlarge_4,0,5,566
541,speech_recognition,triton_g4dn_xlarge_3,0,20,568
127,question_answering,triton_g4dn_xlarge_4,0,5,571
313,question_answering,triton_g4dn_xlarge_3,0,4,573
545,question_answering,triton_g4dn_xlarge_4,0,5,576
243,object_detection,triton_c5_2xlarge_2,0,22,579
997,image_classification,triton_g4dn_xlarge_4,0,10,586
976,speech_recognition,triton_c5_2xlarge_1,0,181,590
677,speech_recognition,triton_g4dn_xlarge_3,0,21,594
128,question_answering,triton_c5_2xlarge_2,0,17,596
917,image_classification,triton_g4dn_xlarge_4,0,10,596
191,question_answering,triton_c5_2xlarge_1,0,15,605
695,question_answering,triton_c5_2xlarge_2,0,16,613
694,speech_recognition,triton_g4dn_xlarge_4,0,20,617
540,speech_recognition,triton_g4dn_xlarge_3,0,25,619
971,image_classification,triton_t2_large_7,0,78,619
593,question_answering,triton_c5_2xlarge_1,0,18,625
480,speech_recognition,triton_t2_large_6,0,572,625
198,question_answering,triton_c5_2xlarge_2,0,16,629
594,image_classification,triton_g4dn_xlarge_4,0,12,629
722,object_detection,triton_g4dn_xlarge_3,0,13,633
776,question_answering,triton_g4dn_xlarge_3,0,4,637
246,question_answering,triton_g4dn_xlarge_3,0,4,641
448,question_answering,triton_c5_2xlarge_2,0,14,643
130,object_detection,triton_c5_2xlarge_1,0,25,649
449,speech_recognition,triton_g4dn_xlarge_4,0,23,652
507,question_answering,triton_g4dn_xlarge_4,0,5,657
437,speech_recognition,triton_t2_large_8,0,596,660
600,speech_recognition,triton_g4dn_xlarge_3,0,22,663
318,question_answering,triton_c5_2xlarge_1,0,16,665
777,object_detection,triton_c5_2xlarge_2,0,22,665
721,question_answering,triton_t2_large_7,0,48,667
129,question_answering,triton_t2_large_6,0,42,667
938,speech_recognition,triton_g4dn_xlarge_4,0,22,679
508,speech_recognition,triton_g4dn_xlarge_3,0,22,686
775,object_detection,triton_g4dn_xlarge_4,0,11,689
642,image_classification,triton_c5_2xlarge_1,0,28,693
643,image_classification,triton_c5_2xlarge_2,0,32,698
779,image_classification,triton_g4dn_xlarge_4,0,11,700
759,question_answering,triton_t2_large_6,0,32,700
141,speech_recognition,triton_c5_2xlarge_3,0,187,706
433,speech_recognition,triton_g4dn_xlarge_3,0,23,708
713,image_classification,triton_g4dn_xlarge_4,0,10,711
149,object_detection,triton_c5_2xlarge_1,0,22,715
580,question_answering,triton_g4dn_xlarge_4,0,6,717
426,image_classification,triton_g4dn_xlarge_3,0,11,720
538,image_classification,triton_c5_2xlarge_2,0,25,723
181,question_answering,triton_c5_2xlarge_3,0,17,723
120,image_classification,triton_g4dn_xlarge_4,0,10,727
339,object_detection,triton_g4dn_xlarge_3,0,10,730
28,question_answering,triton_g4dn_xlarge_4,0,5,732
269,question_answering,triton_g4dn_xlarge_3,0,5,735
477,question_answering,triton_g4dn_xlarge_4,0,4,736
706,question_answering,triton_g4dn_xlarge_3,0,8,743
581,question_answering,triton_c5_2xlarge_2,0,20,743
714,object_detection,triton_t2_large_6,0,47,748
820,object_detection,triton_g4dn_xlarge_4,0,16,752
499,image_classification,triton_g4dn_xlarge_3,0,11,755
162,question_answering,triton_g4dn_xlarge_4,0,6,758
498,object_detection,triton_c5_2xlarge_2,0,20,763
484,image_classification,triton_g4dn_xlarge_3,0,9,764
723,image_classification,triton_g4dn_xlarge_4,0,10,767
268,image_classification,triton_g4dn_xlarge_3,0,9,773
145,question_answering,triton_g4dn_xlarge_3,0,5,778
208,question_answering,triton_c5_2xlarge_2,0,16,779
561,speech_recognition,triton_g4dn_xlarge_4,0,19,787
316,object_detection,triton_g4dn_xlarge_4,0,11,797
465,speech_recognition,triton_g4dn_xlarge_3,0,20,798
299,image_classification,triton_g4dn_xlarge_4,0,9,806
327,object_detection,triton_g4dn_xlarge_3,0,11,809
821,image_classification,triton_t2_large_6,0,72,820
148,speech_recognition,triton_g4dn_xlarge_4,0,20,827
336,speech_recognition,triton_g4dn_xlarge_3,0,21,831
918,object_detection,triton_g4dn_xlarge_4,0,12,838
341,object_detection,triton_g4dn_xlarge_3,0,11,843
899,image_classification,triton_g4dn_xlarge_4,0,9,847
351,image_classification,triton_g4dn_xlarge_3,0,8,851
756,object_detection,triton_g4dn_xlarge_4,0,10,858
53,speech_recognition,triton_g4dn_xlarge_3,0,19,870
632,speech_recognition,triton_g4dn_xlarge_4,0,20,878
403,object_detection,triton_g4dn_xlarge_4,0,10,887
810,speech_recognition,triton_g4dn_xlarge_3,0,20,891
358,image_classification,triton_g4dn_xlarge_4,0,11,898
27,speech_recognition,triton_c5_2xlarge_1,0,184,899
523,object_detection,triton_g4dn_xlarge_3,0,10,900
359,question_answering,triton_g4dn_xlarge_4,0,4,902
427,image_classification,triton_g4dn_xlarge_3,0,10,910
582,speech_recognition,triton_c5_2xlarge_3,0,187,910
547,speech_recognition,triton_g4dn_xlarge_4,0,22,925
425,image_classification,triton_c5_2xlarge_1,0,29,930
607,question_answering,triton_g4dn_xlarge_4,0,5,930
286,speech_recognition,triton_t2_large_1,0,578,930
429,speech_recognition,triton_g4dn_xlarge_3,0,23,935
460,question_answering,triton_g4dn_xlarge_3,0,5,940
93,object_detection,triton_g4dn_xlarge_4,0,13,942
428,image_classification,triton_c5_2xlarge_3,0,33,945
78,object_detection,triton_g4dn_xlarge_3,0,12,952
167,image_classification,triton_g4dn_xlarge_4,0,11,954
92,image_classification,triton_c5_2xlarge_1,0,25,955
45,image_classification,triton_g4dn_xlarge_3,0,10,962
239,question_answering,triton_c5_2xlarge_1,0,17,972
564,speech_recognition,triton_c5_2xlarge_2,0,193,972
912,question_answering,triton_g4dn_xlarge_3,0,10,972
168,speech_recognition,triton_g4dn_xlarge_4,0,26,980
91,object_detection,triton_t2_large_1,0,53,982
324,object_detection,triton_c5_2xlarge_3,0,44,989
524,object_detection,triton_g4dn_xlarge_4,0,12,994
732,speech_recognition,triton_g4dn_xlarge_3,0,25,998
188,question_answering,triton_c5_2xlarge_3,0,14,1003
620,image_classification,triton_g4dn_xlarge_4,0,9,1003
996,image_classification,triton_g4dn_xlarge_3,0,10,1007
525,question_answering,triton_g4dn_xlarge_4,0,5,1009
526,question_answering,triton_c5_2xlarge_3,0,13,1017
998,image_classification,triton_g4dn_xlarge_4,0,11,1020
59,question_answering,triton_g4dn_xlarge_4,0,4,1024
880,speech_recognition,triton_g4dn_xlarge_3,0,21,1028
442,question_answering,triton_g4dn_xlarge_4,0,5,1028
831,object_detection,triton_g4dn_xlarge_4,0,11,1039
832,question_answering,triton_g4dn_xlarge_4,0,5,1044
836,object_detection,triton_c5_2xlarge_3,0,29,1046
830,speech_recognition,triton_g4dn_xlarge_3,0,22,1051
207,object_detection,triton_g4dn_xlarge_4,0,20,1064
833,image_classification,triton_g4dn_xlarge_3,0,18,1068
86,image_classification,triton_g4dn_xlarge_4,0,10,1074
356,image_classification,triton_c5_2xlarge_3,0,29,1076
436,question_answering,triton_g4dn_xlarge_3,0,6,1076
72,question_answering,triton_g4dn_xlarge_3,0,7,1083
814,question_answering,triton_g4dn_xlarge_3,0,4,1088
952,object_detection,triton_g4dn_xlarge_4,0,22,1096
71,question_answering,triton_c5_2xlarge_3,0,20,1096
173,object_detection,triton_g4dn_xlarge_3,0,17,1105
943,question_answering,triton_c5_2xlarge_3,0,14,1110
942,speech_recognition,triton_g4dn_xlarge_4,0,19,1115
744,speech_recognition,triton_g4dn_xlarge_3,0,20,1126
704,object_detection,triton_g4dn_xlarge_4,0,11,1126
683,image_classification,triton_g4dn_xlarge_4,0,16,1142
682,speech_recognition,triton_g4dn_xlarge_3,0,21,1147
197,question_answering,triton_g4dn_xlarge_4,0,5,1148
626,question_answering,triton_g4dn_xlarge_3,0,7,1154
730,speech_recognition,triton_c5_2xlarge_2,0,186,1158
729,speech_recognition,triton_c5_2xlarge_1,0,188,1160
717,object_detection,triton_g4dn_xlarge_4,0,10,1160
153,speech_recognition,triton_g4dn_xlarge_3,0,22,1176
718,speech_recognition,triton_g4dn_xlarge_4,0,20,1180
221,image_classification,triton_g4dn_xlarge_3,0,9,1184
629,question_answering,triton_g4dn_xlarge_4,0,5,1186
719,image_classification,triton_c5_2xlarge_1,0,28,1188
101,image_classification,triton_g4dn_xlarge_4,0,9,1195
302,question_answering,triton_c5_2xlarge_1,0,14,1202
13,speech_recognition,triton_g4dn_xlarge_3,0,22,1206
26,question_answering,triton_g4dn_xlarge_3,0,4,1210
25,speech_recognition,triton_g4dn_xlarge_4,0,21,1216
376,object_detection,triton_g4dn_xlarge_3,0,11,1221
937,object_detection,triton_g4dn_xlarge_4,0,11,1227
328,image_classification,triton_g4dn_xlarge_3,0,8,1230
927,object_detection,triton_g4dn_xlarge_4,0,11,1237
758,speech_recognition,triton_t2_large_7,0,572,1240
185,object_detection,triton_g4dn_xlarge_3,0,10,1241
878,image_classification,triton_g4dn_xlarge_4,0,9,1246
262,speech_recognition,triton_t2_large_8,0,591,1251
725,image_classification,triton_g4dn_xlarge_4,0,9,1255
506,question_answering,triton_g4dn_xlarge_4,0,4,1259
186,speech_recognition,triton_g4dn_xlarge_3,0,21,1263
882,question_answering,triton_g4dn_xlarge_4,0,6,1267
99,image_classification,triton_g4dn_xlarge_3,0,9,1272
471,image_classification,triton_g4dn_xlarge_4,0,9,1276
957,question_answering,triton_g4dn_xlarge_3,0,5,1278
374,question_answering,triton_g4dn_xlarge_3,0,4,1282
883,question_answering,triton_g4dn_xlarge_3,0,5,1288
57,object_detection,triton_t2_large_8,0,41,1292
196,speech_recognition,triton_c5_2xlarge_3,0,183,1293
276,speech_recognition,triton_g4dn_xlarge_4,0,21,1297
312,speech_recognition,triton_g4dn_xlarge_3,0,20,1308
253,question_answering,triton_g4dn_xlarge_3,0,4,1312
187,speech_recognition,triton_g4dn_xlarge_4,0,21,1318
696,speech_recognition,triton_g4dn_xlarge_3,0,22,1334
628,speech_recognition,triton_c5_2xlarge_2,0,179,1338
750,question_answering,triton_t2_large_8,0,49,1341
151,speech_recognition,triton_g4dn_xlarge_4,0,23,1341
77,object_detection,triton_g4dn_xlarge_4,0,12,1353
710,speech_recognition,triton_g4dn_xlarge_3,0,22,1356
885,question_answering,triton_c5_2xlarge_2,0,17,1356
176,image_classification,triton_g4dn_xlarge_4,0,9,1362
377,speech_recognition,triton_g4dn_xlarge_3,0,23,1379
79,question_answering,triton_t2_large_8,0,41,1383
473,question_answering,triton_g4dn_xlarge_3,0,6,1385
80,speech_recognition,triton_g4dn_xlarge_4,0,21,1385
81,question_answering,triton_g4dn_xlarge_3,0,7,1392
340,speech_recognition,triton_t2_large_6,0,571,1392
375,image_classification,triton_c5_2xlarge_2,0,36,1392
630,speech_recognition,triton_c5_2xlarge_1,0,194,1396
82,image_classification,triton_g4dn_xlarge_4,0,13,1399
674,question_answering,triton_g4dn_xlarge_3,0,6,1399
166,image_classification,triton_g4dn_xlarge_3,0,10,1408
115,object_detection,triton_g4dn_xlarge_3,0,11,1419
169,speech_recognition,triton_g4dn_xlarge_4,0,23,1422
17,image_classification,triton_c5_2xlarge_1,0,28,1424
670,object_detection,triton_t2_large_6,0,32,1424
83,question_answering,triton_g4dn_xlarge_3,0,5,1424
252,image_classification,triton_g4dn_xlarge_4,0,9,1431
402,question_answering,triton_g4dn_xlarge_3,0,7,1431
155,image_classification,triton_g4dn_xlarge_4,0,10,1442
156,object_detection,triton_g4dn_xlarge_3,0,12,1444
84,image_classification,triton_g4dn_xlarge_4,0,10,1452
231,image_classification,triton_g4dn_xlarge_3,0,10,1454
939,object_detection,triton_g4dn_xlarge_4,0,12,1464
96,object_detection,triton_g4dn_xlarge_3,0,12,1466
860,image_classification,triton_t2_large_8,0,83,1466
908,question_answering,triton_g4dn_xlarge_4,0,6,1469
421,question_answering,triton_g4dn_xlarge_4,0,5,1474
884,speech_recognition,triton_c5_2xlarge_3,0,182,1477
849,object_detection,triton_g4dn_xlarge_4,0,12,1485
158,speech_recognition,triton_g4dn_xlarge_3,0,23,1489
828,object_detection,triton_g4dn_xlarge_4,0,10,1496
179,image_classification,triton_g4dn_xlarge_3,0,9,1498
400,image_classification,triton_t2_large_6,0,79,1504
157,object_detection,triton_t2_large_8,0,37,1504
803,image_classification,triton_g4dn_xlarge_4,0,10,1506
931,image_classification,triton_g4dn_xlarge_3,0,11,1508
159,image_classification,triton_c5_2xlarge_3,0,31,1508
571,question_answering,triton_g4dn_xlarge_4,0,7,1513
812,object_detection,triton_g4dn_xlarge_3,0,11,1520
248,object_detection,triton_g4dn_xlarge_4,0,14,1527
852,object_detection,triton_g4dn_xlarge_3,0,11,1532
572,question_answering,triton_g4dn_xlarge_4,0,5,1534
811,object_detection,triton_c5_2xlarge_3,0,28,1536
904,object_detection,triton_g4dn_xlarge_3,0,9,1542
476,object_detection,triton_t2_large_6,0,40,1543
949,object_detection,triton_g4dn_xlarge_4,0,12,1546
88,question_answering,triton_c5_2xlarge_3,0,17,1553
853,image_classification,triton_g4dn_xlarge_3,0,10,1553
619,speech_recognition,triton_t2_large_1,0,570,1553
974,image_classification,triton_g4dn_xlarge_4,0,12,1557
858,object_detection,triton_g4dn_xlarge_3,0,20,1574
671,speech_recognition,triton_c5_2xlarge_2,0,185,1577
68,image_classification,triton_g4dn_xlarge_4,0,22,1579
627,image_classification,triton_g4dn_xlarge_3,0,9,1583
478,image_classification,triton_t2_large_8,0,87,1591
857,image_classification,triton_c5_2xlarge_3,0,37,1591
24,object_detection,triton_g4dn_xlarge_4,0,15,1594
856,object_detection,triton_t2_large_1,0,45,1599
309,question_answering,triton_g4dn_xlarge_4,0,5,1599
441,object_detection,triton_g4dn_xlarge_3,0,15,1599
401,speech_recognition,triton_c5_2xlarge_1,0,182,1606
97,image_classification,triton_c5_2xlarge_3,0,22,1613
898,speech_recognition,triton_g4dn_xlarge_3,0,19,1618
907,speech_recognition,triton_g4dn_xlarge_4,0,20,1620
522,question_answering,triton_g4dn_xlarge_3,0,5,1623
905,image_classification,triton_t2_large_6,0,79,1623
435,question_answering,triton_c5_2xlarge_1,0,16,1623
702,image_classification,triton_g4dn_xlarge_4,0,9,1629
146,image_classification,triton_c5_2xlarge_3,0,21,1634
528,object_detection,triton_g4dn_xlarge_4,0,11,1640
909,question_answering,triton_t2_large_1,0,45,1644
11,speech_recognition,triton_g4dn_xlarge_3,0,22,1645
509,object_detection,triton_g4dn_xlarge_4,0,11,1651
48,object_detection,triton_g4dn_xlarge_3,0,11,1658
46,object_detection,triton_c5_2xlarge_3,0,24,1659
456,image_classification,triton_g4dn_xlarge_4,0,10,1661
1000,image_classification,triton_c5_2xlarge_1,0,44,1667
51,object_detection,triton_g4dn_xlarge_3,0,10,1668
288,speech_recognition,triton_g4dn_xlarge_4,0,24,1685
52,object_detection,triton_g4dn_xlarge_3,0,19,1688
170,image_classification,triton_c5_2xlarge_3,0,31,1690
999,image_classification,triton_t2_large_6,0,70,1692
49,object_detection,triton_c5_2xlarge_1,0,27,1695
760,image_classification,triton_g4dn_xlarge_3,0,9,1697
489,speech_recognition,triton_g4dn_xlarge_4,0,22,1706
47,object_detection,triton_t2_large_1,0,65,1712
414,object_detection,triton_g4dn_xlarge_4,0,10,1717
611,speech_recognition,triton_g4dn_xlarge_3,0,21,1718
443,question_answering,triton_g4dn_xlarge_3,0,4,1723
331,object_detection,triton_g4dn_xlarge_4,0,11,1728
60,object_detection,triton_g4dn_xlarge_3,0,16,1740
362,object_detection,triton_g4dn_xlarge_4,0,18,1746
58,object_detection,triton_t2_large_1,0,38,1751
444,object_detection,triton_g4dn_xlarge_3,0,11,1751
906,speech_recognition,triton_c5_2xlarge_2,0,178,1757
113,object_detection,triton_g4dn_xlarge_4,0,11,1758
392,image_classification,triton_g4dn_xlarge_3,0,8,1759
174,image_classification,triton_g4dn_xlarge_4,0,10,1768
245,object_detection,triton_g4dn_xlarge_3,0,10,1769
132,image_classification,triton_g4dn_xlarge_4,0,8,1776
216,image_classification,triton_g4dn_xlarge_3,0,8,1778
116,question_answering,triton_g4dn_xlarge_3,0,4,1781
307,question_answering,triton_g4dn_xlarge_3,0,4,1786
668,object_detection,triton_g4dn_xlarge_3,0,10,1796
887,speech_recognition,triton_g4dn_xlarge_4,0,20,1796
391,question_answering,triton_t2_large_1,0,45,1796
546,question_answering,triton_g4dn_xlarge_3,0,5,1801
56,speech_recognition,triton_t2_large_7,0,563,1803
573,object_detection,triton_g4dn_xlarge_4,0,11,1808
144,image_classification,triton_g4dn_xlarge_3,0,8,1810
757,image_classification,triton_g4dn_xlarge_3,0,11,1821
648,speech_recognition,triton_g4dn_xlarge_4,0,24,1832
544,object_detection,triton_t2_large_1,0,42,1837
809,speech_recognition,triton_g4dn_xlarge_3,0,19,1841
298,question_answering,triton_t2_large_7,0,46,1849
761,image_classification,triton_g4dn_xlarge_3,0,9,1852
736,question_answering,triton_g4dn_xlarge_3,0,3,1855
813,speech_recognition,triton_g4dn_xlarge_4,0,21,1855
815,question_answering,triton_g4dn_xlarge_4,0,5,1860
816,image_classification,triton_g4dn_xlarge_3,0,8,1863
763,question_answering,triton_g4dn_xlarge_3,0,5,1869
468,image_classification,triton_g4dn_xlarge_4,0,11,1871
393,object_detection,triton_t2_large_1,0,36,1873
326,speech_recognition,triton_c5_2xlarge_1,0,181,1876
55,speech_recognition,triton_c5_2xlarge_3,0,184,1876
109,image_classification,triton_g4dn_xlarge_3,0,8,1877
819,object_detection,triton_g4dn_xlarge_3,0,11,1890
818,question_answering,triton_c5_2xlarge_3,0,15,1891
863,question_answering,triton_g4dn_xlarge_3,0,4,1894
295,speech_recognition,triton_g4dn_xlarge_4,0,23,1894
371,question_answering,triton_g4dn_xlarge_4,0,5,1899
822,image_classification,triton_g4dn_xlarge_4,0,9,1910
39,object_detection,triton_c5_2xlarge_3,0,21,1912
370,speech_recognition,triton_g4dn_xlarge_3,0,21,1915
823,question_answering,triton_g4dn_xlarge_4,0,5,1916
372,question_answering,triton_g4dn_xlarge_4,0,6,1923
266,image_classification,triton_g4dn_xlarge_3,0,13,1928
487,image_classification,triton_t2_large_7,0,81,1931
956,object_detection,triton_g4dn_xlarge_4,0,11,1934
114,speech_recognition,triton_c5_2xlarge_2,0,178,1935
576,image_classification,triton_g4dn_xlarge_3,0,9,1938
955,image_classification,triton_g4dn_xlarge_4,0,8,1942
330,image_classification,triton_g4dn_xlarge_3,0,9,1947
954,image_classification,triton_c5_2xlarge_3,0,34,1947
126,question_answering,triton_g4dn_xlarge_3,0,4,1951
488,image_classification,triton_t2_large_1,0,78,1951
692,question_answering,triton_g4dn_xlarge_3,0,4,1956
89,object_detection,triton_c5_2xlarge_2,0,20,1956
826,speech_recognition,triton_g4dn_xlarge_4,0,20,1963
929,question_answering,triton_c5_2xlarge_2,0,15,1971
930,speech_recognition,triton_g4dn_xlarge_3,0,19,1974
827,image_classification,triton_g4dn_xlarge_4,0,9,1975
829,object_detection,triton_g4dn_xlarge_3,0,10,1988
691,question_answering,triton_t2_large_1,0,47,1998
834,speech_recognition,triton_g4dn_xlarge_4,0,22,2000
835,image_classification,triton_g4dn_xlarge_3,0,12,2000
960,question_answering,triton_g4dn_xlarge_3,0,4,2006
621,object_detection,triton_g4dn_xlarge_3,0,11,2017
961,speech_recognition,triton_g4dn_xlarge_4,0,21,2023
588,object_detection,triton_g4dn_xlarge_3,0,11,2028
36,object_detection,triton_g4dn_xlarge_4,0,9,2032
516,image_classification,triton_g4dn_xlarge_3,0,7,2035
869,object_detection,triton_g4dn_xlarge_4,0,10,2042
866,question_answering,triton_g4dn_xlarge_4,0,3,2046
140,object_detection,triton_g4dn_xlarge_3,0,10,2046
147,question_answering,triton_g4dn_xlarge_4,0,5,2053
817,speech_recognition,triton_c5_2xlarge_1,0,177,2053
868,question_answering,triton_g4dn_xlarge_4,0,5,2060
334,question_answering,triton_g4dn_xlarge_4,0,3,2063
143,speech_recognition,triton_g4dn_xlarge_3,0,19,2067
870,question_answering,triton_g4dn_xlarge_4,0,4,2070
867,object_detection,triton_c5_2xlarge_1,0,20,2074
228,question_answering,triton_g4dn_xlarge_4,0,4,2074
872,question_answering,triton_g4dn_xlarge_4,0,4,2081
150,speech_recognition,triton_g4dn_xlarge_3,0,19,2088
257,object_detection,triton_g4dn_xlarge_4,0,10,2091
871,question_answering,triton_c5_2xlarge_1,0,15,2092
69,image_classification,triton_g4dn_xlarge_3,0,10,2099
70,object_detection,triton_g4dn_xlarge_3,0,17,2116
229,object_detection,triton_g4dn_xlarge_4,0,27,2118
265,object_detection,triton_c5_2xlarge_1,0,31,2123
622,image_classification,triton_g4dn_xlarge_4,0,9,2127
125,speech_recognition,triton_c5_2xlarge_3,0,185,2132
399,speech_recognition,triton_g4dn_xlarge_3,0,20,2136
420,object_detection,triton_g4dn_xlarge_4,0,9,2137
154,question_answering,triton_c5_2xlarge_1,0,16,2139
277,object_detection,triton_g4dn_xlarge_3,0,10,2147
279,question_answering,triton_g4dn_xlarge_3,0,3,2150
438,question_answering,triton_c5_2xlarge_1,0,15,2154
