task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
234,object_detection,triton_g4dn_xlarge_4,0,9,2202
849,object_detection,triton_c5_2xlarge_2,0,18,2207
851,speech_recognition,triton_g4dn_xlarge_3,0,22,2212
33,speech_recognition,triton_g4dn_xlarge_4,0,20,2222
949,object_detection,triton_g4dn_xlarge_3,0,11,2222
856,object_detection,triton_c5_2xlarge_2,0,18,2229
951,image_classification,triton_g4dn_xlarge_4,0,9,2231
911,speech_recognition,triton_t2_large_1,0,591,2241
857,image_classification,triton_g4dn_xlarge_4,0,9,2241
953,speech_recognition,triton_g4dn_xlarge_3,0,21,2244
863,question_answering,triton_g4dn_xlarge_4,0,5,2248
859,image_classification,triton_c5_2xlarge_2,0,28,2261
903,speech_recognition,triton_g4dn_xlarge_3,0,21,2265
493,speech_recognition,triton_g4dn_xlarge_4,0,21,2269
931,image_classification,triton_g4dn_xlarge_3,0,8,2273
864,object_detection,triton_t2_large_1,0,33,2276
872,question_answering,triton_g4dn_xlarge_3,0,4,2278
59,question_answering,triton_g4dn_xlarge_3,0,5,2283
685,image_classification,triton_c5_2xlarge_2,0,22,2283
587,question_answering,triton_g4dn_xlarge_3,0,5,2288
319,speech_recognition,triton_g4dn_xlarge_4,0,22,2291
60,object_detection,triton_g4dn_xlarge_3,0,9,2298
398,object_detection,triton_g4dn_xlarge_4,0,10,2302
586,image_classification,triton_c5_2xlarge_2,0,22,2305
41,speech_recognition,triton_g4dn_xlarge_3,0,20,2319
933,question_answering,triton_t2_large_1,0,46,2322
588,object_detection,triton_c5_2xlarge_2,0,20,2325
399,speech_recognition,triton_g4dn_xlarge_4,0,22,2326
507,question_answering,triton_g4dn_xlarge_4,0,4,2330
45,image_classification,triton_g4dn_xlarge_3,0,9,2330
402,question_answering,triton_c5_2xlarge_2,0,16,2341
52,object_detection,triton_g4dn_xlarge_3,0,11,2342
53,speech_recognition,triton_g4dn_xlarge_4,0,25,2356
628,speech_recognition,triton_c5_2xlarge_3,0,186,2360
209,question_answering,triton_g4dn_xlarge_4,0,4,2361
55,speech_recognition,triton_g4dn_xlarge_3,0,21,2363
138,speech_recognition,triton_c5_2xlarge_1,0,185,2366
959,question_answering,triton_g4dn_xlarge_3,0,4,2367
589,object_detection,triton_c5_2xlarge_3,0,21,2381
596,speech_recognition,triton_g4dn_xlarge_4,0,21,2382
215,speech_recognition,triton_g4dn_xlarge_3,0,21,2389
612,speech_recognition,triton_g4dn_xlarge_4,0,21,2405
120,image_classification,triton_t2_large_1,0,83,2405
617,question_answering,triton_g4dn_xlarge_4,0,3,2409
247,speech_recognition,triton_g4dn_xlarge_3,0,22,2412
142,object_detection,triton_g4dn_xlarge_4,0,10,2420
144,image_classification,triton_g4dn_xlarge_4,0,10,2431
314,speech_recognition,triton_g4dn_xlarge_3,0,22,2434
145,question_answering,triton_g4dn_xlarge_4,0,6,2437
335,object_detection,triton_g4dn_xlarge_3,0,17,2452
622,image_classification,triton_g4dn_xlarge_4,0,12,2452
929,question_answering,triton_g4dn_xlarge_3,0,4,2456
970,speech_recognition,triton_t2_large_6,0,569,2463
891,speech_recognition,triton_t2_large_7,0,563,2466
930,speech_recognition,triton_g4dn_xlarge_4,0,20,2472
618,image_classification,triton_t2_large_1,0,69,2474
379,speech_recognition,triton_g4dn_xlarge_3,0,21,2478
337,object_detection,triton_g4dn_xlarge_3,0,14,2491
655,speech_recognition,triton_g4dn_xlarge_4,0,20,2493
584,question_answering,triton_g4dn_xlarge_3,0,4,2496
996,image_classification,triton_g4dn_xlarge_3,0,9,2506
827,image_classification,triton_g4dn_xlarge_3,0,8,2514
657,speech_recognition,triton_g4dn_xlarge_4,0,23,2517
658,image_classification,triton_g4dn_xlarge_3,0,8,2523
896,image_classification,triton_g4dn_xlarge_4,0,9,2526
599,question_answering,triton_g4dn_xlarge_3,0,3,2527
703,object_detection,triton_g4dn_xlarge_4,0,10,2535
934,speech_recognition,triton_c5_2xlarge_2,0,195,2536
659,question_answering,triton_g4dn_xlarge_4,0,4,2540
141,speech_recognition,triton_c5_2xlarge_1,0,173,2540
898,speech_recognition,triton_g4dn_xlarge_3,0,19,2547
35,object_detection,triton_g4dn_xlarge_4,0,10,2550
705,question_answering,triton_g4dn_xlarge_3,0,4,2551
994,image_classification,triton_t2_large_1,0,81,2557
39,object_detection,triton_c5_2xlarge_1,0,19,2559
997,image_classification,triton_g4dn_xlarge_4,0,12,2562
698,image_classification,triton_c5_2xlarge_2,0,26,2562
61,object_detection,triton_g4dn_xlarge_3,0,12,2564
64,question_answering,triton_g4dn_xlarge_4,0,5,2567
549,speech_recognition,triton_c5_2xlarge_3,0,186,2567
623,question_answering,triton_g4dn_xlarge_4,0,4,2572
899,image_classification,triton_c5_2xlarge_1,0,25,2585
62,image_classification,triton_c5_2xlarge_2,0,23,2585
151,speech_recognition,triton_g4dn_xlarge_3,0,21,2585
605,object_detection,triton_c5_2xlarge_3,0,21,2589
65,speech_recognition,triton_g4dn_xlarge_4,0,20,2593
608,object_detection,triton_t2_large_1,0,38,2595
152,image_classification,triton_g4dn_xlarge_3,0,12,2598
147,question_answering,triton_c5_2xlarge_1,0,15,2600
282,question_answering,triton_g4dn_xlarge_3,0,4,2602
67,speech_recognition,triton_g4dn_xlarge_4,0,21,2617
900,speech_recognition,triton_g4dn_xlarge_3,0,19,2623
69,image_classification,triton_g4dn_xlarge_4,0,9,2627
905,image_classification,triton_g4dn_xlarge_3,0,9,2634
70,object_detection,triton_g4dn_xlarge_4,0,10,2639
917,image_classification,triton_g4dn_xlarge_3,0,9,2645
76,object_detection,triton_g4dn_xlarge_4,0,10,2650
919,image_classification,triton_g4dn_xlarge_3,0,9,2656
77,object_detection,triton_g4dn_xlarge_4,0,10,2661
809,speech_recognition,triton_t2_large_8,0,593,2671
78,object_detection,triton_g4dn_xlarge_4,0,9,2672
68,image_classification,triton_t2_large_1,0,76,2672
922,speech_recognition,triton_g4dn_xlarge_3,0,20,2678
84,image_classification,triton_g4dn_xlarge_4,0,8,2682
924,question_answering,triton_g4dn_xlarge_3,0,3,2684
87,object_detection,triton_g4dn_xlarge_3,0,9,2694
88,question_answering,triton_g4dn_xlarge_3,0,4,2698
85,speech_recognition,triton_g4dn_xlarge_4,0,19,2702
89,object_detection,triton_g4dn_xlarge_4,0,10,2716
641,speech_recognition,triton_g4dn_xlarge_3,0,20,2719
83,question_answering,triton_t2_large_1,0,49,2722
81,question_answering,triton_t2_large_8,0,50,2724
90,object_detection,triton_g4dn_xlarge_4,0,10,2726
280,object_detection,triton_g4dn_xlarge_3,0,12,2731
91,object_detection,triton_g4dn_xlarge_4,0,10,2737
284,speech_recognition,triton_g4dn_xlarge_3,0,20,2751
239,question_answering,triton_g4dn_xlarge_3,0,5,2757
108,speech_recognition,triton_g4dn_xlarge_4,0,19,2758
107,object_detection,triton_t2_large_8,0,36,2764
112,question_answering,triton_g4dn_xlarge_3,0,7,2767
109,image_classification,triton_g4dn_xlarge_4,0,9,2769
465,speech_recognition,triton_c5_2xlarge_3,0,186,2775
113,object_detection,triton_g4dn_xlarge_4,0,9,2780
636,speech_recognition,triton_g4dn_xlarge_3,0,19,2786
565,speech_recognition,triton_c5_2xlarge_1,0,198,2798
415,object_detection,triton_c5_2xlarge_3,0,22,2798
417,image_classification,triton_g4dn_xlarge_3,0,15,2802
114,speech_recognition,triton_g4dn_xlarge_4,0,19,2802
926,image_classification,triton_t2_large_1,0,80,2803
412,question_answering,triton_t2_large_8,0,48,2814
117,image_classification,triton_g4dn_xlarge_4,0,11,2816
115,object_detection,triton_g4dn_xlarge_3,0,12,2817
425,image_classification,triton_c5_2xlarge_1,0,26,2824
426,image_classification,triton_c5_2xlarge_3,0,30,2828
222,speech_recognition,triton_g4dn_xlarge_4,0,18,2834
240,speech_recognition,triton_g4dn_xlarge_3,0,21,2839
118,object_detection,triton_t2_large_1,0,41,2846
122,object_detection,triton_g4dn_xlarge_4,0,9,2847
121,image_classification,triton_c5_2xlarge_1,0,21,2848
119,question_answering,triton_t2_large_8,0,36,2851
243,object_detection,triton_g4dn_xlarge_3,0,11,2851
242,image_classification,triton_c5_2xlarge_3,0,24,2852
244,question_answering,triton_g4dn_xlarge_3,0,4,2855
124,image_classification,triton_g4dn_xlarge_4,0,9,2858
127,question_answering,triton_g4dn_xlarge_3,0,4,2864
129,question_answering,triton_g4dn_xlarge_4,0,5,2865
126,question_answering,triton_c5_2xlarge_1,0,18,2867
436,question_answering,triton_c5_2xlarge_3,0,15,2867
514,image_classification,triton_g4dn_xlarge_3,0,8,2872
254,object_detection,triton_g4dn_xlarge_3,0,11,2884
601,speech_recognition,triton_g4dn_xlarge_4,0,20,2886
246,question_answering,triton_t2_large_8,0,37,2888
271,question_answering,triton_g4dn_xlarge_3,0,4,2888
135,object_detection,triton_c5_2xlarge_1,0,18,2890
136,object_detection,triton_c5_2xlarge_3,0,22,2894
537,object_detection,triton_g4dn_xlarge_4,0,9,2895
804,speech_recognition,triton_g4dn_xlarge_3,0,19,2907
139,question_answering,triton_c5_2xlarge_1,0,16,2909
148,speech_recognition,triton_c5_2xlarge_2,0,325,2911
471,image_classification,triton_g4dn_xlarge_3,0,8,2915
285,speech_recognition,triton_g4dn_xlarge_4,0,21,2916
255,image_classification,triton_c5_2xlarge_3,0,31,2925
272,question_answering,triton_g4dn_xlarge_3,0,9,2925
154,question_answering,triton_g4dn_xlarge_3,0,4,2931
273,object_detection,triton_g4dn_xlarge_4,0,16,2933
690,image_classification,triton_g4dn_xlarge_3,0,8,2939
140,object_detection,triton_c5_2xlarge_2,0,27,2942
155,image_classification,triton_g4dn_xlarge_4,0,8,2945
146,image_classification,triton_c5_2xlarge_3,0,23,2950
693,object_detection,triton_c5_2xlarge_2,0,16,2958
361,speech_recognition,triton_g4dn_xlarge_3,0,20,2960
313,question_answering,triton_g4dn_xlarge_3,0,4,2965
160,speech_recognition,triton_g4dn_xlarge_4,0,19,2968
329,object_detection,triton_c5_2xlarge_3,0,19,2968
162,question_answering,triton_g4dn_xlarge_4,0,4,2975
735,question_answering,triton_g4dn_xlarge_4,0,4,2980
791,speech_recognition,triton_g4dn_xlarge_3,0,19,2984
171,question_answering,triton_c5_2xlarge_3,0,15,2985
161,image_classification,triton_c5_2xlarge_2,0,26,2986
560,question_answering,triton_g4dn_xlarge_3,0,4,2988
174,image_classification,triton_g4dn_xlarge_4,0,8,2989
736,question_answering,triton_c5_2xlarge_2,0,15,3002
176,image_classification,triton_g4dn_xlarge_4,0,10,3002
179,image_classification,triton_g4dn_xlarge_4,0,8,3012
11,speech_recognition,triton_g4dn_xlarge_3,0,24,3013
177,question_answering,triton_c5_2xlarge_2,0,14,3018
986,speech_recognition,triton_t2_large_6,0,559,3023
182,image_classification,triton_g4dn_xlarge_3,0,10,3024
336,speech_recognition,triton_t2_large_7,0,563,3030
183,speech_recognition,triton_g4dn_xlarge_4,0,20,3035
188,question_answering,triton_g4dn_xlarge_4,0,3,3039
738,object_detection,triton_c5_2xlarge_2,0,19,3040
184,speech_recognition,triton_g4dn_xlarge_3,0,20,3045
190,question_answering,triton_g4dn_xlarge_3,0,4,3051
742,image_classification,triton_g4dn_xlarge_4,0,11,3055
960,question_answering,triton_g4dn_xlarge_4,0,5,3060
740,object_detection,triton_c5_2xlarge_2,0,18,3061
748,question_answering,triton_g4dn_xlarge_4,0,5,3070
743,speech_recognition,triton_g4dn_xlarge_3,0,21,3075
595,image_classification,triton_g4dn_xlarge_4,0,8,3079
191,question_answering,triton_g4dn_xlarge_4,0,4,3084
756,object_detection,triton_g4dn_xlarge_3,0,10,3086
590,speech_recognition,triton_c5_2xlarge_1,0,185,3094
757,image_classification,triton_g4dn_xlarge_3,0,8,3096
758,speech_recognition,triton_g4dn_xlarge_4,0,21,3108
760,image_classification,triton_g4dn_xlarge_3,0,13,3111
759,question_answering,triton_c5_2xlarge_1,0,15,3113
762,image_classification,triton_g4dn_xlarge_4,0,8,3117
763,question_answering,triton_g4dn_xlarge_4,0,4,3125
391,question_answering,triton_g4dn_xlarge_4,0,4,3128
192,speech_recognition,triton_g4dn_xlarge_3,0,19,3131
303,image_classification,triton_c5_2xlarge_1,0,26,3139
764,object_detection,triton_g4dn_xlarge_4,0,10,3140
819,object_detection,triton_g4dn_xlarge_3,0,10,3142
824,question_answering,triton_g4dn_xlarge_3,0,4,3147
581,question_answering,triton_g4dn_xlarge_3,0,3,3150
768,question_answering,triton_c5_2xlarge_1,0,16,3158
766,speech_recognition,triton_g4dn_xlarge_4,0,19,3161
769,object_detection,triton_g4dn_xlarge_3,0,9,3163
770,image_classification,triton_g4dn_xlarge_3,0,8,3172
794,image_classification,triton_g4dn_xlarge_4,0,10,3173
621,object_detection,triton_c5_2xlarge_1,0,17,3175
728,speech_recognition,triton_c5_2xlarge_3,0,191,3176
795,question_answering,triton_g4dn_xlarge_3,0,3,3178
798,object_detection,triton_g4dn_xlarge_4,0,11,3185
893,question_answering,triton_c5_2xlarge_3,0,16,3192
373,speech_recognition,triton_g4dn_xlarge_3,0,20,3198
826,speech_recognition,triton_g4dn_xlarge_4,0,19,3205
799,question_answering,triton_c5_2xlarge_3,0,14,3210
800,question_answering,triton_g4dn_xlarge_4,0,3,3210
833,image_classification,triton_c5_2xlarge_1,0,37,3213
976,speech_recognition,triton_g4dn_xlarge_3,0,20,3218
881,question_answering,triton_g4dn_xlarge_3,0,4,3223
557,question_answering,triton_g4dn_xlarge_3,0,3,3227
802,question_answering,triton_g4dn_xlarge_3,0,3,3231
429,speech_recognition,triton_g4dn_xlarge_4,0,21,3232
428,image_classification,triton_c5_2xlarge_3,0,30,3241
432,speech_recognition,triton_g4dn_xlarge_4,0,20,3254
357,question_answering,triton_c5_2xlarge_3,0,14,3255
433,speech_recognition,triton_g4dn_xlarge_3,0,24,3257
435,question_answering,triton_g4dn_xlarge_4,0,3,3259
707,question_answering,triton_g4dn_xlarge_3,0,3,3261
882,question_answering,triton_g4dn_xlarge_3,0,4,3266
803,image_classification,triton_g4dn_xlarge_4,0,13,3273
466,object_detection,triton_g4dn_xlarge_3,0,13,3279
982,image_classification,triton_g4dn_xlarge_4,0,8,3281
439,image_classification,triton_c5_2xlarge_3,0,27,3283
883,question_answering,triton_g4dn_xlarge_4,0,3,3286
440,object_detection,triton_g4dn_xlarge_4,0,9,3296
894,question_answering,triton_c5_2xlarge_3,0,14,3297
805,speech_recognition,triton_g4dn_xlarge_3,0,20,3300
719,image_classification,triton_g4dn_xlarge_3,0,8,3309
447,object_detection,triton_g4dn_xlarge_4,0,11,3309
490,image_classification,triton_g4dn_xlarge_4,0,9,3319
441,object_detection,triton_c5_2xlarge_3,0,21,3319
491,object_detection,triton_g4dn_xlarge_3,0,12,3323
492,object_detection,triton_g4dn_xlarge_4,0,9,3330
460,question_answering,triton_c5_2xlarge_3,0,14,3333
494,question_answering,triton_g4dn_xlarge_4,0,3,3334
895,question_answering,triton_g4dn_xlarge_4,0,3,3341
633,speech_recognition,triton_g4dn_xlarge_3,0,20,3342
495,question_answering,triton_g4dn_xlarge_4,0,3,3345
634,object_detection,triton_c5_2xlarge_3,0,25,3358
541,speech_recognition,triton_g4dn_xlarge_3,0,20,3364
897,object_detection,triton_g4dn_xlarge_4,0,16,3365
556,question_answering,triton_g4dn_xlarge_4,0,5,3370
542,object_detection,triton_g4dn_xlarge_3,0,10,3374
26,question_answering,triton_g4dn_xlarge_4,0,4,3375
927,object_detection,triton_c5_2xlarge_3,0,19,3378
543,question_answering,triton_g4dn_xlarge_3,0,3,3378
558,question_answering,triton_g4dn_xlarge_4,0,4,3381
935,question_answering,triton_g4dn_xlarge_3,0,4,3384
28,question_answering,triton_g4dn_xlarge_4,0,3,3386
744,speech_recognition,triton_c5_2xlarge_2,0,326,3391
600,speech_recognition,triton_c5_2xlarge_1,0,184,3397
515,speech_recognition,triton_g4dn_xlarge_3,0,20,3404
559,speech_recognition,triton_g4dn_xlarge_4,0,19,3407
293,object_detection,triton_g4dn_xlarge_3,0,10,3414
125,speech_recognition,triton_t2_large_1,0,569,3418
259,object_detection,triton_g4dn_xlarge_3,0,9,3423
564,speech_recognition,triton_g4dn_xlarge_4,0,20,3430
936,object_detection,triton_g4dn_xlarge_3,0,9,3432
568,question_answering,triton_g4dn_xlarge_4,0,4,3435
938,speech_recognition,triton_g4dn_xlarge_3,0,19,3452
569,question_answering,triton_g4dn_xlarge_3,0,3,3456
29,speech_recognition,triton_g4dn_xlarge_4,0,21,3457
31,image_classification,triton_g4dn_xlarge_4,0,9,3467
32,image_classification,triton_g4dn_xlarge_3,0,11,3469
34,image_classification,triton_g4dn_xlarge_4,0,9,3477
227,image_classification,triton_g4dn_xlarge_3,0,9,3478
813,speech_recognition,triton_t2_large_8,0,601,3489
40,image_classification,triton_g4dn_xlarge_4,0,15,3494
570,question_answering,triton_g4dn_xlarge_4,0,4,3499
56,speech_recognition,triton_g4dn_xlarge_3,0,28,3507
58,object_detection,triton_g4dn_xlarge_4,0,9,3510
941,question_answering,triton_g4dn_xlarge_3,0,4,3512
195,image_classification,triton_g4dn_xlarge_4,0,8,3519
341,object_detection,triton_g4dn_xlarge_3,0,11,3523
57,object_detection,triton_t2_large_8,0,35,3525
989,image_classification,triton_g4dn_xlarge_4,0,8,3527
571,question_answering,triton_g4dn_xlarge_4,0,4,3532
331,object_detection,triton_g4dn_xlarge_3,0,10,3533
235,question_answering,triton_g4dn_xlarge_3,0,3,3537
573,object_detection,triton_g4dn_xlarge_3,0,10,3549
236,speech_recognition,triton_g4dn_xlarge_4,0,19,3553
574,question_answering,triton_g4dn_xlarge_3,0,4,3554
237,question_answering,triton_g4dn_xlarge_3,0,4,3559
204,image_classification,triton_g4dn_xlarge_4,0,9,3561
928,speech_recognition,triton_c5_2xlarge_3,0,189,3569
577,object_detection,triton_g4dn_xlarge_3,0,15,3576
572,question_answering,triton_t2_large_8,0,48,3576
256,question_answering,triton_g4dn_xlarge_3,0,9,3585
578,question_answering,triton_c5_2xlarge_3,0,14,3586
187,speech_recognition,triton_t2_large_6,0,561,3586
806,speech_recognition,triton_g4dn_xlarge_4,0,26,3588
332,question_answering,triton_g4dn_xlarge_4,0,4,3593
264,image_classification,triton_g4dn_xlarge_3,0,18,3604
739,speech_recognition,triton_t2_large_7,0,572,3605
263,question_answering,triton_c5_2xlarge_3,0,19,3605
691,question_answering,triton_g4dn_xlarge_4,0,12,3605
947,question_answering,triton_g4dn_xlarge_4,0,6,3612
946,image_classification,triton_g4dn_xlarge_3,0,9,3615
257,object_detection,triton_t2_large_8,0,40,3615
945,question_answering,triton_c5_2xlarge_3,0,13,3619
579,image_classification,triton_g4dn_xlarge_4,0,8,3623
955,image_classification,triton_g4dn_xlarge_3,0,9,3626
956,object_detection,triton_g4dn_xlarge_3,0,10,3637
582,speech_recognition,triton_g4dn_xlarge_4,0,19,3645
958,object_detection,triton_g4dn_xlarge_3,0,10,3648
333,image_classification,triton_c5_2xlarge_3,0,28,3649
969,image_classification,triton_g4dn_xlarge_3,0,8,3656
585,image_classification,triton_g4dn_xlarge_4,0,9,3656
593,question_answering,triton_g4dn_xlarge_3,0,3,3661
594,image_classification,triton_g4dn_xlarge_4,0,8,3666
266,image_classification,triton_t2_large_6,0,80,3667
270,image_classification,triton_g4dn_xlarge_3,0,8,3669
268,image_classification,triton_c5_2xlarge_3,0,22,3673
692,question_answering,triton_g4dn_xlarge_3,0,4,3674
597,object_detection,triton_g4dn_xlarge_4,0,10,3678
338,image_classification,triton_g4dn_xlarge_3,0,8,3683
603,question_answering,triton_g4dn_xlarge_4,0,4,3683
334,question_answering,triton_c5_2xlarge_3,0,14,3689
339,object_detection,triton_g4dn_xlarge_3,0,10,3695
345,question_answering,triton_g4dn_xlarge_3,0,3,3699
25,speech_recognition,triton_c5_2xlarge_2,0,308,3699
563,speech_recognition,triton_c5_2xlarge_1,0,305,3704
610,question_answering,triton_g4dn_xlarge_3,0,4,3705
340,speech_recognition,triton_g4dn_xlarge_4,0,21,3707
606,object_detection,triton_c5_2xlarge_3,0,19,3709
598,question_answering,triton_t2_large_6,0,46,3714
607,question_answering,triton_c5_2xlarge_2,0,15,3716
348,speech_recognition,triton_g4dn_xlarge_3,0,19,3725
615,question_answering,triton_c5_2xlarge_3,0,14,3727
377,speech_recognition,triton_g4dn_xlarge_4,0,21,3728
349,question_answering,triton_c5_2xlarge_2,0,14,3731
292,object_detection,triton_g4dn_xlarge_3,0,10,3736
380,image_classification,triton_g4dn_xlarge_4,0,9,3739
294,object_detection,triton_g4dn_xlarge_3,0,9,3746
383,image_classification,triton_g4dn_xlarge_4,0,9,3750
385,object_detection,triton_g4dn_xlarge_4,0,9,3761
295,speech_recognition,triton_g4dn_xlarge_3,0,19,3768
296,question_answering,triton_g4dn_xlarge_3,0,3,3773
386,speech_recognition,triton_g4dn_xlarge_4,0,20,3782
387,image_classification,triton_g4dn_xlarge_4,0,8,3791
504,speech_recognition,triton_g4dn_xlarge_3,0,19,3792
393,object_detection,triton_g4dn_xlarge_3,0,11,3805
397,object_detection,triton_g4dn_xlarge_4,0,12,3807
534,object_detection,triton_g4dn_xlarge_3,0,8,3814
626,question_answering,triton_g4dn_xlarge_4,0,4,3815
404,question_answering,triton_g4dn_xlarge_4,0,6,3822
403,object_detection,triton_g4dn_xlarge_3,0,10,3826
878,image_classification,triton_g4dn_xlarge_4,0,8,3830
409,speech_recognition,triton_g4dn_xlarge_3,0,19,3846
637,speech_recognition,triton_g4dn_xlarge_4,0,19,3851
638,object_detection,triton_g4dn_xlarge_4,0,9,3863
411,speech_recognition,triton_g4dn_xlarge_3,0,19,3868
640,object_detection,triton_g4dn_xlarge_4,0,9,3874
462,object_detection,triton_g4dn_xlarge_3,0,9,3878
642,image_classification,triton_g4dn_xlarge_4,0,8,3883
463,question_answering,triton_g4dn_xlarge_3,0,3,3884
643,image_classification,triton_g4dn_xlarge_4,0,8,3894
648,speech_recognition,triton_g4dn_xlarge_3,0,21,3907
649,image_classification,triton_g4dn_xlarge_4,0,13,3910
650,question_answering,triton_g4dn_xlarge_3,0,4,3912
619,speech_recognition,triton_c5_2xlarge_2,0,180,3914
304,speech_recognition,triton_c5_2xlarge_3,0,189,3917
464,object_detection,triton_g4dn_xlarge_4,0,10,3922
467,object_detection,triton_g4dn_xlarge_3,0,11,3924
468,image_classification,triton_g4dn_xlarge_4,0,8,3930
478,image_classification,triton_g4dn_xlarge_3,0,9,3932
208,question_answering,triton_g4dn_xlarge_4,0,4,3935
470,question_answering,triton_g4dn_xlarge_3,0,3,3936
661,image_classification,triton_g4dn_xlarge_4,0,8,3949
662,image_classification,triton_g4dn_xlarge_3,0,13,3954
664,image_classification,triton_g4dn_xlarge_4,0,8,3960
484,image_classification,triton_g4dn_xlarge_3,0,8,3964
665,question_answering,triton_g4dn_xlarge_4,0,10,3973
472,object_detection,triton_g4dn_xlarge_3,0,14,3979
566,speech_recognition,triton_t2_large_1,0,561,3982
670,object_detection,triton_g4dn_xlarge_4,0,9,3983
672,question_answering,triton_g4dn_xlarge_3,0,8,3993
673,image_classification,triton_g4dn_xlarge_4,0,13,3998
288,speech_recognition,triton_c5_2xlarge_1,0,305,4010
680,speech_recognition,triton_g4dn_xlarge_3,0,18,4014
485,speech_recognition,triton_g4dn_xlarge_4,0,19,4019
686,question_answering,triton_g4dn_xlarge_3,0,3,4021
689,question_answering,triton_g4dn_xlarge_3,0,4,4032
681,question_answering,triton_c5_2xlarge_1,0,15,4032
486,speech_recognition,triton_g4dn_xlarge_4,0,20,4040
702,image_classification,triton_g4dn_xlarge_3,0,9,4049
488,image_classification,triton_g4dn_xlarge_4,0,10,4052
708,object_detection,triton_g4dn_xlarge_3,0,10,4061
496,image_classification,triton_g4dn_xlarge_4,0,10,4063
709,object_detection,triton_g4dn_xlarge_3,0,9,4070
497,object_detection,triton_g4dn_xlarge_4,0,10,4073
10,image_classification,triton_g4dn_xlarge_4,0,8,4081
710,speech_recognition,triton_g4dn_xlarge_3,0,19,4091
652,speech_recognition,triton_c5_2xlarge_2,0,176,4095
654,speech_recognition,triton_c5_2xlarge_3,0,180,4099
712,speech_recognition,triton_g4dn_xlarge_4,0,19,4103
715,object_detection,triton_g4dn_xlarge_3,0,9,4104
279,question_answering,triton_c5_2xlarge_2,0,17,4113
720,question_answering,triton_g4dn_xlarge_3,0,8,4113
716,question_answering,triton_c5_2xlarge_3,0,15,4119
727,object_detection,triton_g4dn_xlarge_4,0,14,4119
734,question_answering,triton_g4dn_xlarge_3,0,4,4120
818,question_answering,triton_g4dn_xlarge_4,0,4,4131
831,object_detection,triton_g4dn_xlarge_4,0,15,4153
830,speech_recognition,triton_g4dn_xlarge_3,0,26,4153
876,image_classification,triton_g4dn_xlarge_3,0,8,4169
942,speech_recognition,triton_t2_large_7,0,571,4177
877,image_classification,triton_g4dn_xlarge_4,0,16,4177
879,object_detection,triton_g4dn_xlarge_3,0,13,4184
880,speech_recognition,triton_g4dn_xlarge_4,0,19,4201
975,object_detection,triton_t2_large_7,0,29,4211
948,speech_recognition,triton_t2_large_8,0,594,4211
984,image_classification,triton_g4dn_xlarge_4,0,8,4213
980,speech_recognition,triton_g4dn_xlarge_3,0,19,4213
701,speech_recognition,triton_c5_2xlarge_1,0,181,4221
14,object_detection,triton_g4dn_xlarge_3,0,13,4229
15,speech_recognition,triton_g4dn_xlarge_4,0,23,4240
17,image_classification,triton_c5_2xlarge_1,0,26,4253
205,speech_recognition,triton_g4dn_xlarge_3,0,18,4256
220,question_answering,triton_g4dn_xlarge_3,0,4,4263
206,speech_recognition,triton_g4dn_xlarge_4,0,19,4267
275,question_answering,triton_g4dn_xlarge_3,0,4,4274
207,object_detection,triton_c5_2xlarge_1,0,24,4283
289,speech_recognition,triton_t2_large_6,0,569,4285
998,image_classification,triton_t2_large_7,0,72,4288
223,speech_recognition,triton_g4dn_xlarge_4,0,21,4290
1000,image_classification,triton_t2_large_8,0,77,4294
733,speech_recognition,triton_c5_2xlarge_2,0,183,4299
276,speech_recognition,triton_g4dn_xlarge_3,0,19,4300
277,object_detection,triton_g4dn_xlarge_4,0,10,4302
825,speech_recognition,triton_c5_2xlarge_3,0,180,4307
298,question_answering,triton_c5_2xlarge_1,0,16,4308
309,question_answering,triton_c5_2xlarge_2,0,14,4317
311,speech_recognition,triton_g4dn_xlarge_3,0,19,4322
312,speech_recognition,triton_g4dn_xlarge_4,0,24,4327
320,object_detection,triton_c5_2xlarge_1,0,18,4331
316,object_detection,triton_t2_large_8,0,31,4334
322,object_detection,triton_g4dn_xlarge_3,0,10,4335
350,question_answering,triton_g4dn_xlarge_4,0,4,4341
354,question_answering,triton_c5_2xlarge_1,0,15,4352
325,image_classification,triton_c5_2xlarge_2,0,27,4352
355,image_classification,triton_g4dn_xlarge_4,0,8,4355
326,speech_recognition,triton_g4dn_xlarge_3,0,21,4357
297,image_classification,triton_t2_large_6,0,74,4366
367,image_classification,triton_g4dn_xlarge_4,0,15,4373
366,object_detection,triton_g4dn_xlarge_3,0,15,4374
362,object_detection,triton_c5_2xlarge_2,0,24,4382
369,question_answering,triton_g4dn_xlarge_3,0,4,4384
372,question_answering,triton_g4dn_xlarge_4,0,4,4384
360,image_classification,triton_c5_2xlarge_1,0,28,4386
473,question_answering,triton_g4dn_xlarge_4,0,5,4396
548,object_detection,triton_c5_2xlarge_2,0,16,4399
376,object_detection,triton_g4dn_xlarge_3,0,9,4401
477,question_answering,triton_g4dn_xlarge_4,0,7,4409
476,object_detection,triton_g4dn_xlarge_3,0,14,4416
498,object_detection,triton_g4dn_xlarge_4,0,9,4422
502,question_answering,triton_g4dn_xlarge_4,0,5,4429
475,image_classification,triton_c5_2xlarge_2,0,27,4429
