task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
313,question_answering,triton_g4dn_xlarge_4,0,5,290
780,object_detection,triton_g4dn_xlarge_3,0,10,290
936,object_detection,triton_c5_2xlarge_3,0,32,301
362,object_detection,triton_t2_large_8,0,27,301
702,image_classification,triton_g4dn_xlarge_4,0,11,301
806,speech_recognition,triton_c5_2xlarge_1,0,183,306
701,speech_recognition,triton_g4dn_xlarge_3,0,22,313
684,object_detection,triton_g4dn_xlarge_4,0,12,314
218,image_classification,triton_t2_large_7,0,82,320
959,question_answering,triton_c5_2xlarge_1,0,17,323
703,object_detection,triton_g4dn_xlarge_4,0,12,327
683,image_classification,triton_c5_2xlarge_3,0,31,333
632,speech_recognition,triton_g4dn_xlarge_3,0,23,336
704,object_detection,triton_g4dn_xlarge_4,0,11,338
522,question_answering,triton_g4dn_xlarge_3,0,5,341
424,object_detection,triton_c5_2xlarge_1,0,21,344
973,object_detection,triton_g4dn_xlarge_3,0,12,354
652,speech_recognition,triton_g4dn_xlarge_4,0,20,358
50,question_answering,triton_g4dn_xlarge_3,0,6,360
100,object_detection,triton_c5_2xlarge_1,0,20,364
425,image_classification,triton_g4dn_xlarge_3,0,10,370
317,speech_recognition,triton_g4dn_xlarge_4,0,22,380
746,question_answering,triton_c5_2xlarge_1,0,18,382
356,image_classification,triton_g4dn_xlarge_3,0,12,382
359,question_answering,triton_g4dn_xlarge_3,0,6,388
224,image_classification,triton_t2_large_7,0,71,391
917,image_classification,triton_g4dn_xlarge_3,0,10,398
236,speech_recognition,triton_g4dn_xlarge_4,0,25,404
859,image_classification,triton_g4dn_xlarge_3,0,10,408
358,image_classification,triton_c5_2xlarge_1,0,32,414
635,image_classification,triton_g4dn_xlarge_3,0,9,417
488,image_classification,triton_g4dn_xlarge_3,0,8,425
319,speech_recognition,triton_g4dn_xlarge_4,0,24,429
232,object_detection,triton_c5_2xlarge_1,0,19,433
772,speech_recognition,triton_c5_2xlarge_2,0,187,433
281,object_detection,triton_g4dn_xlarge_3,0,14,439
490,image_classification,triton_g4dn_xlarge_4,0,13,442
291,image_classification,triton_g4dn_xlarge_3,0,9,448
516,image_classification,triton_g4dn_xlarge_4,0,9,451
836,object_detection,triton_c5_2xlarge_1,0,18,451
346,question_answering,triton_g4dn_xlarge_4,0,9,460
130,object_detection,triton_g4dn_xlarge_3,0,14,462
103,image_classification,triton_t2_large_7,0,71,462
181,question_answering,triton_g4dn_xlarge_4,0,5,465
254,object_detection,triton_g4dn_xlarge_3,0,11,473
478,image_classification,triton_g4dn_xlarge_4,0,10,475
413,question_answering,triton_g4dn_xlarge_4,0,4,480
248,object_detection,triton_g4dn_xlarge_3,0,11,484
347,image_classification,triton_c5_2xlarge_1,0,32,484
191,question_answering,triton_g4dn_xlarge_3,0,4,488
190,question_answering,triton_c5_2xlarge_1,0,16,499
851,speech_recognition,triton_g4dn_xlarge_4,0,21,501
253,question_answering,triton_t2_large_7,0,44,506
735,question_answering,triton_g4dn_xlarge_4,0,5,506
628,speech_recognition,triton_g4dn_xlarge_3,0,23,512
629,question_answering,triton_c5_2xlarge_1,0,15,515
276,speech_recognition,triton_c5_2xlarge_3,0,184,517
194,object_detection,triton_g4dn_xlarge_4,0,17,522
597,object_detection,triton_g4dn_xlarge_4,0,11,533
752,speech_recognition,triton_g4dn_xlarge_3,0,21,533
994,image_classification,triton_c5_2xlarge_1,0,26,541
542,object_detection,triton_g4dn_xlarge_4,0,12,545
200,image_classification,triton_c5_2xlarge_3,0,29,547
598,question_answering,triton_g4dn_xlarge_4,0,5,550
541,speech_recognition,triton_g4dn_xlarge_3,0,23,556
292,object_detection,triton_c5_2xlarge_1,0,18,559
649,image_classification,triton_g4dn_xlarge_3,0,10,566
11,speech_recognition,triton_g4dn_xlarge_4,0,20,570
572,question_answering,triton_g4dn_xlarge_3,0,5,572
849,object_detection,triton_g4dn_xlarge_4,0,10,580
819,object_detection,triton_g4dn_xlarge_4,0,11,591
942,speech_recognition,triton_g4dn_xlarge_3,0,21,593
750,question_answering,triton_g4dn_xlarge_4,0,6,597
969,image_classification,triton_g4dn_xlarge_3,0,10,604
150,speech_recognition,triton_g4dn_xlarge_4,0,20,617
837,speech_recognition,triton_c5_2xlarge_2,0,186,620
970,speech_recognition,triton_g4dn_xlarge_3,0,22,628
180,question_answering,triton_c5_2xlarge_2,0,15,635
55,speech_recognition,triton_g4dn_xlarge_4,0,21,639
57,object_detection,triton_g4dn_xlarge_4,0,10,649
56,speech_recognition,triton_g4dn_xlarge_3,0,23,651
926,image_classification,triton_g4dn_xlarge_4,0,10,659
58,object_detection,triton_g4dn_xlarge_3,0,10,661
668,object_detection,triton_c5_2xlarge_2,0,28,663
892,question_answering,triton_g4dn_xlarge_4,0,5,665
220,question_answering,triton_g4dn_xlarge_4,0,6,671
997,image_classification,triton_g4dn_xlarge_3,0,10,671
885,question_answering,triton_g4dn_xlarge_3,0,4,675
81,question_answering,triton_c5_2xlarge_2,0,20,683
221,image_classification,triton_g4dn_xlarge_3,0,13,689
438,question_answering,triton_g4dn_xlarge_3,0,5,694
886,speech_recognition,triton_g4dn_xlarge_4,0,23,694
960,question_answering,triton_g4dn_xlarge_4,0,5,699
320,object_detection,triton_g4dn_xlarge_4,0,9,708
961,speech_recognition,triton_g4dn_xlarge_3,0,20,715
719,image_classification,triton_g4dn_xlarge_3,0,9,724
222,speech_recognition,triton_g4dn_xlarge_4,0,21,729
732,speech_recognition,triton_c5_2xlarge_3,0,186,733
544,object_detection,triton_g4dn_xlarge_3,0,12,735
46,object_detection,triton_g4dn_xlarge_4,0,11,740
932,question_answering,triton_g4dn_xlarge_4,0,5,745
855,speech_recognition,triton_c5_2xlarge_1,0,190,749
435,question_answering,triton_g4dn_xlarge_4,0,5,749
508,speech_recognition,triton_g4dn_xlarge_3,0,22,757
747,image_classification,triton_g4dn_xlarge_4,0,10,759
532,question_answering,triton_g4dn_xlarge_3,0,3,761
360,image_classification,triton_c5_2xlarge_3,0,28,761
748,question_answering,triton_g4dn_xlarge_4,0,6,766
745,object_detection,triton_c5_2xlarge_1,0,22,771
611,speech_recognition,triton_t2_large_1,0,578,772
835,image_classification,triton_g4dn_xlarge_3,0,12,774
844,object_detection,triton_g4dn_xlarge_3,0,10,784
73,speech_recognition,triton_g4dn_xlarge_4,0,20,786
617,question_answering,triton_c5_2xlarge_1,0,16,788
933,question_answering,triton_g4dn_xlarge_4,0,6,792
206,speech_recognition,triton_t2_large_6,0,571,795
422,object_detection,triton_g4dn_xlarge_4,0,10,802
791,speech_recognition,triton_g4dn_xlarge_3,0,22,806
87,object_detection,triton_c5_2xlarge_1,0,18,806
616,object_detection,triton_t2_large_1,0,41,812
614,question_answering,triton_g4dn_xlarge_3,0,9,815
327,object_detection,triton_g4dn_xlarge_4,0,13,815
613,object_detection,triton_c5_2xlarge_1,0,18,824
328,image_classification,triton_g4dn_xlarge_3,0,10,825
329,object_detection,triton_g4dn_xlarge_4,0,14,829
275,question_answering,triton_g4dn_xlarge_3,0,8,832
274,object_detection,triton_c5_2xlarge_1,0,16,841
771,object_detection,triton_g4dn_xlarge_3,0,12,844
173,object_detection,triton_t2_large_1,0,32,844
485,speech_recognition,triton_g4dn_xlarge_4,0,22,851
773,image_classification,triton_g4dn_xlarge_3,0,10,854
521,object_detection,triton_c5_2xlarge_1,0,16,856
676,question_answering,triton_g4dn_xlarge_3,0,4,858
458,image_classification,triton_g4dn_xlarge_4,0,10,861
266,image_classification,triton_g4dn_xlarge_4,0,8,869
16,speech_recognition,triton_c5_2xlarge_2,0,188,871
713,image_classification,triton_t2_large_6,0,80,875
774,object_detection,triton_t2_large_1,0,31,875
977,speech_recognition,triton_g4dn_xlarge_3,0,21,880
40,image_classification,triton_g4dn_xlarge_4,0,10,880
839,question_answering,triton_g4dn_xlarge_4,0,5,884
838,question_answering,triton_g4dn_xlarge_3,0,5,884
371,question_answering,triton_g4dn_xlarge_3,0,4,889
372,question_answering,triton_g4dn_xlarge_4,0,4,889
660,image_classification,triton_g4dn_xlarge_3,0,9,898
682,speech_recognition,triton_t2_large_8,0,599,900
661,image_classification,triton_g4dn_xlarge_4,0,11,900
156,object_detection,triton_c5_2xlarge_2,0,28,900
459,object_detection,triton_t2_large_6,0,33,909
599,question_answering,triton_c5_2xlarge_2,0,15,915
460,question_answering,triton_t2_large_1,0,44,920
535,speech_recognition,triton_g4dn_xlarge_3,0,22,920
596,speech_recognition,triton_g4dn_xlarge_4,0,20,920
501,image_classification,triton_g4dn_xlarge_4,0,10,930
533,object_detection,triton_t2_large_6,0,27,936
466,object_detection,triton_g4dn_xlarge_4,0,11,941
500,speech_recognition,triton_g4dn_xlarge_3,0,23,943
70,object_detection,triton_c5_2xlarge_2,0,28,943
502,question_answering,triton_t2_large_1,0,33,953
834,speech_recognition,triton_c5_2xlarge_3,0,197,960
399,speech_recognition,triton_g4dn_xlarge_4,0,21,962
239,question_answering,triton_g4dn_xlarge_4,0,5,967
504,speech_recognition,triton_g4dn_xlarge_3,0,24,967
503,image_classification,triton_c5_2xlarge_2,0,31,974
631,image_classification,triton_g4dn_xlarge_3,0,10,977
557,question_answering,triton_g4dn_xlarge_3,0,5,983
497,object_detection,triton_t2_large_1,0,32,985
12,question_answering,triton_g4dn_xlarge_3,0,5,987
104,image_classification,triton_c5_2xlarge_3,0,29,990
663,speech_recognition,triton_g4dn_xlarge_4,0,24,992
453,image_classification,triton_g4dn_xlarge_3,0,9,997
801,question_answering,triton_g4dn_xlarge_4,0,4,997
294,object_detection,triton_c5_2xlarge_2,0,25,999
724,object_detection,triton_c5_2xlarge_3,0,19,1010
284,speech_recognition,triton_g4dn_xlarge_3,0,21,1018
285,speech_recognition,triton_g4dn_xlarge_4,0,23,1020
495,question_answering,triton_c5_2xlarge_3,0,14,1024
214,image_classification,triton_g4dn_xlarge_3,0,10,1028
830,speech_recognition,triton_c5_2xlarge_1,0,183,1039
377,speech_recognition,triton_g4dn_xlarge_4,0,22,1042
802,question_answering,triton_c5_2xlarge_3,0,20,1046
41,speech_recognition,triton_g4dn_xlarge_3,0,23,1051
145,question_answering,triton_g4dn_xlarge_3,0,4,1055
594,image_classification,triton_g4dn_xlarge_3,0,10,1064
144,image_classification,triton_c5_2xlarge_1,0,27,1067
348,speech_recognition,triton_g4dn_xlarge_4,0,25,1067
558,question_answering,triton_g4dn_xlarge_4,0,5,1072
803,image_classification,triton_c5_2xlarge_3,0,28,1076
403,object_detection,triton_g4dn_xlarge_3,0,14,1078
192,speech_recognition,triton_t2_large_7,0,576,1082
146,image_classification,triton_g4dn_xlarge_4,0,11,1084
147,question_answering,triton_g4dn_xlarge_4,0,5,1089
602,object_detection,triton_g4dn_xlarge_3,0,11,1089
568,question_answering,triton_g4dn_xlarge_3,0,4,1093
603,question_answering,triton_g4dn_xlarge_4,0,5,1095
405,image_classification,triton_c5_2xlarge_3,0,22,1098
991,image_classification,triton_g4dn_xlarge_3,0,8,1101
725,image_classification,triton_g4dn_xlarge_3,0,8,1109
54,speech_recognition,triton_g4dn_xlarge_4,0,23,1117
439,image_classification,triton_c5_2xlarge_3,0,22,1120
450,image_classification,triton_g4dn_xlarge_3,0,10,1120
452,image_classification,triton_g4dn_xlarge_3,0,9,1131
451,question_answering,triton_c5_2xlarge_3,0,16,1138
148,speech_recognition,triton_g4dn_xlarge_4,0,23,1140
454,object_detection,triton_g4dn_xlarge_3,0,10,1143
228,question_answering,triton_g4dn_xlarge_4,0,5,1145
455,object_detection,triton_g4dn_xlarge_3,0,10,1154
14,object_detection,triton_c5_2xlarge_3,0,19,1157
919,image_classification,triton_t2_large_7,0,80,1162
456,image_classification,triton_g4dn_xlarge_3,0,10,1165
549,speech_recognition,triton_g4dn_xlarge_4,0,22,1168
463,question_answering,triton_g4dn_xlarge_3,0,5,1172
570,question_answering,triton_c5_2xlarge_3,0,17,1174
608,object_detection,triton_g4dn_xlarge_4,0,11,1179
944,object_detection,triton_g4dn_xlarge_3,0,10,1182
489,speech_recognition,triton_c5_2xlarge_2,0,187,1187
98,question_answering,triton_c5_2xlarge_3,0,14,1188
858,object_detection,triton_g4dn_xlarge_3,0,10,1192
565,speech_recognition,triton_g4dn_xlarge_4,0,23,1201
464,object_detection,triton_c5_2xlarge_3,0,19,1207
679,image_classification,triton_g4dn_xlarge_4,0,8,1210
825,speech_recognition,triton_g4dn_xlarge_3,0,19,1211
351,image_classification,triton_c5_2xlarge_2,0,34,1220
97,image_classification,triton_t2_large_7,0,67,1229
555,speech_recognition,triton_g4dn_xlarge_3,0,20,1232
465,speech_recognition,triton_g4dn_xlarge_4,0,21,1232
468,image_classification,triton_g4dn_xlarge_3,0,8,1240
467,object_detection,triton_c5_2xlarge_2,0,23,1245
308,image_classification,triton_g4dn_xlarge_3,0,9,1250
559,speech_recognition,triton_c5_2xlarge_1,0,185,1251
197,question_answering,triton_g4dn_xlarge_3,0,4,1254
469,speech_recognition,triton_g4dn_xlarge_4,0,28,1260
650,question_answering,triton_c5_2xlarge_2,0,15,1261
310,object_detection,triton_c5_2xlarge_1,0,18,1269
480,speech_recognition,triton_g4dn_xlarge_3,0,20,1274
139,question_answering,triton_c5_2xlarge_2,0,15,1276
470,question_answering,triton_g4dn_xlarge_3,0,4,1279
138,speech_recognition,triton_g4dn_xlarge_4,0,22,1283
893,question_answering,triton_g4dn_xlarge_3,0,5,1285
112,question_answering,triton_g4dn_xlarge_4,0,13,1296
537,object_detection,triton_c5_2xlarge_2,0,23,1299
305,image_classification,triton_g4dn_xlarge_3,0,17,1302
306,image_classification,triton_t2_large_7,0,74,1304
335,object_detection,triton_g4dn_xlarge_4,0,10,1306
914,image_classification,triton_c5_2xlarge_1,0,37,1306
904,object_detection,triton_g4dn_xlarge_3,0,10,1312
226,image_classification,triton_g4dn_xlarge_4,0,10,1316
812,object_detection,triton_g4dn_xlarge_3,0,12,1324
225,object_detection,triton_c5_2xlarge_1,0,20,1326
229,object_detection,triton_g4dn_xlarge_4,0,12,1331
813,speech_recognition,triton_g4dn_xlarge_3,0,19,1343
340,speech_recognition,triton_g4dn_xlarge_4,0,20,1351
64,question_answering,triton_t2_large_7,0,47,1351
954,image_classification,triton_c5_2xlarge_1,0,27,1353
210,question_answering,triton_g4dn_xlarge_4,0,5,1356
563,speech_recognition,triton_g4dn_xlarge_3,0,21,1365
523,object_detection,triton_g4dn_xlarge_3,0,10,1375
739,speech_recognition,triton_g4dn_xlarge_4,0,21,1377
211,question_answering,triton_t2_large_7,0,30,1382
664,image_classification,triton_g4dn_xlarge_4,0,9,1386
444,object_detection,triton_g4dn_xlarge_4,0,10,1396
262,speech_recognition,triton_c5_2xlarge_3,0,189,1396
396,speech_recognition,triton_g4dn_xlarge_3,0,24,1399
587,question_answering,triton_g4dn_xlarge_3,0,6,1405
367,image_classification,triton_g4dn_xlarge_4,0,11,1407
63,question_answering,triton_g4dn_xlarge_3,0,7,1412
366,object_detection,triton_c5_2xlarge_3,0,20,1416
659,question_answering,triton_g4dn_xlarge_3,0,6,1418
397,object_detection,triton_g4dn_xlarge_4,0,12,1421
518,question_answering,triton_g4dn_xlarge_4,0,3,1424
847,image_classification,triton_g4dn_xlarge_4,0,9,1433
160,speech_recognition,triton_g4dn_xlarge_3,0,21,1439
669,image_classification,triton_g4dn_xlarge_4,0,9,1442
995,image_classification,triton_c5_2xlarge_3,0,30,1446
113,object_detection,triton_g4dn_xlarge_3,0,11,1450
398,object_detection,triton_g4dn_xlarge_4,0,10,1451
188,question_answering,triton_g4dn_xlarge_4,0,4,1456
788,object_detection,triton_g4dn_xlarge_4,0,11,1467
65,speech_recognition,triton_g4dn_xlarge_3,0,21,1470
17,image_classification,triton_g4dn_xlarge_3,0,9,1481
743,speech_recognition,triton_g4dn_xlarge_4,0,21,1487
550,speech_recognition,triton_c5_2xlarge_2,0,190,1489
581,question_answering,triton_g4dn_xlarge_4,0,5,1492
18,image_classification,triton_g4dn_xlarge_3,0,10,1493
609,speech_recognition,triton_t2_large_8,0,593,1493
22,question_answering,triton_g4dn_xlarge_3,0,4,1497
25,speech_recognition,triton_t2_large_6,0,568,1504
431,object_detection,triton_g4dn_xlarge_3,0,10,1507
978,speech_recognition,triton_g4dn_xlarge_4,0,19,1511
259,object_detection,triton_g4dn_xlarge_3,0,11,1517
852,object_detection,triton_g4dn_xlarge_4,0,10,1523
212,image_classification,triton_g4dn_xlarge_3,0,9,1527
408,speech_recognition,triton_c5_2xlarge_1,0,180,1533
853,image_classification,triton_g4dn_xlarge_4,0,9,1534
1000,image_classification,triton_g4dn_xlarge_3,0,8,1535
857,image_classification,triton_g4dn_xlarge_3,0,9,1546
860,image_classification,triton_g4dn_xlarge_3,0,8,1555
856,object_detection,triton_c5_2xlarge_1,0,20,1556
854,speech_recognition,triton_g4dn_xlarge_4,0,21,1557
240,speech_recognition,triton_t2_large_1,0,578,1563
863,question_answering,triton_g4dn_xlarge_3,0,8,1566
754,question_answering,triton_g4dn_xlarge_3,0,4,1570
861,speech_recognition,triton_g4dn_xlarge_4,0,21,1580
866,question_answering,triton_g4dn_xlarge_4,0,4,1584
862,image_classification,triton_c5_2xlarge_1,0,27,1585
23,image_classification,triton_t2_large_6,0,82,1585
953,speech_recognition,triton_g4dn_xlarge_3,0,19,1589
316,object_detection,triton_g4dn_xlarge_4,0,11,1594
864,object_detection,triton_g4dn_xlarge_3,0,10,1600
245,object_detection,triton_g4dn_xlarge_4,0,11,1605
384,object_detection,triton_t2_large_1,0,42,1605
142,object_detection,triton_g4dn_xlarge_4,0,10,1615
865,speech_recognition,triton_g4dn_xlarge_3,0,21,1622
149,object_detection,triton_g4dn_xlarge_4,0,10,1625
430,object_detection,triton_t2_large_6,0,42,1628
850,speech_recognition,triton_c5_2xlarge_3,0,185,1632
988,image_classification,triton_g4dn_xlarge_4,0,10,1635
867,object_detection,triton_g4dn_xlarge_3,0,13,1635
870,question_answering,triton_g4dn_xlarge_3,0,3,1639
871,question_answering,triton_g4dn_xlarge_4,0,3,1639
216,image_classification,triton_g4dn_xlarge_4,0,8,1649
213,object_detection,triton_t2_large_6,0,28,1657
215,speech_recognition,triton_g4dn_xlarge_3,0,20,1660
789,speech_recognition,triton_c5_2xlarge_2,0,181,1670
217,speech_recognition,triton_g4dn_xlarge_4,0,19,1670
219,image_classification,triton_g4dn_xlarge_3,0,8,1671
209,question_answering,triton_c5_2xlarge_2,0,15,1686
205,speech_recognition,triton_g4dn_xlarge_4,0,22,1692
223,speech_recognition,triton_g4dn_xlarge_3,0,19,1693
473,question_answering,triton_c5_2xlarge_2,0,14,1700
230,image_classification,triton_g4dn_xlarge_3,0,9,1704
824,question_answering,triton_c5_2xlarge_2,0,14,1715
134,speech_recognition,triton_g4dn_xlarge_4,0,23,1715
231,image_classification,triton_g4dn_xlarge_3,0,9,1715
233,question_answering,triton_g4dn_xlarge_4,0,4,1722
237,question_answering,triton_c5_2xlarge_2,0,14,1732
896,image_classification,triton_t2_large_6,0,78,1735
238,speech_recognition,triton_g4dn_xlarge_3,0,20,1738
826,speech_recognition,triton_g4dn_xlarge_4,0,24,1747
241,object_detection,triton_g4dn_xlarge_3,0,10,1749
137,object_detection,triton_g4dn_xlarge_4,0,10,1758
242,image_classification,triton_g4dn_xlarge_3,0,9,1759
538,image_classification,triton_c5_2xlarge_2,0,31,1763
164,question_answering,triton_g4dn_xlarge_3,0,5,1764
51,object_detection,triton_g4dn_xlarge_4,0,10,1767
539,question_answering,triton_g4dn_xlarge_3,0,5,1769
432,speech_recognition,triton_c5_2xlarge_1,0,185,1770
927,object_detection,triton_g4dn_xlarge_4,0,11,1778
998,image_classification,triton_g4dn_xlarge_3,0,10,1779
957,question_answering,triton_g4dn_xlarge_3,0,3,1782
958,object_detection,triton_g4dn_xlarge_4,0,11,1789
273,object_detection,triton_g4dn_xlarge_3,0,10,1792
165,image_classification,triton_c5_2xlarge_1,0,30,1800
243,object_detection,triton_g4dn_xlarge_3,0,14,1806
906,speech_recognition,triton_g4dn_xlarge_4,0,20,1809
547,speech_recognition,triton_c5_2xlarge_3,0,179,1811
625,image_classification,triton_g4dn_xlarge_4,0,9,1818
421,question_answering,triton_g4dn_xlarge_4,0,4,1822
336,speech_recognition,triton_g4dn_xlarge_3,0,20,1826
808,question_answering,triton_g4dn_xlarge_4,0,4,1827
740,object_detection,triton_c5_2xlarge_3,0,18,1829
337,object_detection,triton_g4dn_xlarge_3,0,10,1839
338,image_classification,triton_g4dn_xlarge_4,0,11,1840
423,question_answering,triton_c5_2xlarge_3,0,17,1847
339,object_detection,triton_g4dn_xlarge_3,0,10,1849
395,image_classification,triton_g4dn_xlarge_4,0,9,1849
341,object_detection,triton_g4dn_xlarge_3,0,9,1860
342,image_classification,triton_g4dn_xlarge_4,0,10,1860
163,object_detection,triton_c5_2xlarge_3,0,19,1866
343,object_detection,triton_g4dn_xlarge_3,0,9,1871
344,object_detection,triton_g4dn_xlarge_4,0,12,1874
345,question_answering,triton_g4dn_xlarge_3,0,5,1877
400,image_classification,triton_g4dn_xlarge_4,0,8,1881
783,image_classification,triton_g4dn_xlarge_3,0,8,1884
349,question_answering,triton_g4dn_xlarge_4,0,4,1887
415,object_detection,triton_g4dn_xlarge_3,0,9,1894
646,speech_recognition,triton_g4dn_xlarge_4,0,19,1906
401,speech_recognition,triton_g4dn_xlarge_3,0,18,1914
350,question_answering,triton_g4dn_xlarge_3,0,4,1918
433,speech_recognition,triton_g4dn_xlarge_4,0,20,1926
647,object_detection,triton_g4dn_xlarge_3,0,9,1929
402,question_answering,triton_g4dn_xlarge_4,0,5,1932
762,image_classification,triton_g4dn_xlarge_4,0,8,1940
407,speech_recognition,triton_c5_2xlarge_2,0,184,1947
648,speech_recognition,triton_g4dn_xlarge_3,0,20,1950
30,speech_recognition,triton_t2_large_7,0,576,1957
651,speech_recognition,triton_g4dn_xlarge_4,0,21,1963
653,speech_recognition,triton_g4dn_xlarge_3,0,21,1974
355,image_classification,triton_c5_2xlarge_2,0,30,1977
907,speech_recognition,triton_c5_2xlarge_1,0,183,1984
654,speech_recognition,triton_g4dn_xlarge_4,0,23,1987
655,speech_recognition,triton_g4dn_xlarge_3,0,23,1998
821,image_classification,triton_c5_2xlarge_2,0,28,2006
793,speech_recognition,triton_g4dn_xlarge_4,0,22,2009
822,image_classification,triton_g4dn_xlarge_3,0,10,2011
823,question_answering,triton_g4dn_xlarge_3,0,5,2018
827,image_classification,triton_g4dn_xlarge_4,0,9,2021
595,image_classification,triton_c5_2xlarge_2,0,25,2031
828,object_detection,triton_g4dn_xlarge_4,0,9,2033
657,speech_recognition,triton_g4dn_xlarge_3,0,21,2040
829,object_detection,triton_g4dn_xlarge_4,0,9,2044
658,image_classification,triton_g4dn_xlarge_3,0,9,2051
831,object_detection,triton_g4dn_xlarge_4,0,9,2054
809,speech_recognition,triton_c5_2xlarge_3,0,194,2060
642,image_classification,triton_g4dn_xlarge_3,0,10,2060
832,question_answering,triton_g4dn_xlarge_4,0,6,2063
318,question_answering,triton_g4dn_xlarge_3,0,5,2066
662,image_classification,triton_g4dn_xlarge_4,0,12,2076
833,image_classification,triton_g4dn_xlarge_3,0,13,2081
21,speech_recognition,triton_t2_large_8,0,594,2087
840,object_detection,triton_g4dn_xlarge_4,0,10,2088
841,image_classification,triton_g4dn_xlarge_4,0,8,2098
125,speech_recognition,triton_g4dn_xlarge_3,0,19,2100
883,question_answering,triton_g4dn_xlarge_3,0,3,2104
764,object_detection,triton_g4dn_xlarge_4,0,10,2108
378,image_classification,triton_g4dn_xlarge_3,0,9,2114
296,question_answering,triton_g4dn_xlarge_3,0,4,2118
667,speech_recognition,triton_g4dn_xlarge_4,0,19,2127
670,object_detection,triton_g4dn_xlarge_3,0,11,2129
446,object_detection,triton_g4dn_xlarge_4,0,9,2137
588,object_detection,triton_g4dn_xlarge_3,0,10,2139
380,image_classification,triton_g4dn_xlarge_4,0,9,2147
481,speech_recognition,triton_g4dn_xlarge_3,0,20,2160
630,speech_recognition,triton_c5_2xlarge_1,0,178,2162
382,question_answering,triton_g4dn_xlarge_3,0,3,2163
