task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
266,image_classification,triton_g4dn_xlarge_3,0,13,1893
265,object_detection,triton_g4dn_xlarge_1,0,16,1896
499,image_classification,triton_g4dn_xlarge_3,0,9,1901
821,image_classification,triton_g4dn_xlarge_1,0,8,1904
974,image_classification,triton_c5_2xlarge_1,0,26,1912
504,speech_recognition,triton_g4dn_xlarge_4,0,21,1914
25,speech_recognition,triton_t2_large_6,0,561,1920
295,speech_recognition,triton_g4dn_xlarge_3,0,20,1922
530,object_detection,triton_g4dn_xlarge_4,0,10,1925
529,speech_recognition,triton_g4dn_xlarge_1,0,20,1925
292,object_detection,triton_c5_2xlarge_1,0,18,1930
539,question_answering,triton_g4dn_xlarge_4,0,4,1931
79,question_answering,triton_g4dn_xlarge_4,0,4,1936
205,speech_recognition,triton_g4dn_xlarge_3,0,22,1944
541,speech_recognition,triton_g4dn_xlarge_1,0,31,1957
994,image_classification,triton_c5_2xlarge_1,0,28,1957
542,object_detection,triton_g4dn_xlarge_4,0,20,1957
543,question_answering,triton_g4dn_xlarge_4,0,4,1963
231,image_classification,triton_g4dn_xlarge_3,0,19,1963
81,question_answering,triton_g4dn_xlarge_4,0,4,1969
544,object_detection,triton_g4dn_xlarge_1,0,13,1971
548,object_detection,triton_c5_2xlarge_1,0,19,1978
647,object_detection,triton_g4dn_xlarge_1,0,10,1981
80,speech_recognition,triton_g4dn_xlarge_3,0,21,1986
550,speech_recognition,triton_g4dn_xlarge_4,0,19,1989
631,image_classification,triton_g4dn_xlarge_1,0,8,1989
556,question_answering,triton_c5_2xlarge_1,0,15,1995
558,question_answering,triton_g4dn_xlarge_1,0,6,1998
557,question_answering,triton_g4dn_xlarge_4,0,6,1998
89,object_detection,triton_g4dn_xlarge_3,0,12,1998
68,image_classification,triton_g4dn_xlarge_4,0,16,2014
69,image_classification,triton_g4dn_xlarge_1,0,16,2014
67,speech_recognition,triton_g4dn_xlarge_3,0,22,2019
726,image_classification,triton_g4dn_xlarge_4,0,11,2027
727,object_detection,triton_g4dn_xlarge_1,0,12,2029
739,speech_recognition,triton_t2_large_7,0,575,2031
784,question_answering,triton_g4dn_xlarge_4,0,4,2031
878,image_classification,triton_c5_2xlarge_1,0,35,2031
90,object_detection,triton_g4dn_xlarge_3,0,10,2031
914,image_classification,triton_g4dn_xlarge_1,0,11,2040
99,image_classification,triton_g4dn_xlarge_3,0,16,2047
100,object_detection,triton_g4dn_xlarge_4,0,19,2051
96,object_detection,triton_c5_2xlarge_1,0,26,2058
969,image_classification,triton_g4dn_xlarge_4,0,9,2060
965,speech_recognition,triton_g4dn_xlarge_1,0,21,2061
885,question_answering,triton_g4dn_xlarge_4,0,3,2064
728,speech_recognition,triton_g4dn_xlarge_3,0,21,2069
931,image_classification,triton_g4dn_xlarge_1,0,9,2070
435,question_answering,triton_c5_2xlarge_1,0,15,2073
473,question_answering,triton_g4dn_xlarge_3,0,4,2073
195,image_classification,triton_g4dn_xlarge_4,0,8,2075
94,question_answering,triton_t2_large_7,0,45,2076
999,image_classification,triton_g4dn_xlarge_3,0,9,2082
729,speech_recognition,triton_g4dn_xlarge_1,0,23,2093
636,speech_recognition,triton_t2_large_8,0,596,2095
196,speech_recognition,triton_g4dn_xlarge_4,0,19,2097
998,image_classification,triton_c5_2xlarge_1,0,28,2101
949,object_detection,triton_g4dn_xlarge_3,0,18,2101
950,object_detection,triton_g4dn_xlarge_1,0,11,2105
318,question_answering,triton_g4dn_xlarge_3,0,5,2106
197,question_answering,triton_t2_large_7,0,31,2109
101,image_classification,triton_g4dn_xlarge_3,0,9,2115
963,object_detection,triton_g4dn_xlarge_1,0,12,2117
908,question_answering,triton_g4dn_xlarge_3,0,3,2118
28,question_answering,triton_g4dn_xlarge_1,0,4,2120
199,speech_recognition,triton_g4dn_xlarge_4,0,21,2120
201,object_detection,triton_g4dn_xlarge_3,0,10,2130
204,image_classification,triton_g4dn_xlarge_1,0,10,2131
208,question_answering,triton_g4dn_xlarge_1,0,7,2138
207,object_detection,triton_g4dn_xlarge_3,0,10,2142
933,question_answering,triton_g4dn_xlarge_1,0,4,2142
209,question_answering,triton_g4dn_xlarge_3,0,3,2145
202,speech_recognition,triton_g4dn_xlarge_4,0,24,2145
210,question_answering,triton_g4dn_xlarge_1,0,6,2149
665,question_answering,triton_g4dn_xlarge_1,0,4,2153
211,question_answering,triton_g4dn_xlarge_1,0,4,2157
320,object_detection,triton_g4dn_xlarge_4,0,12,2158
436,question_answering,triton_g4dn_xlarge_4,0,4,2163
417,image_classification,triton_g4dn_xlarge_1,0,9,2166
319,speech_recognition,triton_g4dn_xlarge_3,0,20,2166
213,object_detection,triton_g4dn_xlarge_4,0,10,2175
214,image_classification,triton_g4dn_xlarge_4,0,8,2183
321,speech_recognition,triton_g4dn_xlarge_1,0,20,2188
326,speech_recognition,triton_g4dn_xlarge_3,0,24,2192
200,image_classification,triton_t2_large_7,0,82,2192
327,object_detection,triton_g4dn_xlarge_1,0,10,2199
215,speech_recognition,triton_g4dn_xlarge_4,0,19,2206
329,object_detection,triton_g4dn_xlarge_1,0,10,2210
566,speech_recognition,triton_g4dn_xlarge_3,0,25,2216
216,image_classification,triton_g4dn_xlarge_4,0,9,2217
330,image_classification,triton_g4dn_xlarge_1,0,9,2220
62,image_classification,triton_g4dn_xlarge_3,0,11,2227
892,question_answering,triton_g4dn_xlarge_3,0,4,2231
217,speech_recognition,triton_g4dn_xlarge_4,0,20,2240
286,speech_recognition,triton_g4dn_xlarge_1,0,20,2240
333,image_classification,triton_g4dn_xlarge_3,0,10,2243
219,image_classification,triton_g4dn_xlarge_4,0,12,2253
221,image_classification,triton_g4dn_xlarge_1,0,13,2255
337,object_detection,triton_g4dn_xlarge_3,0,12,2255
372,question_answering,triton_g4dn_xlarge_1,0,5,2259
366,object_detection,triton_g4dn_xlarge_4,0,11,2264
919,image_classification,triton_g4dn_xlarge_1,0,8,2268
374,question_answering,triton_g4dn_xlarge_4,0,4,2270
567,object_detection,triton_g4dn_xlarge_1,0,9,2277
373,speech_recognition,triton_g4dn_xlarge_3,0,24,2278
904,object_detection,triton_g4dn_xlarge_4,0,15,2285
454,object_detection,triton_g4dn_xlarge_1,0,15,2292
315,speech_recognition,triton_c5_2xlarge_1,0,191,2292
575,image_classification,triton_g4dn_xlarge_3,0,15,2294
339,object_detection,triton_g4dn_xlarge_4,0,11,2296
224,image_classification,triton_g4dn_xlarge_3,0,10,2305
341,object_detection,triton_g4dn_xlarge_4,0,12,2308
935,question_answering,triton_c5_2xlarge_1,0,16,2308
934,speech_recognition,triton_g4dn_xlarge_1,0,19,2312
225,object_detection,triton_g4dn_xlarge_3,0,10,2316
342,image_classification,triton_g4dn_xlarge_4,0,11,2318
586,image_classification,triton_g4dn_xlarge_1,0,9,2321
226,image_classification,triton_g4dn_xlarge_3,0,8,2325
941,question_answering,triton_g4dn_xlarge_3,0,4,2330
461,image_classification,triton_g4dn_xlarge_1,0,10,2332
375,image_classification,triton_c5_2xlarge_1,0,28,2337
377,speech_recognition,triton_g4dn_xlarge_4,0,19,2339
464,object_detection,triton_g4dn_xlarge_1,0,10,2343
355,image_classification,triton_g4dn_xlarge_4,0,9,2348
379,speech_recognition,triton_g4dn_xlarge_3,0,19,2350
70,object_detection,triton_g4dn_xlarge_4,0,10,2358
31,image_classification,triton_c5_2xlarge_1,0,25,2362
380,image_classification,triton_g4dn_xlarge_3,0,9,2362
465,speech_recognition,triton_g4dn_xlarge_1,0,21,2365
382,question_answering,triton_g4dn_xlarge_3,0,5,2370
466,object_detection,triton_g4dn_xlarge_1,0,10,2376
976,speech_recognition,triton_g4dn_xlarge_4,0,21,2379
105,image_classification,triton_g4dn_xlarge_3,0,11,2380
468,image_classification,triton_g4dn_xlarge_1,0,9,2387
853,image_classification,triton_g4dn_xlarge_3,0,10,2391
709,object_detection,triton_g4dn_xlarge_4,0,13,2392
8,question_answering,triton_g4dn_xlarge_4,0,4,2397
460,question_answering,triton_g4dn_xlarge_4,0,4,2401
746,question_answering,triton_g4dn_xlarge_4,0,4,2405
854,speech_recognition,triton_g4dn_xlarge_3,0,20,2411
469,speech_recognition,triton_g4dn_xlarge_1,0,22,2411
584,question_answering,triton_g4dn_xlarge_1,0,5,2415
383,image_classification,triton_g4dn_xlarge_4,0,9,2416
585,image_classification,triton_g4dn_xlarge_3,0,9,2420
260,image_classification,triton_g4dn_xlarge_1,0,8,2424
384,object_detection,triton_g4dn_xlarge_4,0,10,2428
472,object_detection,triton_g4dn_xlarge_3,0,10,2430
921,image_classification,triton_g4dn_xlarge_1,0,9,2434
387,image_classification,triton_g4dn_xlarge_4,0,10,2438
475,image_classification,triton_g4dn_xlarge_3,0,9,2441
388,object_detection,triton_g4dn_xlarge_4,0,10,2449
922,speech_recognition,triton_g4dn_xlarge_1,0,21,2458
389,image_classification,triton_g4dn_xlarge_4,0,9,2460
924,question_answering,triton_g4dn_xlarge_1,0,4,2462
481,speech_recognition,triton_g4dn_xlarge_3,0,20,2462
65,speech_recognition,triton_t2_large_6,0,558,2478
487,image_classification,triton_g4dn_xlarge_3,0,14,2478
289,speech_recognition,triton_g4dn_xlarge_4,0,19,2479
485,speech_recognition,triton_g4dn_xlarge_1,0,28,2491
927,object_detection,triton_g4dn_xlarge_4,0,12,2492
57,object_detection,triton_g4dn_xlarge_1,0,10,2502
930,speech_recognition,triton_g4dn_xlarge_3,0,22,2502
56,speech_recognition,triton_g4dn_xlarge_4,0,20,2512
58,object_detection,triton_g4dn_xlarge_3,0,11,2513
60,object_detection,triton_g4dn_xlarge_1,0,12,2514
63,question_answering,triton_g4dn_xlarge_3,0,4,2517
64,question_answering,triton_g4dn_xlarge_1,0,3,2518
490,image_classification,triton_g4dn_xlarge_1,0,9,2526
27,speech_recognition,triton_g4dn_xlarge_4,0,20,2532
390,object_detection,triton_g4dn_xlarge_1,0,10,2537
932,question_answering,triton_g4dn_xlarge_4,0,4,2538
489,speech_recognition,triton_g4dn_xlarge_3,0,20,2538
392,image_classification,triton_g4dn_xlarge_3,0,9,2548
391,question_answering,triton_g4dn_xlarge_1,0,9,2548
381,speech_recognition,triton_c5_2xlarge_1,0,184,2548
394,question_answering,triton_g4dn_xlarge_1,0,4,2553
393,object_detection,triton_g4dn_xlarge_4,0,18,2557
937,object_detection,triton_g4dn_xlarge_1,0,10,2565
66,object_detection,triton_g4dn_xlarge_4,0,11,2569
940,question_answering,triton_g4dn_xlarge_1,0,4,2571
396,speech_recognition,triton_g4dn_xlarge_3,0,23,2573
395,image_classification,triton_c5_2xlarge_1,0,27,2577
570,question_answering,triton_g4dn_xlarge_3,0,5,2578
110,image_classification,triton_g4dn_xlarge_4,0,9,2578
398,object_detection,triton_g4dn_xlarge_1,0,10,2582
86,image_classification,triton_g4dn_xlarge_4,0,10,2590
88,question_answering,triton_g4dn_xlarge_4,0,3,2594
399,speech_recognition,triton_g4dn_xlarge_1,0,20,2602
75,speech_recognition,triton_g4dn_xlarge_3,0,24,2604
576,image_classification,triton_g4dn_xlarge_4,0,9,2605
400,image_classification,triton_g4dn_xlarge_3,0,10,2614
259,object_detection,triton_g4dn_xlarge_1,0,12,2615
579,image_classification,triton_g4dn_xlarge_4,0,9,2616
498,object_detection,triton_g4dn_xlarge_4,0,10,2626
402,question_answering,triton_g4dn_xlarge_4,0,5,2630
401,speech_recognition,triton_g4dn_xlarge_1,0,19,2635
943,question_answering,triton_g4dn_xlarge_4,0,4,2636
288,speech_recognition,triton_g4dn_xlarge_3,0,22,2636
128,question_answering,triton_g4dn_xlarge_1,0,4,2639
404,question_answering,triton_g4dn_xlarge_4,0,6,2642
403,object_detection,triton_g4dn_xlarge_3,0,10,2646
964,object_detection,triton_g4dn_xlarge_4,0,10,2652
294,object_detection,triton_g4dn_xlarge_3,0,10,2657
261,question_answering,triton_g4dn_xlarge_3,0,4,2660
944,object_detection,triton_g4dn_xlarge_4,0,10,2662
655,speech_recognition,triton_g4dn_xlarge_1,0,23,2663
868,question_answering,triton_g4dn_xlarge_1,0,5,2668
306,image_classification,triton_g4dn_xlarge_1,0,9,2676
865,speech_recognition,triton_g4dn_xlarge_4,0,19,2681
657,speech_recognition,triton_g4dn_xlarge_3,0,21,2681
129,question_answering,triton_g4dn_xlarge_1,0,5,2683
580,question_answering,triton_g4dn_xlarge_3,0,4,2685
21,speech_recognition,triton_t2_large_8,0,590,2686
664,image_classification,triton_g4dn_xlarge_1,0,9,2692
107,object_detection,triton_g4dn_xlarge_3,0,10,2698
587,question_answering,triton_g4dn_xlarge_1,0,5,2698
582,speech_recognition,triton_g4dn_xlarge_4,0,21,2702
109,image_classification,triton_g4dn_xlarge_3,0,8,2706
130,object_detection,triton_g4dn_xlarge_1,0,10,2710
433,speech_recognition,triton_g4dn_xlarge_4,0,23,2725
106,object_detection,triton_t2_large_8,0,39,2726
114,speech_recognition,triton_g4dn_xlarge_3,0,21,2729
131,speech_recognition,triton_g4dn_xlarge_1,0,21,2731
588,object_detection,triton_g4dn_xlarge_4,0,11,2737
121,image_classification,triton_g4dn_xlarge_3,0,9,2739
614,question_answering,triton_g4dn_xlarge_4,0,4,2742
135,object_detection,triton_g4dn_xlarge_4,0,10,2752
134,speech_recognition,triton_g4dn_xlarge_1,0,21,2754
942,speech_recognition,triton_c5_2xlarge_1,0,180,2756
772,speech_recognition,triton_g4dn_xlarge_3,0,22,2761
563,speech_recognition,triton_t2_large_7,0,571,2763
136,object_detection,triton_g4dn_xlarge_4,0,12,2765
140,object_detection,triton_g4dn_xlarge_1,0,13,2767
591,question_answering,triton_c5_2xlarge_1,0,15,2773
869,object_detection,triton_g4dn_xlarge_3,0,11,2773
142,object_detection,triton_g4dn_xlarge_4,0,14,2779
593,question_answering,triton_g4dn_xlarge_4,0,6,2787
987,image_classification,triton_g4dn_xlarge_3,0,17,2790
434,object_detection,triton_g4dn_xlarge_1,0,23,2790
144,image_classification,triton_g4dn_xlarge_4,0,9,2796
137,object_detection,triton_t2_large_7,0,37,2800
597,object_detection,triton_g4dn_xlarge_1,0,13,2804
17,image_classification,triton_c5_2xlarge_1,0,35,2808
619,speech_recognition,triton_g4dn_xlarge_3,0,21,2813
857,image_classification,triton_g4dn_xlarge_1,0,11,2815
674,question_answering,triton_g4dn_xlarge_3,0,4,2817
150,speech_recognition,triton_g4dn_xlarge_4,0,19,2818
910,image_classification,triton_g4dn_xlarge_1,0,8,2824
191,question_answering,triton_g4dn_xlarge_4,0,5,2826
621,object_detection,triton_t2_large_7,0,25,2827
704,object_detection,triton_g4dn_xlarge_1,0,10,2834
915,object_detection,triton_g4dn_xlarge_4,0,11,2839
153,speech_recognition,triton_g4dn_xlarge_3,0,22,2843
675,object_detection,triton_g4dn_xlarge_1,0,10,2845
141,speech_recognition,triton_g4dn_xlarge_4,0,19,2858
415,object_detection,triton_g4dn_xlarge_3,0,20,2864
916,image_classification,triton_g4dn_xlarge_4,0,8,2868
410,object_detection,triton_g4dn_xlarge_3,0,10,2874
517,speech_recognition,triton_g4dn_xlarge_1,0,30,2875
416,question_answering,triton_g4dn_xlarge_1,0,3,2880
193,object_detection,triton_g4dn_xlarge_3,0,11,2885
671,speech_recognition,triton_g4dn_xlarge_4,0,20,2888
917,image_classification,triton_g4dn_xlarge_1,0,9,2891
918,object_detection,triton_g4dn_xlarge_1,0,10,2902
240,speech_recognition,triton_g4dn_xlarge_3,0,19,2904
945,question_answering,triton_g4dn_xlarge_1,0,4,2907
632,speech_recognition,triton_g4dn_xlarge_4,0,22,2911
194,object_detection,triton_g4dn_xlarge_3,0,10,2916
424,object_detection,triton_g4dn_xlarge_1,0,11,2920
638,object_detection,triton_g4dn_xlarge_4,0,10,2921
227,image_classification,triton_g4dn_xlarge_3,0,8,2925
228,question_answering,triton_g4dn_xlarge_3,0,4,2931
634,object_detection,triton_g4dn_xlarge_1,0,10,2932
640,object_detection,triton_g4dn_xlarge_1,0,10,2943
633,speech_recognition,triton_g4dn_xlarge_4,0,21,2943
641,speech_recognition,triton_g4dn_xlarge_3,0,21,2953
642,image_classification,triton_g4dn_xlarge_1,0,10,2953
683,image_classification,triton_g4dn_xlarge_4,0,10,2954
687,question_answering,triton_g4dn_xlarge_4,0,5,2959
644,object_detection,triton_g4dn_xlarge_3,0,10,2963
269,question_answering,triton_g4dn_xlarge_4,0,5,2966
562,speech_recognition,triton_g4dn_xlarge_1,0,19,2972
270,image_classification,triton_g4dn_xlarge_1,0,7,2979
628,speech_recognition,triton_g4dn_xlarge_3,0,22,2985
887,speech_recognition,triton_g4dn_xlarge_4,0,21,2987
230,image_classification,triton_g4dn_xlarge_1,0,10,2989
689,question_answering,triton_g4dn_xlarge_3,0,4,2990
151,speech_recognition,triton_c5_2xlarge_1,0,180,2990
909,question_answering,triton_g4dn_xlarge_1,0,4,2993
693,object_detection,triton_g4dn_xlarge_4,0,11,2998
273,object_detection,triton_g4dn_xlarge_3,0,10,3003
274,object_detection,triton_g4dn_xlarge_1,0,11,3004
233,question_answering,triton_c5_2xlarge_1,0,15,3004
275,question_answering,triton_g4dn_xlarge_1,0,4,3008
694,speech_recognition,triton_g4dn_xlarge_4,0,21,3019
703,object_detection,triton_g4dn_xlarge_1,0,10,3020
287,object_detection,triton_c5_2xlarge_1,0,19,3024
705,question_answering,triton_g4dn_xlarge_4,0,7,3028
290,speech_recognition,triton_g4dn_xlarge_3,0,24,3028
695,question_answering,triton_g4dn_xlarge_4,0,5,3035
690,image_classification,triton_g4dn_xlarge_3,0,8,3038
710,speech_recognition,triton_g4dn_xlarge_1,0,21,3042
293,object_detection,triton_g4dn_xlarge_4,0,10,3047
928,speech_recognition,triton_t2_large_6,0,568,3048
296,question_answering,triton_g4dn_xlarge_4,0,3,3051
291,image_classification,triton_c5_2xlarge_1,0,31,3057
409,speech_recognition,triton_g4dn_xlarge_3,0,21,3059
413,question_answering,triton_g4dn_xlarge_3,0,5,3065
714,object_detection,triton_g4dn_xlarge_4,0,10,3065
712,speech_recognition,triton_g4dn_xlarge_1,0,24,3067
715,object_detection,triton_g4dn_xlarge_4,0,13,3078
778,object_detection,triton_g4dn_xlarge_3,0,14,3079
267,image_classification,triton_g4dn_xlarge_1,0,12,3079
297,image_classification,triton_c5_2xlarge_1,0,24,3082
300,image_classification,triton_g4dn_xlarge_3,0,10,3089
299,image_classification,triton_g4dn_xlarge_1,0,10,3090
906,speech_recognition,triton_g4dn_xlarge_4,0,19,3097
19,image_classification,triton_g4dn_xlarge_3,0,9,3098
255,image_classification,triton_g4dn_xlarge_1,0,10,3100
716,question_answering,triton_c5_2xlarge_1,0,14,3101
246,question_answering,triton_g4dn_xlarge_1,0,5,3106
844,object_detection,triton_g4dn_xlarge_3,0,12,3111
717,object_detection,triton_g4dn_xlarge_4,0,14,3112
14,object_detection,triton_g4dn_xlarge_3,0,10,3121
405,image_classification,triton_g4dn_xlarge_4,0,10,3122
301,image_classification,triton_c5_2xlarge_1,0,28,3128
718,speech_recognition,triton_g4dn_xlarge_1,0,21,3130
234,object_detection,triton_g4dn_xlarge_4,0,19,3141
973,object_detection,triton_g4dn_xlarge_3,0,20,3141
721,question_answering,triton_g4dn_xlarge_3,0,4,3145
720,question_answering,triton_c5_2xlarge_1,0,15,3146
719,image_classification,triton_g4dn_xlarge_1,0,17,3148
722,object_detection,triton_g4dn_xlarge_4,0,10,3152
724,object_detection,triton_g4dn_xlarge_4,0,10,3162
414,object_detection,triton_c5_2xlarge_1,0,19,3165
735,question_answering,triton_g4dn_xlarge_4,0,3,3165
429,speech_recognition,triton_g4dn_xlarge_3,0,19,3166
733,speech_recognition,triton_g4dn_xlarge_1,0,21,3173
438,question_answering,triton_g4dn_xlarge_3,0,6,3175
439,image_classification,triton_g4dn_xlarge_4,0,10,3179
448,question_answering,triton_g4dn_xlarge_4,0,4,3185
741,object_detection,triton_g4dn_xlarge_1,0,12,3186
430,object_detection,triton_c5_2xlarge_1,0,19,3189
742,image_classification,triton_g4dn_xlarge_4,0,8,3192
833,image_classification,triton_g4dn_xlarge_1,0,9,3195
948,speech_recognition,triton_g4dn_xlarge_3,0,20,3195
736,question_answering,triton_g4dn_xlarge_4,0,4,3199
753,question_answering,triton_g4dn_xlarge_3,0,4,3200
745,object_detection,triton_g4dn_xlarge_1,0,9,3205
737,question_answering,triton_g4dn_xlarge_1,0,4,3210
453,image_classification,triton_g4dn_xlarge_4,0,10,3211
456,image_classification,triton_g4dn_xlarge_3,0,11,3213
450,image_classification,triton_c5_2xlarge_1,0,26,3217
492,object_detection,triton_g4dn_xlarge_1,0,13,3226
457,speech_recognition,triton_g4dn_xlarge_4,0,19,3231
663,speech_recognition,triton_g4dn_xlarge_3,0,23,3236
771,object_detection,triton_c5_2xlarge_1,0,19,3237
765,question_answering,triton_g4dn_xlarge_3,0,4,3241
743,speech_recognition,triton_g4dn_xlarge_1,0,20,3247
494,question_answering,triton_g4dn_xlarge_3,0,4,3248
768,question_answering,triton_g4dn_xlarge_1,0,8,3256
493,speech_recognition,triton_g4dn_xlarge_4,0,22,3256
773,image_classification,triton_g4dn_xlarge_3,0,13,3262
668,object_detection,triton_g4dn_xlarge_1,0,11,3268
495,question_answering,triton_g4dn_xlarge_3,0,4,3270
672,question_answering,triton_g4dn_xlarge_1,0,5,3273
667,speech_recognition,triton_g4dn_xlarge_4,0,22,3279
783,image_classification,triton_g4dn_xlarge_3,0,8,3280
122,object_detection,triton_g4dn_xlarge_1,0,12,3285
770,image_classification,triton_g4dn_xlarge_4,0,9,3289
785,image_classification,triton_g4dn_xlarge_3,0,8,3291
496,image_classification,triton_g4dn_xlarge_1,0,8,3296
789,speech_recognition,triton_g4dn_xlarge_3,0,19,3312
701,speech_recognition,triton_g4dn_xlarge_4,0,22,3312
795,question_answering,triton_g4dn_xlarge_3,0,4,3318
802,question_answering,triton_g4dn_xlarge_4,0,4,3319
505,speech_recognition,triton_g4dn_xlarge_1,0,19,3319
601,speech_recognition,triton_t2_large_8,0,596,3322
506,question_answering,triton_g4dn_xlarge_1,0,4,3325
507,question_answering,triton_g4dn_xlarge_3,0,4,3325
803,image_classification,triton_g4dn_xlarge_1,0,9,3334
808,question_answering,triton_g4dn_xlarge_1,0,3,3340
508,speech_recognition,triton_g4dn_xlarge_4,0,22,3344
805,speech_recognition,triton_g4dn_xlarge_3,0,22,3348
509,object_detection,triton_g4dn_xlarge_1,0,10,3353
858,object_detection,triton_g4dn_xlarge_3,0,11,3359
810,speech_recognition,triton_g4dn_xlarge_4,0,21,3368
510,speech_recognition,triton_g4dn_xlarge_1,0,20,3374
812,object_detection,triton_g4dn_xlarge_4,0,10,3379
884,speech_recognition,triton_g4dn_xlarge_3,0,20,3380
512,image_classification,triton_g4dn_xlarge_1,0,8,3384
911,speech_recognition,triton_t2_large_7,0,568,3395
813,speech_recognition,triton_g4dn_xlarge_4,0,23,3402
970,speech_recognition,triton_g4dn_xlarge_3,0,22,3403
515,speech_recognition,triton_g4dn_xlarge_1,0,20,3407
975,object_detection,triton_g4dn_xlarge_4,0,10,3412
518,question_answering,triton_g4dn_xlarge_1,0,4,3413
36,object_detection,triton_g4dn_xlarge_3,0,10,3415
814,question_answering,triton_g4dn_xlarge_4,0,4,3416
744,speech_recognition,triton_c5_2xlarge_1,0,186,3424
519,image_classification,triton_g4dn_xlarge_4,0,8,3427
977,speech_recognition,triton_g4dn_xlarge_1,0,23,3435
41,speech_recognition,triton_g4dn_xlarge_3,0,22,3437
47,object_detection,triton_g4dn_xlarge_1,0,9,3445
520,speech_recognition,triton_g4dn_xlarge_4,0,20,3449
521,object_detection,triton_g4dn_xlarge_3,0,9,3449
829,object_detection,triton_g4dn_xlarge_1,0,9,3454
815,question_answering,triton_g4dn_xlarge_1,0,4,3459
523,object_detection,triton_g4dn_xlarge_3,0,11,3461
524,object_detection,triton_g4dn_xlarge_4,0,12,3463
525,question_answering,triton_g4dn_xlarge_1,0,4,3465
818,question_answering,triton_g4dn_xlarge_4,0,5,3471
816,image_classification,triton_g4dn_xlarge_3,0,9,3475
516,image_classification,triton_t2_large_7,0,79,3477
819,object_detection,triton_g4dn_xlarge_1,0,11,3477
823,question_answering,triton_g4dn_xlarge_3,0,4,3481
568,question_answering,triton_g4dn_xlarge_3,0,3,3485
845,object_detection,triton_g4dn_xlarge_1,0,10,3488
559,speech_recognition,triton_g4dn_xlarge_4,0,20,3491
848,question_answering,triton_g4dn_xlarge_1,0,3,3493
629,question_answering,triton_g4dn_xlarge_4,0,3,3496
825,speech_recognition,triton_g4dn_xlarge_3,0,19,3506
827,image_classification,triton_g4dn_xlarge_1,0,9,3507
828,object_detection,triton_g4dn_xlarge_4,0,11,3509
832,question_answering,triton_g4dn_xlarge_3,0,5,3513
650,question_answering,triton_g4dn_xlarge_3,0,4,3517
831,object_detection,triton_g4dn_xlarge_1,0,9,3518
856,object_detection,triton_g4dn_xlarge_4,0,10,3521
839,question_answering,triton_g4dn_xlarge_1,0,3,3522
841,image_classification,triton_g4dn_xlarge_3,0,8,3528
51,object_detection,triton_g4dn_xlarge_1,0,9,3533
842,question_answering,triton_g4dn_xlarge_3,0,3,3533
861,speech_recognition,triton_g4dn_xlarge_4,0,20,3541
847,image_classification,triton_t2_large_7,0,68,3547
862,image_classification,triton_g4dn_xlarge_4,0,9,3552
53,speech_recognition,triton_g4dn_xlarge_1,0,20,3554
55,speech_recognition,triton_g4dn_xlarge_3,0,21,3556
863,question_answering,triton_g4dn_xlarge_4,0,4,3558
49,object_detection,triton_g4dn_xlarge_1,0,12,3566
123,image_classification,triton_g4dn_xlarge_3,0,11,3566
126,question_answering,triton_g4dn_xlarge_3,0,5,3572
864,object_detection,triton_g4dn_xlarge_4,0,10,3575
124,image_classification,triton_g4dn_xlarge_1,0,9,3576
872,question_answering,triton_g4dn_xlarge_3,0,4,3579
871,question_answering,triton_g4dn_xlarge_4,0,4,3579
873,question_answering,triton_g4dn_xlarge_3,0,3,3590
877,image_classification,triton_g4dn_xlarge_4,0,8,3595
138,speech_recognition,triton_g4dn_xlarge_1,0,19,3597
15,speech_recognition,triton_c5_2xlarge_1,0,174,3597
881,question_answering,triton_g4dn_xlarge_4,0,5,3602
879,object_detection,triton_g4dn_xlarge_1,0,11,3608
411,speech_recognition,triton_t2_large_6,0,559,3609
882,question_answering,triton_g4dn_xlarge_4,0,3,3611
997,image_classification,triton_g4dn_xlarge_1,0,8,3616
880,speech_recognition,triton_g4dn_xlarge_3,0,21,3618
843,image_classification,triton_t2_large_7,0,68,3619
1000,image_classification,triton_g4dn_xlarge_3,0,9,3628
978,speech_recognition,triton_g4dn_xlarge_4,0,19,3637
984,image_classification,triton_g4dn_xlarge_3,0,8,3637
979,speech_recognition,triton_g4dn_xlarge_1,0,22,3640
985,image_classification,triton_g4dn_xlarge_4,0,9,3648
20,object_detection,triton_g4dn_xlarge_4,0,10,3660
13,speech_recognition,triton_g4dn_xlarge_3,0,21,3661
29,speech_recognition,triton_g4dn_xlarge_1,0,20,3662
22,question_answering,triton_g4dn_xlarge_4,0,4,3664
26,question_answering,triton_t2_large_7,0,46,3666
33,speech_recognition,triton_g4dn_xlarge_3,0,21,3684
48,object_detection,triton_g4dn_xlarge_4,0,10,3685
23,image_classification,triton_t2_large_6,0,83,3692
30,speech_recognition,triton_g4dn_xlarge_1,0,29,3692
139,question_answering,triton_g4dn_xlarge_3,0,6,3692
235,question_answering,triton_g4dn_xlarge_4,0,6,3692
237,question_answering,triton_g4dn_xlarge_1,0,7,3704
239,question_answering,triton_g4dn_xlarge_3,0,7,3704
50,question_answering,triton_t2_large_7,0,31,3705
241,object_detection,triton_g4dn_xlarge_4,0,16,3713
257,object_detection,triton_g4dn_xlarge_3,0,10,3718
258,question_answering,triton_g4dn_xlarge_4,0,4,3722
