task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
943,question_answering,triton_g4dn_xlarge_3,0,5,599
147,question_answering,triton_c5_2xlarge_1,0,18,602
282,question_answering,triton_t2_large_8,0,53,602
590,speech_recognition,triton_g4dn_xlarge_4,0,25,602
445,question_answering,triton_g4dn_xlarge_1,0,7,606
488,image_classification,triton_g4dn_xlarge_3,0,13,612
864,object_detection,triton_g4dn_xlarge_1,0,12,618
920,question_answering,triton_g4dn_xlarge_1,0,5,623
638,object_detection,triton_c5_2xlarge_1,0,21,623
636,speech_recognition,triton_g4dn_xlarge_4,0,24,626
489,speech_recognition,triton_g4dn_xlarge_3,0,21,633
581,question_answering,triton_g4dn_xlarge_4,0,7,633
406,object_detection,triton_g4dn_xlarge_1,0,13,636
322,object_detection,triton_g4dn_xlarge_4,0,12,645
475,image_classification,triton_g4dn_xlarge_1,0,9,645
101,image_classification,triton_t2_large_7,0,81,652
321,speech_recognition,triton_g4dn_xlarge_3,0,24,657
405,image_classification,triton_c5_2xlarge_1,0,34,657
368,image_classification,triton_g4dn_xlarge_4,0,12,657
364,question_answering,triton_g4dn_xlarge_3,0,7,664
399,speech_recognition,triton_g4dn_xlarge_1,0,22,667
365,object_detection,triton_g4dn_xlarge_4,0,14,671
250,question_answering,triton_g4dn_xlarge_1,0,6,673
482,question_answering,triton_g4dn_xlarge_4,0,7,678
363,object_detection,triton_c5_2xlarge_1,0,21,678
664,image_classification,triton_g4dn_xlarge_1,0,11,684
942,speech_recognition,triton_g4dn_xlarge_3,0,23,687
82,image_classification,triton_g4dn_xlarge_4,0,10,689
649,image_classification,triton_g4dn_xlarge_1,0,10,694
81,question_answering,triton_c5_2xlarge_1,0,16,694
857,image_classification,triton_g4dn_xlarge_3,0,10,697
576,image_classification,triton_g4dn_xlarge_1,0,9,703
770,image_classification,triton_g4dn_xlarge_3,0,9,706
979,speech_recognition,triton_g4dn_xlarge_4,0,19,708
578,question_answering,triton_c5_2xlarge_1,0,16,710
650,question_answering,triton_g4dn_xlarge_3,0,6,712
425,image_classification,triton_g4dn_xlarge_1,0,12,715
862,image_classification,triton_t2_large_7,0,69,721
48,object_detection,triton_g4dn_xlarge_3,0,11,723
283,image_classification,triton_g4dn_xlarge_1,0,10,725
806,speech_recognition,triton_g4dn_xlarge_4,0,21,730
78,object_detection,triton_g4dn_xlarge_3,0,11,734
224,image_classification,triton_g4dn_xlarge_1,0,9,734
626,question_answering,triton_g4dn_xlarge_4,0,5,734
921,image_classification,triton_c5_2xlarge_1,0,27,738
71,question_answering,triton_g4dn_xlarge_4,0,8,743
69,image_classification,triton_g4dn_xlarge_1,0,12,746
70,object_detection,triton_g4dn_xlarge_3,0,15,749
756,object_detection,triton_g4dn_xlarge_4,0,13,756
259,object_detection,triton_c5_2xlarge_1,0,20,757
39,object_detection,triton_g4dn_xlarge_1,0,15,761
874,question_answering,triton_g4dn_xlarge_4,0,6,762
260,image_classification,triton_g4dn_xlarge_3,0,15,764
349,question_answering,triton_g4dn_xlarge_4,0,5,767
239,question_answering,triton_g4dn_xlarge_1,0,7,767
872,question_answering,triton_t2_large_7,0,48,768
815,question_answering,triton_g4dn_xlarge_4,0,5,772
818,question_answering,triton_g4dn_xlarge_1,0,5,772
972,object_detection,triton_c5_2xlarge_1,0,20,777
341,object_detection,triton_g4dn_xlarge_1,0,11,783
508,speech_recognition,triton_g4dn_xlarge_3,0,20,784
350,question_answering,triton_g4dn_xlarge_3,0,5,789
342,image_classification,triton_g4dn_xlarge_1,0,9,793
340,speech_recognition,triton_g4dn_xlarge_4,0,22,795
750,question_answering,triton_g4dn_xlarge_3,0,5,795
908,question_answering,triton_t2_large_7,0,30,799
279,question_answering,triton_g4dn_xlarge_4,0,6,801
67,speech_recognition,triton_g4dn_xlarge_1,0,20,813
278,speech_recognition,triton_g4dn_xlarge_3,0,21,816
881,question_answering,triton_g4dn_xlarge_1,0,5,818
810,speech_recognition,triton_g4dn_xlarge_4,0,20,822
287,object_detection,triton_g4dn_xlarge_3,0,11,827
343,object_detection,triton_g4dn_xlarge_1,0,11,829
214,image_classification,triton_g4dn_xlarge_3,0,9,836
344,object_detection,triton_g4dn_xlarge_1,0,10,839
112,question_answering,triton_g4dn_xlarge_3,0,4,840
269,question_answering,triton_g4dn_xlarge_1,0,5,844
671,speech_recognition,triton_g4dn_xlarge_4,0,25,846
435,question_answering,triton_g4dn_xlarge_3,0,7,849
672,question_answering,triton_g4dn_xlarge_1,0,6,850
842,question_answering,triton_g4dn_xlarge_4,0,6,852
258,question_answering,triton_g4dn_xlarge_1,0,5,855
436,question_answering,triton_g4dn_xlarge_4,0,6,857
660,image_classification,triton_g4dn_xlarge_1,0,8,863
843,image_classification,triton_g4dn_xlarge_4,0,10,867
95,speech_recognition,triton_g4dn_xlarge_3,0,21,869
476,object_detection,triton_g4dn_xlarge_1,0,11,874
901,image_classification,triton_g4dn_xlarge_3,0,8,878
658,image_classification,triton_t2_large_7,0,85,884
739,speech_recognition,triton_g4dn_xlarge_4,0,22,889
740,object_detection,triton_g4dn_xlarge_3,0,14,892
408,speech_recognition,triton_g4dn_xlarge_1,0,29,903
778,object_detection,triton_g4dn_xlarge_4,0,15,904
939,object_detection,triton_g4dn_xlarge_3,0,27,919
374,question_answering,triton_g4dn_xlarge_3,0,5,924
980,speech_recognition,triton_g4dn_xlarge_1,0,22,925
960,question_answering,triton_g4dn_xlarge_3,0,4,929
256,question_answering,triton_t2_large_7,0,45,929
30,speech_recognition,triton_g4dn_xlarge_4,0,27,931
197,question_answering,triton_g4dn_xlarge_3,0,7,936
43,image_classification,triton_g4dn_xlarge_1,0,11,938
398,object_detection,triton_g4dn_xlarge_4,0,17,948
853,image_classification,triton_g4dn_xlarge_3,0,12,948
44,object_detection,triton_g4dn_xlarge_1,0,17,954
633,speech_recognition,triton_c5_2xlarge_1,0,183,960
501,image_classification,triton_g4dn_xlarge_1,0,8,963
961,speech_recognition,triton_g4dn_xlarge_3,0,20,968
962,speech_recognition,triton_g4dn_xlarge_4,0,22,970
400,image_classification,triton_g4dn_xlarge_1,0,10,974
863,question_answering,triton_g4dn_xlarge_4,0,4,974
790,object_detection,triton_g4dn_xlarge_3,0,12,980
404,question_answering,triton_g4dn_xlarge_4,0,6,982
45,image_classification,triton_c5_2xlarge_1,0,27,986
821,image_classification,triton_g4dn_xlarge_3,0,9,990
937,object_detection,triton_g4dn_xlarge_4,0,11,994
401,speech_recognition,triton_g4dn_xlarge_1,0,21,997
726,image_classification,triton_g4dn_xlarge_3,0,9,999
335,object_detection,triton_g4dn_xlarge_1,0,11,1008
15,speech_recognition,triton_g4dn_xlarge_4,0,20,1014
542,object_detection,triton_g4dn_xlarge_3,0,17,1016
844,object_detection,triton_g4dn_xlarge_4,0,10,1024
784,question_answering,triton_g4dn_xlarge_4,0,4,1028
409,speech_recognition,triton_g4dn_xlarge_1,0,23,1031
463,question_answering,triton_g4dn_xlarge_1,0,5,1036
41,speech_recognition,triton_g4dn_xlarge_3,0,20,1037
870,question_answering,triton_g4dn_xlarge_1,0,6,1042
817,speech_recognition,triton_t2_large_6,0,568,1042
160,speech_recognition,triton_g4dn_xlarge_4,0,23,1052
235,question_answering,triton_g4dn_xlarge_4,0,5,1057
333,image_classification,triton_g4dn_xlarge_1,0,18,1060
938,speech_recognition,triton_g4dn_xlarge_3,0,24,1062
941,question_answering,triton_g4dn_xlarge_1,0,6,1067
708,object_detection,triton_g4dn_xlarge_4,0,12,1069
130,object_detection,triton_g4dn_xlarge_3,0,14,1076
448,question_answering,triton_g4dn_xlarge_3,0,4,1081
742,image_classification,triton_g4dn_xlarge_4,0,13,1082
334,question_answering,triton_t2_large_6,0,43,1085
619,speech_recognition,triton_g4dn_xlarge_1,0,21,1088
785,image_classification,triton_g4dn_xlarge_3,0,10,1090
867,object_detection,triton_g4dn_xlarge_4,0,11,1093
868,question_answering,triton_g4dn_xlarge_4,0,5,1098
324,object_detection,triton_g4dn_xlarge_4,0,11,1108
485,speech_recognition,triton_g4dn_xlarge_1,0,22,1109
710,speech_recognition,triton_g4dn_xlarge_3,0,22,1112
88,question_answering,triton_t2_large_6,0,30,1115
388,object_detection,triton_g4dn_xlarge_1,0,10,1119
323,question_answering,triton_g4dn_xlarge_1,0,5,1124
295,speech_recognition,triton_g4dn_xlarge_4,0,21,1129
244,question_answering,triton_g4dn_xlarge_4,0,4,1132
714,object_detection,triton_g4dn_xlarge_1,0,11,1135
657,speech_recognition,triton_g4dn_xlarge_3,0,23,1135
491,object_detection,triton_g4dn_xlarge_4,0,10,1142
933,question_answering,triton_t2_large_6,0,29,1144
634,object_detection,triton_g4dn_xlarge_3,0,11,1146
635,image_classification,triton_g4dn_xlarge_3,0,9,1155
632,speech_recognition,triton_g4dn_xlarge_1,0,22,1157
370,speech_recognition,triton_g4dn_xlarge_4,0,21,1163
407,speech_recognition,triton_c5_2xlarge_1,0,181,1168
639,image_classification,triton_g4dn_xlarge_1,0,11,1168
548,object_detection,triton_g4dn_xlarge_3,0,12,1168
273,object_detection,triton_g4dn_xlarge_4,0,12,1174
617,question_answering,triton_g4dn_xlarge_1,0,6,1174
175,question_answering,triton_g4dn_xlarge_4,0,5,1180
621,object_detection,triton_g4dn_xlarge_3,0,12,1180
176,image_classification,triton_g4dn_xlarge_1,0,10,1185
640,object_detection,triton_g4dn_xlarge_3,0,11,1190
637,speech_recognition,triton_t2_large_8,0,594,1196
111,object_detection,triton_g4dn_xlarge_1,0,12,1196
620,image_classification,triton_c5_2xlarge_1,0,28,1196
641,speech_recognition,triton_g4dn_xlarge_4,0,22,1202
651,speech_recognition,triton_g4dn_xlarge_3,0,21,1213
77,object_detection,triton_c5_2xlarge_1,0,20,1216
75,speech_recognition,triton_g4dn_xlarge_1,0,23,1219
647,object_detection,triton_g4dn_xlarge_3,0,10,1223
116,question_answering,triton_g4dn_xlarge_1,0,5,1224
652,speech_recognition,triton_g4dn_xlarge_4,0,22,1225
829,object_detection,triton_c5_2xlarge_1,0,17,1233
76,object_detection,triton_t2_large_8,0,39,1235
562,speech_recognition,triton_g4dn_xlarge_3,0,20,1243
653,speech_recognition,triton_g4dn_xlarge_1,0,22,1247
544,object_detection,triton_c5_2xlarge_1,0,15,1248
545,question_answering,triton_g4dn_xlarge_3,0,6,1250
743,speech_recognition,triton_g4dn_xlarge_4,0,26,1253
717,object_detection,triton_g4dn_xlarge_1,0,10,1257
871,question_answering,triton_g4dn_xlarge_3,0,7,1257
225,object_detection,triton_g4dn_xlarge_4,0,12,1265
764,object_detection,triton_c5_2xlarge_1,0,17,1265
270,image_classification,triton_g4dn_xlarge_4,0,10,1275
654,speech_recognition,triton_g4dn_xlarge_1,0,22,1279
655,speech_recognition,triton_g4dn_xlarge_3,0,24,1281
271,question_answering,triton_c5_2xlarge_1,0,18,1283
226,image_classification,triton_g4dn_xlarge_4,0,10,1285
521,object_detection,triton_g4dn_xlarge_1,0,10,1289
423,question_answering,triton_g4dn_xlarge_1,0,5,1294
51,object_detection,triton_g4dn_xlarge_4,0,11,1296
866,question_answering,triton_g4dn_xlarge_1,0,5,1299
42,image_classification,triton_g4dn_xlarge_4,0,10,1305
694,speech_recognition,triton_g4dn_xlarge_3,0,24,1305
916,image_classification,triton_c5_2xlarge_1,0,26,1309
376,object_detection,triton_g4dn_xlarge_1,0,10,1309
882,question_answering,triton_g4dn_xlarge_4,0,7,1312
266,image_classification,triton_g4dn_xlarge_1,0,9,1319
171,question_answering,triton_g4dn_xlarge_1,0,4,1323
880,speech_recognition,triton_g4dn_xlarge_3,0,23,1328
456,image_classification,triton_g4dn_xlarge_1,0,8,1331
549,speech_recognition,triton_g4dn_xlarge_4,0,21,1334
267,image_classification,triton_c5_2xlarge_1,0,27,1336
301,image_classification,triton_g4dn_xlarge_1,0,8,1341
268,image_classification,triton_g4dn_xlarge_1,0,9,1351
623,question_answering,triton_c5_2xlarge_1,0,16,1352
114,speech_recognition,triton_g4dn_xlarge_3,0,24,1352
457,speech_recognition,triton_g4dn_xlarge_4,0,20,1354
129,question_answering,triton_g4dn_xlarge_1,0,4,1355
275,question_answering,triton_g4dn_xlarge_3,0,6,1359
665,question_answering,triton_g4dn_xlarge_3,0,5,1363
351,image_classification,triton_g4dn_xlarge_4,0,9,1364
418,object_detection,triton_g4dn_xlarge_1,0,11,1367
302,question_answering,triton_g4dn_xlarge_3,0,4,1368
274,object_detection,triton_c5_2xlarge_1,0,18,1370
318,question_answering,triton_g4dn_xlarge_4,0,6,1370
512,image_classification,triton_g4dn_xlarge_3,0,9,1377
644,object_detection,triton_g4dn_xlarge_4,0,12,1382
419,speech_recognition,triton_g4dn_xlarge_1,0,21,1388
645,object_detection,triton_c5_2xlarge_1,0,20,1390
308,image_classification,triton_g4dn_xlarge_1,0,9,1396
433,speech_recognition,triton_g4dn_xlarge_3,0,22,1399
701,speech_recognition,triton_g4dn_xlarge_4,0,20,1404
352,object_detection,triton_g4dn_xlarge_3,0,11,1410
702,image_classification,triton_g4dn_xlarge_4,0,9,1414
16,speech_recognition,triton_g4dn_xlarge_1,0,20,1417
705,question_answering,triton_g4dn_xlarge_4,0,5,1421
327,object_detection,triton_g4dn_xlarge_3,0,10,1421
832,question_answering,triton_g4dn_xlarge_1,0,4,1421
253,question_answering,triton_g4dn_xlarge_1,0,6,1428
242,image_classification,triton_g4dn_xlarge_4,0,10,1431
885,question_answering,triton_g4dn_xlarge_1,0,4,1433
241,object_detection,triton_g4dn_xlarge_3,0,12,1433
261,question_answering,triton_g4dn_xlarge_1,0,7,1440
255,image_classification,triton_g4dn_xlarge_4,0,10,1443
254,object_detection,triton_g4dn_xlarge_3,0,12,1445
925,object_detection,triton_g4dn_xlarge_1,0,10,1450
337,object_detection,triton_g4dn_xlarge_3,0,15,1460
839,question_answering,triton_g4dn_xlarge_3,0,3,1464
284,speech_recognition,triton_g4dn_xlarge_4,0,20,1464
841,image_classification,triton_g4dn_xlarge_1,0,15,1465
288,speech_recognition,triton_g4dn_xlarge_3,0,21,1487
285,speech_recognition,triton_g4dn_xlarge_4,0,21,1487
286,speech_recognition,triton_g4dn_xlarge_1,0,22,1488
347,image_classification,triton_g4dn_xlarge_1,0,9,1499
196,speech_recognition,triton_t2_large_7,0,573,1501
290,speech_recognition,triton_g4dn_xlarge_3,0,20,1508
289,speech_recognition,triton_g4dn_xlarge_4,0,23,1510
354,question_answering,triton_g4dn_xlarge_4,0,5,1517
292,object_detection,triton_g4dn_xlarge_3,0,11,1520
348,speech_recognition,triton_g4dn_xlarge_1,0,21,1522
890,image_classification,triton_g4dn_xlarge_4,0,11,1528
293,object_detection,triton_g4dn_xlarge_3,0,11,1531
410,object_detection,triton_g4dn_xlarge_1,0,10,1532
231,image_classification,triton_g4dn_xlarge_3,0,9,1540
355,image_classification,triton_g4dn_xlarge_1,0,10,1542
37,object_detection,triton_g4dn_xlarge_3,0,11,1551
299,image_classification,triton_g4dn_xlarge_1,0,11,1553
887,speech_recognition,triton_g4dn_xlarge_4,0,25,1553
94,question_answering,triton_g4dn_xlarge_4,0,5,1558
973,object_detection,triton_g4dn_xlarge_3,0,11,1562
96,object_detection,triton_g4dn_xlarge_1,0,11,1564
536,object_detection,triton_g4dn_xlarge_4,0,10,1568
974,image_classification,triton_g4dn_xlarge_3,0,10,1572
550,speech_recognition,triton_c5_2xlarge_1,0,183,1573
38,image_classification,triton_g4dn_xlarge_1,0,11,1575
802,question_answering,triton_g4dn_xlarge_3,0,5,1576
468,image_classification,triton_t2_large_7,0,81,1583
97,image_classification,triton_g4dn_xlarge_1,0,13,1588
179,image_classification,triton_g4dn_xlarge_3,0,14,1591
936,object_detection,triton_c5_2xlarge_1,0,18,1591
510,speech_recognition,triton_g4dn_xlarge_4,0,23,1591
557,question_answering,triton_g4dn_xlarge_4,0,7,1599
556,question_answering,triton_g4dn_xlarge_3,0,7,1599
320,object_detection,triton_g4dn_xlarge_1,0,19,1607
383,image_classification,triton_g4dn_xlarge_3,0,11,1610
384,object_detection,triton_g4dn_xlarge_4,0,14,1614
956,object_detection,triton_g4dn_xlarge_1,0,11,1618
558,question_answering,triton_g4dn_xlarge_4,0,6,1619
389,image_classification,triton_g4dn_xlarge_3,0,10,1621
957,question_answering,triton_g4dn_xlarge_1,0,4,1622
83,question_answering,triton_g4dn_xlarge_4,0,4,1624
394,question_answering,triton_g4dn_xlarge_3,0,4,1626
692,question_answering,triton_g4dn_xlarge_3,0,4,1630
393,object_detection,triton_g4dn_xlarge_1,0,11,1633
84,image_classification,triton_g4dn_xlarge_3,0,9,1639
515,speech_recognition,triton_g4dn_xlarge_4,0,20,1644
396,speech_recognition,triton_g4dn_xlarge_1,0,19,1652
879,object_detection,triton_g4dn_xlarge_3,0,13,1652
803,image_classification,triton_t2_large_7,0,69,1652
128,question_answering,triton_g4dn_xlarge_1,0,6,1659
440,object_detection,triton_g4dn_xlarge_4,0,15,1659
691,question_answering,triton_g4dn_xlarge_1,0,6,1666
135,object_detection,triton_g4dn_xlarge_3,0,13,1667
690,image_classification,triton_g4dn_xlarge_4,0,10,1669
569,question_answering,triton_g4dn_xlarge_4,0,5,1673
306,image_classification,triton_g4dn_xlarge_1,0,9,1674
325,image_classification,triton_g4dn_xlarge_3,0,8,1675
139,question_answering,triton_g4dn_xlarge_3,0,5,1681
31,image_classification,triton_g4dn_xlarge_4,0,8,1682
751,question_answering,triton_g4dn_xlarge_4,0,3,1685
136,object_detection,triton_g4dn_xlarge_1,0,10,1686
140,object_detection,triton_g4dn_xlarge_4,0,12,1699
133,question_answering,triton_t2_large_7,0,47,1701
752,speech_recognition,triton_g4dn_xlarge_3,0,20,1702
207,object_detection,triton_g4dn_xlarge_4,0,10,1709
141,speech_recognition,triton_g4dn_xlarge_1,0,23,1711
535,speech_recognition,triton_t2_large_6,0,569,1713
472,object_detection,triton_g4dn_xlarge_3,0,11,1713
142,object_detection,triton_g4dn_xlarge_4,0,10,1719
336,speech_recognition,triton_g4dn_xlarge_1,0,22,1734
483,speech_recognition,triton_g4dn_xlarge_3,0,22,1735
473,question_answering,triton_g4dn_xlarge_1,0,6,1741
143,speech_recognition,triton_g4dn_xlarge_4,0,20,1741
498,object_detection,triton_g4dn_xlarge_3,0,11,1748
110,image_classification,triton_g4dn_xlarge_4,0,10,1751
113,object_detection,triton_g4dn_xlarge_1,0,12,1753
538,image_classification,triton_g4dn_xlarge_3,0,8,1756
889,object_detection,triton_g4dn_xlarge_4,0,11,1762
144,image_classification,triton_g4dn_xlarge_1,0,10,1764
499,image_classification,triton_g4dn_xlarge_3,0,9,1767
115,object_detection,triton_g4dn_xlarge_1,0,12,1775
555,speech_recognition,triton_c5_2xlarge_1,0,185,1777
178,question_answering,triton_g4dn_xlarge_1,0,4,1779
891,speech_recognition,triton_g4dn_xlarge_4,0,21,1782
502,question_answering,triton_g4dn_xlarge_1,0,4,1785
500,speech_recognition,triton_g4dn_xlarge_3,0,19,1789
1000,image_classification,triton_g4dn_xlarge_1,0,9,1794
503,image_classification,triton_g4dn_xlarge_3,0,8,1800
786,image_classification,triton_g4dn_xlarge_1,0,8,1802
711,speech_recognition,triton_g4dn_xlarge_4,0,21,1804
452,image_classification,triton_c5_2xlarge_1,0,27,1804
504,speech_recognition,triton_g4dn_xlarge_3,0,21,1822
547,speech_recognition,triton_g4dn_xlarge_1,0,20,1822
612,speech_recognition,triton_g4dn_xlarge_4,0,23,1827
506,question_answering,triton_g4dn_xlarge_3,0,5,1828
746,question_answering,triton_g4dn_xlarge_4,0,5,1831
814,question_answering,triton_g4dn_xlarge_3,0,4,1832
646,speech_recognition,triton_t2_large_8,0,598,1833
507,question_answering,triton_g4dn_xlarge_4,0,4,1836
505,speech_recognition,triton_g4dn_xlarge_1,0,22,1844
513,image_classification,triton_g4dn_xlarge_3,0,21,1855
696,speech_recognition,triton_g4dn_xlarge_4,0,30,1867
553,question_answering,triton_g4dn_xlarge_4,0,5,1874
