task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
450,image_classification,triton_c5_2xlarge_1,0,36,1936
660,image_classification,triton_g4dn_xlarge_1,0,10,1936
919,image_classification,triton_g4dn_xlarge_4,0,12,1940
492,object_detection,triton_g4dn_xlarge_3,0,11,1945
924,question_answering,triton_g4dn_xlarge_4,0,6,1945
661,image_classification,triton_g4dn_xlarge_1,0,10,1948
435,question_answering,triton_g4dn_xlarge_4,0,12,1957
662,image_classification,triton_c5_2xlarge_1,0,24,1961
434,object_detection,triton_g4dn_xlarge_3,0,18,1964
663,speech_recognition,triton_g4dn_xlarge_1,0,29,1976
561,speech_recognition,triton_g4dn_xlarge_4,0,21,1978
986,speech_recognition,triton_g4dn_xlarge_3,0,20,1984
422,object_detection,triton_g4dn_xlarge_4,0,10,1988
949,object_detection,triton_g4dn_xlarge_3,0,9,1993
169,speech_recognition,triton_g4dn_xlarge_1,0,22,1998
937,object_detection,triton_g4dn_xlarge_3,0,9,2004
327,object_detection,triton_g4dn_xlarge_1,0,11,2009
326,speech_recognition,triton_g4dn_xlarge_4,0,21,2009
197,question_answering,triton_g4dn_xlarge_4,0,4,2014
198,question_answering,triton_g4dn_xlarge_1,0,5,2015
938,speech_recognition,triton_g4dn_xlarge_3,0,20,2025
939,object_detection,triton_g4dn_xlarge_1,0,10,2026
943,question_answering,triton_g4dn_xlarge_3,0,8,2035
886,speech_recognition,triton_g4dn_xlarge_4,0,23,2036
692,question_answering,triton_g4dn_xlarge_3,0,4,2039
944,object_detection,triton_g4dn_xlarge_1,0,13,2040
945,question_answering,triton_g4dn_xlarge_4,0,6,2044
988,image_classification,triton_g4dn_xlarge_1,0,12,2053
266,image_classification,triton_g4dn_xlarge_4,0,17,2061
990,image_classification,triton_g4dn_xlarge_3,0,19,2061
195,image_classification,triton_g4dn_xlarge_1,0,9,2062
991,image_classification,triton_g4dn_xlarge_3,0,9,2072
995,image_classification,triton_g4dn_xlarge_1,0,12,2075
994,image_classification,triton_g4dn_xlarge_4,0,13,2076
180,question_answering,triton_g4dn_xlarge_1,0,8,2084
179,image_classification,triton_g4dn_xlarge_4,0,11,2087
996,image_classification,triton_g4dn_xlarge_3,0,12,2087
211,question_answering,triton_g4dn_xlarge_3,0,5,2092
997,image_classification,triton_g4dn_xlarge_1,0,8,2093
212,image_classification,triton_g4dn_xlarge_4,0,9,2096
998,image_classification,triton_g4dn_xlarge_1,0,8,2104
82,image_classification,triton_g4dn_xlarge_4,0,8,2105
900,speech_recognition,triton_g4dn_xlarge_3,0,20,2112
10,image_classification,triton_g4dn_xlarge_4,0,10,2116
9,object_detection,triton_g4dn_xlarge_1,0,11,2118
589,object_detection,triton_g4dn_xlarge_3,0,10,2122
83,question_answering,triton_g4dn_xlarge_1,0,4,2123
11,speech_recognition,triton_g4dn_xlarge_4,0,19,2135
529,speech_recognition,triton_g4dn_xlarge_3,0,20,2142
636,speech_recognition,triton_g4dn_xlarge_1,0,21,2144
934,speech_recognition,triton_c5_2xlarge_1,0,187,2150
973,object_detection,triton_g4dn_xlarge_4,0,15,2150
268,image_classification,triton_g4dn_xlarge_3,0,9,2151
79,question_answering,triton_g4dn_xlarge_4,0,4,2154
530,object_detection,triton_g4dn_xlarge_1,0,15,2159
12,question_answering,triton_g4dn_xlarge_1,0,5,2165
531,object_detection,triton_g4dn_xlarge_4,0,11,2165
71,question_answering,triton_c5_2xlarge_1,0,15,2165
416,question_answering,triton_g4dn_xlarge_4,0,4,2169
95,speech_recognition,triton_g4dn_xlarge_3,0,21,2172
418,object_detection,triton_g4dn_xlarge_1,0,11,2176
981,image_classification,triton_g4dn_xlarge_4,0,8,2177
151,speech_recognition,triton_t2_large_6,0,567,2177
323,question_answering,triton_g4dn_xlarge_1,0,5,2180
477,question_answering,triton_c5_2xlarge_1,0,15,2181
545,question_answering,triton_g4dn_xlarge_4,0,5,2182
96,object_detection,triton_g4dn_xlarge_3,0,10,2183
97,image_classification,triton_g4dn_xlarge_3,0,11,2196
20,object_detection,triton_c5_2xlarge_1,0,20,2201
13,speech_recognition,triton_g4dn_xlarge_1,0,21,2202
80,speech_recognition,triton_g4dn_xlarge_4,0,21,2203
207,object_detection,triton_g4dn_xlarge_3,0,10,2206
544,object_detection,triton_t2_large_6,0,35,2213
705,question_answering,triton_c5_2xlarge_1,0,14,2215
100,object_detection,triton_g4dn_xlarge_3,0,11,2217
922,speech_recognition,triton_g4dn_xlarge_1,0,22,2224
25,speech_recognition,triton_g4dn_xlarge_4,0,23,2227
111,object_detection,triton_g4dn_xlarge_3,0,11,2228
112,question_answering,triton_g4dn_xlarge_4,0,3,2231
548,object_detection,triton_g4dn_xlarge_4,0,10,2242
110,image_classification,triton_c5_2xlarge_1,0,28,2244
284,speech_recognition,triton_t2_large_7,0,566,2247
854,speech_recognition,triton_g4dn_xlarge_1,0,23,2247
114,speech_recognition,triton_g4dn_xlarge_3,0,20,2248
35,object_detection,triton_g4dn_xlarge_1,0,10,2257
113,object_detection,triton_g4dn_xlarge_3,0,10,2259
838,question_answering,triton_t2_large_6,0,46,2259
623,question_answering,triton_c5_2xlarge_1,0,15,2259
549,speech_recognition,triton_g4dn_xlarge_4,0,21,2264
119,question_answering,triton_g4dn_xlarge_3,0,6,2267
642,image_classification,triton_g4dn_xlarge_3,0,11,2277
118,object_detection,triton_c5_2xlarge_1,0,20,2281
789,speech_recognition,triton_g4dn_xlarge_1,0,24,2281
551,speech_recognition,triton_g4dn_xlarge_4,0,28,2293
677,speech_recognition,triton_t2_large_8,0,599,2295
654,speech_recognition,triton_g4dn_xlarge_3,0,20,2299
115,object_detection,triton_t2_large_6,0,39,2299
122,object_detection,triton_g4dn_xlarge_1,0,18,2300
665,question_answering,triton_g4dn_xlarge_1,0,5,2305
173,object_detection,triton_g4dn_xlarge_4,0,10,2305
175,question_answering,triton_g4dn_xlarge_4,0,5,2310
581,question_answering,triton_g4dn_xlarge_4,0,4,2314
124,image_classification,triton_c5_2xlarge_1,0,35,2317
655,speech_recognition,triton_g4dn_xlarge_3,0,22,2322
674,question_answering,triton_g4dn_xlarge_3,0,4,2326
666,object_detection,triton_t2_large_6,0,27,2327
202,speech_recognition,triton_g4dn_xlarge_1,0,21,2327
43,image_classification,triton_t2_large_7,0,87,2334
235,question_answering,triton_c5_2xlarge_1,0,15,2335
125,speech_recognition,triton_g4dn_xlarge_4,0,20,2335
176,image_classification,triton_g4dn_xlarge_3,0,9,2335
201,object_detection,triton_t2_large_8,0,41,2337
128,question_answering,triton_g4dn_xlarge_3,0,4,2340
203,speech_recognition,triton_g4dn_xlarge_1,0,21,2349
126,question_answering,triton_c5_2xlarge_1,0,14,2350
131,speech_recognition,triton_g4dn_xlarge_4,0,21,2357
236,speech_recognition,triton_g4dn_xlarge_3,0,22,2363
142,object_detection,triton_t2_large_8,0,25,2363
237,question_answering,triton_c5_2xlarge_1,0,14,2366
318,question_answering,triton_g4dn_xlarge_3,0,4,2368
186,speech_recognition,triton_g4dn_xlarge_1,0,23,2372
824,question_answering,triton_t2_large_7,0,43,2377
135,object_detection,triton_g4dn_xlarge_3,0,12,2380
753,question_answering,triton_c5_2xlarge_1,0,14,2380
143,speech_recognition,triton_g4dn_xlarge_4,0,23,2382
241,object_detection,triton_g4dn_xlarge_1,0,10,2384
51,object_detection,triton_g4dn_xlarge_3,0,11,2391
50,question_answering,triton_c5_2xlarge_1,0,12,2392
245,object_detection,triton_g4dn_xlarge_4,0,9,2394
248,object_detection,triton_g4dn_xlarge_1,0,15,2400
204,image_classification,triton_t2_large_6,0,79,2406
616,object_detection,triton_t2_large_7,0,35,2411
923,speech_recognition,triton_g4dn_xlarge_3,0,24,2414
251,speech_recognition,triton_g4dn_xlarge_4,0,20,2416
269,question_answering,triton_g4dn_xlarge_3,0,3,2420
271,question_answering,triton_g4dn_xlarge_4,0,4,2421
541,speech_recognition,triton_g4dn_xlarge_1,0,23,2423
267,image_classification,triton_c5_2xlarge_1,0,29,2424
354,question_answering,triton_g4dn_xlarge_3,0,5,2424
476,object_detection,triton_g4dn_xlarge_4,0,10,2431
316,object_detection,triton_t2_large_6,0,28,2435
645,object_detection,triton_g4dn_xlarge_1,0,13,2435
780,object_detection,triton_g4dn_xlarge_3,0,13,2438
389,image_classification,triton_g4dn_xlarge_4,0,8,2439
776,question_answering,triton_c5_2xlarge_1,0,15,2440
932,question_answering,triton_g4dn_xlarge_3,0,6,2444
782,speech_recognition,triton_g4dn_xlarge_1,0,22,2458
340,speech_recognition,triton_g4dn_xlarge_4,0,23,2462
727,object_detection,triton_t2_large_6,0,27,2462
646,speech_recognition,triton_g4dn_xlarge_3,0,22,2467
785,image_classification,triton_g4dn_xlarge_1,0,9,2468
355,image_classification,triton_c5_2xlarge_1,0,31,2472
362,object_detection,triton_g4dn_xlarge_4,0,11,2474
788,object_detection,triton_g4dn_xlarge_3,0,10,2479
363,object_detection,triton_g4dn_xlarge_4,0,10,2485
631,image_classification,triton_t2_large_7,0,83,2494
364,question_answering,triton_c5_2xlarge_1,0,19,2494
787,speech_recognition,triton_g4dn_xlarge_1,0,25,2494
365,object_detection,triton_g4dn_xlarge_4,0,20,2506
791,speech_recognition,triton_g4dn_xlarge_3,0,26,2507
369,question_answering,triton_g4dn_xlarge_3,0,4,2512
366,object_detection,triton_g4dn_xlarge_1,0,16,2512
792,question_answering,triton_g4dn_xlarge_3,0,4,2516
371,question_answering,triton_g4dn_xlarge_3,0,3,2522
370,speech_recognition,triton_g4dn_xlarge_4,0,19,2527
368,image_classification,triton_c5_2xlarge_1,0,32,2529
805,speech_recognition,triton_g4dn_xlarge_1,0,21,2535
356,image_classification,triton_t2_large_6,0,79,2541
374,question_answering,triton_c5_2xlarge_1,0,14,2545
806,speech_recognition,triton_g4dn_xlarge_3,0,20,2545
373,speech_recognition,triton_g4dn_xlarge_4,0,20,2550
807,speech_recognition,triton_g4dn_xlarge_1,0,25,2562
811,object_detection,triton_g4dn_xlarge_3,0,15,2563
375,image_classification,triton_g4dn_xlarge_4,0,14,2567
367,image_classification,triton_t2_large_7,0,75,2572
376,object_detection,triton_g4dn_xlarge_1,0,11,2574
378,image_classification,triton_g4dn_xlarge_1,0,9,2583
812,object_detection,triton_g4dn_xlarge_4,0,14,2583
420,object_detection,triton_t2_large_6,0,42,2584
377,speech_recognition,triton_g4dn_xlarge_3,0,22,2585
391,question_answering,triton_g4dn_xlarge_1,0,7,2592
390,object_detection,triton_g4dn_xlarge_4,0,12,2597
66,object_detection,triton_g4dn_xlarge_1,0,10,2603
441,object_detection,triton_g4dn_xlarge_4,0,10,2608
437,speech_recognition,triton_g4dn_xlarge_3,0,22,2608
442,question_answering,triton_g4dn_xlarge_3,0,3,2611
443,question_answering,triton_g4dn_xlarge_4,0,5,2613
816,image_classification,triton_g4dn_xlarge_3,0,9,2620
67,speech_recognition,triton_g4dn_xlarge_1,0,20,2624
68,image_classification,triton_g4dn_xlarge_4,0,8,2624
81,question_answering,triton_g4dn_xlarge_1,0,11,2637
648,speech_recognition,triton_g4dn_xlarge_3,0,21,2641
69,image_classification,triton_g4dn_xlarge_4,0,16,2643
163,object_detection,triton_g4dn_xlarge_1,0,13,2650
688,object_detection,triton_g4dn_xlarge_3,0,14,2656
444,object_detection,triton_g4dn_xlarge_1,0,10,2661
88,question_answering,triton_g4dn_xlarge_3,0,4,2662
383,image_classification,triton_t2_large_6,0,79,2663
445,question_answering,triton_g4dn_xlarge_1,0,4,2665
556,question_answering,triton_g4dn_xlarge_3,0,3,2666
813,speech_recognition,triton_g4dn_xlarge_4,0,23,2667
814,question_answering,triton_g4dn_xlarge_1,0,3,2669
822,image_classification,triton_g4dn_xlarge_3,0,8,2674
89,object_detection,triton_g4dn_xlarge_4,0,11,2679
91,object_detection,triton_g4dn_xlarge_1,0,12,2680
698,image_classification,triton_g4dn_xlarge_3,0,9,2684
133,question_answering,triton_g4dn_xlarge_1,0,3,2684
92,image_classification,triton_g4dn_xlarge_4,0,9,2688
702,image_classification,triton_g4dn_xlarge_3,0,9,2695
713,image_classification,triton_g4dn_xlarge_1,0,12,2698
844,object_detection,triton_g4dn_xlarge_4,0,13,2701
815,question_answering,triton_g4dn_xlarge_1,0,5,2704
714,object_detection,triton_g4dn_xlarge_3,0,10,2708
691,question_answering,triton_t2_large_6,0,45,2709
137,object_detection,triton_g4dn_xlarge_4,0,10,2712
447,object_detection,triton_g4dn_xlarge_1,0,24,2728
716,question_answering,triton_g4dn_xlarge_1,0,4,2732
144,image_classification,triton_g4dn_xlarge_4,0,21,2735
715,object_detection,triton_g4dn_xlarge_3,0,27,2735
810,speech_recognition,triton_c5_2xlarge_1,0,189,2737
145,question_answering,triton_g4dn_xlarge_3,0,5,2740
967,object_detection,triton_g4dn_xlarge_1,0,10,2743
795,question_answering,triton_g4dn_xlarge_3,0,9,2750
149,object_detection,triton_g4dn_xlarge_4,0,15,2750
971,image_classification,triton_g4dn_xlarge_1,0,11,2755
723,image_classification,triton_g4dn_xlarge_4,0,9,2759
152,image_classification,triton_g4dn_xlarge_1,0,8,2763
496,image_classification,triton_c5_2xlarge_1,0,28,2766
718,speech_recognition,triton_g4dn_xlarge_3,0,20,2769
500,speech_recognition,triton_g4dn_xlarge_4,0,19,2777
865,speech_recognition,triton_g4dn_xlarge_1,0,20,2784
157,object_detection,triton_g4dn_xlarge_4,0,9,2786
483,speech_recognition,triton_g4dn_xlarge_3,0,20,2789
853,image_classification,triton_t2_large_6,0,82,2793
868,question_answering,triton_g4dn_xlarge_4,0,7,2793
867,object_detection,triton_g4dn_xlarge_1,0,10,2796
870,question_answering,triton_g4dn_xlarge_1,0,5,2802
724,object_detection,triton_g4dn_xlarge_4,0,10,2804
222,speech_recognition,triton_g4dn_xlarge_3,0,23,2814
456,image_classification,triton_g4dn_xlarge_1,0,12,2814
726,image_classification,triton_g4dn_xlarge_4,0,13,2819
873,question_answering,triton_g4dn_xlarge_4,0,4,2824
567,object_detection,triton_g4dn_xlarge_3,0,11,2824
566,speech_recognition,triton_g4dn_xlarge_1,0,21,2835
509,object_detection,triton_g4dn_xlarge_4,0,10,2835
467,object_detection,triton_g4dn_xlarge_1,0,11,2846
472,object_detection,triton_g4dn_xlarge_4,0,12,2847
508,speech_recognition,triton_g4dn_xlarge_3,0,23,2848
568,question_answering,triton_g4dn_xlarge_3,0,5,2853
955,image_classification,triton_g4dn_xlarge_3,0,8,2861
725,image_classification,triton_t2_large_6,0,69,2863
510,speech_recognition,triton_g4dn_xlarge_1,0,20,2868
511,speech_recognition,triton_g4dn_xlarge_4,0,20,2868
875,object_detection,triton_g4dn_xlarge_3,0,10,2873
521,object_detection,triton_g4dn_xlarge_1,0,11,2879
876,image_classification,triton_g4dn_xlarge_3,0,8,2881
520,speech_recognition,triton_g4dn_xlarge_4,0,20,2889
524,object_detection,triton_g4dn_xlarge_1,0,10,2889
525,question_answering,triton_g4dn_xlarge_1,0,5,2896
523,object_detection,triton_g4dn_xlarge_4,0,9,2900
917,image_classification,triton_g4dn_xlarge_1,0,9,2904
884,speech_recognition,triton_g4dn_xlarge_3,0,20,2905
461,image_classification,triton_g4dn_xlarge_4,0,8,2908
885,question_answering,triton_g4dn_xlarge_1,0,3,2909
874,question_answering,triton_t2_large_6,0,48,2911
224,image_classification,triton_g4dn_xlarge_1,0,8,2917
223,speech_recognition,triton_g4dn_xlarge_4,0,20,2929
887,speech_recognition,triton_g4dn_xlarge_3,0,23,2929
225,object_detection,triton_g4dn_xlarge_1,0,16,2936
526,question_answering,triton_t2_large_6,0,29,2940
230,image_classification,triton_g4dn_xlarge_4,0,11,2942
229,object_detection,triton_g4dn_xlarge_3,0,12,2944
153,speech_recognition,triton_c5_2xlarge_1,0,187,2953
279,question_answering,triton_g4dn_xlarge_4,0,11,2953
896,image_classification,triton_g4dn_xlarge_1,0,14,2953
240,speech_recognition,triton_t2_large_8,0,595,2958
405,image_classification,triton_g4dn_xlarge_3,0,16,2959
897,object_detection,triton_g4dn_xlarge_3,0,10,2970
329,object_detection,triton_c5_2xlarge_1,0,18,2973
319,speech_recognition,triton_g4dn_xlarge_1,0,20,2973
317,speech_recognition,triton_g4dn_xlarge_4,0,20,2973
233,question_answering,triton_g4dn_xlarge_4,0,4,2978
234,object_detection,triton_g4dn_xlarge_1,0,10,2984
272,question_answering,triton_c5_2xlarge_1,0,16,2991
903,speech_recognition,triton_g4dn_xlarge_3,0,19,2991
273,object_detection,triton_g4dn_xlarge_1,0,10,2996
552,speech_recognition,triton_g4dn_xlarge_4,0,20,2998
905,image_classification,triton_g4dn_xlarge_3,0,10,3003
909,question_answering,triton_g4dn_xlarge_3,0,4,3008
274,object_detection,triton_g4dn_xlarge_1,0,13,3010
448,question_answering,triton_g4dn_xlarge_3,0,5,3013
406,object_detection,triton_g4dn_xlarge_4,0,15,3013
904,object_detection,triton_c5_2xlarge_1,0,20,3013
553,question_answering,triton_g4dn_xlarge_1,0,4,3016
912,question_answering,triton_g4dn_xlarge_4,0,6,3021
64,question_answering,triton_g4dn_xlarge_1,0,4,3021
231,image_classification,triton_t2_large_6,0,82,3024
558,question_answering,triton_g4dn_xlarge_4,0,4,3027
911,speech_recognition,triton_g4dn_xlarge_3,0,20,3036
132,image_classification,triton_g4dn_xlarge_4,0,8,3036
901,image_classification,triton_t2_large_8,0,85,3046
910,image_classification,triton_c5_2xlarge_1,0,30,3046
559,speech_recognition,triton_g4dn_xlarge_1,0,23,3046
913,image_classification,triton_g4dn_xlarge_3,0,14,3051
921,image_classification,triton_g4dn_xlarge_4,0,14,3051
927,object_detection,triton_g4dn_xlarge_1,0,11,3059
154,question_answering,triton_g4dn_xlarge_1,0,4,3064
459,object_detection,triton_g4dn_xlarge_4,0,10,3064
460,question_answering,triton_g4dn_xlarge_4,0,4,3068
946,image_classification,triton_c5_2xlarge_1,0,24,3072
947,question_answering,triton_g4dn_xlarge_4,0,4,3074
457,speech_recognition,triton_g4dn_xlarge_3,0,21,3075
540,speech_recognition,triton_g4dn_xlarge_1,0,21,3085
464,object_detection,triton_g4dn_xlarge_4,0,10,3085
821,image_classification,triton_t2_large_6,0,66,3090
929,question_answering,triton_t2_large_8,0,45,3093
466,object_detection,triton_g4dn_xlarge_4,0,11,3096
490,image_classification,triton_g4dn_xlarge_1,0,10,3096
527,speech_recognition,triton_g4dn_xlarge_3,0,23,3098
494,question_answering,triton_g4dn_xlarge_1,0,5,3101
956,object_detection,triton_g4dn_xlarge_1,0,11,3113
493,speech_recognition,triton_g4dn_xlarge_4,0,19,3115
963,object_detection,triton_g4dn_xlarge_1,0,10,3123
953,speech_recognition,triton_g4dn_xlarge_3,0,24,3126
957,question_answering,triton_g4dn_xlarge_1,0,5,3129
532,question_answering,triton_g4dn_xlarge_1,0,5,3133
277,object_detection,triton_t2_large_8,0,39,3133
278,speech_recognition,triton_g4dn_xlarge_4,0,21,3137
280,object_detection,triton_g4dn_xlarge_3,0,11,3138
959,question_answering,triton_g4dn_xlarge_1,0,5,3140
302,question_answering,triton_g4dn_xlarge_4,0,4,3142
307,question_answering,triton_g4dn_xlarge_3,0,4,3142
379,speech_recognition,triton_t2_large_7,0,569,3143
762,image_classification,triton_g4dn_xlarge_1,0,8,3148
972,object_detection,triton_g4dn_xlarge_3,0,11,3157
303,image_classification,triton_g4dn_xlarge_1,0,10,3158
974,image_classification,triton_g4dn_xlarge_4,0,12,3158
220,question_answering,triton_g4dn_xlarge_4,0,4,3162
958,object_detection,triton_t2_large_8,0,30,3165
305,image_classification,triton_g4dn_xlarge_1,0,8,3166
183,speech_recognition,triton_g4dn_xlarge_3,0,20,3177
978,speech_recognition,triton_g4dn_xlarge_4,0,29,3196
979,speech_recognition,triton_g4dn_xlarge_1,0,29,3196
975,object_detection,triton_t2_large_8,0,33,3200
980,speech_recognition,triton_g4dn_xlarge_3,0,22,3200
22,question_answering,triton_g4dn_xlarge_1,0,5,3204
985,image_classification,triton_g4dn_xlarge_4,0,9,3208
649,image_classification,triton_g4dn_xlarge_1,0,8,3213
23,image_classification,triton_g4dn_xlarge_4,0,8,3218
310,object_detection,triton_g4dn_xlarge_1,0,10,3225
187,speech_recognition,triton_g4dn_xlarge_3,0,25,3226
24,object_detection,triton_g4dn_xlarge_4,0,10,3230
398,object_detection,triton_g4dn_xlarge_3,0,10,3236
52,object_detection,triton_g4dn_xlarge_4,0,9,3241
311,speech_recognition,triton_g4dn_xlarge_1,0,19,3245
59,question_answering,triton_g4dn_xlarge_4,0,3,3245
276,speech_recognition,triton_c5_2xlarge_1,0,182,3255
320,object_detection,triton_g4dn_xlarge_1,0,11,3257
322,object_detection,triton_g4dn_xlarge_4,0,13,3259
312,speech_recognition,triton_g4dn_xlarge_3,0,23,3259
330,image_classification,triton_g4dn_xlarge_1,0,8,3265
426,image_classification,triton_g4dn_xlarge_4,0,11,3270
425,image_classification,triton_g4dn_xlarge_3,0,10,3270
332,question_answering,triton_g4dn_xlarge_1,0,5,3273
473,question_answering,triton_g4dn_xlarge_3,0,4,3276
188,question_answering,triton_g4dn_xlarge_1,0,4,3280
331,object_detection,triton_c5_2xlarge_1,0,23,3281
337,object_detection,triton_g4dn_xlarge_3,0,10,3289
474,speech_recognition,triton_g4dn_xlarge_4,0,20,3292
430,object_detection,triton_g4dn_xlarge_1,0,11,3292
342,image_classification,triton_g4dn_xlarge_3,0,9,3300
431,object_detection,triton_c5_2xlarge_1,0,19,3300
475,image_classification,triton_g4dn_xlarge_4,0,9,3303
346,question_answering,triton_g4dn_xlarge_3,0,4,3305
593,question_answering,triton_g4dn_xlarge_3,0,4,3309
345,question_answering,triton_c5_2xlarge_1,0,14,3316
480,speech_recognition,triton_g4dn_xlarge_1,0,23,3317
351,image_classification,triton_g4dn_xlarge_3,0,8,3321
481,speech_recognition,triton_g4dn_xlarge_4,0,20,3325
482,question_answering,triton_g4dn_xlarge_4,0,4,3330
542,object_detection,triton_c5_2xlarge_1,0,17,3332
352,object_detection,triton_g4dn_xlarge_3,0,10,3334
189,speech_recognition,triton_g4dn_xlarge_1,0,21,3339
394,question_answering,triton_g4dn_xlarge_3,0,5,3340
397,object_detection,triton_g4dn_xlarge_4,0,12,3347
194,object_detection,triton_g4dn_xlarge_1,0,10,3350
402,question_answering,triton_g4dn_xlarge_3,0,4,3350
393,object_detection,triton_c5_2xlarge_1,0,19,3354
200,image_classification,triton_g4dn_xlarge_3,0,9,3360
209,question_answering,triton_g4dn_xlarge_3,0,3,3365
486,speech_recognition,triton_g4dn_xlarge_4,0,20,3367
404,question_answering,triton_c5_2xlarge_1,0,20,3377
199,speech_recognition,triton_g4dn_xlarge_1,0,26,3377
415,object_detection,triton_g4dn_xlarge_3,0,26,3394
414,object_detection,triton_g4dn_xlarge_4,0,27,3395
424,object_detection,triton_c5_2xlarge_1,0,17,3396
419,speech_recognition,triton_g4dn_xlarge_1,0,24,3402
673,image_classification,triton_g4dn_xlarge_1,0,10,3412
432,speech_recognition,triton_g4dn_xlarge_3,0,19,3419
433,speech_recognition,triton_g4dn_xlarge_4,0,22,3422
487,image_classification,triton_g4dn_xlarge_3,0,8,3429
452,image_classification,triton_c5_2xlarge_1,0,29,3429
585,image_classification,triton_g4dn_xlarge_4,0,9,3432
592,speech_recognition,triton_g4dn_xlarge_1,0,22,3434
495,question_answering,triton_g4dn_xlarge_3,0,4,3436
588,object_detection,triton_g4dn_xlarge_4,0,14,3447
638,object_detection,triton_g4dn_xlarge_1,0,13,3447
488,image_classification,triton_c5_2xlarge_1,0,22,3453
497,object_detection,triton_g4dn_xlarge_3,0,11,3453
852,object_detection,triton_g4dn_xlarge_4,0,12,3459
591,question_answering,triton_g4dn_xlarge_3,0,4,3459
61,object_detection,triton_g4dn_xlarge_1,0,14,3461
502,question_answering,triton_g4dn_xlarge_1,0,5,3468
507,question_answering,triton_g4dn_xlarge_3,0,5,3468
501,image_classification,triton_g4dn_xlarge_4,0,8,3471
533,object_detection,triton_g4dn_xlarge_4,0,9,3483
817,speech_recognition,triton_g4dn_xlarge_3,0,20,3489
804,speech_recognition,triton_g4dn_xlarge_1,0,20,3490
538,image_classification,triton_g4dn_xlarge_4,0,13,3497
818,question_answering,triton_g4dn_xlarge_1,0,7,3497
819,object_detection,triton_g4dn_xlarge_3,0,14,3504
640,object_detection,triton_g4dn_xlarge_4,0,15,3514
539,question_answering,triton_g4dn_xlarge_3,0,8,3514
570,question_answering,triton_g4dn_xlarge_3,0,4,3521
569,question_answering,triton_g4dn_xlarge_4,0,4,3521
641,speech_recognition,triton_g4dn_xlarge_1,0,24,3524
820,object_detection,triton_g4dn_xlarge_4,0,10,3532
575,image_classification,triton_g4dn_xlarge_1,0,8,3536
583,question_answering,triton_g4dn_xlarge_1,0,4,3543
825,speech_recognition,triton_g4dn_xlarge_3,0,21,3543
839,question_answering,triton_g4dn_xlarge_1,0,5,3549
826,speech_recognition,triton_g4dn_xlarge_4,0,19,3552
829,object_detection,triton_g4dn_xlarge_3,0,10,3554
842,question_answering,triton_g4dn_xlarge_3,0,5,3560
643,image_classification,triton_g4dn_xlarge_4,0,9,3562
644,object_detection,triton_g4dn_xlarge_1,0,12,3566
647,object_detection,triton_g4dn_xlarge_4,0,10,3575
651,speech_recognition,triton_g4dn_xlarge_3,0,23,3587
846,speech_recognition,triton_g4dn_xlarge_1,0,21,3587
164,question_answering,triton_g4dn_xlarge_3,0,6,3593
652,speech_recognition,triton_g4dn_xlarge_4,0,19,3594
156,object_detection,triton_g4dn_xlarge_1,0,10,3597
670,object_detection,triton_g4dn_xlarge_3,0,13,3610
849,object_detection,triton_g4dn_xlarge_1,0,11,3610
584,question_answering,triton_g4dn_xlarge_3,0,4,3617
653,speech_recognition,triton_g4dn_xlarge_4,0,22,3619
594,image_classification,triton_g4dn_xlarge_1,0,8,3621
678,object_detection,triton_g4dn_xlarge_3,0,11,3629
595,image_classification,triton_g4dn_xlarge_1,0,8,3632
590,speech_recognition,triton_c5_2xlarge_1,0,180,3634
850,speech_recognition,triton_g4dn_xlarge_4,0,23,3642
733,speech_recognition,triton_g4dn_xlarge_3,0,19,3648
598,question_answering,triton_g4dn_xlarge_4,0,4,3651
597,object_detection,triton_c5_2xlarge_1,0,18,3654
596,speech_recognition,triton_g4dn_xlarge_1,0,19,3655
679,image_classification,triton_g4dn_xlarge_3,0,9,3659
155,image_classification,triton_g4dn_xlarge_4,0,10,3661
681,question_answering,triton_g4dn_xlarge_3,0,4,3664
613,object_detection,triton_g4dn_xlarge_1,0,10,3667
948,speech_recognition,triton_t2_large_6,0,575,3667
760,image_classification,triton_g4dn_xlarge_4,0,8,3669
624,question_answering,triton_g4dn_xlarge_3,0,5,3673
617,question_answering,triton_c5_2xlarge_1,0,16,3673
618,image_classification,triton_g4dn_xlarge_1,0,9,3677
172,question_answering,triton_g4dn_xlarge_3,0,5,3679
686,question_answering,triton_g4dn_xlarge_3,0,7,3690
625,image_classification,triton_g4dn_xlarge_1,0,19,3698
684,object_detection,triton_g4dn_xlarge_4,0,26,3698
627,image_classification,triton_g4dn_xlarge_4,0,8,3708
961,speech_recognition,triton_t2_large_7,0,564,3709
728,speech_recognition,triton_g4dn_xlarge_3,0,23,3716
632,speech_recognition,triton_g4dn_xlarge_1,0,21,3721
213,object_detection,triton_g4dn_xlarge_3,0,10,3727
729,speech_recognition,triton_g4dn_xlarge_4,0,19,3734
214,image_classification,triton_g4dn_xlarge_3,0,7,3735
735,question_answering,triton_g4dn_xlarge_4,0,4,3740
736,question_answering,triton_g4dn_xlarge_3,0,4,3740
732,speech_recognition,triton_g4dn_xlarge_1,0,21,3746
620,image_classification,triton_t2_large_6,0,80,3748
737,question_answering,triton_g4dn_xlarge_4,0,4,3751
738,object_detection,triton_g4dn_xlarge_1,0,12,3759
