task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
294,object_detection,triton_g4dn_xlarge_3,0,15,1899
843,image_classification,triton_g4dn_xlarge_1,0,10,1899
149,object_detection,triton_g4dn_xlarge_4,0,13,1906
847,image_classification,triton_g4dn_xlarge_3,0,9,1909
302,question_answering,triton_g4dn_xlarge_4,0,4,1910
848,question_answering,triton_g4dn_xlarge_4,0,4,1917
846,speech_recognition,triton_g4dn_xlarge_1,0,21,1921
845,object_detection,triton_t2_large_7,0,36,1926
327,object_detection,triton_g4dn_xlarge_4,0,11,1928
805,speech_recognition,triton_g4dn_xlarge_3,0,20,1930
849,object_detection,triton_g4dn_xlarge_1,0,10,1934
303,image_classification,triton_g4dn_xlarge_4,0,14,1942
853,image_classification,triton_g4dn_xlarge_1,0,13,1948
723,image_classification,triton_g4dn_xlarge_4,0,8,1950
407,speech_recognition,triton_g4dn_xlarge_3,0,22,1951
346,question_answering,triton_g4dn_xlarge_4,0,4,1954
171,question_answering,triton_g4dn_xlarge_1,0,5,1954
415,object_detection,triton_g4dn_xlarge_3,0,10,1961
779,image_classification,triton_g4dn_xlarge_4,0,8,1963
780,object_detection,triton_g4dn_xlarge_1,0,11,1966
351,image_classification,triton_g4dn_xlarge_3,0,9,1970
173,object_detection,triton_g4dn_xlarge_3,0,10,1980
489,speech_recognition,triton_g4dn_xlarge_4,0,20,1982
279,question_answering,triton_g4dn_xlarge_4,0,4,1987
855,speech_recognition,triton_g4dn_xlarge_1,0,20,1988
31,image_classification,triton_g4dn_xlarge_3,0,8,1989
857,image_classification,triton_g4dn_xlarge_1,0,8,1998
170,image_classification,triton_t2_large_7,0,77,2004
859,image_classification,triton_g4dn_xlarge_3,0,15,2005
860,image_classification,triton_g4dn_xlarge_4,0,19,2009
403,object_detection,triton_g4dn_xlarge_3,0,11,2016
862,image_classification,triton_g4dn_xlarge_4,0,8,2019
861,speech_recognition,triton_g4dn_xlarge_1,0,20,2020
863,question_answering,triton_g4dn_xlarge_4,0,4,2026
313,question_answering,triton_g4dn_xlarge_4,0,4,2030
864,object_detection,triton_g4dn_xlarge_1,0,10,2031
408,speech_recognition,triton_g4dn_xlarge_3,0,19,2035
180,question_answering,triton_g4dn_xlarge_3,0,4,2039
615,question_answering,triton_g4dn_xlarge_3,0,3,2042
868,question_answering,triton_g4dn_xlarge_3,0,4,2047
817,speech_recognition,triton_g4dn_xlarge_4,0,19,2049
568,question_answering,triton_g4dn_xlarge_4,0,3,2052
865,speech_recognition,triton_g4dn_xlarge_1,0,23,2056
869,object_detection,triton_g4dn_xlarge_4,0,9,2063
870,question_answering,triton_g4dn_xlarge_4,0,4,2068
189,speech_recognition,triton_g4dn_xlarge_3,0,22,2069
148,speech_recognition,triton_c5_2xlarge_1,0,178,2071
211,question_answering,triton_g4dn_xlarge_3,0,5,2073
333,image_classification,triton_t2_large_7,0,69,2073
181,question_answering,triton_g4dn_xlarge_4,0,5,2073
872,question_answering,triton_g4dn_xlarge_4,0,4,2079
871,question_answering,triton_g4dn_xlarge_3,0,4,2079
979,speech_recognition,triton_g4dn_xlarge_1,0,25,2082
442,question_answering,triton_g4dn_xlarge_1,0,4,2086
96,object_detection,triton_g4dn_xlarge_4,0,11,2090
896,image_classification,triton_g4dn_xlarge_1,0,9,2096
97,image_classification,triton_g4dn_xlarge_4,0,8,2098
95,speech_recognition,triton_g4dn_xlarge_3,0,22,2100
897,object_detection,triton_g4dn_xlarge_1,0,10,2108
958,object_detection,triton_g4dn_xlarge_4,0,11,2110
873,question_answering,triton_t2_large_7,0,43,2118
53,speech_recognition,triton_g4dn_xlarge_3,0,25,2125
898,speech_recognition,triton_g4dn_xlarge_1,0,21,2129
980,speech_recognition,triton_g4dn_xlarge_4,0,19,2129
538,image_classification,triton_c5_2xlarge_1,0,60,2131
901,image_classification,triton_g4dn_xlarge_4,0,9,2139
902,image_classification,triton_g4dn_xlarge_1,0,10,2140
559,speech_recognition,triton_g4dn_xlarge_3,0,24,2149
904,object_detection,triton_g4dn_xlarge_1,0,11,2153
184,speech_recognition,triton_t2_large_8,0,597,2162
903,speech_recognition,triton_g4dn_xlarge_4,0,21,2162
929,question_answering,triton_g4dn_xlarge_4,0,6,2169
966,object_detection,triton_g4dn_xlarge_1,0,15,2169
946,image_classification,triton_c5_2xlarge_1,0,41,2172
806,speech_recognition,triton_g4dn_xlarge_3,0,23,2172
579,image_classification,triton_g4dn_xlarge_4,0,11,2180
577,object_detection,triton_g4dn_xlarge_1,0,11,2180
936,object_detection,triton_g4dn_xlarge_3,0,10,2185
932,question_answering,triton_c5_2xlarge_1,0,15,2190
594,image_classification,triton_g4dn_xlarge_4,0,11,2193
595,image_classification,triton_g4dn_xlarge_1,0,12,2194
937,object_detection,triton_g4dn_xlarge_3,0,11,2196
940,question_answering,triton_g4dn_xlarge_3,0,5,2201
899,image_classification,triton_t2_large_7,0,82,2201
925,object_detection,triton_t2_large_8,0,38,2202
719,image_classification,triton_g4dn_xlarge_1,0,9,2203
560,question_answering,triton_c5_2xlarge_1,0,14,2204
598,question_answering,triton_g4dn_xlarge_1,0,4,2208
641,speech_recognition,triton_g4dn_xlarge_4,0,20,2213
665,question_answering,triton_c5_2xlarge_1,0,13,2217
967,object_detection,triton_g4dn_xlarge_1,0,10,2219
566,speech_recognition,triton_g4dn_xlarge_3,0,22,2223
968,question_answering,triton_g4dn_xlarge_1,0,4,2223
580,question_answering,triton_g4dn_xlarge_3,0,3,2227
941,question_answering,triton_g4dn_xlarge_3,0,3,2230
601,speech_recognition,triton_g4dn_xlarge_4,0,21,2235
950,object_detection,triton_c5_2xlarge_1,0,18,2235
603,question_answering,triton_g4dn_xlarge_4,0,4,2240
42,image_classification,triton_g4dn_xlarge_3,0,9,2240
582,speech_recognition,triton_g4dn_xlarge_1,0,20,2243
43,image_classification,triton_g4dn_xlarge_3,0,12,2254
604,object_detection,triton_c5_2xlarge_1,0,19,2255
179,image_classification,triton_g4dn_xlarge_1,0,18,2262
45,image_classification,triton_g4dn_xlarge_4,0,20,2262
46,object_detection,triton_g4dn_xlarge_4,0,10,2275
52,object_detection,triton_g4dn_xlarge_1,0,13,2278
192,speech_recognition,triton_g4dn_xlarge_3,0,22,2278
576,image_classification,triton_t2_large_8,0,81,2283
54,speech_recognition,triton_g4dn_xlarge_4,0,19,2295
285,speech_recognition,triton_g4dn_xlarge_1,0,21,2300
59,question_answering,triton_g4dn_xlarge_4,0,5,2301
286,speech_recognition,triton_g4dn_xlarge_3,0,24,2303
291,image_classification,triton_g4dn_xlarge_1,0,8,2308
344,object_detection,triton_g4dn_xlarge_4,0,11,2312
193,object_detection,triton_g4dn_xlarge_1,0,10,2320
368,image_classification,triton_g4dn_xlarge_4,0,9,2321
549,speech_recognition,triton_g4dn_xlarge_3,0,25,2328
194,object_detection,triton_g4dn_xlarge_1,0,10,2331
227,image_classification,triton_g4dn_xlarge_4,0,9,2331
198,question_answering,triton_g4dn_xlarge_1,0,5,2337
60,object_detection,triton_g4dn_xlarge_3,0,10,2339
895,question_answering,triton_g4dn_xlarge_1,0,4,2341
64,question_answering,triton_g4dn_xlarge_3,0,4,2344
371,question_answering,triton_g4dn_xlarge_3,0,4,2350
196,speech_recognition,triton_g4dn_xlarge_4,0,19,2351
199,speech_recognition,triton_g4dn_xlarge_1,0,19,2363
201,object_detection,triton_g4dn_xlarge_4,0,10,2364
65,speech_recognition,triton_g4dn_xlarge_3,0,20,2371
66,object_detection,triton_g4dn_xlarge_3,0,10,2382
203,speech_recognition,triton_g4dn_xlarge_4,0,20,2384
202,speech_recognition,triton_g4dn_xlarge_1,0,21,2386
208,question_answering,triton_g4dn_xlarge_1,0,6,2393
207,object_detection,triton_g4dn_xlarge_4,0,11,2398
69,image_classification,triton_g4dn_xlarge_1,0,11,2406
67,speech_recognition,triton_g4dn_xlarge_3,0,22,2406
314,speech_recognition,triton_t2_large_6,0,567,2408
209,question_answering,triton_g4dn_xlarge_1,0,5,2412
234,object_detection,triton_g4dn_xlarge_4,0,16,2414
212,image_classification,triton_g4dn_xlarge_3,0,9,2417
220,question_answering,triton_g4dn_xlarge_3,0,4,2423
70,object_detection,triton_g4dn_xlarge_4,0,10,2426
71,question_answering,triton_g4dn_xlarge_4,0,4,2430
72,question_answering,triton_g4dn_xlarge_3,0,4,2430
970,speech_recognition,triton_g4dn_xlarge_1,0,22,2435
187,speech_recognition,triton_c5_2xlarge_1,0,183,2438
221,image_classification,triton_g4dn_xlarge_4,0,10,2440
226,image_classification,triton_g4dn_xlarge_3,0,11,2441
78,object_detection,triton_g4dn_xlarge_1,0,11,2448
266,image_classification,triton_g4dn_xlarge_3,0,11,2453
232,object_detection,triton_g4dn_xlarge_4,0,12,2453
228,question_answering,triton_c5_2xlarge_1,0,16,2457
210,question_answering,triton_t2_large_6,0,49,2457
104,image_classification,triton_g4dn_xlarge_1,0,10,2458
338,image_classification,triton_g4dn_xlarge_3,0,8,2462
341,object_detection,triton_g4dn_xlarge_4,0,12,2466
233,question_answering,triton_g4dn_xlarge_3,0,5,2468
435,question_answering,triton_g4dn_xlarge_4,0,5,2470
759,question_answering,triton_g4dn_xlarge_3,0,4,2472
975,object_detection,triton_g4dn_xlarge_1,0,17,2476
246,question_answering,triton_g4dn_xlarge_3,0,5,2479
245,object_detection,triton_g4dn_xlarge_4,0,13,2486
422,object_detection,triton_g4dn_xlarge_1,0,13,2489
816,image_classification,triton_g4dn_xlarge_1,0,8,2497
978,speech_recognition,triton_g4dn_xlarge_3,0,21,2501
468,image_classification,triton_g4dn_xlarge_1,0,8,2505
379,speech_recognition,triton_g4dn_xlarge_4,0,19,2505
250,question_answering,triton_g4dn_xlarge_1,0,4,2510
981,image_classification,triton_g4dn_xlarge_3,0,9,2512
740,object_detection,triton_t2_large_6,0,58,2514
625,image_classification,triton_g4dn_xlarge_1,0,8,2518
247,speech_recognition,triton_g4dn_xlarge_4,0,21,2526
982,image_classification,triton_g4dn_xlarge_3,0,13,2526
366,object_detection,triton_g4dn_xlarge_1,0,16,2534
254,object_detection,triton_g4dn_xlarge_3,0,11,2538
255,image_classification,triton_g4dn_xlarge_4,0,12,2539
257,object_detection,triton_g4dn_xlarge_3,0,10,2548
316,object_detection,triton_g4dn_xlarge_4,0,11,2550
983,speech_recognition,triton_g4dn_xlarge_1,0,21,2554
259,object_detection,triton_g4dn_xlarge_3,0,10,2559
322,object_detection,triton_g4dn_xlarge_4,0,16,2567
261,question_answering,triton_g4dn_xlarge_3,0,8,2567
757,image_classification,triton_g4dn_xlarge_1,0,12,2567
263,question_answering,triton_g4dn_xlarge_1,0,6,2576
264,image_classification,triton_g4dn_xlarge_3,0,8,2579
722,object_detection,triton_g4dn_xlarge_1,0,12,2587
262,speech_recognition,triton_g4dn_xlarge_4,0,24,2594
268,image_classification,triton_g4dn_xlarge_3,0,13,2594
777,object_detection,triton_g4dn_xlarge_1,0,14,2602
331,object_detection,triton_g4dn_xlarge_4,0,9,2604
269,question_answering,triton_g4dn_xlarge_1,0,3,2605
332,question_answering,triton_g4dn_xlarge_4,0,5,2610
326,speech_recognition,triton_g4dn_xlarge_3,0,19,2613
343,object_detection,triton_g4dn_xlarge_1,0,9,2615
318,question_answering,triton_g4dn_xlarge_3,0,3,2617
820,object_detection,triton_g4dn_xlarge_4,0,11,2620
334,question_answering,triton_g4dn_xlarge_1,0,4,2620
705,question_answering,triton_g4dn_xlarge_1,0,5,2626
700,image_classification,triton_g4dn_xlarge_4,0,8,2629
335,object_detection,triton_g4dn_xlarge_1,0,10,2637
519,image_classification,triton_g4dn_xlarge_4,0,10,2639
743,speech_recognition,triton_c5_2xlarge_1,0,182,2639
474,speech_recognition,triton_g4dn_xlarge_3,0,22,2640
522,question_answering,triton_g4dn_xlarge_3,0,5,2645
337,object_detection,triton_g4dn_xlarge_1,0,10,2647
478,image_classification,triton_g4dn_xlarge_4,0,9,2648
345,question_answering,triton_g4dn_xlarge_1,0,3,2651
319,speech_recognition,triton_g4dn_xlarge_3,0,21,2667
353,speech_recognition,triton_g4dn_xlarge_4,0,19,2667
682,speech_recognition,triton_g4dn_xlarge_1,0,20,2671
477,question_answering,triton_c5_2xlarge_1,0,36,2675
347,image_classification,triton_g4dn_xlarge_3,0,9,2679
497,object_detection,triton_g4dn_xlarge_1,0,10,2683
350,question_answering,triton_g4dn_xlarge_3,0,5,2685
775,object_detection,triton_c5_2xlarge_1,0,24,2698
498,object_detection,triton_g4dn_xlarge_1,0,16,2699
697,image_classification,triton_g4dn_xlarge_3,0,14,2699
348,speech_recognition,triton_g4dn_xlarge_4,0,30,2700
359,question_answering,triton_g4dn_xlarge_4,0,6,2708
355,image_classification,triton_g4dn_xlarge_3,0,9,2711
320,object_detection,triton_c5_2xlarge_1,0,16,2715
362,object_detection,triton_g4dn_xlarge_3,0,10,2723
361,speech_recognition,triton_g4dn_xlarge_1,0,28,2730
321,speech_recognition,triton_g4dn_xlarge_4,0,21,2730
502,question_answering,triton_c5_2xlarge_1,0,15,2730
365,object_detection,triton_g4dn_xlarge_3,0,16,2739
367,image_classification,triton_g4dn_xlarge_4,0,8,2742
376,object_detection,triton_g4dn_xlarge_1,0,11,2746
673,image_classification,triton_g4dn_xlarge_3,0,9,2747
460,question_answering,triton_g4dn_xlarge_1,0,5,2751
503,image_classification,triton_g4dn_xlarge_3,0,8,2757
378,image_classification,triton_c5_2xlarge_1,0,27,2761
381,speech_recognition,triton_g4dn_xlarge_4,0,20,2766
825,speech_recognition,triton_g4dn_xlarge_1,0,20,2771
561,speech_recognition,triton_t2_large_7,0,572,2773
383,image_classification,triton_g4dn_xlarge_4,0,8,2775
504,speech_recognition,triton_g4dn_xlarge_3,0,20,2780
398,object_detection,triton_g4dn_xlarge_4,0,11,2789
663,speech_recognition,triton_g4dn_xlarge_1,0,22,2793
505,speech_recognition,triton_g4dn_xlarge_3,0,21,2802
485,speech_recognition,triton_g4dn_xlarge_4,0,20,2810
397,object_detection,triton_t2_large_7,0,38,2815
732,speech_recognition,triton_g4dn_xlarge_1,0,26,2818
400,image_classification,triton_g4dn_xlarge_4,0,8,2818
510,speech_recognition,triton_g4dn_xlarge_3,0,21,2824
402,question_answering,triton_g4dn_xlarge_1,0,5,2826
650,question_answering,triton_g4dn_xlarge_1,0,4,2831
404,question_answering,triton_g4dn_xlarge_1,0,4,2836
593,question_answering,triton_g4dn_xlarge_1,0,4,2840
401,speech_recognition,triton_g4dn_xlarge_4,0,21,2841
511,speech_recognition,triton_g4dn_xlarge_3,0,22,2848
406,object_detection,triton_g4dn_xlarge_4,0,11,2854
419,speech_recognition,triton_g4dn_xlarge_1,0,25,2867
653,speech_recognition,triton_g4dn_xlarge_3,0,23,2870
486,speech_recognition,triton_g4dn_xlarge_4,0,20,2874
516,image_classification,triton_g4dn_xlarge_1,0,9,2878
55,speech_recognition,triton_t2_large_8,0,594,2880
420,object_detection,triton_g4dn_xlarge_4,0,10,2885
421,question_answering,triton_g4dn_xlarge_4,0,4,2890
518,question_answering,triton_g4dn_xlarge_4,0,5,2895
739,speech_recognition,triton_g4dn_xlarge_3,0,24,2896
423,question_answering,triton_g4dn_xlarge_3,0,4,2901
517,speech_recognition,triton_g4dn_xlarge_1,0,21,2901
526,question_answering,triton_g4dn_xlarge_3,0,9,2910
433,speech_recognition,triton_g4dn_xlarge_4,0,21,2918
523,object_detection,triton_g4dn_xlarge_1,0,17,2918
434,object_detection,triton_g4dn_xlarge_4,0,12,2930
441,object_detection,triton_g4dn_xlarge_1,0,12,2931
529,speech_recognition,triton_g4dn_xlarge_3,0,21,2933
531,object_detection,triton_g4dn_xlarge_3,0,11,2946
534,object_detection,triton_g4dn_xlarge_1,0,15,2949
617,question_answering,triton_g4dn_xlarge_3,0,4,2949
533,object_detection,triton_g4dn_xlarge_4,0,14,2949
826,speech_recognition,triton_c5_2xlarge_1,0,191,2952
746,question_answering,triton_g4dn_xlarge_3,0,7,2958
745,object_detection,triton_g4dn_xlarge_1,0,13,2964
683,image_classification,triton_t2_large_8,0,84,2965
747,image_classification,triton_g4dn_xlarge_3,0,9,2970
744,speech_recognition,triton_g4dn_xlarge_4,0,20,2971
163,object_detection,triton_g4dn_xlarge_1,0,11,2975
748,question_answering,triton_g4dn_xlarge_3,0,4,2977
443,question_answering,triton_g4dn_xlarge_1,0,4,2979
751,question_answering,triton_g4dn_xlarge_1,0,4,2987
539,question_answering,triton_g4dn_xlarge_1,0,3,2992
749,speech_recognition,triton_g4dn_xlarge_4,0,22,2995
535,speech_recognition,triton_g4dn_xlarge_3,0,20,2998
753,question_answering,triton_g4dn_xlarge_1,0,4,2998
459,object_detection,triton_t2_large_8,0,37,3002
954,image_classification,triton_g4dn_xlarge_4,0,9,3004
110,image_classification,triton_c5_2xlarge_1,0,53,3006
548,object_detection,triton_g4dn_xlarge_1,0,12,3012
551,speech_recognition,triton_g4dn_xlarge_3,0,24,3024
755,speech_recognition,triton_g4dn_xlarge_4,0,23,3028
712,speech_recognition,triton_g4dn_xlarge_1,0,19,3031
760,image_classification,triton_g4dn_xlarge_3,0,8,3035
955,image_classification,triton_g4dn_xlarge_4,0,9,3039
762,image_classification,triton_g4dn_xlarge_3,0,9,3047
956,object_detection,triton_g4dn_xlarge_4,0,13,3053
552,speech_recognition,triton_g4dn_xlarge_1,0,20,3054
764,object_detection,triton_g4dn_xlarge_3,0,10,3058
553,question_answering,triton_g4dn_xlarge_4,0,4,3059
555,speech_recognition,triton_g4dn_xlarge_1,0,22,3077
767,speech_recognition,triton_g4dn_xlarge_3,0,20,3078
886,speech_recognition,triton_g4dn_xlarge_4,0,20,3079
251,speech_recognition,triton_t2_large_6,0,569,3085
771,object_detection,triton_g4dn_xlarge_1,0,13,3093
774,object_detection,triton_g4dn_xlarge_4,0,14,3095
949,object_detection,triton_g4dn_xlarge_1,0,10,3103
93,object_detection,triton_g4dn_xlarge_4,0,11,3106
772,speech_recognition,triton_g4dn_xlarge_3,0,25,3106
894,question_answering,triton_g4dn_xlarge_1,0,4,3108
98,question_answering,triton_g4dn_xlarge_3,0,4,3109
674,question_answering,triton_g4dn_xlarge_1,0,4,3112
99,image_classification,triton_g4dn_xlarge_4,0,9,3114
776,question_answering,triton_g4dn_xlarge_3,0,4,3117
558,question_answering,triton_g4dn_xlarge_3,0,4,3122
557,question_answering,triton_t2_large_6,0,46,3133
938,speech_recognition,triton_g4dn_xlarge_4,0,19,3133
781,speech_recognition,triton_g4dn_xlarge_1,0,20,3134
783,image_classification,triton_g4dn_xlarge_4,0,15,3150
785,image_classification,triton_g4dn_xlarge_1,0,15,3150
782,speech_recognition,triton_g4dn_xlarge_3,0,25,3150
570,question_answering,triton_g4dn_xlarge_1,0,6,3159
569,question_answering,triton_g4dn_xlarge_4,0,6,3159
567,object_detection,triton_g4dn_xlarge_3,0,10,3162
298,question_answering,triton_g4dn_xlarge_1,0,5,3165
571,question_answering,triton_g4dn_xlarge_3,0,4,3167
297,image_classification,triton_g4dn_xlarge_4,0,9,3169
875,object_detection,triton_g4dn_xlarge_3,0,10,3178
165,image_classification,triton_g4dn_xlarge_4,0,9,3178
942,speech_recognition,triton_c5_2xlarge_1,0,188,3194
791,speech_recognition,triton_g4dn_xlarge_1,0,28,3194
877,image_classification,triton_g4dn_xlarge_4,0,14,3194
876,image_classification,triton_g4dn_xlarge_3,0,15,3194
583,question_answering,triton_g4dn_xlarge_4,0,7,3204
575,image_classification,triton_g4dn_xlarge_3,0,12,3209
573,object_detection,triton_g4dn_xlarge_1,0,12,3209
695,question_answering,triton_g4dn_xlarge_3,0,5,3214
574,question_answering,triton_c5_2xlarge_1,0,18,3214
589,object_detection,triton_g4dn_xlarge_4,0,14,3221
305,image_classification,triton_g4dn_xlarge_3,0,9,3223
694,speech_recognition,triton_g4dn_xlarge_1,0,21,3230
878,image_classification,triton_g4dn_xlarge_4,0,9,3233
706,question_answering,triton_g4dn_xlarge_1,0,4,3234
884,speech_recognition,triton_g4dn_xlarge_3,0,21,3245
939,object_detection,triton_g4dn_xlarge_4,0,16,3251
944,object_detection,triton_g4dn_xlarge_1,0,17,3252
591,question_answering,triton_g4dn_xlarge_4,0,3,3254
985,image_classification,triton_g4dn_xlarge_3,0,8,3254
707,question_answering,triton_g4dn_xlarge_1,0,4,3256
945,question_answering,triton_g4dn_xlarge_3,0,4,3259
947,question_answering,triton_g4dn_xlarge_4,0,4,3259
299,image_classification,triton_c5_2xlarge_1,0,55,3269
605,object_detection,triton_g4dn_xlarge_4,0,10,3272
986,speech_recognition,triton_g4dn_xlarge_1,0,21,3278
592,speech_recognition,triton_g4dn_xlarge_3,0,20,3282
164,question_answering,triton_g4dn_xlarge_1,0,3,3282
608,object_detection,triton_g4dn_xlarge_4,0,19,3291
606,object_detection,triton_c5_2xlarge_1,0,20,3292
613,object_detection,triton_g4dn_xlarge_1,0,15,3298
618,image_classification,triton_g4dn_xlarge_4,0,8,3301
612,speech_recognition,triton_g4dn_xlarge_3,0,21,3304
951,image_classification,triton_g4dn_xlarge_1,0,8,3307
614,question_answering,triton_c5_2xlarge_1,0,14,3308
647,object_detection,triton_g4dn_xlarge_3,0,14,3319
952,object_detection,triton_g4dn_xlarge_1,0,10,3320
619,speech_recognition,triton_g4dn_xlarge_4,0,19,3323
959,question_answering,triton_g4dn_xlarge_1,0,3,3324
957,question_answering,triton_g4dn_xlarge_3,0,4,3324
624,question_answering,triton_g4dn_xlarge_1,0,6,3332
623,question_answering,triton_g4dn_xlarge_4,0,6,3332
622,image_classification,triton_g4dn_xlarge_3,0,9,3335
626,question_answering,triton_g4dn_xlarge_3,0,4,3341
91,object_detection,triton_g4dn_xlarge_4,0,21,3354
100,object_detection,triton_g4dn_xlarge_1,0,23,3356
990,image_classification,triton_g4dn_xlarge_3,0,17,3360
102,object_detection,triton_g4dn_xlarge_4,0,10,3366
627,image_classification,triton_g4dn_xlarge_1,0,8,3367
969,image_classification,triton_g4dn_xlarge_3,0,8,3370
103,image_classification,triton_g4dn_xlarge_4,0,8,3374
971,image_classification,triton_g4dn_xlarge_3,0,8,3380
646,speech_recognition,triton_t2_large_7,0,567,3383
992,image_classification,triton_g4dn_xlarge_4,0,8,3383
689,question_answering,triton_g4dn_xlarge_3,0,3,3384
628,speech_recognition,triton_g4dn_xlarge_1,0,19,3388
973,object_detection,triton_g4dn_xlarge_4,0,10,3392
629,question_answering,triton_g4dn_xlarge_1,0,4,3394
995,image_classification,triton_g4dn_xlarge_3,0,9,3395
997,image_classification,triton_g4dn_xlarge_3,0,9,3406
999,image_classification,triton_g4dn_xlarge_1,0,13,3410
998,image_classification,triton_g4dn_xlarge_4,0,13,3410
1000,image_classification,triton_g4dn_xlarge_3,0,8,3416
453,image_classification,triton_g4dn_xlarge_4,0,8,3418
456,image_classification,triton_g4dn_xlarge_1,0,10,3419
8,question_answering,triton_g4dn_xlarge_3,0,3,3422
18,image_classification,triton_g4dn_xlarge_4,0,8,3427
105,image_classification,triton_g4dn_xlarge_1,0,8,3428
19,image_classification,triton_g4dn_xlarge_4,0,8,3438
630,speech_recognition,triton_g4dn_xlarge_3,0,19,3441
20,object_detection,triton_g4dn_xlarge_1,0,17,3446
106,object_detection,triton_g4dn_xlarge_3,0,10,3452
22,question_answering,triton_g4dn_xlarge_1,0,3,3454
21,speech_recognition,triton_g4dn_xlarge_4,0,19,3459
166,image_classification,triton_g4dn_xlarge_3,0,8,3460
994,image_classification,triton_t2_large_7,0,78,3464
35,object_detection,triton_g4dn_xlarge_4,0,11,3473
632,speech_recognition,triton_g4dn_xlarge_1,0,20,3475
29,speech_recognition,triton_g4dn_xlarge_3,0,20,3481
167,image_classification,triton_g4dn_xlarge_4,0,8,3482
634,object_detection,triton_g4dn_xlarge_1,0,11,3489
38,image_classification,triton_g4dn_xlarge_4,0,10,3493
36,object_detection,triton_g4dn_xlarge_3,0,10,3493
738,object_detection,triton_g4dn_xlarge_1,0,11,3500
953,speech_recognition,triton_c5_2xlarge_1,0,190,3500
39,object_detection,triton_g4dn_xlarge_3,0,10,3503
838,question_answering,triton_g4dn_xlarge_1,0,4,3503
40,image_classification,triton_g4dn_xlarge_4,0,12,3505
79,question_answering,triton_g4dn_xlarge_3,0,4,3508
90,object_detection,triton_g4dn_xlarge_4,0,10,3515
635,image_classification,triton_g4dn_xlarge_3,0,9,3518
80,speech_recognition,triton_g4dn_xlarge_1,0,20,3523
643,image_classification,triton_g4dn_xlarge_3,0,8,3527
168,speech_recognition,triton_g4dn_xlarge_4,0,19,3533
82,image_classification,triton_g4dn_xlarge_1,0,8,3534
273,object_detection,triton_g4dn_xlarge_3,0,10,3538
177,question_answering,triton_g4dn_xlarge_4,0,4,3540
275,question_answering,triton_g4dn_xlarge_1,0,4,3543
645,object_detection,triton_g4dn_xlarge_4,0,10,3552
276,speech_recognition,triton_g4dn_xlarge_3,0,19,3559
277,object_detection,triton_g4dn_xlarge_1,0,14,3565
655,speech_recognition,triton_g4dn_xlarge_4,0,24,3576
287,object_detection,triton_g4dn_xlarge_1,0,9,3580
278,speech_recognition,triton_g4dn_xlarge_3,0,22,3583
656,image_classification,triton_g4dn_xlarge_3,0,9,3593
758,speech_recognition,triton_t2_large_8,0,590,3595
289,speech_recognition,triton_g4dn_xlarge_1,0,20,3602
288,speech_recognition,triton_g4dn_xlarge_4,0,22,3603
483,speech_recognition,triton_g4dn_xlarge_3,0,22,3615
290,speech_recognition,triton_g4dn_xlarge_1,0,21,3624
679,image_classification,triton_g4dn_xlarge_3,0,9,3624
457,speech_recognition,triton_g4dn_xlarge_4,0,23,3627
445,question_answering,triton_g4dn_xlarge_1,0,4,3627
461,image_classification,triton_g4dn_xlarge_3,0,9,3634
292,object_detection,triton_t2_large_8,0,33,3636
293,object_detection,triton_g4dn_xlarge_4,0,12,3646
470,question_answering,triton_g4dn_xlarge_4,0,4,3651
469,speech_recognition,triton_g4dn_xlarge_3,0,23,3660
295,speech_recognition,triton_g4dn_xlarge_1,0,27,3661
306,image_classification,triton_g4dn_xlarge_4,0,10,3666
41,speech_recognition,triton_c5_2xlarge_1,0,173,3676
308,image_classification,triton_g4dn_xlarge_1,0,10,3677
450,image_classification,triton_g4dn_xlarge_4,0,14,3681
444,object_detection,triton_g4dn_xlarge_3,0,15,3682
452,image_classification,triton_g4dn_xlarge_1,0,8,3686
473,question_answering,triton_g4dn_xlarge_4,0,5,3696
479,image_classification,triton_g4dn_xlarge_1,0,11,3701
472,object_detection,triton_g4dn_xlarge_3,0,13,3703
471,image_classification,triton_c5_2xlarge_1,0,26,3706
787,speech_recognition,triton_t2_large_6,0,572,3707
484,image_classification,triton_g4dn_xlarge_4,0,9,3710
668,object_detection,triton_g4dn_xlarge_1,0,13,3715
658,image_classification,triton_g4dn_xlarge_4,0,12,3724
659,question_answering,triton_g4dn_xlarge_1,0,3,3727
669,image_classification,triton_g4dn_xlarge_4,0,8,3733
499,image_classification,triton_c5_2xlarge_1,0,22,3735
500,speech_recognition,triton_g4dn_xlarge_3,0,24,3737
662,image_classification,triton_g4dn_xlarge_1,0,9,3743
664,image_classification,triton_g4dn_xlarge_4,0,9,3744
666,object_detection,triton_g4dn_xlarge_3,0,11,3755
670,object_detection,triton_c5_2xlarge_1,0,18,3755
681,question_answering,triton_g4dn_xlarge_3,0,4,3762
667,speech_recognition,triton_g4dn_xlarge_4,0,21,3765
677,speech_recognition,triton_g4dn_xlarge_1,0,20,3767
687,question_answering,triton_g4dn_xlarge_3,0,12,3781
685,image_classification,triton_g4dn_xlarge_1,0,16,3785
684,object_detection,triton_g4dn_xlarge_4,0,17,3786
488,image_classification,triton_t2_large_6,0,84,3796
691,question_answering,triton_g4dn_xlarge_3,0,6,3797
688,object_detection,triton_g4dn_xlarge_4,0,10,3802
