task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
910,image_classification,triton_t2_large_8,0,84,210
424,object_detection,triton_g4dn_xlarge_1,0,13,210
160,speech_recognition,triton_g4dn_xlarge_3,0,27,219
537,object_detection,triton_g4dn_xlarge_1,0,13,224
536,object_detection,triton_g4dn_xlarge_4,0,17,227
216,image_classification,triton_g4dn_xlarge_3,0,12,232
625,image_classification,triton_g4dn_xlarge_1,0,12,236
626,question_answering,triton_g4dn_xlarge_1,0,4,240
825,speech_recognition,triton_g4dn_xlarge_4,0,20,248
34,image_classification,triton_g4dn_xlarge_1,0,9,250
217,speech_recognition,triton_g4dn_xlarge_3,0,24,255
679,image_classification,triton_g4dn_xlarge_4,0,13,261
425,image_classification,triton_c5_2xlarge_1,0,52,261
818,question_answering,triton_g4dn_xlarge_4,0,6,267
335,object_detection,triton_g4dn_xlarge_3,0,12,267
817,speech_recognition,triton_g4dn_xlarge_1,0,22,272
383,image_classification,triton_t2_large_6,0,81,277
303,image_classification,triton_g4dn_xlarge_3,0,12,279
819,object_detection,triton_c5_2xlarge_1,0,21,282
700,image_classification,triton_g4dn_xlarge_1,0,18,290
538,image_classification,triton_t2_large_8,0,79,290
304,speech_recognition,triton_g4dn_xlarge_4,0,23,290
305,image_classification,triton_g4dn_xlarge_3,0,17,296
246,question_answering,triton_g4dn_xlarge_1,0,8,298
245,object_detection,triton_g4dn_xlarge_4,0,15,305
523,object_detection,triton_c5_2xlarge_1,0,23,305
670,object_detection,triton_g4dn_xlarge_3,0,11,306
392,image_classification,triton_g4dn_xlarge_4,0,12,317
849,object_detection,triton_g4dn_xlarge_1,0,19,317
391,question_answering,triton_c5_2xlarge_1,0,18,323
133,question_answering,triton_t2_large_6,0,46,323
450,image_classification,triton_g4dn_xlarge_3,0,16,323
451,question_answering,triton_g4dn_xlarge_4,0,8,327
795,question_answering,triton_g4dn_xlarge_3,0,8,331
452,image_classification,triton_g4dn_xlarge_1,0,13,331
18,image_classification,triton_g4dn_xlarge_4,0,14,341
453,image_classification,triton_g4dn_xlarge_1,0,10,342
282,question_answering,triton_g4dn_xlarge_4,0,5,346
454,object_detection,triton_g4dn_xlarge_3,0,18,350
794,image_classification,triton_c5_2xlarge_1,0,31,354
393,object_detection,triton_g4dn_xlarge_1,0,13,354
945,question_answering,triton_g4dn_xlarge_3,0,6,355
664,image_classification,triton_g4dn_xlarge_4,0,10,356
395,image_classification,triton_g4dn_xlarge_1,0,12,366
456,image_classification,triton_g4dn_xlarge_4,0,12,368
455,object_detection,triton_g4dn_xlarge_3,0,15,371
397,object_detection,triton_g4dn_xlarge_1,0,12,378
558,question_answering,triton_g4dn_xlarge_4,0,8,378
661,image_classification,triton_g4dn_xlarge_3,0,12,383
264,image_classification,triton_g4dn_xlarge_4,0,11,390
662,image_classification,triton_g4dn_xlarge_3,0,9,392
265,object_detection,triton_g4dn_xlarge_1,0,13,392
266,image_classification,triton_g4dn_xlarge_4,0,11,400
398,object_detection,triton_g4dn_xlarge_1,0,12,403
399,speech_recognition,triton_g4dn_xlarge_3,0,23,415
464,object_detection,triton_g4dn_xlarge_1,0,15,420
153,speech_recognition,triton_g4dn_xlarge_4,0,23,423
465,speech_recognition,triton_g4dn_xlarge_3,0,23,439
787,speech_recognition,triton_g4dn_xlarge_1,0,23,443
970,speech_recognition,triton_g4dn_xlarge_4,0,24,447
734,question_answering,triton_g4dn_xlarge_1,0,9,452
58,object_detection,triton_g4dn_xlarge_4,0,14,461
379,speech_recognition,triton_g4dn_xlarge_3,0,24,463
408,speech_recognition,triton_g4dn_xlarge_1,0,21,473
127,question_answering,triton_g4dn_xlarge_1,0,5,478
75,speech_recognition,triton_g4dn_xlarge_4,0,25,486
222,speech_recognition,triton_g4dn_xlarge_3,0,26,489
475,image_classification,triton_g4dn_xlarge_1,0,14,492
345,question_answering,triton_g4dn_xlarge_3,0,8,497
580,question_answering,triton_g4dn_xlarge_1,0,9,501
130,object_detection,triton_g4dn_xlarge_4,0,15,501
951,image_classification,triton_g4dn_xlarge_3,0,13,510
231,image_classification,triton_g4dn_xlarge_1,0,13,515
230,image_classification,triton_g4dn_xlarge_4,0,13,515
233,question_answering,triton_g4dn_xlarge_1,0,11,526
952,object_detection,triton_g4dn_xlarge_3,0,16,526
232,object_detection,triton_g4dn_xlarge_4,0,13,527
39,object_detection,triton_g4dn_xlarge_1,0,15,541
38,image_classification,triton_g4dn_xlarge_3,0,15,541
396,speech_recognition,triton_c5_2xlarge_1,0,186,541
107,object_detection,triton_g4dn_xlarge_4,0,15,543
955,image_classification,triton_g4dn_xlarge_3,0,14,555
953,speech_recognition,triton_g4dn_xlarge_1,0,22,564
109,image_classification,triton_g4dn_xlarge_3,0,11,567
108,speech_recognition,triton_g4dn_xlarge_4,0,25,570
954,image_classification,triton_c5_2xlarge_1,0,34,575
149,object_detection,triton_g4dn_xlarge_4,0,13,582
711,speech_recognition,triton_g4dn_xlarge_1,0,23,587
898,speech_recognition,triton_g4dn_xlarge_3,0,23,590
577,object_detection,triton_g4dn_xlarge_1,0,13,600
725,image_classification,triton_g4dn_xlarge_3,0,13,603
150,speech_recognition,triton_g4dn_xlarge_4,0,22,605
750,question_answering,triton_g4dn_xlarge_3,0,6,609
620,image_classification,triton_g4dn_xlarge_1,0,11,612
468,image_classification,triton_g4dn_xlarge_1,0,10,621
886,speech_recognition,triton_g4dn_xlarge_4,0,22,626
278,speech_recognition,triton_g4dn_xlarge_3,0,25,634
751,question_answering,triton_g4dn_xlarge_4,0,7,634
418,object_detection,triton_g4dn_xlarge_1,0,12,634
330,image_classification,triton_g4dn_xlarge_1,0,12,646
332,question_answering,triton_g4dn_xlarge_4,0,12,646
331,object_detection,triton_g4dn_xlarge_3,0,13,647
191,question_answering,triton_g4dn_xlarge_1,0,7,653
192,speech_recognition,triton_g4dn_xlarge_4,0,23,670
314,speech_recognition,triton_g4dn_xlarge_3,0,24,672
755,speech_recognition,triton_g4dn_xlarge_1,0,25,678
430,object_detection,triton_g4dn_xlarge_3,0,16,688
259,object_detection,triton_g4dn_xlarge_4,0,19,688
889,object_detection,triton_g4dn_xlarge_1,0,12,690
553,question_answering,triton_g4dn_xlarge_3,0,7,696
659,question_answering,triton_g4dn_xlarge_1,0,8,699
554,image_classification,triton_g4dn_xlarge_4,0,10,699
181,question_answering,triton_g4dn_xlarge_3,0,7,703
686,question_answering,triton_g4dn_xlarge_3,0,7,710
488,image_classification,triton_g4dn_xlarge_4,0,11,710
369,question_answering,triton_g4dn_xlarge_3,0,8,718
368,image_classification,triton_g4dn_xlarge_4,0,11,721
489,speech_recognition,triton_g4dn_xlarge_1,0,25,724
146,image_classification,triton_g4dn_xlarge_3,0,11,730
255,image_classification,triton_g4dn_xlarge_4,0,12,732
880,speech_recognition,triton_t2_large_7,0,581,744
469,speech_recognition,triton_g4dn_xlarge_1,0,24,749
986,speech_recognition,triton_g4dn_xlarge_3,0,23,752
557,question_answering,triton_g4dn_xlarge_1,0,7,756
206,speech_recognition,triton_g4dn_xlarge_4,0,23,756
612,speech_recognition,triton_c5_2xlarge_1,0,182,757
900,speech_recognition,triton_g4dn_xlarge_3,0,23,775
257,object_detection,triton_c5_2xlarge_1,0,26,783
292,object_detection,triton_t2_large_7,0,39,783
148,speech_recognition,triton_g4dn_xlarge_4,0,27,783
151,speech_recognition,triton_g4dn_xlarge_1,0,27,784
774,object_detection,triton_g4dn_xlarge_3,0,18,793
79,question_answering,triton_g4dn_xlarge_1,0,14,798
78,object_detection,triton_g4dn_xlarge_4,0,18,802
82,image_classification,triton_g4dn_xlarge_1,0,10,808
81,question_answering,triton_c5_2xlarge_1,0,24,808
812,object_detection,triton_g4dn_xlarge_3,0,15,808
357,question_answering,triton_g4dn_xlarge_4,0,8,811
870,question_answering,triton_g4dn_xlarge_3,0,8,817
868,question_answering,triton_g4dn_xlarge_1,0,8,817
460,question_answering,triton_g4dn_xlarge_1,0,7,823
86,image_classification,triton_g4dn_xlarge_4,0,12,824
461,image_classification,triton_g4dn_xlarge_3,0,13,830
869,object_detection,triton_c5_2xlarge_1,0,22,830
88,question_answering,triton_g4dn_xlarge_1,0,8,831
87,object_detection,triton_g4dn_xlarge_4,0,16,840
595,image_classification,triton_g4dn_xlarge_1,0,14,847
535,speech_recognition,triton_g4dn_xlarge_3,0,24,854
534,object_detection,triton_c5_2xlarge_1,0,24,854
115,object_detection,triton_g4dn_xlarge_4,0,14,854
699,image_classification,triton_g4dn_xlarge_1,0,12,859
263,question_answering,triton_g4dn_xlarge_3,0,8,862
267,image_classification,triton_g4dn_xlarge_4,0,11,865
261,question_answering,triton_g4dn_xlarge_4,0,4,870
247,speech_recognition,triton_t2_large_8,0,590,881
710,speech_recognition,triton_g4dn_xlarge_1,0,21,881
961,speech_recognition,triton_g4dn_xlarge_3,0,24,886
596,speech_recognition,triton_g4dn_xlarge_4,0,20,889
350,question_answering,triton_g4dn_xlarge_4,0,4,893
793,speech_recognition,triton_t2_large_6,0,575,898
89,object_detection,triton_g4dn_xlarge_3,0,12,898
582,speech_recognition,triton_g4dn_xlarge_1,0,28,909
684,object_detection,triton_g4dn_xlarge_4,0,16,909
135,object_detection,triton_g4dn_xlarge_4,0,11,921
136,object_detection,triton_g4dn_xlarge_1,0,12,922
134,speech_recognition,triton_g4dn_xlarge_3,0,28,926
180,question_answering,triton_g4dn_xlarge_1,0,5,926
583,question_answering,triton_t2_large_8,0,52,933
702,image_classification,triton_g4dn_xlarge_3,0,10,938
169,speech_recognition,triton_g4dn_xlarge_4,0,21,941
703,object_detection,triton_g4dn_xlarge_1,0,14,941
704,object_detection,triton_g4dn_xlarge_3,0,10,950
833,image_classification,triton_g4dn_xlarge_4,0,10,951
705,question_answering,triton_g4dn_xlarge_3,0,4,954
929,question_answering,triton_g4dn_xlarge_3,0,5,959
835,image_classification,triton_g4dn_xlarge_4,0,10,962
834,speech_recognition,triton_g4dn_xlarge_1,0,22,964
491,object_detection,triton_g4dn_xlarge_3,0,11,970
788,object_detection,triton_g4dn_xlarge_4,0,11,973
913,image_classification,triton_g4dn_xlarge_1,0,11,975
132,image_classification,triton_t2_large_6,0,82,980
836,object_detection,triton_g4dn_xlarge_1,0,14,988
741,object_detection,triton_g4dn_xlarge_4,0,16,989
437,speech_recognition,triton_g4dn_xlarge_3,0,23,993
50,question_answering,triton_g4dn_xlarge_4,0,7,997
20,object_detection,triton_g4dn_xlarge_1,0,11,1000
310,object_detection,triton_g4dn_xlarge_3,0,13,1005
434,object_detection,triton_t2_large_6,0,31,1011
182,image_classification,triton_t2_large_8,0,83,1015
478,image_classification,triton_g4dn_xlarge_3,0,10,1015
813,speech_recognition,triton_g4dn_xlarge_4,0,21,1019
21,speech_recognition,triton_g4dn_xlarge_1,0,22,1022
598,question_answering,triton_g4dn_xlarge_4,0,5,1024
892,question_answering,triton_g4dn_xlarge_1,0,6,1028
320,object_detection,triton_g4dn_xlarge_3,0,13,1028
262,speech_recognition,triton_c5_2xlarge_1,0,182,1036
166,image_classification,triton_g4dn_xlarge_4,0,11,1036
51,object_detection,triton_t2_large_6,0,25,1036
406,object_detection,triton_g4dn_xlarge_1,0,12,1040
421,question_answering,triton_g4dn_xlarge_1,0,5,1045
167,image_classification,triton_g4dn_xlarge_4,0,10,1047
407,speech_recognition,triton_g4dn_xlarge_3,0,22,1051
359,question_answering,triton_g4dn_xlarge_3,0,5,1055
120,image_classification,triton_g4dn_xlarge_4,0,8,1055
890,image_classification,triton_g4dn_xlarge_4,0,10,1065
977,speech_recognition,triton_g4dn_xlarge_1,0,23,1068
170,image_classification,triton_c5_2xlarge_1,0,37,1073
715,object_detection,triton_g4dn_xlarge_4,0,11,1076
891,speech_recognition,triton_g4dn_xlarge_3,0,24,1079
660,image_classification,triton_g4dn_xlarge_4,0,8,1084
473,question_answering,triton_g4dn_xlarge_4,0,4,1088
958,object_detection,triton_g4dn_xlarge_3,0,11,1091
978,speech_recognition,triton_g4dn_xlarge_1,0,24,1092
959,question_answering,triton_g4dn_xlarge_3,0,9,1100
448,question_answering,triton_c5_2xlarge_1,0,27,1100
48,object_detection,triton_g4dn_xlarge_1,0,22,1114
766,speech_recognition,triton_g4dn_xlarge_4,0,27,1115
852,object_detection,triton_g4dn_xlarge_3,0,20,1121
988,image_classification,triton_g4dn_xlarge_1,0,9,1123
629,question_answering,triton_g4dn_xlarge_3,0,5,1126
111,object_detection,triton_g4dn_xlarge_4,0,12,1128
895,question_answering,triton_g4dn_xlarge_1,0,6,1131
37,object_detection,triton_g4dn_xlarge_3,0,11,1137
387,image_classification,triton_g4dn_xlarge_1,0,12,1142
142,object_detection,triton_g4dn_xlarge_4,0,15,1142
112,question_answering,triton_g4dn_xlarge_3,0,6,1144
518,question_answering,triton_g4dn_xlarge_1,0,6,1148
106,object_detection,triton_g4dn_xlarge_1,0,15,1163
517,speech_recognition,triton_g4dn_xlarge_4,0,21,1163
630,speech_recognition,triton_g4dn_xlarge_3,0,21,1166
487,image_classification,triton_g4dn_xlarge_4,0,9,1173
490,image_classification,triton_g4dn_xlarge_1,0,11,1174
567,object_detection,triton_g4dn_xlarge_3,0,20,1185
328,image_classification,triton_g4dn_xlarge_4,0,13,1185
501,image_classification,triton_g4dn_xlarge_1,0,16,1190
484,image_classification,triton_g4dn_xlarge_4,0,9,1194
917,image_classification,triton_g4dn_xlarge_1,0,8,1198
607,question_answering,triton_g4dn_xlarge_1,0,4,1202
483,speech_recognition,triton_g4dn_xlarge_3,0,20,1206
366,object_detection,triton_g4dn_xlarge_4,0,12,1206
76,object_detection,triton_g4dn_xlarge_1,0,11,1214
367,image_classification,triton_g4dn_xlarge_3,0,9,1215
370,speech_recognition,triton_g4dn_xlarge_4,0,20,1227
228,question_answering,triton_g4dn_xlarge_4,0,5,1232
54,speech_recognition,triton_g4dn_xlarge_1,0,21,1235
143,speech_recognition,triton_g4dn_xlarge_3,0,22,1237
724,object_detection,triton_g4dn_xlarge_4,0,10,1242
867,object_detection,triton_g4dn_xlarge_1,0,10,1245
571,question_answering,triton_g4dn_xlarge_4,0,5,1247
144,image_classification,triton_g4dn_xlarge_3,0,10,1247
761,image_classification,triton_g4dn_xlarge_1,0,12,1256
971,image_classification,triton_g4dn_xlarge_3,0,11,1258
972,object_detection,triton_g4dn_xlarge_4,0,17,1264
572,question_answering,triton_g4dn_xlarge_4,0,5,1269
973,object_detection,triton_g4dn_xlarge_3,0,12,1269
806,speech_recognition,triton_g4dn_xlarge_1,0,20,1276
649,image_classification,triton_g4dn_xlarge_1,0,9,1285
851,speech_recognition,triton_c5_2xlarge_1,0,185,1285
980,speech_recognition,triton_g4dn_xlarge_4,0,23,1293
979,speech_recognition,triton_g4dn_xlarge_3,0,23,1293
154,question_answering,triton_g4dn_xlarge_3,0,4,1296
325,image_classification,triton_g4dn_xlarge_1,0,11,1297
349,question_answering,triton_g4dn_xlarge_3,0,4,1302
155,image_classification,triton_g4dn_xlarge_4,0,9,1302
324,object_detection,triton_c5_2xlarge_1,0,22,1307
856,object_detection,triton_g4dn_xlarge_4,0,11,1313
857,image_classification,triton_g4dn_xlarge_3,0,12,1314
348,speech_recognition,triton_g4dn_xlarge_1,0,23,1320
842,question_answering,triton_g4dn_xlarge_4,0,7,1320
442,question_answering,triton_g4dn_xlarge_1,0,6,1326
939,object_detection,triton_g4dn_xlarge_3,0,14,1328
441,object_detection,triton_g4dn_xlarge_4,0,11,1331
60,object_detection,triton_g4dn_xlarge_1,0,10,1337
165,image_classification,triton_g4dn_xlarge_3,0,9,1338
422,object_detection,triton_g4dn_xlarge_4,0,10,1341
346,question_answering,triton_g4dn_xlarge_4,0,4,1345
80,speech_recognition,triton_t2_large_7,0,569,1352
65,speech_recognition,triton_g4dn_xlarge_3,0,20,1357
15,speech_recognition,triton_g4dn_xlarge_1,0,21,1357
893,question_answering,triton_g4dn_xlarge_3,0,3,1361
894,question_answering,triton_g4dn_xlarge_1,0,3,1361
781,speech_recognition,triton_g4dn_xlarge_4,0,23,1368
229,object_detection,triton_g4dn_xlarge_3,0,11,1374
234,object_detection,triton_g4dn_xlarge_1,0,13,1375
260,image_classification,triton_g4dn_xlarge_3,0,9,1382
389,image_classification,triton_g4dn_xlarge_1,0,11,1386
235,question_answering,triton_g4dn_xlarge_3,0,4,1388
732,speech_recognition,triton_g4dn_xlarge_4,0,20,1388
526,question_answering,triton_g4dn_xlarge_3,0,6,1394
400,image_classification,triton_g4dn_xlarge_1,0,8,1394
237,question_answering,triton_g4dn_xlarge_3,0,5,1399
394,question_answering,triton_t2_large_7,0,48,1401
528,object_detection,triton_g4dn_xlarge_3,0,9,1408
527,speech_recognition,triton_g4dn_xlarge_4,0,22,1410
236,speech_recognition,triton_g4dn_xlarge_1,0,20,1414
403,object_detection,triton_g4dn_xlarge_3,0,10,1418
375,image_classification,triton_g4dn_xlarge_3,0,11,1430
650,question_answering,triton_t2_large_7,0,30,1431
566,speech_recognition,triton_g4dn_xlarge_4,0,26,1436
965,speech_recognition,triton_g4dn_xlarge_1,0,24,1438
420,object_detection,triton_g4dn_xlarge_3,0,10,1441
22,question_answering,triton_g4dn_xlarge_1,0,5,1443
502,question_answering,triton_g4dn_xlarge_1,0,4,1447
864,object_detection,triton_g4dn_xlarge_4,0,11,1447
423,question_answering,triton_g4dn_xlarge_3,0,5,1447
873,question_answering,triton_g4dn_xlarge_3,0,4,1451
874,question_answering,triton_g4dn_xlarge_4,0,5,1452
912,question_answering,triton_g4dn_xlarge_1,0,4,1452
374,question_answering,triton_g4dn_xlarge_3,0,5,1456
427,image_classification,triton_g4dn_xlarge_1,0,11,1464
426,image_classification,triton_g4dn_xlarge_4,0,11,1464
673,image_classification,triton_g4dn_xlarge_3,0,9,1465
482,question_answering,triton_g4dn_xlarge_1,0,5,1469
476,object_detection,triton_t2_large_7,0,41,1473
530,object_detection,triton_g4dn_xlarge_3,0,11,1476
896,image_classification,triton_g4dn_xlarge_1,0,9,1478
623,question_answering,triton_g4dn_xlarge_1,0,4,1481
481,speech_recognition,triton_g4dn_xlarge_4,0,20,1484
93,object_detection,triton_g4dn_xlarge_1,0,10,1492
353,speech_recognition,triton_c5_2xlarge_1,0,184,1493
428,image_classification,triton_g4dn_xlarge_4,0,10,1494
540,speech_recognition,triton_g4dn_xlarge_3,0,20,1497
968,question_answering,triton_g4dn_xlarge_1,0,5,1497
179,image_classification,triton_g4dn_xlarge_4,0,9,1503
102,object_detection,triton_g4dn_xlarge_4,0,10,1515
485,speech_recognition,triton_g4dn_xlarge_1,0,21,1518
486,speech_recognition,triton_g4dn_xlarge_3,0,22,1519
99,image_classification,triton_c5_2xlarge_1,0,28,1520
258,question_answering,triton_g4dn_xlarge_1,0,5,1523
103,image_classification,triton_g4dn_xlarge_4,0,10,1526
498,object_detection,triton_g4dn_xlarge_3,0,11,1530
104,image_classification,triton_g4dn_xlarge_4,0,9,1536
548,object_detection,triton_c5_2xlarge_1,0,21,1542
440,object_detection,triton_g4dn_xlarge_3,0,13,1543
712,speech_recognition,triton_g4dn_xlarge_1,0,22,1545
66,object_detection,triton_g4dn_xlarge_4,0,12,1549
268,image_classification,triton_t2_large_7,0,78,1550
443,question_answering,triton_c5_2xlarge_1,0,15,1557
105,image_classification,triton_g4dn_xlarge_4,0,9,1558
549,speech_recognition,triton_g4dn_xlarge_3,0,21,1564
843,image_classification,triton_g4dn_xlarge_4,0,9,1567
657,speech_recognition,triton_g4dn_xlarge_1,0,22,1567
524,object_detection,triton_g4dn_xlarge_3,0,18,1581
763,question_answering,triton_c5_2xlarge_1,0,25,1582
668,object_detection,triton_g4dn_xlarge_1,0,16,1583
667,speech_recognition,triton_g4dn_xlarge_4,0,21,1588
926,image_classification,triton_g4dn_xlarge_3,0,11,1593
964,object_detection,triton_g4dn_xlarge_1,0,14,1598
253,question_answering,triton_t2_large_7,0,51,1601
586,image_classification,triton_g4dn_xlarge_4,0,13,1601
925,object_detection,triton_c5_2xlarge_1,0,31,1612
168,speech_recognition,triton_t2_large_6,0,576,1613
221,image_classification,triton_g4dn_xlarge_1,0,18,1616
319,speech_recognition,triton_t2_large_8,0,602,1617
966,object_detection,triton_g4dn_xlarge_3,0,25,1620
908,question_answering,triton_g4dn_xlarge_1,0,7,1623
588,object_detection,triton_g4dn_xlarge_4,0,23,1624
543,question_answering,triton_g4dn_xlarge_1,0,4,1627
587,question_answering,triton_t2_large_7,0,31,1632
639,image_classification,triton_g4dn_xlarge_4,0,8,1632
638,object_detection,triton_c5_2xlarge_1,0,19,1632
909,question_answering,triton_g4dn_xlarge_1,0,5,1632
364,question_answering,triton_g4dn_xlarge_1,0,7,1639
312,speech_recognition,triton_g4dn_xlarge_3,0,20,1639
128,question_answering,triton_g4dn_xlarge_3,0,4,1643
129,question_answering,triton_g4dn_xlarge_1,0,4,1643
363,object_detection,triton_g4dn_xlarge_4,0,10,1643
371,question_answering,triton_g4dn_xlarge_4,0,5,1648
372,question_answering,triton_g4dn_xlarge_1,0,6,1651
737,question_answering,triton_g4dn_xlarge_4,0,5,1653
91,object_detection,triton_g4dn_xlarge_1,0,10,1661
26,question_answering,triton_t2_large_8,0,44,1661
341,object_detection,triton_g4dn_xlarge_4,0,12,1665
14,object_detection,triton_g4dn_xlarge_1,0,12,1673
373,speech_recognition,triton_g4dn_xlarge_3,0,28,1673
365,object_detection,triton_t2_large_7,0,40,1673
322,object_detection,triton_g4dn_xlarge_4,0,17,1681
43,image_classification,triton_g4dn_xlarge_1,0,12,1685
933,question_answering,triton_g4dn_xlarge_4,0,4,1685
45,image_classification,triton_g4dn_xlarge_3,0,14,1688
137,object_detection,triton_g4dn_xlarge_4,0,12,1699
44,object_detection,triton_t2_large_7,0,33,1706
131,speech_recognition,triton_g4dn_xlarge_1,0,20,1707
252,image_classification,triton_g4dn_xlarge_4,0,9,1709
251,speech_recognition,triton_g4dn_xlarge_3,0,22,1711
254,object_detection,triton_g4dn_xlarge_4,0,19,1730
327,object_detection,triton_g4dn_xlarge_3,0,18,1730
138,speech_recognition,triton_g4dn_xlarge_1,0,23,1732
77,object_detection,triton_t2_large_7,0,26,1732
139,question_answering,triton_g4dn_xlarge_4,0,4,1734
140,object_detection,triton_g4dn_xlarge_3,0,10,1740
174,image_classification,triton_g4dn_xlarge_1,0,10,1741
147,question_answering,triton_g4dn_xlarge_1,0,5,1746
52,object_detection,triton_g4dn_xlarge_3,0,12,1752
429,speech_recognition,triton_g4dn_xlarge_4,0,19,1754
513,image_classification,triton_g4dn_xlarge_1,0,10,1757
32,image_classification,triton_g4dn_xlarge_3,0,9,1761
176,image_classification,triton_g4dn_xlarge_4,0,9,1763
792,question_answering,triton_g4dn_xlarge_3,0,4,1765
993,image_classification,triton_g4dn_xlarge_4,0,9,1771
175,question_answering,triton_t2_large_7,0,48,1780
227,image_classification,triton_g4dn_xlarge_3,0,15,1780
515,speech_recognition,triton_g4dn_xlarge_1,0,24,1783
760,image_classification,triton_g4dn_xlarge_4,0,14,1786
519,image_classification,triton_g4dn_xlarge_3,0,9,1789
64,question_answering,triton_g4dn_xlarge_4,0,4,1790
757,image_classification,triton_g4dn_xlarge_1,0,9,1791
472,object_detection,triton_g4dn_xlarge_3,0,13,1801
533,object_detection,triton_g4dn_xlarge_1,0,15,1807
521,object_detection,triton_g4dn_xlarge_3,0,9,1811
520,speech_recognition,triton_g4dn_xlarge_4,0,20,1811
361,speech_recognition,triton_c5_2xlarge_1,0,182,1813
477,question_answering,triton_g4dn_xlarge_3,0,4,1814
995,image_classification,triton_g4dn_xlarge_1,0,10,1817
479,image_classification,triton_g4dn_xlarge_4,0,9,1820
839,question_answering,triton_g4dn_xlarge_1,0,4,1822
219,image_classification,triton_g4dn_xlarge_4,0,9,1828
568,question_answering,triton_c5_2xlarge_1,0,16,1830
592,speech_recognition,triton_g4dn_xlarge_3,0,19,1833
916,image_classification,triton_g4dn_xlarge_4,0,8,1836
539,question_answering,triton_g4dn_xlarge_3,0,5,1839
480,speech_recognition,triton_g4dn_xlarge_1,0,21,1842
608,object_detection,triton_g4dn_xlarge_4,0,9,1846
859,image_classification,triton_g4dn_xlarge_3,0,8,1847
244,question_answering,triton_g4dn_xlarge_1,0,4,1847
579,image_classification,triton_g4dn_xlarge_4,0,9,1855
613,object_detection,triton_g4dn_xlarge_3,0,10,1858
516,image_classification,triton_t2_large_7,0,78,1858
999,image_classification,triton_c5_2xlarge_1,0,37,1866
615,question_answering,triton_g4dn_xlarge_3,0,6,1866
609,speech_recognition,triton_g4dn_xlarge_1,0,26,1873
435,question_answering,triton_g4dn_xlarge_3,0,7,1873
541,speech_recognition,triton_g4dn_xlarge_4,0,20,1876
924,question_answering,triton_g4dn_xlarge_1,0,10,1884
876,image_classification,triton_g4dn_xlarge_3,0,11,1884
542,object_detection,triton_c5_2xlarge_1,0,21,1887
213,object_detection,triton_g4dn_xlarge_4,0,15,1890
927,object_detection,triton_g4dn_xlarge_1,0,11,1895
616,object_detection,triton_g4dn_xlarge_4,0,10,1902
614,question_answering,triton_t2_large_7,0,45,1905
928,speech_recognition,triton_g4dn_xlarge_3,0,22,1906
617,question_answering,triton_g4dn_xlarge_4,0,4,1906
930,speech_recognition,triton_g4dn_xlarge_1,0,21,1916
949,object_detection,triton_g4dn_xlarge_3,0,11,1918
950,object_detection,triton_g4dn_xlarge_4,0,13,1920
914,image_classification,triton_g4dn_xlarge_1,0,9,1924
956,object_detection,triton_g4dn_xlarge_3,0,10,1928
957,question_answering,triton_g4dn_xlarge_3,0,4,1932
723,image_classification,triton_g4dn_xlarge_1,0,10,1934
198,question_answering,triton_g4dn_xlarge_3,0,5,1937
404,question_answering,triton_g4dn_xlarge_1,0,5,1939
