task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
147,question_answering,triton_c5_2xlarge_1,1408,18,1436
148,speech_recognition,triton_g4dn_xlarge_3,1419,18,1447
145,question_answering,triton_t2_large_15,1398,44,1451
149,object_detection,triton_t2_large_6,1435,31,1476
95,speech_recognition,triton_t2_large_1,901,566,1477
146,image_classification,triton_t2_large_16,1400,72,1481
144,image_classification,triton_t2_large_12,1398,78,1485
154,question_answering,triton_g4dn_xlarge_3,1522,3,1535
152,image_classification,triton_t2_large_16,1489,78,1578
159,image_classification,triton_g4dn_xlarge_3,1578,15,1603
157,object_detection,triton_t2_large_12,1556,39,1605
155,image_classification,triton_t2_large_6,1523,74,1606
156,object_detection,triton_t2_large_1,1556,46,1611
108,speech_recognition,triton_t2_large_7,1042,565,1617
161,image_classification,triton_g4dn_xlarge_3,1617,7,1634
162,question_answering,triton_t2_large_7,1624,30,1663
165,image_classification,triton_g4dn_xlarge_3,1652,8,1670
166,image_classification,triton_g4dn_xlarge_3,1653,8,1681
163,object_detection,triton_t2_large_6,1647,24,1681
164,question_answering,triton_t2_large_1,1650,36,1695
168,speech_recognition,triton_g4dn_xlarge_3,1671,18,1710
171,question_answering,triton_g4dn_xlarge_3,1723,3,1735
125,speech_recognition,triton_t2_large_2,1160,568,1737
167,image_classification,triton_t2_large_7,1663,73,1746
173,object_detection,triton_g4dn_xlarge_3,1734,9,1752
175,question_answering,triton_g4dn_xlarge_3,1757,3,1769
170,image_classification,triton_t2_large_1,1694,74,1777
176,image_classification,triton_g4dn_xlarge_3,1764,8,1781
172,question_answering,triton_t2_large_2,1728,48,1786
178,question_answering,triton_g4dn_xlarge_3,1765,3,1788
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
153,speech_recognition,triton_c5_2xlarge_1,1493,303,1805
177,question_answering,triton_t2_large_1,1764,41,1825
174,image_classification,triton_t2_large_7,1753,67,1830
131,speech_recognition,triton_t2_large_8,1229,595,1834
134,speech_recognition,triton_t2_large_11,1292,561,1862
179,image_classification,triton_t2_large_2,1778,83,1870
181,question_answering,triton_t2_large_7,1850,30,1891
138,speech_recognition,triton_t2_large_13,1326,585,1920
188,question_answering,triton_g4dn_xlarge_3,1929,3,1942
185,object_detection,triton_t2_large_11,1908,33,1951
182,image_classification,triton_t2_large_8,1854,90,1953
141,speech_recognition,triton_t2_large_3,1365,582,1956
143,speech_recognition,triton_t2_large_5,1385,579,1973
191,question_answering,triton_t2_large_3,1957,38,2005
193,object_detection,triton_g4dn_xlarge_3,1986,10,2005
190,question_answering,triton_t2_large_8,1953,43,2005
194,object_detection,triton_t2_large_8,2000,29,2040
150,speech_recognition,triton_t2_large_4,1461,569,2040
197,question_answering,triton_g4dn_xlarge_3,2040,3,2053
151,speech_recognition,triton_t2_large_15,1469,595,2073
195,image_classification,triton_t2_large_3,2002,76,2088
198,question_answering,triton_t2_large_8,2054,35,2099
201,object_detection,triton_g4dn_xlarge_3,2089,9,2107
204,image_classification,triton_g4dn_xlarge_3,2106,7,2123
207,object_detection,triton_g4dn_xlarge_3,2116,8,2135
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
208,question_answering,triton_g4dn_xlarge_3,2119,3,2143
211,question_answering,triton_g4dn_xlarge_3,2136,3,2149
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2171
200,image_classification,triton_t2_large_15,2088,73,2171
160,speech_recognition,triton_t2_large_12,1596,579,2184
158,speech_recognition,triton_t2_large_16,1572,603,2184
213,object_detection,triton_g4dn_xlarge_3,2143,15,2189
205,speech_recognition,triton_g4dn_xlarge_3,2106,20,2210
214,image_classification,triton_g4dn_xlarge_3,2160,8,2221
210,question_answering,triton_t2_large_16,2133,46,2230
187,speech_recognition,triton_c5_2xlarge_1,1920,304,2234
217,speech_recognition,triton_g4dn_xlarge_3,2182,21,2244
169,speech_recognition,triton_t2_large_6,1674,567,2251
212,image_classification,triton_t2_large_15,2143,78,2252
219,image_classification,triton_g4dn_xlarge_3,2195,8,2255
224,image_classification,triton_c5_2xlarge_1,2225,31,2267
225,object_detection,triton_g4dn_xlarge_3,2237,15,2273
221,image_classification,triton_g4dn_xlarge_3,2197,8,2289
227,image_classification,triton_g4dn_xlarge_3,2280,7,2298
220,question_answering,triton_c5_2xlarge_1,2196,34,2304
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2322
226,image_classification,triton_t2_large_6,2244,78,2332
216,image_classification,triton_c5_2xlarge_1,2177,27,2332
228,question_answering,triton_g4dn_xlarge_3,2295,4,2332
218,image_classification,triton_t2_large_15,2185,78,2335
232,object_detection,triton_g4dn_xlarge_3,2340,9,2359
230,image_classification,triton_c5_2xlarge_1,2320,22,2363
229,object_detection,triton_t2_large_15,2297,36,2375
234,object_detection,triton_g4dn_xlarge_3,2360,10,2380
233,question_answering,triton_c5_2xlarge_1,2345,14,2380
231,image_classification,triton_t2_large_6,2326,66,2401
237,question_answering,triton_g4dn_xlarge_3,2404,3,2419
235,question_answering,triton_t2_large_15,2365,36,2422
239,question_answering,triton_g4dn_xlarge_3,2410,3,2423
183,speech_recognition,triton_t2_large_1,1864,562,2436
184,speech_recognition,triton_t2_large_2,1872,568,2450
242,image_classification,triton_g4dn_xlarge_3,2435,8,2454
244,question_answering,triton_g4dn_xlarge_3,2456,3,2469
246,question_answering,triton_g4dn_xlarge_3,2461,3,2474
241,object_detection,triton_t2_large_15,2433,33,2475
243,object_detection,triton_t2_large_2,2454,34,2498
186,speech_recognition,triton_t2_large_13,1912,579,2501
189,speech_recognition,triton_t2_large_7,1932,559,2501
245,object_detection,triton_t2_large_15,2457,28,2505
247,speech_recognition,triton_g4dn_xlarge_3,2490,19,2519
248,object_detection,triton_t2_large_7,2497,29,2536
192,speech_recognition,triton_t2_large_11,1957,571,2538
249,object_detection,triton_t2_large_2,2505,29,2545
250,question_answering,triton_t2_large_15,2510,36,2556
252,image_classification,triton_g4dn_xlarge_3,2552,8,2570
236,speech_recognition,triton_c5_2xlarge_1,2378,183,2572
196,speech_recognition,triton_t2_large_5,2012,578,2601
253,question_answering,triton_t2_large_7,2571,30,2612
258,question_answering,triton_g4dn_xlarge_3,2601,3,2614
261,question_answering,triton_g4dn_xlarge_3,2615,3,2628
257,object_detection,triton_c5_2xlarge_1,2600,23,2633
263,question_answering,triton_g4dn_xlarge_3,2622,3,2635
254,object_detection,triton_t2_large_2,2589,36,2635
256,question_answering,triton_t2_large_15,2596,41,2647
259,object_detection,triton_t2_large_7,2603,39,2652
199,speech_recognition,triton_t2_large_4,2065,579,2654
265,object_detection,triton_g4dn_xlarge_3,2636,9,2656
264,image_classification,triton_c5_2xlarge_1,2626,27,2663
255,image_classification,triton_t2_large_11,2589,79,2678
270,image_classification,triton_g4dn_xlarge_3,2667,7,2684
203,speech_recognition,triton_t2_large_3,2102,575,2687
269,question_answering,triton_c5_2xlarge_1,2663,14,2687
260,image_classification,triton_t2_large_5,2608,70,2689
202,speech_recognition,triton_t2_large_8,2100,589,2698
266,image_classification,triton_t2_large_7,2636,73,2731
272,question_answering,triton_c5_2xlarge_1,2702,18,2731
271,question_answering,triton_t2_large_11,2670,50,2731
267,image_classification,triton_t2_large_4,2649,77,2737
273,object_detection,triton_g4dn_xlarge_3,2712,14,2737
268,image_classification,triton_t2_large_15,2660,71,2741
274,object_detection,triton_t2_large_8,2714,32,2756
215,speech_recognition,triton_t2_large_12,2166,578,2765
275,question_answering,triton_t2_large_3,2733,39,2782
282,question_answering,triton_g4dn_xlarge_3,2802,3,2816
281,object_detection,triton_c5_2xlarge_1,2792,21,2824
280,object_detection,triton_t2_large_15,2790,29,2829
279,question_answering,triton_t2_large_12,2787,33,2830
277,object_detection,triton_t2_large_5,2761,60,2831
223,speech_recognition,triton_t2_large_16,2211,607,2838
287,object_detection,triton_t2_large_12,2841,33,2884
283,image_classification,triton_t2_large_7,2803,75,2888
291,image_classification,triton_g4dn_xlarge_3,2929,8,2946
294,object_detection,triton_g4dn_xlarge_3,2950,10,2971
296,question_answering,triton_g4dn_xlarge_3,2962,3,2975
238,speech_recognition,triton_t2_large_6,2408,559,2976
292,object_detection,triton_t2_large_7,2939,33,2982
297,image_classification,triton_g4dn_xlarge_3,2966,8,2984
293,object_detection,triton_t2_large_12,2940,35,2986
240,speech_recognition,triton_t2_large_1,2432,569,3011
298,question_answering,triton_t2_large_12,2980,41,3032
299,image_classification,triton_g4dn_xlarge_3,3018,7,3035
303,image_classification,triton_g4dn_xlarge_3,3064,8,3083
304,speech_recognition,triton_g4dn_xlarge_3,3064,19,3105
302,question_answering,triton_t2_large_12,3064,33,3108
300,image_classification,triton_t2_large_7,3035,69,3115
251,speech_recognition,triton_t2_large_13,2515,591,3116
306,image_classification,triton_g4dn_xlarge_3,3096,12,3119
301,image_classification,triton_t2_large_1,3039,71,3120
308,image_classification,triton_g4dn_xlarge_3,3126,7,3145
307,question_answering,triton_t2_large_13,3109,39,3159
309,question_answering,triton_t2_large_7,3140,30,3182
310,object_detection,triton_t2_large_1,3146,33,3190
305,image_classification,triton_t2_large_12,3092,80,3194
312,speech_recognition,triton_g4dn_xlarge_3,3166,19,3197
290,speech_recognition,triton_c5_2xlarge_1,2894,304,3208
262,speech_recognition,triton_t2_large_2,2615,574,3209
313,question_answering,triton_t2_large_7,3174,30,3216
316,object_detection,triton_c5_2xlarge_1,3204,20,3235
317,speech_recognition,triton_g4dn_xlarge_3,3211,20,3242
318,question_answering,triton_t2_large_7,3246,30,3287
320,object_detection,triton_c5_2xlarge_1,3261,17,3290
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3312
324,object_detection,triton_g4dn_xlarge_3,3305,10,3326
322,object_detection,triton_t2_large_7,3287,29,3327
276,speech_recognition,triton_t2_large_4,2748,572,3330
323,question_answering,triton_c5_2xlarge_1,3303,18,3333
327,object_detection,triton_c5_2xlarge_1,3324,24,3360
278,speech_recognition,triton_t2_large_11,2781,568,3361
328,image_classification,triton_g4dn_xlarge_3,3340,9,3361
331,object_detection,triton_g4dn_xlarge_3,3361,9,3381
332,question_answering,triton_g4dn_xlarge_3,3373,3,3387
330,image_classification,triton_c5_2xlarge_1,3356,25,3393
329,object_detection,triton_t2_large_11,3350,40,3402
325,image_classification,triton_t2_large_7,3320,75,3407
285,speech_recognition,triton_t2_large_3,2830,579,3419
284,speech_recognition,triton_t2_large_8,2823,593,3426
286,speech_recognition,triton_t2_large_5,2836,581,3427
288,speech_recognition,triton_t2_large_15,2846,597,3453
289,speech_recognition,triton_t2_large_16,2853,603,3466
334,question_answering,triton_t2_large_8,3426,40,3477
335,object_detection,triton_t2_large_3,3439,37,3489
333,image_classification,triton_t2_large_7,3422,67,3501
337,object_detection,triton_t2_large_11,3474,28,3514
341,object_detection,triton_g4dn_xlarge_3,3492,10,3514
339,object_detection,triton_t2_large_16,3485,37,3534
295,speech_recognition,triton_t2_large_6,2958,560,3539
343,object_detection,triton_t2_large_8,3499,29,3540
344,object_detection,triton_t2_large_3,3499,34,3544
347,image_classification,triton_g4dn_xlarge_3,3533,7,3552
345,question_answering,triton_t2_large_11,3515,32,3558
338,image_classification,triton_t2_large_15,3478,79,3569
342,image_classification,triton_t2_large_7,3493,68,3573
346,question_answering,triton_t2_large_16,3530,46,3587
349,question_answering,triton_t2_large_8,3544,35,3591
350,question_answering,triton_t2_large_3,3554,32,3598
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3604
352,object_detection,triton_t2_large_15,3568,35,3615
354,question_answering,triton_t2_large_7,3578,31,3620
358,image_classification,triton_g4dn_xlarge_3,3598,10,3620
357,question_answering,triton_t2_large_3,3588,32,3632
360,image_classification,triton_g4dn_xlarge_3,3622,8,3642
351,image_classification,triton_t2_large_11,3564,70,3645
359,question_answering,triton_t2_large_15,3606,40,3658
364,question_answering,triton_g4dn_xlarge_3,3644,3,3659
355,image_classification,triton_t2_large_16,3578,85,3674
362,object_detection,triton_t2_large_3,3628,35,3674
356,image_classification,triton_t2_large_8,3583,81,3676
365,object_detection,triton_g4dn_xlarge_3,3645,11,3678
363,object_detection,triton_t2_large_11,3628,37,3687
366,object_detection,triton_t2_large_15,3655,31,3698
372,question_answering,triton_g4dn_xlarge_3,3707,3,3721
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
369,question_answering,triton_t2_large_11,3682,40,3734
375,image_classification,triton_g4dn_xlarge_3,3718,8,3737
367,image_classification,triton_t2_large_8,3666,69,3747
371,question_answering,triton_t2_large_16,3706,36,3754
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,3759
368,image_classification,triton_t2_large_3,3677,71,3760
311,speech_recognition,triton_t2_large_13,3164,587,3763
314,speech_recognition,triton_t2_large_1,3185,570,3766
376,object_detection,triton_t2_large_8,3719,34,3787
315,speech_recognition,triton_t2_large_12,3190,587,3788
340,speech_recognition,triton_c5_2xlarge_1,3486,304,3802
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3812
378,image_classification,triton_t2_large_11,3727,78,3817
319,speech_recognition,triton_t2_large_2,3247,580,3839
380,image_classification,triton_t2_large_13,3770,72,3853
382,question_answering,triton_t2_large_8,3813,39,3863
384,object_detection,triton_t2_large_2,3834,34,3880
385,object_detection,triton_t2_large_11,3854,40,3907
383,image_classification,triton_t2_large_1,3830,70,3912
326,speech_recognition,triton_t2_large_4,3322,582,3915
389,image_classification,triton_g4dn_xlarge_3,3928,8,3948
388,object_detection,triton_c5_2xlarge_1,3919,20,3951
387,image_classification,triton_t2_large_13,3891,69,3972
391,question_answering,triton_t2_large_1,3930,32,3973
390,object_detection,triton_t2_large_8,3929,37,3978
393,object_detection,triton_t2_large_2,3958,35,4005
392,image_classification,triton_t2_large_4,3943,76,4031
394,question_answering,triton_t2_large_11,3988,31,4031
336,speech_recognition,triton_t2_large_5,3447,591,4049
397,object_detection,triton_g4dn_xlarge_3,4037,10,4059
395,image_classification,triton_t2_large_13,3991,76,4078
398,object_detection,triton_t2_large_8,4038,42,4092
348,speech_recognition,triton_t2_large_6,3540,560,4112
405,image_classification,triton_g4dn_xlarge_3,4109,9,4131
403,object_detection,triton_t2_large_11,4086,37,4135
402,question_answering,triton_t2_large_2,4084,41,4137
404,question_answering,triton_t2_large_13,4100,32,4143
400,image_classification,triton_t2_large_4,4070,79,4161
406,object_detection,triton_t2_large_6,4141,31,4185
412,question_answering,triton_g4dn_xlarge_3,4185,3,4201
361,speech_recognition,triton_t2_large_7,3622,573,4206
410,object_detection,triton_t2_large_11,4166,36,4214
416,question_answering,triton_g4dn_xlarge_3,4244,3,4259
413,question_answering,triton_t2_large_7,4217,30,4259
414,object_detection,triton_t2_large_6,4221,30,4264
415,object_detection,triton_t2_large_11,4232,29,4273
370,speech_recognition,triton_t2_large_15,3698,595,4305
396,speech_recognition,triton_c5_2xlarge_1,3995,304,4311
418,object_detection,triton_t2_large_6,4276,32,4320
379,speech_recognition,triton_t2_large_3,3730,580,4342
417,image_classification,triton_t2_large_7,4271,67,4350
377,speech_recognition,triton_t2_large_16,3721,597,4361
420,object_detection,triton_t2_large_15,4322,33,4367
421,question_answering,triton_c5_2xlarge_1,4338,18,4368
422,object_detection,triton_g4dn_xlarge_3,4366,11,4389
423,question_answering,triton_t2_large_7,4370,30,4412
424,object_detection,triton_t2_large_6,4415,26,4453
386,speech_recognition,triton_t2_large_12,3861,594,4467
428,image_classification,triton_c5_2xlarge_1,4436,23,4470
429,speech_recognition,triton_g4dn_xlarge_3,4453,19,4484
430,object_detection,triton_t2_large_7,4461,34,4507
431,object_detection,triton_t2_large_6,4465,31,4509
427,image_classification,triton_t2_large_16,4429,74,4515
426,image_classification,triton_t2_large_15,4428,79,4520
425,image_classification,triton_t2_large_3,4421,90,4523
436,question_answering,triton_g4dn_xlarge_3,4517,4,4533
435,question_answering,triton_c5_2xlarge_1,4516,19,4547
434,object_detection,triton_t2_large_16,4515,37,4564
440,object_detection,triton_c5_2xlarge_1,4542,20,4575
441,object_detection,triton_g4dn_xlarge_3,4556,10,4579
438,question_answering,triton_t2_large_6,4538,29,4579
442,question_answering,triton_t2_large_16,4557,41,4610
444,object_detection,triton_g4dn_xlarge_3,4595,10,4617
443,question_answering,triton_c5_2xlarge_1,4589,18,4620
439,image_classification,triton_t2_large_3,4539,71,4622
399,speech_recognition,triton_t2_large_1,4055,572,4639
445,question_answering,triton_t2_large_6,4614,29,4655
446,object_detection,triton_t2_large_3,4617,37,4667
447,object_detection,triton_t2_large_16,4621,39,4672
401,speech_recognition,triton_t2_large_5,4071,594,4677
448,question_answering,triton_c5_2xlarge_1,4659,18,4689
449,speech_recognition,triton_g4dn_xlarge_3,4659,19,4690
451,question_answering,triton_t2_large_1,4666,32,4710
455,object_detection,triton_c5_2xlarge_1,4701,19,4733
450,image_classification,triton_t2_large_6,4661,66,4740
456,image_classification,triton_g4dn_xlarge_3,4721,8,4741
454,object_detection,triton_t2_large_16,4691,39,4742
409,speech_recognition,triton_t2_large_2,4155,578,4745
452,image_classification,triton_t2_large_3,4671,69,4752
408,speech_recognition,triton_t2_large_4,4153,588,4752
407,speech_recognition,triton_t2_large_8,4150,595,4757
453,image_classification,triton_t2_large_5,4689,70,4771
411,speech_recognition,triton_t2_large_13,4182,589,4784
459,object_detection,triton_t2_large_3,4744,32,4789
464,object_detection,triton_g4dn_xlarge_3,4775,10,4797
460,question_answering,triton_t2_large_4,4756,33,4802
463,question_answering,triton_c5_2xlarge_1,4771,18,4802
462,object_detection,triton_t2_large_16,4765,35,4813
458,image_classification,triton_t2_large_1,4733,69,4814
466,object_detection,triton_t2_large_3,4786,28,4827
461,image_classification,triton_t2_large_2,4758,71,4841
467,object_detection,triton_t2_large_4,4790,40,4843
471,image_classification,triton_c5_2xlarge_1,4833,21,4866
419,speech_recognition,triton_t2_large_11,4289,569,4870
472,object_detection,triton_g4dn_xlarge_3,4851,9,4872
470,question_answering,triton_t2_large_13,4832,38,4882
468,image_classification,triton_t2_large_5,4806,76,4895
473,question_answering,triton_t2_large_1,4862,32,4907
477,question_answering,triton_t2_large_2,4904,33,4949
476,object_detection,triton_t2_large_5,4903,34,4949
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4954
475,image_classification,triton_t2_large_4,4884,70,4966
482,question_answering,triton_t2_large_1,4927,37,4976
485,speech_recognition,triton_g4dn_xlarge_3,4936,20,4979
487,image_classification,triton_g4dn_xlarge_3,4961,8,4993
478,image_classification,triton_t2_large_11,4914,76,5002
479,image_classification,triton_t2_large_13,4914,78,5005
489,speech_recognition,triton_g4dn_xlarge_3,4982,23,5018
484,image_classification,triton_t2_large_2,4934,75,5032
492,object_detection,triton_g4dn_xlarge_3,5016,9,5038
496,image_classification,triton_g4dn_xlarge_3,5027,7,5047
491,object_detection,triton_t2_large_13,5004,31,5047
494,question_answering,triton_g4dn_xlarge_3,5018,4,5056
497,object_detection,triton_g4dn_xlarge_3,5046,9,5068
488,image_classification,triton_t2_large_1,4982,77,5072
502,question_answering,triton_g4dn_xlarge_3,5059,3,5075
495,question_answering,triton_t2_large_2,5021,45,5078
490,image_classification,triton_t2_large_11,4999,68,5080
432,speech_recognition,triton_t2_large_12,4497,587,5095
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5096
437,speech_recognition,triton_t2_large_7,4521,563,5096
507,question_answering,triton_g4dn_xlarge_3,5090,3,5106
498,object_detection,triton_t2_large_1,5049,50,5122
499,image_classification,triton_g4dn_xlarge_3,5050,8,5124
433,speech_recognition,triton_t2_large_15,4509,610,5131
509,object_detection,triton_g4dn_xlarge_3,5130,10,5152
506,question_answering,triton_t2_large_1,5072,34,5160
503,image_classification,triton_t2_large_2,5067,81,5161
501,image_classification,triton_t2_large_12,5054,79,5177
513,image_classification,triton_g4dn_xlarge_3,5183,8,5203
514,image_classification,triton_g4dn_xlarge_3,5185,11,5219
480,speech_recognition,triton_c5_2xlarge_1,4915,304,5232
515,speech_recognition,triton_g4dn_xlarge_3,5187,18,5239
518,question_answering,triton_c5_2xlarge_1,5225,14,5251
517,speech_recognition,triton_g4dn_xlarge_3,5218,21,5263
512,image_classification,triton_t2_large_12,5182,72,5267
519,image_classification,triton_g4dn_xlarge_3,5233,9,5275
516,image_classification,triton_c5_2xlarge_1,5198,32,5284
521,object_detection,triton_g4dn_xlarge_3,5247,9,5290
522,question_answering,triton_g4dn_xlarge_3,5259,3,5296
523,object_detection,triton_c5_2xlarge_1,5261,22,5306
457,speech_recognition,triton_t2_large_6,4732,566,5311
524,object_detection,triton_g4dn_xlarge_3,5261,9,5315
525,question_answering,triton_c5_2xlarge_1,5283,17,5324
526,question_answering,triton_g4dn_xlarge_3,5311,3,5327
528,object_detection,triton_c5_2xlarge_1,5355,19,5387
465,speech_recognition,triton_t2_large_8,4785,593,5390
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5397
532,question_answering,triton_c5_2xlarge_1,5375,14,5402
469,speech_recognition,triton_t2_large_16,4812,593,5417
531,object_detection,triton_g4dn_xlarge_3,5371,11,5417
