task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
531,object_detection,triton_t2_large_1,5371,34,5418
532,question_answering,triton_t2_large_4,5375,32,5420
533,object_detection,triton_t2_large_6,5380,31,5424
536,object_detection,triton_g4dn_xlarge_3,5418,9,5440
534,object_detection,triton_t2_large_12,5404,37,5453
474,speech_recognition,triton_t2_large_13,4869,577,5458
537,object_detection,triton_t2_large_6,5419,27,5459
539,question_answering,triton_t2_large_4,5428,31,5471
538,image_classification,triton_t2_large_1,5421,74,5507
481,speech_recognition,triton_t2_large_2,4924,575,5511
480,speech_recognition,triton_t2_large_5,4915,590,5518
542,object_detection,triton_g4dn_xlarge_3,5505,9,5527
485,speech_recognition,triton_t2_large_7,4936,573,5533
543,question_answering,triton_t2_large_6,5508,29,5549
544,object_detection,triton_t2_large_1,5511,26,5550
529,speech_recognition,triton_c5_2xlarge_1,5365,175,5553
545,question_answering,triton_t2_large_4,5542,36,5591
489,speech_recognition,triton_t2_large_8,4982,591,5598
546,question_answering,triton_t2_large_5,5553,33,5599
548,object_detection,triton_c5_2xlarge_1,5574,17,5603
549,speech_recognition,triton_g4dn_xlarge_3,5574,20,5607
556,question_answering,triton_c5_2xlarge_1,5633,13,5658
553,question_answering,triton_t2_large_1,5614,31,5658
557,question_answering,triton_g4dn_xlarge_3,5647,3,5663
560,question_answering,triton_g4dn_xlarge_3,5664,3,5680
558,question_answering,triton_t2_large_1,5653,32,5698
554,image_classification,triton_t2_large_4,5617,73,5702
493,speech_recognition,triton_t2_large_16,5018,596,5702
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5709
565,speech_recognition,triton_g4dn_xlarge_3,5707,19,5739
511,speech_recognition,triton_t2_large_3,5161,585,5759
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,5776
571,question_answering,triton_g4dn_xlarge_3,5765,3,5782
569,question_answering,triton_g4dn_xlarge_3,5760,3,5787
567,object_detection,triton_g4dn_xlarge_3,5744,9,5798
572,question_answering,triton_g4dn_xlarge_3,5768,3,5806
568,question_answering,triton_t2_large_3,5753,41,5807
570,question_answering,triton_g4dn_xlarge_3,5762,7,5824
574,question_answering,triton_g4dn_xlarge_3,5812,3,5828
575,image_classification,triton_g4dn_xlarge_3,5816,8,5836
559,speech_recognition,triton_c5_2xlarge_1,5656,179,5848
576,image_classification,triton_g4dn_xlarge_3,5821,11,5856
573,object_detection,triton_t2_large_3,5801,44,5858
577,object_detection,triton_c5_2xlarge_1,5838,20,5871
578,question_answering,triton_g4dn_xlarge_3,5863,3,5879
581,question_answering,triton_g4dn_xlarge_3,5877,3,5893
580,question_answering,triton_c5_2xlarge_1,5874,14,5901
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5913
583,question_answering,triton_c5_2xlarge_1,5883,12,5918
586,image_classification,triton_g4dn_xlarge_3,5902,7,5922
527,speech_recognition,triton_t2_large_11,5350,562,5925
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
584,question_answering,triton_c5_2xlarge_1,5886,12,5932
579,image_classification,triton_t2_large_3,5865,76,5954
589,object_detection,triton_g4dn_xlarge_3,5932,12,5957
588,object_detection,triton_c5_2xlarge_1,5930,16,5960
585,image_classification,triton_t2_large_11,5894,79,6007
591,question_answering,triton_c5_2xlarge_1,5980,18,6011
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6028
535,speech_recognition,triton_t2_large_15,5415,603,6030
540,speech_recognition,triton_t2_large_12,5455,574,6042
595,image_classification,triton_g4dn_xlarge_3,6028,8,6049
594,image_classification,triton_c5_2xlarge_1,6017,22,6052
593,question_answering,triton_t2_large_11,5999,43,6055
599,question_answering,triton_g4dn_xlarge_3,6068,3,6086
541,speech_recognition,triton_t2_large_13,5491,586,6090
598,question_answering,triton_c5_2xlarge_1,6055,24,6092
597,object_detection,triton_t2_large_15,6050,32,6095
547,speech_recognition,triton_t2_large_2,5571,568,6153
550,speech_recognition,triton_t2_large_7,5591,565,6168
604,object_detection,triton_g4dn_xlarge_3,6148,9,6171
603,question_answering,triton_c5_2xlarge_1,6146,18,6177
551,speech_recognition,triton_t2_large_6,5599,566,6177
606,object_detection,triton_g4dn_xlarge_3,6158,9,6180
602,object_detection,triton_t2_large_13,6133,37,6183
605,object_detection,triton_t2_large_2,6149,32,6194
552,speech_recognition,triton_t2_large_8,5604,596,6213
555,speech_recognition,triton_t2_large_5,5624,582,6220
607,question_answering,triton_t2_large_7,6182,29,6224
608,object_detection,triton_t2_large_6,6199,29,6241
613,object_detection,triton_c5_2xlarge_1,6233,15,6261
610,question_answering,triton_t2_large_5,6218,36,6268
614,question_answering,triton_g4dn_xlarge_3,6256,3,6272
563,speech_recognition,triton_t2_large_1,5688,577,6278
562,speech_recognition,triton_t2_large_4,5680,576,6280
564,speech_recognition,triton_t2_large_16,5704,591,6307
615,question_answering,triton_t2_large_7,6271,30,6314
616,object_detection,triton_t2_large_6,6282,29,6324
617,question_answering,triton_t2_large_1,6287,31,6331
622,image_classification,triton_g4dn_xlarge_3,6344,7,6364
621,object_detection,triton_c5_2xlarge_1,6337,17,6367
618,image_classification,triton_t2_large_4,6301,75,6389
627,image_classification,triton_g4dn_xlarge_3,6372,7,6392
626,question_answering,triton_c5_2xlarge_1,6368,14,6395
623,question_answering,triton_t2_large_7,6359,34,6406
624,question_answering,triton_t2_large_6,6360,36,6410
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6411
629,question_answering,triton_c5_2xlarge_1,6379,12,6414
620,image_classification,triton_t2_large_16,6336,74,6424
635,image_classification,triton_g4dn_xlarge_3,6430,9,6452
634,object_detection,triton_c5_2xlarge_1,6429,17,6459
625,image_classification,triton_t2_large_1,6364,91,6468
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6476
631,image_classification,triton_t2_large_7,6394,80,6487
638,object_detection,triton_g4dn_xlarge_3,6475,9,6497
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6535
640,object_detection,triton_t2_large_1,6498,27,6539
590,speech_recognition,triton_t2_large_3,5933,585,6542
642,image_classification,triton_g4dn_xlarge_3,6507,8,6549
639,image_classification,triton_t2_large_7,6480,65,6558
644,object_detection,triton_t2_large_1,6526,27,6566
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6575
645,object_detection,triton_t2_large_3,6530,43,6587
643,image_classification,triton_g4dn_xlarge_3,6522,13,6589
647,object_detection,triton_t2_large_7,6547,30,6590
656,image_classification,triton_g4dn_xlarge_3,6579,14,6607
657,speech_recognition,triton_g4dn_xlarge_3,6597,19,6630
596,speech_recognition,triton_t2_large_12,6036,587,6636
658,image_classification,triton_g4dn_xlarge_3,6597,9,6642
636,speech_recognition,triton_c5_2xlarge_1,6437,182,6643
654,speech_recognition,triton_g4dn_xlarge_3,6569,21,6667
661,image_classification,triton_c5_2xlarge_1,6622,26,6672
649,image_classification,triton_t2_large_7,6556,82,6672
650,question_answering,triton_t2_large_12,6559,43,6679
663,speech_recognition,triton_g4dn_xlarge_3,6654,21,6688
600,speech_recognition,triton_t2_large_11,6124,563,6700
652,speech_recognition,triton_g4dn_xlarge_3,6559,22,6712
665,question_answering,triton_g4dn_xlarge_3,6702,3,6719
659,question_answering,triton_t2_large_7,6612,43,6719
666,object_detection,triton_g4dn_xlarge_3,6703,11,6738
601,speech_recognition,triton_t2_large_15,6129,599,6741
664,image_classification,triton_g4dn_xlarge_3,6673,7,6747
668,object_detection,triton_g4dn_xlarge_3,6748,15,6777
660,image_classification,triton_t2_large_11,6613,80,6781
669,image_classification,triton_g4dn_xlarge_3,6765,7,6786
662,image_classification,triton_t2_large_7,6646,78,6801
611,speech_recognition,triton_t2_large_2,6220,569,6802
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6815
609,speech_recognition,triton_t2_large_8,6213,593,6819
670,object_detection,triton_t2_large_11,6772,39,6825
612,speech_recognition,triton_t2_large_13,6231,584,6828
672,question_answering,triton_t2_large_7,6797,36,6848
651,speech_recognition,triton_c5_2xlarge_1,6559,181,6860
674,question_answering,triton_t2_large_2,6840,32,6885
675,object_detection,triton_t2_large_11,6848,34,6895
678,object_detection,triton_g4dn_xlarge_3,6871,12,6897
619,speech_recognition,triton_t2_large_5,6314,574,6901
673,image_classification,triton_t2_large_8,6817,72,6902
676,question_answering,triton_t2_large_13,6860,31,6905
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6917
686,question_answering,triton_g4dn_xlarge_3,6919,3,6936
681,question_answering,triton_t2_large_11,6882,43,6938
684,object_detection,triton_t2_large_5,6902,37,6952
628,speech_recognition,triton_t2_large_4,6378,577,6968
679,image_classification,triton_t2_large_7,6876,78,6968
688,object_detection,triton_g4dn_xlarge_3,6949,9,6972
687,question_answering,triton_t2_large_11,6932,30,6976
692,question_answering,triton_g4dn_xlarge_3,6959,3,6976
683,image_classification,triton_t2_large_8,6895,69,6977
685,image_classification,triton_t2_large_13,6912,70,6995
632,speech_recognition,triton_t2_large_6,6425,558,6996
689,question_answering,triton_t2_large_5,6952,32,6997
695,question_answering,triton_g4dn_xlarge_3,6982,3,6999
693,object_detection,triton_t2_large_4,6977,30,7020
691,question_answering,triton_t2_large_8,6954,51,7030
633,speech_recognition,triton_t2_large_16,6426,592,7032
699,image_classification,triton_g4dn_xlarge_3,7014,7,7035
690,image_classification,triton_t2_large_7,6954,67,7045
677,speech_recognition,triton_c5_2xlarge_1,6862,173,7049
697,image_classification,triton_t2_large_5,7004,70,7088
698,image_classification,triton_t2_large_13,7009,68,7091
705,question_answering,triton_g4dn_xlarge_3,7076,3,7093
704,object_detection,triton_c5_2xlarge_1,7075,16,7104
703,object_detection,triton_t2_large_16,7068,32,7114
700,image_classification,triton_t2_large_7,7039,67,7119
702,image_classification,triton_t2_large_4,7046,75,7134
706,question_answering,triton_t2_large_5,7091,32,7136
648,speech_recognition,triton_t2_large_1,6553,573,7139
707,question_answering,triton_t2_large_16,7107,41,7161
655,speech_recognition,triton_t2_large_3,6578,576,7167
709,object_detection,triton_c5_2xlarge_1,7151,16,7181
710,speech_recognition,triton_g4dn_xlarge_3,7152,19,7184
708,object_detection,triton_t2_large_13,7137,44,7194
714,object_detection,triton_t2_large_4,7203,27,7243
713,image_classification,triton_t2_large_3,7176,70,7260
715,object_detection,triton_t2_large_5,7212,37,7262
653,speech_recognition,triton_t2_large_12,6560,589,7269
719,image_classification,triton_g4dn_xlarge_3,7249,7,7270
716,question_answering,triton_t2_large_16,7227,37,7277
717,object_detection,triton_t2_large_13,7234,33,7281
720,question_answering,triton_t2_large_3,7258,37,7309
721,question_answering,triton_t2_large_4,7262,35,7312
722,object_detection,triton_t2_large_5,7267,34,7315
726,image_classification,triton_g4dn_xlarge_3,7294,8,7316
724,object_detection,triton_t2_large_16,7285,37,7335
667,speech_recognition,triton_t2_large_15,6723,594,7341
727,object_detection,triton_t2_large_3,7297,32,7343
731,object_detection,triton_g4dn_xlarge_3,7329,10,7352
723,image_classification,triton_t2_large_12,7278,70,7362
725,image_classification,triton_t2_large_13,7288,72,7373
734,question_answering,triton_t2_large_15,7362,36,7412
736,question_answering,triton_g4dn_xlarge_3,7401,3,7418
718,speech_recognition,triton_c5_2xlarge_1,7237,175,7425
738,object_detection,triton_g4dn_xlarge_3,7407,10,7430
740,object_detection,triton_g4dn_xlarge_3,7409,9,7442
735,question_answering,triton_t2_large_13,7400,32,7446
737,question_answering,triton_t2_large_15,7402,36,7451
742,image_classification,triton_g4dn_xlarge_3,7449,7,7470
680,speech_recognition,triton_t2_large_2,6881,575,7470
741,object_detection,triton_t2_large_13,7424,41,7490
746,question_answering,triton_g4dn_xlarge_3,7485,3,7502
747,image_classification,triton_g4dn_xlarge_3,7498,7,7520
745,object_detection,triton_t2_large_13,7479,31,7524
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7556
694,speech_recognition,triton_t2_large_11,6981,564,7558
696,speech_recognition,triton_t2_large_6,6990,557,7561
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
748,question_answering,triton_t2_large_13,7521,32,7567
751,question_answering,triton_g4dn_xlarge_3,7542,3,7570
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7596
739,speech_recognition,triton_c5_2xlarge_1,7407,173,7604
754,question_answering,triton_t2_large_13,7562,31,7607
750,question_answering,triton_t2_large_6,7531,40,7607
758,speech_recognition,triton_g4dn_xlarge_3,7583,20,7616
759,question_answering,triton_c5_2xlarge_1,7588,15,7628
761,image_classification,triton_g4dn_xlarge_3,7607,8,7629
762,image_classification,triton_g4dn_xlarge_3,7622,10,7645
701,speech_recognition,triton_t2_large_8,7045,591,7650
756,object_detection,triton_c5_2xlarge_1,7568,19,7653
765,question_answering,triton_g4dn_xlarge_3,7648,4,7665
764,object_detection,triton_c5_2xlarge_1,7647,15,7676
760,image_classification,triton_t2_large_6,7596,77,7688
757,image_classification,triton_t2_large_13,7576,78,7689
763,question_answering,triton_t2_large_8,7646,41,7702
769,object_detection,triton_g4dn_xlarge_3,7698,9,7720
768,question_answering,triton_c5_2xlarge_1,7695,13,7722
711,speech_recognition,triton_t2_large_7,7157,561,7732
771,object_detection,triton_c5_2xlarge_1,7712,16,7742
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7757
775,object_detection,triton_c5_2xlarge_1,7730,16,7760
712,speech_recognition,triton_t2_large_1,7174,579,7766
774,object_detection,triton_g4dn_xlarge_3,7727,9,7771
776,question_answering,triton_c5_2xlarge_1,7732,15,7782
770,image_classification,triton_t2_large_8,7699,75,7787
778,object_detection,triton_g4dn_xlarge_3,7767,9,7790
780,object_detection,triton_g4dn_xlarge_3,7776,8,7798
777,object_detection,triton_t2_large_1,7742,35,7802
779,image_classification,triton_c5_2xlarge_1,7769,27,7810
773,image_classification,triton_t2_large_7,7725,74,7813
785,image_classification,triton_g4dn_xlarge_3,7846,8,7868
784,question_answering,triton_c5_2xlarge_1,7846,18,7878
786,image_classification,triton_g4dn_xlarge_3,7849,7,7882
728,speech_recognition,triton_t2_large_4,7297,564,7885
788,object_detection,triton_c5_2xlarge_1,7869,17,7899
729,speech_recognition,triton_t2_large_5,7315,571,7900
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7905
792,question_answering,triton_g4dn_xlarge_3,7897,4,7915
783,image_classification,triton_t2_large_1,7834,68,7917
794,image_classification,triton_g4dn_xlarge_3,7902,8,7924
732,speech_recognition,triton_t2_large_3,7339,578,7930
730,speech_recognition,triton_t2_large_16,7322,603,7939
790,object_detection,triton_t2_large_5,7883,34,7941
733,speech_recognition,triton_t2_large_12,7357,584,7956
795,question_answering,triton_t2_large_3,7924,41,7980
799,question_answering,triton_g4dn_xlarge_3,7965,3,7982
796,question_answering,triton_t2_large_5,7940,33,7988
798,object_detection,triton_t2_large_16,7950,32,7996
797,question_answering,triton_t2_large_12,7944,40,7998
800,question_answering,triton_t2_large_3,7970,33,8016
801,question_answering,triton_t2_large_5,7982,32,8028
743,speech_recognition,triton_t2_large_2,7462,577,8053
744,speech_recognition,triton_t2_large_15,7463,596,8073
802,question_answering,triton_t2_large_12,8031,34,8079
791,speech_recognition,triton_c5_2xlarge_1,7896,180,8089
804,speech_recognition,triton_g4dn_xlarge_3,8059,19,8092
803,image_classification,triton_t2_large_16,8032,71,8117
752,speech_recognition,triton_t2_large_11,7545,561,8120
812,object_detection,triton_g4dn_xlarge_3,8111,12,8136
811,object_detection,triton_c5_2xlarge_1,8110,17,8142
808,question_answering,triton_t2_large_12,8096,37,8146
816,image_classification,triton_g4dn_xlarge_3,8155,7,8177
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
815,question_answering,triton_c5_2xlarge_1,8153,18,8185
820,object_detection,triton_g4dn_xlarge_3,8170,9,8193
814,question_answering,triton_t2_large_12,8150,32,8198
819,object_detection,triton_g4dn_xlarge_3,8169,8,8202
822,image_classification,triton_g4dn_xlarge_3,8222,12,8249
766,speech_recognition,triton_t2_large_6,7676,570,8260
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8269
767,speech_recognition,triton_t2_large_13,7678,585,8277
821,image_classification,triton_t2_large_12,8182,78,8285
826,speech_recognition,triton_g4dn_xlarge_3,8271,21,8306
824,question_answering,triton_t2_large_6,8228,42,8307
828,object_detection,triton_g4dn_xlarge_3,8292,9,8315
823,question_answering,triton_t2_large_13,8222,45,8324
829,object_detection,triton_t2_large_6,8310,27,8351
827,image_classification,triton_t2_large_12,8275,70,8360
831,object_detection,triton_g4dn_xlarge_3,8346,8,8369
817,speech_recognition,triton_c5_2xlarge_1,8157,177,8370
781,speech_recognition,triton_t2_large_7,7810,560,8384
832,question_answering,triton_t2_large_6,8349,32,8394
835,image_classification,triton_g4dn_xlarge_3,8375,7,8396
838,question_answering,triton_g4dn_xlarge_3,8390,4,8408
841,image_classification,triton_g4dn_xlarge_3,8396,7,8417
782,speech_recognition,triton_t2_large_8,7818,592,8424
836,object_detection,triton_t2_large_7,8386,26,8427
840,object_detection,triton_g4dn_xlarge_3,8394,11,8429
843,image_classification,triton_g4dn_xlarge_3,8417,7,8438
844,object_detection,triton_g4dn_xlarge_3,8427,9,8450
833,image_classification,triton_t2_large_12,8368,70,8452
789,speech_recognition,triton_t2_large_4,7879,572,8465
839,question_answering,triton_t2_large_7,8390,34,8470
842,question_answering,triton_t2_large_8,8411,51,8476
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8479
793,speech_recognition,triton_t2_large_1,7901,571,8496
845,object_detection,triton_t2_large_12,8434,40,8499
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8515
848,question_answering,triton_t2_large_8,8466,35,8516
849,object_detection,triton_t2_large_4,8474,31,8519
853,image_classification,triton_g4dn_xlarge_3,8487,8,8529
852,object_detection,triton_t2_large_12,8486,32,8533
847,image_classification,triton_t2_large_7,8465,73,8551
834,speech_recognition,triton_c5_2xlarge_1,8372,176,8562
856,object_detection,triton_t2_large_12,8537,37,8588
857,image_classification,triton_c5_2xlarge_1,8565,23,8602
858,object_detection,triton_g4dn_xlarge_3,8604,10,8628
805,speech_recognition,triton_t2_large_3,8070,583,8667
806,speech_recognition,triton_t2_large_5,8091,573,8679
862,image_classification,triton_g4dn_xlarge_3,8658,7,8680
807,speech_recognition,triton_t2_large_2,8095,581,8690
813,speech_recognition,triton_t2_large_11,8114,565,8693
810,speech_recognition,triton_t2_large_16,8106,601,8721
863,question_answering,triton_t2_large_3,8675,33,8723
809,speech_recognition,triton_t2_large_15,8101,609,8724
859,image_classification,triton_t2_large_7,8640,70,8725
860,image_classification,triton_t2_large_12,8643,70,8727
864,object_detection,triton_t2_large_5,8687,32,8733
867,object_detection,triton_t2_large_12,8726,29,8769
866,question_answering,triton_t2_large_11,8720,37,8772
870,question_answering,triton_g4dn_xlarge_3,8760,3,8777
868,question_answering,triton_t2_large_15,8730,36,8781
869,object_detection,triton_t2_large_16,8754,32,8801
871,question_answering,triton_t2_large_7,8780,30,8825
874,question_answering,triton_t2_large_11,8787,30,8832
872,question_answering,triton_t2_large_3,8783,37,8835
873,question_answering,triton_t2_large_5,8785,37,8837
861,speech_recognition,triton_c5_2xlarge_1,8655,194,8864
878,image_classification,triton_g4dn_xlarge_3,8842,12,8869
875,object_detection,triton_t2_large_12,8812,47,8874
877,image_classification,triton_t2_large_16,8815,72,8901
876,image_classification,triton_t2_large_15,8813,74,8902
879,object_detection,triton_t2_large_7,8860,32,8906
882,question_answering,triton_t2_large_11,8877,30,8922
881,question_answering,triton_t2_large_5,8876,32,8923
830,speech_recognition,triton_t2_large_13,8328,583,8925
888,question_answering,triton_g4dn_xlarge_3,8917,4,8936
883,question_answering,triton_t2_large_12,8894,33,8941
885,question_answering,triton_t2_large_16,8906,36,8956
889,object_detection,triton_t2_large_7,8922,25,8962
837,speech_recognition,triton_t2_large_6,8390,572,8976
892,question_answering,triton_t2_large_11,8994,35,9043
895,question_answering,triton_g4dn_xlarge_3,9027,3,9045
893,question_answering,triton_t2_large_12,9008,32,9055
890,image_classification,triton_t2_large_6,8964,79,9057
899,image_classification,triton_g4dn_xlarge_3,9044,8,9067
894,question_answering,triton_t2_large_16,9019,36,9069
851,speech_recognition,triton_t2_large_1,8483,575,9073
897,object_detection,triton_t2_large_11,9032,44,9091
887,speech_recognition,triton_c5_2xlarge_1,8917,173,9105
855,speech_recognition,triton_t2_large_4,8533,567,9115
896,image_classification,triton_t2_large_7,9030,75,9120
854,speech_recognition,triton_t2_large_8,8511,595,9121
901,image_classification,triton_t2_large_1,9080,69,9164
904,object_detection,triton_t2_large_16,9122,33,9169
905,image_classification,triton_c5_2xlarge_1,9139,21,9175
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9180
902,image_classification,triton_t2_large_4,9103,79,9197
909,question_answering,triton_t2_large_1,9210,31,9256
908,question_answering,triton_t2_large_8,9206,43,9264
865,speech_recognition,triton_t2_large_2,8690,581,9285
913,image_classification,triton_g4dn_xlarge_3,9261,13,9289
912,question_answering,triton_c5_2xlarge_1,9259,19,9293
915,object_detection,triton_t2_large_1,9288,30,9333
910,image_classification,triton_t2_large_4,9229,93,9337
918,object_detection,triton_g4dn_xlarge_3,9325,9,9349
917,image_classification,triton_c5_2xlarge_1,9316,21,9352
914,image_classification,triton_t2_large_8,9288,78,9381
921,image_classification,triton_c5_2xlarge_1,9350,20,9384
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9388
920,question_answering,triton_t2_large_4,9349,31,9395
916,image_classification,triton_t2_large_2,9303,82,9400
926,image_classification,triton_c5_2xlarge_1,9391,22,9428
919,image_classification,triton_t2_large_1,9347,69,9431
927,object_detection,triton_g4dn_xlarge_3,9408,10,9433
924,question_answering,triton_t2_large_4,9391,31,9437
925,object_detection,triton_t2_large_2,9391,37,9443
880,speech_recognition,triton_t2_large_3,8862,587,9463
932,question_answering,triton_g4dn_xlarge_3,9466,3,9484
929,question_answering,triton_t2_large_4,9441,31,9486
931,image_classification,triton_c5_2xlarge_1,9454,20,9489
884,speech_recognition,triton_t2_large_15,8894,595,9504
936,object_detection,triton_g4dn_xlarge_3,9482,9,9506
935,question_answering,triton_c5_2xlarge_1,9481,14,9510
886,speech_recognition,triton_t2_large_13,8912,585,9511
933,question_answering,triton_t2_large_3,9469,33,9517
937,object_detection,triton_t2_large_15,9483,38,9546
940,question_answering,triton_g4dn_xlarge_3,9529,3,9547
939,object_detection,triton_t2_large_13,9497,42,9554
891,speech_recognition,triton_t2_large_5,8982,572,9570
944,object_detection,triton_g4dn_xlarge_3,9549,9,9573
941,question_answering,triton_t2_large_3,9533,33,9581
943,question_answering,triton_t2_large_13,9546,35,9595
945,question_answering,triton_t2_large_3,9573,33,9621
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9628
947,question_answering,triton_t2_large_13,9587,30,9632
900,speech_recognition,triton_t2_large_6,9073,558,9645
951,image_classification,triton_g4dn_xlarge_3,9624,7,9646
898,speech_recognition,triton_t2_large_12,9044,590,9648
946,image_classification,triton_t2_large_5,9578,70,9663
949,object_detection,triton_t2_large_3,9601,37,9664
954,image_classification,triton_g4dn_xlarge_3,9651,7,9673
950,object_detection,triton_t2_large_13,9619,40,9674
952,object_detection,triton_t2_large_6,9642,28,9685
903,speech_recognition,triton_t2_large_11,9111,565,9691
938,speech_recognition,triton_c5_2xlarge_1,9489,181,9696
960,question_answering,triton_c5_2xlarge_1,9712,12,9740
957,question_answering,triton_t2_large_5,9697,33,9744
956,object_detection,triton_t2_large_3,9694,37,9747
958,object_detection,triton_t2_large_11,9703,32,9750
959,question_answering,triton_t2_large_13,9710,39,9763
955,image_classification,triton_t2_large_6,9678,70,9763
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9767
907,speech_recognition,triton_t2_large_7,9199,560,9774
966,object_detection,triton_c5_2xlarge_1,9769,16,9800
967,object_detection,triton_g4dn_xlarge_3,9777,9,9802
964,object_detection,triton_t2_large_11,9758,34,9807
963,object_detection,triton_t2_large_5,9754,46,9815
968,question_answering,triton_t2_large_7,9796,30,9841
911,speech_recognition,triton_t2_large_16,9248,591,9854
973,object_detection,triton_g4dn_xlarge_3,9839,11,9864
972,object_detection,triton_c5_2xlarge_1,9838,16,9869
969,image_classification,triton_t2_large_6,9814,70,9900
975,object_detection,triton_t2_large_16,9858,30,9904
971,image_classification,triton_t2_large_11,9823,72,9910
974,image_classification,triton_t2_large_7,9845,66,9927
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9939
923,speech_recognition,triton_t2_large_8,9389,592,9996
928,speech_recognition,triton_t2_large_1,9411,571,10007
930,speech_recognition,triton_t2_large_2,9447,567,10029
934,speech_recognition,triton_t2_large_4,9479,567,10060
976,speech_recognition,triton_c5_2xlarge_1,9887,176,10077
982,image_classification,triton_t2_large_2,10029,69,10113
981,image_classification,triton_t2_large_1,10027,70,10113
985,image_classification,triton_c5_2xlarge_1,10078,23,10117
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10123
991,image_classification,triton_g4dn_xlarge_3,10111,8,10134
942,speech_recognition,triton_t2_large_15,9535,589,10138
990,image_classification,triton_c5_2xlarge_1,10104,20,10139
984,image_classification,triton_t2_large_16,10077,75,10168
987,image_classification,triton_t2_large_4,10093,69,10178
989,image_classification,triton_t2_large_2,10099,68,10183
988,image_classification,triton_t2_large_1,10097,71,10194
992,image_classification,triton_t2_large_15,10151,72,10238
953,speech_recognition,triton_t2_large_12,9646,581,10242
993,image_classification,triton_t2_large_16,10174,71,10260
995,image_classification,triton_g4dn_xlarge_3,10256,8,10279
994,image_classification,triton_c5_2xlarge_1,10245,21,10280
962,speech_recognition,triton_t2_large_3,9737,590,10342
996,image_classification,triton_t2_large_1,10264,74,10353
965,speech_recognition,triton_t2_large_13,9762,576,10353
997,image_classification,triton_t2_large_4,10314,76,10405
970,speech_recognition,triton_t2_large_5,9822,577,10414
998,image_classification,triton_t2_large_2,10392,68,10476
999,image_classification,triton_t2_large_12,10425,71,10513
978,speech_recognition,triton_t2_large_7,9975,563,10553
979,speech_recognition,triton_t2_large_6,9983,557,10555
1000,image_classification,triton_t2_large_15,10474,72,10562
980,speech_recognition,triton_t2_large_8,10003,592,10611
983,speech_recognition,triton_t2_large_11,10036,573,10623
