task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
536,object_detection,triton_g4dn_xlarge_3,5418,10,5441
534,object_detection,triton_t2_large_2,5404,28,5446
538,image_classification,triton_g4dn_xlarge_3,5421,8,5453
537,object_detection,triton_t2_large_4,5419,28,5461
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5488
539,question_answering,triton_t2_large_2,5428,36,5488
480,speech_recognition,triton_t2_large_11,4915,575,5503
485,speech_recognition,triton_t2_large_1,4936,572,5521
481,speech_recognition,triton_t2_large_16,4924,593,5530
544,object_detection,triton_g4dn_xlarge_3,5511,11,5535
543,question_answering,triton_t2_large_11,5508,31,5552
542,object_detection,triton_t2_large_2,5505,46,5564
545,question_answering,triton_t2_large_1,5542,31,5587
493,speech_recognition,triton_t2_large_6,5018,561,5592
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,5606
546,question_answering,triton_t2_large_2,5553,44,5611
548,object_detection,triton_t2_large_16,5574,39,5625
520,speech_recognition,triton_c5_2xlarge_1,5236,317,5629
500,speech_recognition,triton_t2_large_7,5053,565,5631
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5656
554,image_classification,triton_c5_2xlarge_1,5617,26,5656
504,speech_recognition,triton_t2_large_3,5069,578,5660
558,question_answering,triton_g4dn_xlarge_3,5653,3,5670
553,question_answering,triton_t2_large_16,5614,45,5672
557,question_answering,triton_c5_2xlarge_1,5647,14,5674
556,question_answering,triton_t2_large_7,5633,31,5677
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5712
560,question_answering,triton_t2_large_16,5664,36,5713
508,speech_recognition,triton_t2_large_15,5127,596,5736
565,speech_recognition,triton_g4dn_xlarge_3,5707,19,5740
510,speech_recognition,triton_t2_large_5,5155,581,5749
511,speech_recognition,triton_t2_large_12,5161,585,5759
568,question_answering,triton_g4dn_xlarge_3,5753,3,5770
570,question_answering,triton_g4dn_xlarge_3,5762,3,5779
572,question_answering,triton_g4dn_xlarge_3,5768,3,5785
567,object_detection,triton_t2_large_15,5744,32,5789
569,question_answering,triton_t2_large_12,5760,32,5806
573,object_detection,triton_g4dn_xlarge_3,5801,10,5825
575,image_classification,triton_g4dn_xlarge_3,5816,7,5837
571,question_answering,triton_t2_large_15,5765,48,5837
574,question_answering,triton_t2_large_12,5812,32,5858
577,object_detection,triton_g4dn_xlarge_3,5838,9,5861
579,image_classification,triton_g4dn_xlarge_3,5865,8,5886
580,question_answering,triton_g4dn_xlarge_3,5874,3,5891
578,question_answering,triton_t2_large_12,5863,32,5908
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5914
576,image_classification,triton_t2_large_15,5821,77,5922
586,image_classification,triton_g4dn_xlarge_3,5902,11,5927
583,question_answering,triton_g4dn_xlarge_3,5883,3,5931
587,question_answering,triton_g4dn_xlarge_3,5911,3,5939
584,question_answering,triton_t2_large_12,5886,32,5942
585,image_classification,triton_g4dn_xlarge_3,5894,8,5948
527,speech_recognition,triton_t2_large_8,5350,597,5960
589,object_detection,triton_g4dn_xlarge_3,5932,10,5965
581,question_answering,triton_t2_large_15,5877,52,5975
588,object_detection,triton_t2_large_12,5930,45,5989
561,speech_recognition,triton_c5_2xlarge_1,5678,308,6000
535,speech_recognition,triton_t2_large_13,5415,582,6010
591,question_answering,triton_t2_large_12,5980,40,6033
595,image_classification,triton_g4dn_xlarge_3,6028,8,6051
594,image_classification,triton_c5_2xlarge_1,6017,21,6053
593,question_answering,triton_t2_large_13,5999,45,6058
541,speech_recognition,triton_t2_large_4,5491,562,6066
598,question_answering,triton_c5_2xlarge_1,6055,14,6083
599,question_answering,triton_g4dn_xlarge_3,6068,3,6084
597,object_detection,triton_t2_large_13,6050,37,6101
547,speech_recognition,triton_t2_large_11,5571,563,6147
602,object_detection,triton_c5_2xlarge_1,6133,16,6162
603,question_answering,triton_g4dn_xlarge_3,6146,4,6163
550,speech_recognition,triton_t2_large_6,5591,560,6165
551,speech_recognition,triton_t2_large_1,5599,566,6178
605,object_detection,triton_c5_2xlarge_1,6149,16,6179
606,object_detection,triton_g4dn_xlarge_3,6158,9,6181
552,speech_recognition,triton_t2_large_2,5604,574,6191
604,object_detection,triton_t2_large_11,6148,32,6194
607,question_answering,triton_t2_large_6,6182,30,6225
559,speech_recognition,triton_t2_large_3,5656,573,6242
563,speech_recognition,triton_t2_large_7,5688,558,6259
608,object_detection,triton_t2_large_1,6199,48,6261
610,question_answering,triton_t2_large_11,6218,31,6262
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6263
613,object_detection,triton_t2_large_6,6233,26,6272
614,question_answering,triton_t2_large_1,6256,34,6303
617,question_answering,triton_g4dn_xlarge_3,6287,3,6304
564,speech_recognition,triton_t2_large_16,5704,596,6313
615,question_answering,triton_t2_large_3,6271,32,6317
566,speech_recognition,triton_t2_large_5,5743,570,6327
616,object_detection,triton_t2_large_11,6282,33,6329
618,image_classification,triton_t2_large_7,6301,66,6380
625,image_classification,triton_g4dn_xlarge_3,6364,8,6386
621,object_detection,triton_t2_large_3,6337,38,6388
629,question_answering,triton_g4dn_xlarge_3,6379,3,6396
624,question_answering,triton_t2_large_16,6360,35,6409
623,question_answering,triton_t2_large_11,6359,37,6410
620,image_classification,triton_t2_large_1,6336,69,6419
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6422
626,question_answering,triton_t2_large_7,6368,46,6427
622,image_classification,triton_t2_large_5,6344,71,6429
632,speech_recognition,triton_g4dn_xlarge_3,6425,20,6459
634,object_detection,triton_t2_large_1,6429,29,6472
636,speech_recognition,triton_g4dn_xlarge_3,6437,20,6481
627,image_classification,triton_t2_large_11,6372,75,6492
631,image_classification,triton_t2_large_16,6394,75,6493
638,object_detection,triton_g4dn_xlarge_3,6475,10,6499
635,image_classification,triton_t2_large_5,6430,69,6513
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6536
611,speech_recognition,triton_c5_2xlarge_1,6220,304,6538
640,object_detection,triton_t2_large_16,6498,32,6544
645,object_detection,triton_g4dn_xlarge_3,6530,9,6554
644,object_detection,triton_c5_2xlarge_1,6526,17,6558
590,speech_recognition,triton_t2_large_8,5933,593,6562
639,image_classification,triton_t2_large_11,6480,68,6562
643,image_classification,triton_g4dn_xlarge_3,6522,8,6565
647,object_detection,triton_c5_2xlarge_1,6547,15,6576
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6585
642,image_classification,triton_t2_large_5,6507,68,6589
592,speech_recognition,triton_t2_large_15,5997,594,6605
650,question_answering,triton_t2_large_11,6559,35,6608
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6614
596,speech_recognition,triton_t2_large_12,6036,572,6622
652,speech_recognition,triton_g4dn_xlarge_3,6559,23,6639
649,image_classification,triton_t2_large_8,6556,75,6645
658,image_classification,triton_g4dn_xlarge_3,6597,9,6652
656,image_classification,triton_t2_large_5,6579,69,6662
660,image_classification,triton_g4dn_xlarge_3,6613,8,6668
659,question_answering,triton_t2_large_12,6612,44,6669
662,image_classification,triton_g4dn_xlarge_3,6646,8,6679
664,image_classification,triton_g4dn_xlarge_3,6673,8,6695
600,speech_recognition,triton_t2_large_4,6124,564,6702
661,image_classification,triton_t2_large_8,6622,69,6716
601,speech_recognition,triton_t2_large_13,6129,583,6726
666,object_detection,triton_g4dn_xlarge_3,6703,15,6732
665,question_answering,triton_t2_large_4,6702,32,6748
668,object_detection,triton_t2_large_4,6748,32,6794
670,object_detection,triton_g4dn_xlarge_3,6772,9,6796
609,speech_recognition,triton_t2_large_2,6213,572,6799
673,image_classification,triton_g4dn_xlarge_3,6817,8,6839
672,question_answering,triton_t2_large_2,6797,36,6848
669,image_classification,triton_t2_large_13,6765,72,6852
676,question_answering,triton_g4dn_xlarge_3,6860,3,6878
674,question_answering,triton_t2_large_2,6840,32,6887
654,speech_recognition,triton_c5_2xlarge_1,6569,307,6891
619,speech_recognition,triton_t2_large_6,6314,563,6891
675,object_detection,triton_t2_large_13,6848,31,6893
678,object_detection,triton_g4dn_xlarge_3,6871,9,6894
681,question_answering,triton_c5_2xlarge_1,6882,14,6910
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6916
683,image_classification,triton_g4dn_xlarge_3,6895,8,6927
684,object_detection,triton_c5_2xlarge_1,6902,17,6933
685,image_classification,triton_g4dn_xlarge_3,6912,8,6945
686,question_answering,triton_c5_2xlarge_1,6919,14,6947
687,question_answering,triton_g4dn_xlarge_3,6932,3,6950
628,speech_recognition,triton_t2_large_3,6378,576,6968
679,image_classification,triton_t2_large_2,6876,79,6969
689,question_answering,triton_g4dn_xlarge_3,6952,3,6970
688,object_detection,triton_c5_2xlarge_1,6949,16,6980
691,question_answering,triton_g4dn_xlarge_3,6954,4,6982
633,speech_recognition,triton_t2_large_7,6426,562,7002
693,object_detection,triton_c5_2xlarge_1,6977,15,7008
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7014
692,question_answering,triton_t2_large_3,6959,44,7017
697,image_classification,triton_g4dn_xlarge_3,7004,10,7028
690,image_classification,triton_t2_large_2,6954,68,7046
699,image_classification,triton_g4dn_xlarge_3,7014,8,7046
695,question_answering,triton_c5_2xlarge_1,6982,29,7047
637,speech_recognition,triton_t2_large_1,6444,570,7049
703,object_detection,triton_g4dn_xlarge_3,7068,9,7092
698,image_classification,triton_t2_large_3,7009,77,7100
702,image_classification,triton_c5_2xlarge_1,7046,47,7107
704,object_detection,triton_g4dn_xlarge_3,7075,10,7109
707,question_answering,triton_g4dn_xlarge_3,7107,3,7125
706,question_answering,triton_c5_2xlarge_1,7091,14,7130
700,image_classification,triton_t2_large_1,7039,78,7131
646,speech_recognition,triton_t2_large_16,6532,595,7141
705,question_answering,triton_t2_large_3,7076,49,7149
657,speech_recognition,triton_t2_large_11,6597,570,7181
708,object_detection,triton_t2_large_1,7137,31,7182
709,object_detection,triton_t2_large_3,7151,34,7200
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7206
651,speech_recognition,triton_t2_large_15,6559,607,7212
714,object_detection,triton_t2_large_3,7203,27,7244
663,speech_recognition,triton_t2_large_5,6654,577,7245
653,speech_recognition,triton_t2_large_12,6560,582,7252
717,object_detection,triton_g4dn_xlarge_3,7234,9,7257
715,object_detection,triton_t2_large_11,7212,32,7258
713,image_classification,triton_t2_large_1,7176,74,7264
716,question_answering,triton_t2_large_15,7227,35,7277
723,image_classification,triton_g4dn_xlarge_3,7278,8,7300
720,question_answering,triton_t2_large_11,7258,31,7303
721,question_answering,triton_t2_large_12,7262,31,7308
725,image_classification,triton_g4dn_xlarge_3,7288,7,7310
722,object_detection,triton_t2_large_15,7267,38,7319
667,speech_recognition,triton_t2_large_8,6723,593,7330
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7331
724,object_detection,triton_t2_large_1,7285,32,7331
719,image_classification,triton_t2_large_5,7249,68,7332
727,object_detection,triton_t2_large_12,7297,34,7345
730,speech_recognition,triton_g4dn_xlarge_3,7322,20,7356
671,speech_recognition,triton_t2_large_4,6782,569,7364
731,object_detection,triton_t2_large_8,7329,27,7371
726,image_classification,triton_t2_large_11,7294,77,7385
734,question_answering,triton_t2_large_5,7362,31,7408
737,question_answering,triton_g4dn_xlarge_3,7402,3,7420
740,object_detection,triton_g4dn_xlarge_3,7409,10,7433
735,question_answering,triton_t2_large_11,7400,31,7446
741,object_detection,triton_g4dn_xlarge_3,7424,9,7448
736,question_answering,triton_t2_large_12,7401,36,7451
738,object_detection,triton_t2_large_8,7407,32,7453
682,speech_recognition,triton_t2_large_6,6885,559,7458
711,speech_recognition,triton_c5_2xlarge_1,7157,303,7475
680,speech_recognition,triton_t2_large_13,6881,585,7480
745,object_detection,triton_t2_large_12,7479,34,7529
746,question_answering,triton_t2_large_13,7485,31,7530
742,image_classification,triton_t2_large_6,7449,76,7539
748,question_answering,triton_g4dn_xlarge_3,7521,3,7539
747,image_classification,triton_c5_2xlarge_1,7498,38,7552
696,speech_recognition,triton_t2_large_7,6990,563,7567
750,question_answering,triton_t2_large_13,7531,30,7576
752,speech_recognition,triton_g4dn_xlarge_3,7545,18,7578
751,question_answering,triton_c5_2xlarge_1,7542,22,7579
753,question_answering,triton_t2_large_6,7547,29,7591
755,speech_recognition,triton_g4dn_xlarge_3,7564,21,7600
759,question_answering,triton_g4dn_xlarge_3,7588,4,7606
754,question_answering,triton_t2_large_13,7562,31,7608
756,object_detection,triton_t2_large_7,7568,31,7614
701,speech_recognition,triton_t2_large_2,7045,569,7629
761,image_classification,triton_g4dn_xlarge_3,7607,8,7630
757,image_classification,triton_c5_2xlarge_1,7576,43,7633
765,question_answering,triton_g4dn_xlarge_3,7648,4,7667
764,object_detection,triton_c5_2xlarge_1,7647,16,7678
760,image_classification,triton_t2_large_13,7596,80,7691
763,question_answering,triton_t2_large_2,7646,32,7692
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7712
762,image_classification,triton_t2_large_7,7622,86,7723
770,image_classification,triton_g4dn_xlarge_3,7699,14,7728
768,question_answering,triton_t2_large_2,7695,32,7742
769,object_detection,triton_t2_large_13,7698,33,7746
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7759
710,speech_recognition,triton_t2_large_16,7152,595,7762
771,object_detection,triton_t2_large_7,7712,36,7763
773,image_classification,triton_g4dn_xlarge_3,7725,9,7769
778,object_detection,triton_g4dn_xlarge_3,7767,10,7791
776,question_answering,triton_t2_large_13,7732,45,7792
775,object_detection,triton_t2_large_2,7730,48,7793
774,object_detection,triton_t2_large_7,7727,31,7793
777,object_detection,triton_t2_large_16,7742,37,7805
780,object_detection,triton_t2_large_2,7776,27,7828
718,speech_recognition,triton_t2_large_3,7237,582,7833
783,image_classification,triton_g4dn_xlarge_3,7834,8,7856
766,speech_recognition,triton_c5_2xlarge_1,7676,179,7869
779,image_classification,triton_t2_large_7,7769,74,7869
786,image_classification,triton_g4dn_xlarge_3,7849,8,7871
784,question_answering,triton_t2_large_3,7846,33,7894
788,object_detection,triton_c5_2xlarge_1,7869,17,7901
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7912
732,speech_recognition,triton_t2_large_1,7339,563,7917
729,speech_recognition,triton_t2_large_15,7315,587,7917
790,object_detection,triton_t2_large_3,7883,32,7929
785,image_classification,triton_t2_large_2,7846,72,7932
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7935
733,speech_recognition,triton_t2_large_4,7357,567,7938
795,question_answering,triton_g4dn_xlarge_3,7924,3,7941
792,question_answering,triton_t2_large_1,7897,42,7965
799,question_answering,triton_g4dn_xlarge_3,7965,3,7983
796,question_answering,triton_t2_large_3,7940,33,7988
797,question_answering,triton_t2_large_4,7944,32,7991
739,speech_recognition,triton_t2_large_5,7407,571,7992
798,object_detection,triton_t2_large_2,7950,34,7999
794,image_classification,triton_t2_large_15,7902,73,8001
800,question_answering,triton_t2_large_1,7970,31,8016
801,question_answering,triton_t2_large_3,7982,33,8029
744,speech_recognition,triton_t2_large_11,7463,562,8039
743,speech_recognition,triton_t2_large_8,7462,593,8070
802,question_answering,triton_t2_large_4,8031,32,8077
791,speech_recognition,triton_c5_2xlarge_1,7896,179,8090
749,speech_recognition,triton_t2_large_12,7524,570,8109
808,question_answering,triton_g4dn_xlarge_3,8096,3,8114
803,image_classification,triton_t2_large_5,8032,70,8117
811,object_detection,triton_t2_large_3,8110,31,8156
812,object_detection,triton_t2_large_4,8111,34,8159
758,speech_recognition,triton_t2_large_6,7583,562,8159
815,question_answering,triton_g4dn_xlarge_3,8153,3,8171
819,object_detection,triton_g4dn_xlarge_3,8169,10,8194
814,question_answering,triton_t2_large_12,8150,40,8205
820,object_detection,triton_g4dn_xlarge_3,8170,10,8205
818,question_answering,triton_t2_large_4,8166,38,8219
816,image_classification,triton_t2_large_6,8155,70,8240
822,image_classification,triton_g4dn_xlarge_3,8222,8,8246
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8271
823,question_answering,triton_t2_large_4,8222,33,8272
807,speech_recognition,triton_c5_2xlarge_1,8095,174,8284
824,question_answering,triton_t2_large_6,8228,44,8287
821,image_classification,triton_t2_large_12,8182,83,8291
828,object_detection,triton_g4dn_xlarge_3,8292,10,8317
827,image_classification,triton_c5_2xlarge_1,8275,55,8345
829,object_detection,triton_t2_large_6,8310,25,8350
832,question_answering,triton_g4dn_xlarge_3,8349,3,8367
831,object_detection,triton_c5_2xlarge_1,8346,16,8378
835,image_classification,triton_g4dn_xlarge_3,8375,8,8398
836,object_detection,triton_g4dn_xlarge_3,8386,9,8410
782,speech_recognition,triton_t2_large_13,7818,580,8413
841,image_classification,triton_g4dn_xlarge_3,8396,7,8418
781,speech_recognition,triton_t2_large_16,7810,597,8422
840,object_detection,triton_g4dn_xlarge_3,8394,9,8428
787,speech_recognition,triton_t2_large_7,7851,562,8439
843,image_classification,triton_g4dn_xlarge_3,8417,7,8440
839,question_answering,triton_g4dn_xlarge_3,8390,3,8451
833,image_classification,triton_t2_large_6,8368,70,8453
845,object_detection,triton_g4dn_xlarge_3,8434,9,8469
838,question_answering,triton_t2_large_16,8390,44,8470
844,object_detection,triton_t2_large_7,8427,33,8475
847,image_classification,triton_g4dn_xlarge_3,8465,8,8488
849,object_detection,triton_g4dn_xlarge_3,8474,10,8499
842,question_answering,triton_t2_large_6,8411,42,8500
853,image_classification,triton_g4dn_xlarge_3,8487,8,8510
848,question_answering,triton_t2_large_7,8466,41,8522
852,object_detection,triton_t2_large_6,8486,34,8535
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8537
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8567
834,speech_recognition,triton_c5_2xlarge_1,8372,180,8567
857,image_classification,triton_g4dn_xlarge_3,8565,8,8588
856,object_detection,triton_c5_2xlarge_1,8537,17,8590
858,object_detection,triton_c5_2xlarge_1,8604,16,8635
804,speech_recognition,triton_t2_large_2,8059,575,8649
805,speech_recognition,triton_t2_large_11,8070,578,8663
859,image_classification,triton_g4dn_xlarge_3,8640,8,8663
810,speech_recognition,triton_t2_large_1,8106,568,8689
863,question_answering,triton_g4dn_xlarge_3,8675,3,8693
813,speech_recognition,triton_t2_large_5,8114,571,8700
806,speech_recognition,triton_t2_large_15,8091,598,8703
862,image_classification,triton_c5_2xlarge_1,8658,38,8711
809,speech_recognition,triton_t2_large_8,8101,598,8714
860,image_classification,triton_t2_large_2,8643,73,8731
864,object_detection,triton_t2_large_1,8687,30,8732
817,speech_recognition,triton_t2_large_3,8157,574,8746
868,question_answering,triton_c5_2xlarge_1,8730,19,8763
869,object_detection,triton_g4dn_xlarge_3,8754,10,8779
866,question_answering,triton_t2_large_2,8720,44,8780
867,object_detection,triton_t2_large_15,8726,40,8781
870,question_answering,triton_t2_large_8,8760,36,8811
871,question_answering,triton_t2_large_1,8780,31,8826
873,question_answering,triton_t2_large_2,8785,31,8831
874,question_answering,triton_t2_large_15,8787,35,8838
872,question_answering,triton_t2_large_3,8783,39,8838
876,image_classification,triton_g4dn_xlarge_3,8813,9,8838
875,object_detection,triton_c5_2xlarge_1,8812,16,8844
826,speech_recognition,triton_t2_large_4,8271,567,8853
877,image_classification,triton_t2_large_8,8815,71,8901
879,object_detection,triton_t2_large_3,8860,37,8913
830,speech_recognition,triton_t2_large_12,8328,573,8916
878,image_classification,triton_t2_large_1,8842,69,8926
884,speech_recognition,triton_g4dn_xlarge_3,8894,18,8928
883,question_answering,triton_c5_2xlarge_1,8894,18,8928
882,question_answering,triton_t2_large_15,8877,36,8928
881,question_answering,triton_t2_large_2,8876,39,8931
885,question_answering,triton_t2_large_8,8906,36,8957
888,question_answering,triton_t2_large_2,8917,32,8964
889,object_detection,triton_t2_large_12,8922,29,8966
837,speech_recognition,triton_t2_large_13,8390,582,8997
892,question_answering,triton_g4dn_xlarge_3,8994,3,9013
890,image_classification,triton_t2_large_15,8964,75,9055
897,object_detection,triton_g4dn_xlarge_3,9032,11,9058
893,question_answering,triton_t2_large_8,9008,36,9059
894,question_answering,triton_t2_large_2,9019,32,9066
846,speech_recognition,triton_t2_large_16,8435,608,9079
895,question_answering,triton_t2_large_12,9027,39,9081
854,speech_recognition,triton_t2_large_7,8511,570,9096
901,image_classification,triton_g4dn_xlarge_3,9080,7,9103
851,speech_recognition,triton_t2_large_6,8483,565,9106
896,image_classification,triton_t2_large_13,9030,71,9117
899,image_classification,triton_t2_large_15,9044,72,9132
904,object_detection,triton_t2_large_2,9122,41,9178
891,speech_recognition,triton_c5_2xlarge_1,8982,181,9178
902,image_classification,triton_t2_large_7,9103,67,9186
905,image_classification,triton_t2_large_12,9139,73,9228
909,question_answering,triton_g4dn_xlarge_3,9210,3,9229
908,question_answering,triton_c5_2xlarge_1,9206,19,9240
861,speech_recognition,triton_t2_large_11,8655,575,9245
865,speech_recognition,triton_t2_large_5,8690,570,9275
912,question_answering,triton_t2_large_11,9259,32,9306
915,object_detection,triton_g4dn_xlarge_3,9288,12,9316
910,image_classification,triton_t2_large_7,9229,74,9318
914,image_classification,triton_c5_2xlarge_1,9288,39,9343
913,image_classification,triton_t2_large_12,9261,77,9353
918,object_detection,triton_t2_large_11,9325,31,9371
921,image_classification,triton_g4dn_xlarge_3,9350,8,9373
916,image_classification,triton_t2_large_7,9303,67,9385
920,question_answering,triton_c5_2xlarge_1,9349,20,9385
924,question_answering,triton_g4dn_xlarge_3,9391,3,9409
926,image_classification,triton_g4dn_xlarge_3,9391,8,9426
917,image_classification,triton_t2_large_5,9316,94,9427
919,image_classification,triton_t2_large_12,9347,69,9432
925,object_detection,triton_t2_large_7,9391,25,9432
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9445
880,speech_recognition,triton_t2_large_4,8862,571,9448
927,object_detection,triton_t2_large_7,9408,27,9461
932,question_answering,triton_g4dn_xlarge_3,9466,3,9485
929,question_answering,triton_t2_large_4,9441,40,9496
886,speech_recognition,triton_t2_large_1,8912,572,9499
933,question_answering,triton_t2_large_7,9469,30,9514
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9514
887,speech_recognition,triton_t2_large_3,8917,587,9519
935,question_answering,triton_t2_large_4,9481,31,9528
936,object_detection,triton_g4dn_xlarge_3,9482,10,9529
931,image_classification,triton_t2_large_12,9454,68,9538
937,object_detection,triton_t2_large_7,9483,34,9554
939,object_detection,triton_t2_large_3,9497,37,9560
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9569
940,question_answering,triton_t2_large_4,9529,32,9577
923,speech_recognition,triton_c5_2xlarge_1,9389,177,9581
941,question_answering,triton_t2_large_12,9533,38,9586
944,object_detection,triton_t2_large_3,9549,28,9592
943,question_answering,triton_t2_large_7,9546,37,9598
947,question_answering,triton_c5_2xlarge_1,9587,13,9615
945,question_answering,triton_t2_large_4,9573,32,9620
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9629
949,object_detection,triton_t2_large_7,9601,27,9644
898,speech_recognition,triton_t2_large_8,9044,597,9657
950,object_detection,triton_t2_large_3,9619,34,9670
946,image_classification,triton_t2_large_12,9578,79,9673
952,object_detection,triton_c5_2xlarge_1,9642,16,9673
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9681
900,speech_recognition,triton_t2_large_16,9073,595,9684
903,speech_recognition,triton_t2_large_6,9111,558,9685
951,image_classification,triton_t2_large_4,9624,69,9708
954,image_classification,triton_t2_large_7,9651,66,9733
956,object_detection,triton_t2_large_8,9694,34,9743
957,question_answering,triton_t2_large_3,9697,38,9751
958,object_detection,triton_t2_large_4,9703,32,9751
959,question_answering,triton_t2_large_12,9710,32,9757
960,question_answering,triton_t2_large_16,9712,36,9764
955,image_classification,triton_t2_large_6,9678,71,9765
906,speech_recognition,triton_t2_large_15,9147,605,9767
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9771
963,object_detection,triton_t2_large_7,9754,26,9796
907,speech_recognition,triton_t2_large_13,9199,582,9797
964,object_detection,triton_t2_large_6,9758,31,9804
966,object_detection,triton_t2_large_3,9769,27,9812
967,object_detection,triton_t2_large_4,9777,34,9827
911,speech_recognition,triton_t2_large_2,9248,577,9841
968,question_answering,triton_t2_large_12,9796,37,9848
972,object_detection,triton_g4dn_xlarge_3,9838,10,9863
973,object_detection,triton_t2_large_7,9839,37,9893
975,object_detection,triton_t2_large_3,9858,27,9901
969,image_classification,triton_t2_large_15,9814,77,9907
971,image_classification,triton_t2_large_13,9823,74,9912
961,speech_recognition,triton_c5_2xlarge_1,9734,180,9930
922,speech_recognition,triton_t2_large_11,9355,565,9947
974,image_classification,triton_t2_large_6,9845,92,9953
930,speech_recognition,triton_t2_large_5,9447,575,10037
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10071
938,speech_recognition,triton_t2_large_1,9489,571,10075
982,image_classification,triton_c5_2xlarge_1,10029,39,10084
981,image_classification,triton_t2_large_13,10027,69,10111
991,image_classification,triton_g4dn_xlarge_3,10111,8,10136
990,image_classification,triton_c5_2xlarge_1,10104,39,10159
984,image_classification,triton_t2_large_7,10077,73,10167
985,image_classification,triton_t2_large_6,10078,72,10167
987,image_classification,triton_t2_large_3,10093,74,10182
989,image_classification,triton_t2_large_13,10099,73,10187
988,image_classification,triton_t2_large_5,10097,76,10189
993,image_classification,triton_g4dn_xlarge_3,10174,7,10197
992,image_classification,triton_c5_2xlarge_1,10151,38,10205
994,image_classification,triton_t2_large_7,10245,70,10331
995,image_classification,triton_t2_large_6,10256,74,10346
996,image_classification,triton_t2_large_3,10264,68,10349
965,speech_recognition,triton_t2_large_8,9762,596,10373
997,image_classification,triton_t2_large_5,10314,68,10398
970,speech_recognition,triton_t2_large_16,9822,609,10447
976,speech_recognition,triton_t2_large_4,9887,577,10479
999,image_classification,triton_c5_2xlarge_1,10425,39,10480
998,image_classification,triton_t2_large_13,10392,73,10481
1000,image_classification,triton_g4dn_xlarge_3,10474,8,10499
977,speech_recognition,triton_t2_large_2,9905,586,10508
978,speech_recognition,triton_t2_large_11,9975,566,10556
979,speech_recognition,triton_t2_large_12,9983,574,10573
980,speech_recognition,triton_t2_large_15,10003,590,10609
986,speech_recognition,triton_t2_large_1,10090,569,10675
