task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
113,object_detection,triton_g4dn_xlarge_3,1061,10,1080
105,image_classification,triton_t2_large_12,988,83,1080
111,object_detection,triton_t2_large_13,1052,46,1108
56,speech_recognition,triton_t2_large_1,510,579,1109
55,speech_recognition,triton_t2_large_16,507,597,1113
118,object_detection,triton_g4dn_xlarge_3,1093,12,1114
115,object_detection,triton_t2_large_4,1073,32,1114
117,image_classification,triton_c5_2xlarge_1,1089,21,1120
116,question_answering,triton_t2_large_12,1076,43,1129
109,image_classification,triton_t2_large_5,1052,72,1134
110,image_classification,triton_t2_large_2,1052,73,1135
119,question_answering,triton_t2_large_1,1116,31,1157
127,question_answering,triton_g4dn_xlarge_3,1163,3,1176
126,question_answering,triton_c5_2xlarge_1,1160,13,1184
122,object_detection,triton_t2_large_2,1143,41,1193
128,question_answering,triton_t2_large_1,1166,31,1206
121,image_classification,triton_t2_large_5,1130,69,1208
120,image_classification,triton_t2_large_4,1126,75,1210
67,speech_recognition,triton_t2_large_11,641,566,1217
123,image_classification,triton_t2_large_12,1150,69,1228
130,object_detection,triton_c5_2xlarge_1,1206,19,1234
129,question_answering,triton_t2_large_2,1192,32,1234
124,image_classification,triton_t2_large_16,1151,81,1241
131,speech_recognition,triton_g4dn_xlarge_3,1229,18,1257
75,speech_recognition,triton_t2_large_15,678,591,1278
132,image_classification,triton_t2_large_1,1240,69,1318
133,question_answering,triton_t2_large_4,1279,36,1324
85,speech_recognition,triton_t2_large_3,748,587,1345
135,object_detection,triton_t2_large_2,1296,41,1346
137,object_detection,triton_t2_large_12,1307,32,1349
136,object_detection,triton_t2_large_11,1306,36,1353
141,speech_recognition,triton_g4dn_xlarge_3,1365,20,1394
139,question_answering,triton_t2_large_16,1343,41,1394
140,object_detection,triton_c5_2xlarge_1,1364,21,1394
142,object_detection,triton_t2_large_1,1372,36,1418
145,question_answering,triton_t2_large_2,1398,32,1441
147,question_answering,triton_t2_large_12,1408,37,1455
149,object_detection,triton_c5_2xlarge_1,1435,19,1464
146,image_classification,triton_t2_large_11,1400,74,1483
144,image_classification,triton_t2_large_4,1398,78,1487
150,speech_recognition,triton_g4dn_xlarge_3,1461,18,1489
95,speech_recognition,triton_t2_large_8,901,595,1506
154,question_answering,triton_t2_large_11,1522,31,1562
152,image_classification,triton_t2_large_4,1489,70,1569
157,object_detection,triton_g4dn_xlarge_3,1556,12,1578
156,object_detection,triton_c5_2xlarge_1,1556,20,1586
155,image_classification,triton_t2_large_12,1523,77,1609
108,speech_recognition,triton_t2_large_7,1042,564,1615
114,speech_recognition,triton_t2_large_6,1072,560,1641
162,question_answering,triton_c5_2xlarge_1,1624,12,1646
159,image_classification,triton_t2_large_4,1578,68,1656
163,object_detection,triton_g4dn_xlarge_3,1647,10,1667
164,question_answering,triton_t2_large_7,1650,30,1690
167,image_classification,triton_c5_2xlarge_1,1663,22,1694
161,image_classification,triton_t2_large_12,1617,68,1695
168,speech_recognition,triton_g4dn_xlarge_3,1671,18,1699
165,image_classification,triton_t2_large_6,1652,68,1730
166,image_classification,triton_t2_large_4,1653,69,1731
172,question_answering,triton_g4dn_xlarge_3,1728,3,1741
171,question_answering,triton_c5_2xlarge_1,1723,12,1745
125,speech_recognition,triton_t2_large_13,1160,582,1753
170,image_classification,triton_t2_large_12,1694,68,1771
173,object_detection,triton_t2_large_6,1734,28,1772
177,question_answering,triton_g4dn_xlarge_3,1764,4,1778
176,image_classification,triton_c5_2xlarge_1,1764,20,1794
180,question_answering,triton_g4dn_xlarge_3,1783,3,1796
175,question_answering,triton_t2_large_13,1757,33,1799
178,question_answering,triton_t2_large_6,1765,40,1815
174,image_classification,triton_t2_large_4,1753,68,1831
179,image_classification,triton_t2_large_12,1778,68,1856
134,speech_recognition,triton_t2_large_5,1292,582,1883
181,question_answering,triton_t2_large_6,1850,29,1889
182,image_classification,triton_t2_large_4,1854,67,1931
185,object_detection,triton_c5_2xlarge_1,1908,19,1936
186,speech_recognition,triton_g4dn_xlarge_3,1912,19,1940
138,speech_recognition,triton_t2_large_15,1326,630,1966
191,question_answering,triton_g4dn_xlarge_3,1957,3,1970
190,question_answering,triton_c5_2xlarge_1,1953,12,1975
188,question_answering,triton_t2_large_4,1929,40,1979
143,speech_recognition,triton_t2_large_3,1385,586,1980
193,object_detection,triton_c5_2xlarge_1,1986,16,2012
148,speech_recognition,triton_t2_large_16,1419,589,2017
194,object_detection,triton_g4dn_xlarge_3,2000,9,2020
151,speech_recognition,triton_t2_large_1,1469,579,2058
198,question_answering,triton_c5_2xlarge_1,2054,12,2076
195,image_classification,triton_t2_large_3,2002,70,2082
197,question_answering,triton_t2_large_16,2040,35,2085
153,speech_recognition,triton_t2_large_2,1493,586,2088
199,speech_recognition,triton_g4dn_xlarge_3,2065,18,2094
201,object_detection,triton_t2_large_3,2089,30,2128
205,speech_recognition,triton_g4dn_xlarge_3,2106,21,2136
204,image_classification,triton_c5_2xlarge_1,2106,21,2137
210,question_answering,triton_g4dn_xlarge_3,2133,3,2146
209,question_answering,triton_g4dn_xlarge_3,2126,3,2149
212,image_classification,triton_g4dn_xlarge_3,2143,8,2161
208,question_answering,triton_t2_large_3,2119,44,2173
213,object_detection,triton_g4dn_xlarge_3,2143,9,2173
160,speech_recognition,triton_t2_large_11,1596,576,2181
211,question_answering,triton_g4dn_xlarge_3,2136,3,2181
158,speech_recognition,triton_t2_large_8,1572,604,2186
200,image_classification,triton_t2_large_1,2088,90,2188
217,speech_recognition,triton_g4dn_xlarge_3,2182,20,2212
219,image_classification,triton_g4dn_xlarge_3,2195,9,2225
220,question_answering,triton_g4dn_xlarge_3,2196,3,2230
207,object_detection,triton_t2_large_1,2116,43,2232
224,image_classification,triton_g4dn_xlarge_3,2225,8,2243
225,object_detection,triton_g4dn_xlarge_3,2237,9,2256
169,speech_recognition,triton_t2_large_7,1674,570,2264
214,image_classification,triton_t2_large_11,2160,74,2265
218,image_classification,triton_g4dn_xlarge_3,2185,13,2272
216,image_classification,triton_t2_large_8,2177,85,2272
222,speech_recognition,triton_g4dn_xlarge_3,2197,20,2300
228,question_answering,triton_g4dn_xlarge_3,2295,3,2308
206,speech_recognition,triton_c5_2xlarge_1,2110,179,2320
229,object_detection,triton_g4dn_xlarge_3,2297,10,2328
221,image_classification,triton_t2_large_11,2197,69,2339
231,image_classification,triton_g4dn_xlarge_3,2326,7,2343
226,image_classification,triton_t2_large_7,2244,80,2344
230,image_classification,triton_c5_2xlarge_1,2320,25,2355
227,image_classification,triton_t2_large_8,2280,69,2360
235,question_answering,triton_g4dn_xlarge_3,2365,3,2378
232,object_detection,triton_t2_large_7,2340,35,2385
233,question_answering,triton_t2_large_11,2345,32,2387
234,object_detection,triton_c5_2xlarge_1,2360,26,2396
239,question_answering,triton_c5_2xlarge_1,2410,13,2433
183,speech_recognition,triton_t2_large_12,1864,573,2448
237,question_answering,triton_t2_large_8,2404,42,2457
241,object_detection,triton_c5_2xlarge_1,2433,17,2461
240,speech_recognition,triton_g4dn_xlarge_3,2432,19,2462
244,question_answering,triton_g4dn_xlarge_3,2456,3,2469
184,speech_recognition,triton_t2_large_13,1872,587,2469
243,object_detection,triton_c5_2xlarge_1,2454,15,2479
187,speech_recognition,triton_t2_large_6,1920,561,2491
246,question_answering,triton_t2_large_13,2461,41,2512
248,object_detection,triton_g4dn_xlarge_3,2497,9,2516
189,speech_recognition,triton_t2_large_5,1932,578,2519
245,object_detection,triton_t2_large_8,2457,54,2521
242,image_classification,triton_t2_large_12,2435,75,2530
249,object_detection,triton_t2_large_6,2505,26,2541
250,question_answering,triton_t2_large_5,2510,45,2566
252,image_classification,triton_g4dn_xlarge_3,2552,7,2569
192,speech_recognition,triton_t2_large_15,1957,610,2577
196,speech_recognition,triton_t2_large_4,2012,570,2592
253,question_answering,triton_t2_large_6,2571,36,2617
259,object_detection,triton_g4dn_xlarge_3,2603,9,2622
254,object_detection,triton_t2_large_8,2589,27,2626
261,question_answering,triton_g4dn_xlarge_3,2615,3,2628
256,question_answering,triton_t2_large_5,2596,32,2638
258,question_answering,triton_t2_large_15,2601,38,2648
257,object_detection,triton_t2_large_12,2600,46,2656
262,speech_recognition,triton_g4dn_xlarge_3,2615,21,2656
267,image_classification,triton_g4dn_xlarge_3,2649,8,2667
255,image_classification,triton_t2_large_4,2589,74,2673
263,question_answering,triton_t2_large_8,2622,41,2673
247,speech_recognition,triton_c5_2xlarge_1,2490,178,2677
268,image_classification,triton_g4dn_xlarge_3,2660,8,2678
202,speech_recognition,triton_t2_large_2,2100,573,2683
265,object_detection,triton_t2_large_5,2636,43,2689
260,image_classification,triton_t2_large_6,2608,80,2699
203,speech_recognition,triton_t2_large_16,2102,597,2709
271,question_answering,triton_t2_large_4,2670,41,2721
269,question_answering,triton_t2_large_2,2663,46,2730
266,image_classification,triton_t2_large_12,2636,74,2732
264,image_classification,triton_t2_large_15,2626,76,2733
274,object_detection,triton_g4dn_xlarge_3,2714,9,2733
273,object_detection,triton_c5_2xlarge_1,2712,17,2739
272,question_answering,triton_t2_large_16,2702,45,2758
215,speech_recognition,triton_t2_large_3,2166,583,2758
270,image_classification,triton_t2_large_8,2667,80,2758
275,question_answering,triton_t2_large_6,2733,30,2773
277,object_detection,triton_t2_large_3,2761,30,2802
223,speech_recognition,triton_t2_large_1,2211,574,2806
279,question_answering,triton_t2_large_5,2787,34,2831
281,object_detection,triton_t2_large_12,2792,33,2835
280,object_detection,triton_t2_large_2,2790,41,2842
282,question_answering,triton_t2_large_15,2802,41,2853
285,speech_recognition,triton_g4dn_xlarge_3,2830,18,2859
287,object_detection,triton_t2_large_1,2841,32,2884
283,image_classification,triton_t2_large_16,2803,76,2889
236,speech_recognition,triton_t2_large_7,2378,566,2954
294,object_detection,triton_g4dn_xlarge_3,2950,14,2974
297,image_classification,triton_g4dn_xlarge_3,2966,7,2984
238,speech_recognition,triton_t2_large_11,2408,569,2986
293,object_detection,triton_t2_large_16,2940,41,2992
292,object_detection,triton_t2_large_15,2939,46,2996
296,question_answering,triton_t2_large_1,2962,39,3011
284,speech_recognition,triton_c5_2xlarge_1,2823,180,3013
291,image_classification,triton_t2_large_12,2929,78,3017
298,question_answering,triton_t2_large_11,2980,44,3034
303,image_classification,triton_g4dn_xlarge_3,3064,8,3083
302,question_answering,triton_c5_2xlarge_1,3064,13,3088
299,image_classification,triton_t2_large_12,3018,68,3097
251,speech_recognition,triton_t2_large_13,2515,582,3107
300,image_classification,triton_t2_large_15,3035,71,3116
301,image_classification,triton_t2_large_16,3039,75,3124
307,question_answering,triton_t2_large_15,3109,49,3169
310,object_detection,triton_c5_2xlarge_1,3146,17,3174
306,image_classification,triton_t2_large_12,3096,68,3175
305,image_classification,triton_t2_large_11,3092,76,3180
309,question_answering,triton_t2_large_13,3140,36,3187
311,speech_recognition,triton_g4dn_xlarge_3,3164,19,3194
308,image_classification,triton_t2_large_16,3126,70,3208
313,question_answering,triton_t2_large_15,3174,36,3221
316,object_detection,triton_g4dn_xlarge_3,3204,9,3225
320,object_detection,triton_g4dn_xlarge_3,3261,9,3282
318,question_answering,triton_t2_large_15,3246,36,3293
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3311
323,question_answering,triton_g4dn_xlarge_3,3303,3,3318
324,object_detection,triton_g4dn_xlarge_3,3305,9,3338
322,object_detection,triton_t2_large_15,3287,42,3340
276,speech_recognition,triton_t2_large_8,2748,597,3355
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3363
278,speech_recognition,triton_t2_large_4,2781,573,3365
315,speech_recognition,triton_c5_2xlarge_1,3190,178,3379
329,object_detection,triton_g4dn_xlarge_3,3350,10,3382
327,object_detection,triton_t2_large_8,3324,37,3394
331,object_detection,triton_g4dn_xlarge_3,3361,14,3398
286,speech_recognition,triton_t2_large_6,2836,564,3410
328,image_classification,triton_c5_2xlarge_1,3340,28,3412
325,image_classification,triton_t2_large_15,3320,77,3419
332,question_answering,triton_t2_large_8,3373,44,3439
288,speech_recognition,triton_t2_large_3,2846,583,3439
289,speech_recognition,triton_t2_large_5,2853,580,3443
330,image_classification,triton_t2_large_4,3356,81,3448
334,question_answering,triton_c5_2xlarge_1,3426,12,3450
335,object_detection,triton_g4dn_xlarge_3,3439,10,3460
290,speech_recognition,triton_t2_large_2,2894,571,3475
333,image_classification,triton_t2_large_15,3422,72,3506
337,object_detection,triton_t2_large_8,3474,34,3519
343,object_detection,triton_g4dn_xlarge_3,3499,10,3521
342,image_classification,triton_c5_2xlarge_1,3493,21,3525
339,object_detection,triton_t2_large_4,3485,32,3529
295,speech_recognition,triton_t2_large_7,2958,567,3535
341,object_detection,triton_t2_large_2,3492,34,3537
345,question_answering,triton_c5_2xlarge_1,3515,14,3541
346,question_answering,triton_g4dn_xlarge_3,3530,3,3545
344,object_detection,triton_t2_large_15,3499,39,3550
338,image_classification,triton_t2_large_3,3478,77,3567
349,question_answering,triton_t2_large_4,3544,36,3591
352,object_detection,triton_c5_2xlarge_1,3568,17,3596
350,question_answering,triton_t2_large_2,3554,32,3598
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3604
347,image_classification,triton_t2_large_7,3533,70,3615
358,image_classification,triton_g4dn_xlarge_3,3598,9,3619
354,question_answering,triton_t2_large_3,3578,33,3623
355,image_classification,triton_c5_2xlarge_1,3578,25,3626
357,question_answering,triton_t2_large_2,3588,34,3634
351,image_classification,triton_t2_large_15,3564,71,3648
362,object_detection,triton_g4dn_xlarge_3,3628,9,3649
304,speech_recognition,triton_t2_large_1,3064,576,3651
359,question_answering,triton_t2_large_7,3606,44,3662
365,object_detection,triton_g4dn_xlarge_3,3645,9,3666
356,image_classification,triton_t2_large_4,3583,79,3673
363,object_detection,triton_t2_large_2,3628,37,3676
364,question_answering,triton_t2_large_15,3644,41,3696
366,object_detection,triton_t2_large_7,3655,39,3706
360,image_classification,triton_t2_large_3,3622,74,3707
371,question_answering,triton_g4dn_xlarge_3,3706,3,3721
369,question_answering,triton_t2_large_2,3682,32,3726
374,question_answering,triton_g4dn_xlarge_3,3711,3,3726
376,object_detection,triton_g4dn_xlarge_3,3719,13,3743
367,image_classification,triton_t2_large_1,3666,70,3748
372,question_answering,triton_t2_large_7,3707,30,3748
368,image_classification,triton_t2_large_4,3677,68,3756
312,speech_recognition,triton_t2_large_12,3166,580,3758
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,3762
314,speech_recognition,triton_t2_large_13,3185,587,3783
317,speech_recognition,triton_t2_large_11,3211,569,3791
375,image_classification,triton_t2_large_2,3718,81,3810
361,speech_recognition,triton_c5_2xlarge_1,3622,178,3812
378,image_classification,triton_t2_large_7,3727,80,3830
380,image_classification,triton_t2_large_4,3770,68,3849
319,speech_recognition,triton_t2_large_16,3247,597,3856
382,question_answering,triton_t2_large_12,3813,32,3858
384,object_detection,triton_c5_2xlarge_1,3834,20,3865
385,object_detection,triton_g4dn_xlarge_3,3854,9,3875
383,image_classification,triton_t2_large_13,3830,80,3922
388,object_detection,triton_t2_large_2,3919,36,3968
387,image_classification,triton_t2_large_4,3891,68,3970
391,question_answering,triton_t2_large_13,3930,31,3972
393,object_detection,triton_g4dn_xlarge_3,3958,9,3979
390,object_detection,triton_t2_large_16,3929,42,3983
392,image_classification,triton_c5_2xlarge_1,3943,34,3990
389,image_classification,triton_t2_large_12,3928,76,4016
336,speech_recognition,triton_t2_large_6,3447,560,4019
394,question_answering,triton_t2_large_4,3988,31,4031
398,object_detection,triton_c5_2xlarge_1,4038,20,4070
340,speech_recognition,triton_t2_large_5,3486,583,4080
395,image_classification,triton_t2_large_2,3991,77,4080
399,speech_recognition,triton_g4dn_xlarge_3,4055,18,4085
397,object_detection,triton_t2_large_13,4037,38,4089
402,question_answering,triton_t2_large_5,4084,33,4128
403,object_detection,triton_t2_large_2,4086,34,4132
404,question_answering,triton_t2_large_12,4100,33,4146
348,speech_recognition,triton_t2_large_8,3540,595,4147
400,image_classification,triton_t2_large_6,4070,76,4158
406,object_detection,triton_c5_2xlarge_1,4141,18,4171
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4181
405,image_classification,triton_t2_large_13,4109,77,4198
410,object_detection,triton_t2_large_5,4166,39,4217
412,question_answering,triton_t2_large_12,4185,32,4229
414,object_detection,triton_c5_2xlarge_1,4221,18,4252
415,object_detection,triton_g4dn_xlarge_3,4232,9,4253
413,question_answering,triton_t2_large_13,4217,31,4260
416,question_answering,triton_t2_large_5,4244,37,4293
373,speech_recognition,triton_t2_large_3,3708,582,4302
370,speech_recognition,triton_t2_large_15,3698,593,4303
379,speech_recognition,triton_t2_large_1,3730,580,4332
418,object_detection,triton_t2_large_13,4276,55,4344
420,object_detection,triton_g4dn_xlarge_3,4322,9,4344
381,speech_recognition,triton_t2_large_11,3781,564,4356
417,image_classification,triton_t2_large_12,4271,76,4359
421,question_answering,triton_t2_large_1,4338,31,4381
423,question_answering,triton_t2_large_5,4370,33,4415
422,object_detection,triton_t2_large_3,4366,53,4431
386,speech_recognition,triton_t2_large_7,3861,565,4439
428,image_classification,triton_g4dn_xlarge_3,4436,8,4456
424,object_detection,triton_t2_large_11,4415,30,4457
419,speech_recognition,triton_c5_2xlarge_1,4289,179,4480
425,image_classification,triton_t2_large_12,4421,77,4510
431,object_detection,triton_t2_large_3,4465,34,4510
430,object_detection,triton_t2_large_1,4461,40,4513
426,image_classification,triton_t2_large_15,4428,78,4517
427,image_classification,triton_t2_large_13,4429,81,4522
438,question_answering,triton_g4dn_xlarge_3,4538,3,4553
434,object_detection,triton_t2_large_12,4515,31,4558
435,question_answering,triton_t2_large_15,4516,42,4570
436,question_answering,triton_t2_large_13,4517,41,4570
442,question_answering,triton_g4dn_xlarge_3,4557,4,4573
440,object_detection,triton_t2_large_3,4542,33,4587
441,object_detection,triton_t2_large_12,4556,28,4597
396,speech_recognition,triton_t2_large_16,3995,598,4605
439,image_classification,triton_t2_large_1,4539,69,4620
444,object_detection,triton_t2_large_12,4595,33,4640
443,question_answering,triton_t2_large_3,4589,39,4640
401,speech_recognition,triton_t2_large_4,4071,575,4658
446,object_detection,triton_t2_large_16,4617,39,4669
445,question_answering,triton_t2_large_15,4614,43,4669
448,question_answering,triton_g4dn_xlarge_3,4659,3,4674
447,object_detection,triton_t2_large_13,4621,44,4678
451,question_answering,triton_t2_large_4,4666,31,4709
437,speech_recognition,triton_c5_2xlarge_1,4521,176,4709
408,speech_recognition,triton_t2_large_6,4153,563,4727
450,image_classification,triton_t2_large_3,4661,69,4742
454,object_detection,triton_t2_large_16,4691,38,4742
455,object_detection,triton_t2_large_13,4701,38,4751
456,image_classification,triton_c5_2xlarge_1,4721,21,4755
452,image_classification,triton_t2_large_12,4671,74,4757
457,speech_recognition,triton_g4dn_xlarge_3,4732,19,4763
411,speech_recognition,triton_t2_large_2,4182,577,4771
409,speech_recognition,triton_t2_large_8,4155,611,4779
453,image_classification,triton_t2_large_15,4689,78,4779
459,object_detection,triton_t2_large_3,4744,30,4786
460,question_answering,triton_t2_large_4,4756,31,4799
464,object_detection,triton_c5_2xlarge_1,4775,18,4805
462,object_detection,triton_t2_large_16,4765,33,4811
458,image_classification,triton_t2_large_6,4733,66,4812
465,speech_recognition,triton_g4dn_xlarge_3,4785,19,4816
463,question_answering,triton_t2_large_13,4771,36,4820
466,object_detection,triton_t2_large_8,4786,26,4825
467,object_detection,triton_t2_large_3,4790,32,4834
461,image_classification,triton_t2_large_12,4758,69,4839
470,question_answering,triton_t2_large_12,4832,43,4888
468,image_classification,triton_t2_large_4,4806,76,4895
472,object_detection,triton_t2_large_16,4851,39,4902
475,image_classification,triton_g4dn_xlarge_3,4884,7,4904
473,question_answering,triton_t2_large_13,4862,38,4913
471,image_classification,triton_t2_large_15,4833,71,4916
476,object_detection,triton_t2_large_6,4903,32,4947
477,question_answering,triton_t2_large_8,4904,37,4953
484,image_classification,triton_g4dn_xlarge_3,4934,7,4954
482,question_answering,triton_t2_large_16,4927,40,4980
487,image_classification,triton_g4dn_xlarge_3,4961,12,4985
479,image_classification,triton_t2_large_4,4914,80,5006
478,image_classification,triton_t2_large_3,4914,84,5011
489,speech_recognition,triton_g4dn_xlarge_3,4982,19,5015
429,speech_recognition,triton_t2_large_7,4453,565,5030
492,object_detection,triton_g4dn_xlarge_3,5016,10,5038
496,image_classification,triton_g4dn_xlarge_3,5027,7,5047
491,object_detection,triton_t2_large_4,5004,32,5049
495,question_answering,triton_g4dn_xlarge_3,5021,3,5057
474,speech_recognition,triton_c5_2xlarge_1,4869,183,5064
488,image_classification,triton_t2_large_16,4982,71,5066
497,object_detection,triton_g4dn_xlarge_3,5046,12,5070
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
503,image_classification,triton_g4dn_xlarge_3,5067,9,5088
490,image_classification,triton_t2_large_3,4999,76,5088
432,speech_recognition,triton_t2_large_5,4497,580,5089
494,question_answering,triton_t2_large_4,5018,38,5091
433,speech_recognition,triton_t2_large_11,4509,571,5093
506,question_answering,triton_g4dn_xlarge_3,5072,3,5098
507,question_answering,triton_g4dn_xlarge_3,5090,3,5105
498,object_detection,triton_t2_large_5,5049,44,5136
501,image_classification,triton_t2_large_16,5054,71,5137
499,image_classification,triton_t2_large_11,5050,81,5176
509,object_detection,triton_t2_large_16,5130,42,5185
510,speech_recognition,triton_g4dn_xlarge_3,5155,18,5186
513,image_classification,triton_g4dn_xlarge_3,5183,8,5204
514,image_classification,triton_g4dn_xlarge_3,5185,7,5216
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5240
500,speech_recognition,triton_c5_2xlarge_1,5053,175,5241
449,speech_recognition,triton_t2_large_1,4659,577,5248
516,image_classification,triton_g4dn_xlarge_3,5198,11,5253
519,image_classification,triton_g4dn_xlarge_3,5233,8,5265
512,image_classification,triton_t2_large_16,5182,71,5265
521,object_detection,triton_g4dn_xlarge_3,5247,10,5279
522,question_answering,triton_g4dn_xlarge_3,5259,3,5286
518,question_answering,triton_t2_large_1,5225,47,5296
523,object_detection,triton_g4dn_xlarge_3,5261,9,5305
525,question_answering,triton_g4dn_xlarge_3,5283,4,5310
526,question_answering,triton_g4dn_xlarge_3,5311,3,5327
524,object_detection,triton_t2_large_1,5261,33,5339
528,object_detection,triton_g4dn_xlarge_3,5355,9,5377
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5396
469,speech_recognition,triton_t2_large_2,4812,573,5398
532,question_answering,triton_g4dn_xlarge_3,5375,3,5401
530,object_detection,triton_g4dn_xlarge_3,5370,13,5418
517,speech_recognition,triton_c5_2xlarge_1,5218,185,5427
531,object_detection,triton_g4dn_xlarge_3,5371,10,5436
533,object_detection,triton_t2_large_2,5380,39,5442
