task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
531,object_detection,triton_t2_large_8,5371,31,5414
534,object_detection,triton_c5_2xlarge_1,5404,17,5434
532,question_answering,triton_t2_large_5,5375,44,5441
533,object_detection,triton_t2_large_15,5380,40,5443
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5446
474,speech_recognition,triton_t2_large_11,4869,572,5454
539,question_answering,triton_c5_2xlarge_1,5428,14,5455
536,object_detection,triton_t2_large_8,5418,26,5456
537,object_detection,triton_t2_large_5,5419,40,5481
481,speech_recognition,triton_t2_large_4,4924,567,5503
480,speech_recognition,triton_t2_large_1,4915,583,5510
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5521
538,image_classification,triton_t2_large_15,5421,79,5523
485,speech_recognition,triton_t2_large_13,4936,583,5531
542,object_detection,triton_t2_large_8,5505,33,5550
544,object_detection,triton_t2_large_4,5511,28,5551
543,question_answering,triton_t2_large_1,5508,36,5557
545,question_answering,triton_t2_large_5,5542,32,5586
546,question_answering,triton_t2_large_11,5553,35,5600
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,5606
548,object_detection,triton_t2_large_13,5574,29,5616
540,speech_recognition,triton_c5_2xlarge_1,5455,176,5643
557,question_answering,triton_g4dn_xlarge_3,5647,3,5663
553,question_answering,triton_t2_large_5,5614,38,5666
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
556,question_answering,triton_c5_2xlarge_1,5633,29,5674
500,speech_recognition,triton_t2_large_16,5053,609,5674
505,speech_recognition,triton_t2_large_7,5069,567,5691
554,image_classification,triton_t2_large_11,5617,71,5701
562,speech_recognition,triton_g4dn_xlarge_3,5680,18,5711
508,speech_recognition,triton_t2_large_12,5127,584,5723
560,question_answering,triton_t2_large_16,5664,50,5726
511,speech_recognition,triton_t2_large_6,5161,555,5727
565,speech_recognition,triton_g4dn_xlarge_3,5707,19,5738
569,question_answering,triton_g4dn_xlarge_3,5760,3,5776
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
570,question_answering,triton_g4dn_xlarge_3,5762,3,5788
572,question_answering,triton_g4dn_xlarge_3,5768,3,5794
567,object_detection,triton_t2_large_12,5744,41,5797
568,question_answering,triton_t2_large_16,5753,35,5801
575,image_classification,triton_g4dn_xlarge_3,5816,9,5837
576,image_classification,triton_g4dn_xlarge_3,5821,7,5851
573,object_detection,triton_t2_large_12,5801,39,5853
574,question_answering,triton_t2_large_16,5812,35,5860
561,speech_recognition,triton_c5_2xlarge_1,5678,176,5867
580,question_answering,triton_g4dn_xlarge_3,5874,3,5891
577,object_detection,triton_t2_large_12,5838,31,5893
583,question_answering,triton_g4dn_xlarge_3,5883,4,5899
579,image_classification,triton_c5_2xlarge_1,5865,25,5902
581,question_answering,triton_g4dn_xlarge_3,5877,3,5903
578,question_answering,triton_t2_large_16,5863,35,5912
584,question_answering,triton_g4dn_xlarge_3,5886,3,5912
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
585,image_classification,triton_c5_2xlarge_1,5894,21,5927
529,speech_recognition,triton_t2_large_2,5365,575,5954
589,object_detection,triton_g4dn_xlarge_3,5932,10,5956
588,object_detection,triton_c5_2xlarge_1,5930,17,5959
527,speech_recognition,triton_t2_large_3,5350,598,5960
586,image_classification,triton_t2_large_16,5902,84,5999
591,question_answering,triton_c5_2xlarge_1,5980,13,6006
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6030
593,question_answering,triton_t2_large_3,5999,33,6046
595,image_classification,triton_c5_2xlarge_1,6028,21,6062
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6069
598,question_answering,triton_c5_2xlarge_1,6055,14,6083
599,question_answering,triton_g4dn_xlarge_3,6068,3,6084
597,object_detection,triton_t2_large_3,6050,31,6094
594,image_classification,triton_t2_large_16,6017,75,6106
602,object_detection,triton_c5_2xlarge_1,6133,16,6162
603,question_answering,triton_g4dn_xlarge_3,6146,3,6164
547,speech_recognition,triton_t2_large_15,5571,591,6176
605,object_detection,triton_c5_2xlarge_1,6149,16,6179
552,speech_recognition,triton_t2_large_4,5604,565,6181
606,object_detection,triton_g4dn_xlarge_3,6158,9,6181
551,speech_recognition,triton_t2_large_1,5599,577,6189
550,speech_recognition,triton_t2_large_8,5591,599,6202
604,object_detection,triton_t2_large_4,6148,31,6214
555,speech_recognition,triton_t2_large_13,5624,591,6227
608,object_detection,triton_c5_2xlarge_1,6199,15,6227
607,question_answering,triton_t2_large_15,6182,35,6231
559,speech_recognition,triton_t2_large_5,5656,578,6246
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6246
563,speech_recognition,triton_t2_large_7,5688,564,6264
610,question_answering,triton_t2_large_8,6218,35,6267
613,object_detection,triton_t2_large_5,6233,40,6288
564,speech_recognition,triton_t2_large_11,5704,571,6288
617,question_answering,triton_g4dn_xlarge_3,6287,3,6304
614,question_answering,triton_t2_large_15,6256,35,6305
616,object_detection,triton_c5_2xlarge_1,6282,15,6311
566,speech_recognition,triton_t2_large_6,5743,557,6312
615,question_answering,triton_t2_large_13,6271,35,6320
626,question_answering,triton_g4dn_xlarge_3,6368,3,6385
621,object_detection,triton_t2_large_5,6337,36,6386
627,image_classification,triton_g4dn_xlarge_3,6372,8,6394
618,image_classification,triton_t2_large_7,6301,79,6394
625,image_classification,triton_c5_2xlarge_1,6364,21,6399
624,question_answering,triton_t2_large_13,6360,35,6408
623,question_answering,triton_t2_large_15,6359,37,6410
629,question_answering,triton_c5_2xlarge_1,6379,14,6417
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6422
620,image_classification,triton_t2_large_8,6336,77,6427
622,image_classification,triton_t2_large_11,6344,71,6429
631,image_classification,triton_t2_large_7,6394,67,6475
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6477
582,speech_recognition,triton_t2_large_12,5882,584,6479
634,object_detection,triton_t2_large_15,6429,39,6482
638,object_detection,triton_t2_large_7,6475,29,6518
635,image_classification,triton_t2_large_13,6430,77,6521
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6535
590,speech_recognition,triton_t2_large_2,5933,584,6542
640,object_detection,triton_t2_large_15,6498,34,6546
644,object_detection,triton_g4dn_xlarge_3,6526,10,6550
639,image_classification,triton_t2_large_12,6480,71,6565
647,object_detection,triton_g4dn_xlarge_3,6547,9,6570
649,image_classification,triton_g4dn_xlarge_3,6556,7,6577
645,object_detection,triton_t2_large_2,6530,40,6584
642,image_classification,triton_t2_large_7,6507,75,6595
654,speech_recognition,triton_g4dn_xlarge_3,6569,18,6602
643,image_classification,triton_t2_large_13,6522,70,6605
656,image_classification,triton_g4dn_xlarge_3,6579,8,6611
636,speech_recognition,triton_c5_2xlarge_1,6437,179,6630
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6636
659,question_answering,triton_g4dn_xlarge_3,6612,3,6640
650,question_answering,triton_t2_large_7,6559,37,6642
658,image_classification,triton_c5_2xlarge_1,6597,26,6659
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6668
662,image_classification,triton_c5_2xlarge_1,6646,21,6680
653,speech_recognition,triton_g4dn_xlarge_3,6560,24,6693
664,image_classification,triton_c5_2xlarge_1,6673,20,6707
661,image_classification,triton_t2_large_7,6622,83,6729
600,speech_recognition,triton_t2_large_3,6124,591,6729
663,speech_recognition,triton_g4dn_xlarge_3,6654,28,6730
660,image_classification,triton_c5_2xlarge_1,6613,20,6732
601,speech_recognition,triton_t2_large_16,6129,591,6734
667,speech_recognition,triton_g4dn_xlarge_3,6723,21,6758
666,object_detection,triton_t2_large_3,6703,33,6770
665,question_answering,triton_t2_large_7,6702,33,6771
670,object_detection,triton_g4dn_xlarge_3,6772,10,6795
669,image_classification,triton_c5_2xlarge_1,6765,20,6799
668,object_detection,triton_t2_large_16,6748,44,6806
612,speech_recognition,triton_t2_large_4,6231,564,6809
611,speech_recognition,triton_t2_large_1,6220,577,6811
672,question_answering,triton_t2_large_3,6797,34,6844
676,question_answering,triton_g4dn_xlarge_3,6860,3,6877
675,object_detection,triton_c5_2xlarge_1,6848,16,6878
619,speech_recognition,triton_t2_large_6,6314,557,6885
674,question_answering,triton_t2_large_16,6840,40,6895
673,image_classification,triton_t2_large_4,6817,69,6900
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6913
679,image_classification,triton_c5_2xlarge_1,6876,24,6914
678,object_detection,triton_t2_large_3,6871,37,6922
681,question_answering,triton_t2_large_6,6882,35,6931
684,object_detection,triton_c5_2xlarge_1,6902,17,6933
685,image_classification,triton_g4dn_xlarge_3,6912,8,6934
686,question_answering,triton_t2_large_6,6919,29,6962
628,speech_recognition,triton_t2_large_5,6378,574,6966
689,question_answering,triton_g4dn_xlarge_3,6952,3,6969
692,question_answering,triton_g4dn_xlarge_3,6959,3,6976
688,object_detection,triton_c5_2xlarge_1,6949,16,6980
683,image_classification,triton_t2_large_4,6895,70,6980
687,question_answering,triton_t2_large_3,6932,40,6987
695,question_answering,triton_c5_2xlarge_1,6982,14,7010
633,speech_recognition,triton_t2_large_11,6426,573,7012
691,question_answering,triton_t2_large_5,6954,46,7014
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7023
693,object_detection,triton_t2_large_3,6977,37,7028
632,speech_recognition,triton_t2_large_8,6425,591,7030
690,image_classification,triton_t2_large_6,6954,76,7044
699,image_classification,triton_c5_2xlarge_1,7014,22,7050
700,image_classification,triton_g4dn_xlarge_3,7039,7,7061
705,question_answering,triton_g4dn_xlarge_3,7076,4,7094
697,image_classification,triton_t2_large_5,7004,78,7096
698,image_classification,triton_t2_large_11,7009,73,7096
704,object_detection,triton_c5_2xlarge_1,7075,16,7106
703,object_detection,triton_t2_large_3,7068,38,7120
702,image_classification,triton_t2_large_8,7046,69,7129
646,speech_recognition,triton_t2_large_15,6532,591,7137
706,question_answering,triton_t2_large_5,7091,39,7144
707,question_answering,triton_t2_large_11,7107,31,7153
648,speech_recognition,triton_t2_large_12,6553,599,7165
655,speech_recognition,triton_t2_large_2,6578,579,7171
709,object_detection,triton_c5_2xlarge_1,7151,17,7182
708,object_detection,triton_t2_large_15,7137,32,7184
710,speech_recognition,triton_g4dn_xlarge_3,7152,19,7185
657,speech_recognition,triton_t2_large_13,6597,581,7192
713,image_classification,triton_t2_large_5,7176,76,7266
714,object_detection,triton_t2_large_2,7203,52,7269
715,object_detection,triton_t2_large_11,7212,43,7270
720,question_answering,triton_g4dn_xlarge_3,7258,3,7276
716,question_answering,triton_t2_large_12,7227,40,7281
719,image_classification,triton_c5_2xlarge_1,7249,23,7286
717,object_detection,triton_t2_large_15,7234,42,7291
721,question_answering,triton_t2_large_5,7262,38,7315
722,object_detection,triton_t2_large_2,7267,38,7319
727,object_detection,triton_g4dn_xlarge_3,7297,10,7321
726,image_classification,triton_c5_2xlarge_1,7294,21,7330
724,object_detection,triton_t2_large_12,7285,42,7342
731,object_detection,triton_g4dn_xlarge_3,7329,10,7353
671,speech_recognition,triton_t2_large_7,6782,561,7358
723,image_classification,triton_t2_large_11,7278,70,7363
725,image_classification,triton_t2_large_15,7288,86,7388
733,speech_recognition,triton_g4dn_xlarge_3,7357,18,7389
734,question_answering,triton_t2_large_7,7362,29,7406
737,question_answering,triton_g4dn_xlarge_3,7402,3,7419
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7440
677,speech_recognition,triton_t2_large_1,6862,566,7443
735,question_answering,triton_t2_large_11,7400,31,7445
738,object_detection,triton_t2_large_7,7407,27,7448
736,question_answering,triton_t2_large_15,7401,36,7451
740,object_detection,triton_t2_large_1,7409,40,7484
741,object_detection,triton_t2_large_11,7424,37,7486
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7495
682,speech_recognition,triton_t2_large_16,6885,600,7499
730,speech_recognition,triton_c5_2xlarge_1,7322,180,7517
745,object_detection,triton_t2_large_1,7479,35,7528
746,question_answering,triton_t2_large_11,7485,31,7530
742,image_classification,triton_t2_large_15,7449,73,7536
748,question_answering,triton_c5_2xlarge_1,7521,13,7549
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7557
694,speech_recognition,triton_t2_large_4,6981,562,7558
753,question_answering,triton_c5_2xlarge_1,7547,12,7574
750,question_answering,triton_t2_large_1,7531,31,7577
754,question_answering,triton_g4dn_xlarge_3,7562,3,7580
747,image_classification,triton_t2_large_16,7498,72,7586
751,question_answering,triton_t2_large_11,7542,31,7588
756,object_detection,triton_t2_large_4,7568,29,7611
759,question_answering,triton_c5_2xlarge_1,7588,12,7614
760,image_classification,triton_g4dn_xlarge_3,7596,7,7618
701,speech_recognition,triton_t2_large_6,7045,559,7619
757,image_classification,triton_t2_large_11,7576,81,7671
764,object_detection,triton_g4dn_xlarge_3,7647,9,7671
763,question_answering,triton_c5_2xlarge_1,7646,12,7672
761,image_classification,triton_t2_large_6,7607,81,7703
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7711
762,image_classification,triton_t2_large_4,7622,76,7713
765,question_answering,triton_t2_large_11,7648,48,7722
769,object_detection,triton_g4dn_xlarge_3,7698,15,7728
768,question_answering,triton_t2_large_6,7695,41,7750
772,speech_recognition,triton_g4dn_xlarge_3,7725,18,7758
771,object_detection,triton_t2_large_11,7712,32,7759
712,speech_recognition,triton_t2_large_3,7174,583,7772
711,speech_recognition,triton_t2_large_8,7157,602,7772
775,object_detection,triton_g4dn_xlarge_3,7730,9,7775
770,image_classification,triton_t2_large_4,7699,75,7788
778,object_detection,triton_g4dn_xlarge_3,7767,9,7791
774,object_detection,triton_t2_large_11,7727,32,7794
777,object_detection,triton_t2_large_8,7742,29,7808
776,question_answering,triton_t2_large_3,7732,42,7821
780,object_detection,triton_t2_large_4,7776,37,7828
773,image_classification,triton_t2_large_6,7725,80,7831
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7843
718,speech_recognition,triton_t2_large_13,7237,594,7845
766,speech_recognition,triton_c5_2xlarge_1,7676,178,7869
779,image_classification,triton_t2_large_11,7769,80,7874
787,speech_recognition,triton_g4dn_xlarge_3,7851,20,7885
784,question_answering,triton_t2_large_3,7846,34,7894
728,speech_recognition,triton_t2_large_5,7297,573,7895
729,speech_recognition,triton_t2_large_2,7315,568,7897
790,object_detection,triton_g4dn_xlarge_3,7883,9,7906
783,image_classification,triton_t2_large_8,7834,69,7918
788,object_detection,triton_t2_large_11,7869,38,7922
794,image_classification,triton_g4dn_xlarge_3,7902,8,7924
785,image_classification,triton_t2_large_4,7846,68,7929
786,image_classification,triton_t2_large_13,7849,68,7932
732,speech_recognition,triton_t2_large_12,7339,583,7935
792,question_answering,triton_t2_large_5,7897,32,7943
795,question_answering,triton_t2_large_8,7924,35,7974
796,question_answering,triton_t2_large_4,7940,31,7986
797,question_answering,triton_t2_large_5,7944,32,7991
801,question_answering,triton_g4dn_xlarge_3,7982,3,8000
798,object_detection,triton_t2_large_11,7950,38,8002
799,question_answering,triton_t2_large_12,7965,33,8013
800,question_answering,triton_t2_large_13,7970,31,8016
744,speech_recognition,triton_t2_large_7,7463,564,8041
789,speech_recognition,triton_c5_2xlarge_1,7879,176,8070
802,question_answering,triton_t2_large_7,8031,47,8093
803,image_classification,triton_t2_large_8,8032,76,8124
810,speech_recognition,triton_g4dn_xlarge_3,8106,18,8139
808,question_answering,triton_t2_large_13,8096,35,8146
755,speech_recognition,triton_t2_large_1,7564,571,8149
812,object_detection,triton_t2_large_8,8111,30,8157
752,speech_recognition,triton_t2_large_15,7545,602,8161
813,speech_recognition,triton_g4dn_xlarge_3,8114,21,8161
811,object_detection,triton_t2_large_7,8110,50,8175
818,question_answering,triton_g4dn_xlarge_3,8166,3,8184
758,speech_recognition,triton_t2_large_16,7583,595,8192
820,object_detection,triton_g4dn_xlarge_3,8170,11,8195
815,question_answering,triton_t2_large_1,8153,31,8199
814,question_answering,triton_t2_large_8,8150,44,8209
819,object_detection,triton_t2_large_7,8169,27,8211
816,image_classification,triton_t2_large_15,8155,75,8245
822,image_classification,triton_g4dn_xlarge_3,8222,7,8245
823,question_answering,triton_t2_large_7,8222,39,8277
824,question_answering,triton_t2_large_8,8228,35,8278
821,image_classification,triton_t2_large_16,8182,82,8278
809,speech_recognition,triton_c5_2xlarge_1,8101,173,8289
828,object_detection,triton_c5_2xlarge_1,8292,21,8327
829,object_detection,triton_g4dn_xlarge_3,8310,9,8333
827,image_classification,triton_t2_large_16,8275,71,8361
831,object_detection,triton_t2_large_8,8346,32,8393
782,speech_recognition,triton_t2_large_6,7818,571,8403
833,image_classification,triton_c5_2xlarge_1,8368,20,8404
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8406
832,question_answering,triton_t2_large_16,8349,49,8413
840,object_detection,triton_g4dn_xlarge_3,8394,9,8418
841,image_classification,triton_g4dn_xlarge_3,8396,8,8429
843,image_classification,triton_g4dn_xlarge_3,8417,8,8440
838,question_answering,triton_t2_large_6,8390,44,8449
839,question_answering,triton_t2_large_16,8390,36,8451
844,object_detection,triton_g4dn_xlarge_3,8427,20,8462
842,question_answering,triton_g4dn_xlarge_3,8411,3,8472
835,image_classification,triton_t2_large_8,8375,75,8475
793,speech_recognition,triton_t2_large_2,7901,572,8488
791,speech_recognition,triton_t2_large_3,7896,578,8489
845,object_detection,triton_g4dn_xlarge_3,8434,10,8491
848,question_answering,triton_g4dn_xlarge_3,8466,3,8495
836,object_detection,triton_t2_large_16,8386,60,8514
851,speech_recognition,triton_g4dn_xlarge_3,8483,25,8522
849,object_detection,triton_t2_large_2,8474,41,8530
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8545
847,image_classification,triton_t2_large_8,8465,70,8550
852,object_detection,triton_t2_large_16,8486,32,8554
855,speech_recognition,triton_g4dn_xlarge_3,8533,20,8569
837,speech_recognition,triton_c5_2xlarge_1,8390,181,8586
856,object_detection,triton_t2_large_8,8537,38,8590
853,image_classification,triton_t2_large_2,8487,73,8605
858,object_detection,triton_c5_2xlarge_1,8604,16,8635
804,speech_recognition,triton_t2_large_4,8059,572,8646
857,image_classification,triton_t2_large_16,8565,75,8655
859,image_classification,triton_g4dn_xlarge_3,8640,7,8662
805,speech_recognition,triton_t2_large_5,8070,585,8669
806,speech_recognition,triton_t2_large_11,8091,565,8670
807,speech_recognition,triton_t2_large_12,8095,581,8692
863,question_answering,triton_t2_large_2,8675,33,8724
860,image_classification,triton_t2_large_8,8643,76,8734
864,object_detection,triton_t2_large_11,8687,39,8741
868,question_answering,triton_g4dn_xlarge_3,8730,3,8748
862,image_classification,triton_t2_large_5,8658,78,8751
867,object_detection,triton_c5_2xlarge_1,8726,15,8756
817,speech_recognition,triton_t2_large_13,8157,599,8772
866,question_answering,triton_t2_large_16,8720,43,8778
869,object_detection,triton_t2_large_8,8754,25,8795
870,question_answering,triton_t2_large_5,8760,33,8807
825,speech_recognition,triton_t2_large_1,8237,573,8826
872,question_answering,triton_t2_large_11,8783,31,8830
874,question_answering,triton_t2_large_13,8787,31,8833
871,question_answering,triton_t2_large_2,8780,38,8834
873,question_answering,triton_t2_large_16,8785,35,8835
876,image_classification,triton_g4dn_xlarge_3,8813,8,8836
875,object_detection,triton_c5_2xlarge_1,8812,17,8844
826,speech_recognition,triton_t2_large_15,8271,613,8899
877,image_classification,triton_t2_large_8,8815,75,8905
879,object_detection,triton_t2_large_5,8860,37,8913
830,speech_recognition,triton_t2_large_7,8328,572,8916
881,question_answering,triton_t2_large_11,8876,31,8923
885,question_answering,triton_g4dn_xlarge_3,8906,3,8925
878,image_classification,triton_t2_large_1,8842,75,8933
882,question_answering,triton_t2_large_16,8877,43,8935
883,question_answering,triton_t2_large_13,8894,31,8940
889,object_detection,triton_t2_large_11,8922,30,8968
888,question_answering,triton_t2_large_5,8917,38,8970
846,speech_recognition,triton_t2_large_6,8435,572,9022
893,question_answering,triton_g4dn_xlarge_3,9008,3,9026
892,question_answering,triton_t2_large_13,8994,35,9045
890,image_classification,triton_t2_large_15,8964,78,9058
894,question_answering,triton_t2_large_6,9019,34,9068
895,question_answering,triton_t2_large_1,9027,31,9074
897,object_detection,triton_t2_large_11,9032,34,9081
884,speech_recognition,triton_c5_2xlarge_1,8894,176,9085
850,speech_recognition,triton_t2_large_3,8482,589,9086
901,image_classification,triton_g4dn_xlarge_3,9080,7,9102
896,image_classification,triton_t2_large_5,9030,75,9120
899,image_classification,triton_t2_large_13,9044,77,9136
904,object_detection,triton_t2_large_3,9122,36,9174
902,image_classification,triton_t2_large_6,9103,67,9185
905,image_classification,triton_t2_large_5,9139,68,9223
908,question_answering,triton_g4dn_xlarge_3,9206,3,9225
861,speech_recognition,triton_t2_large_4,8655,564,9234
909,question_answering,triton_t2_large_6,9210,29,9254
900,speech_recognition,triton_c5_2xlarge_1,9073,174,9262
865,speech_recognition,triton_t2_large_12,8690,588,9293
913,image_classification,triton_c5_2xlarge_1,9261,24,9301
912,question_answering,triton_t2_large_5,9259,33,9307
914,image_classification,triton_g4dn_xlarge_3,9288,7,9310
910,image_classification,triton_t2_large_3,9229,77,9321
915,object_detection,triton_t2_large_6,9288,35,9338
918,object_detection,triton_c5_2xlarge_1,9325,16,9356
919,image_classification,triton_g4dn_xlarge_3,9347,7,9369
916,image_classification,triton_t2_large_5,9303,72,9390
920,question_answering,triton_t2_large_6,9349,34,9398
917,image_classification,triton_t2_large_12,9316,76,9407
923,speech_recognition,triton_g4dn_xlarge_3,9389,18,9423
927,object_detection,triton_g4dn_xlarge_3,9408,9,9432
925,object_detection,triton_t2_large_5,9391,27,9434
924,question_answering,triton_t2_large_6,9391,29,9435
921,image_classification,triton_t2_large_3,9350,70,9435
880,speech_recognition,triton_t2_large_2,8862,580,9457
932,question_answering,triton_g4dn_xlarge_3,9466,3,9485
886,speech_recognition,triton_t2_large_7,8912,560,9487
926,image_classification,triton_t2_large_12,9391,69,9487
929,question_answering,triton_t2_large_3,9441,34,9490
936,object_detection,triton_g4dn_xlarge_3,9482,9,9507
937,object_detection,triton_g4dn_xlarge_3,9483,9,9518
887,speech_recognition,triton_t2_large_8,8917,590,9523
933,question_answering,triton_t2_large_3,9469,33,9528
935,question_answering,triton_t2_large_12,9481,39,9535
931,image_classification,triton_t2_large_2,9454,69,9539
938,speech_recognition,triton_g4dn_xlarge_3,9489,20,9546
922,speech_recognition,triton_c5_2xlarge_1,9355,179,9549
939,object_detection,triton_t2_large_8,9497,47,9571
943,question_answering,triton_c5_2xlarge_1,9546,15,9577
944,object_detection,triton_g4dn_xlarge_3,9549,12,9577
940,question_answering,triton_t2_large_3,9529,33,9578
941,question_answering,triton_t2_large_2,9533,38,9586
891,speech_recognition,triton_t2_large_16,8982,594,9591
945,question_answering,triton_t2_large_8,9573,35,9624
949,object_detection,triton_c5_2xlarge_1,9601,16,9633
947,question_answering,triton_t2_large_2,9587,32,9636
950,object_detection,triton_g4dn_xlarge_3,9619,9,9644
946,image_classification,triton_t2_large_3,9578,69,9662
898,speech_recognition,triton_t2_large_15,9044,602,9662
954,image_classification,triton_g4dn_xlarge_3,9651,7,9674
952,object_detection,triton_t2_large_2,9642,32,9690
903,speech_recognition,triton_t2_large_1,9111,579,9705
951,image_classification,triton_t2_large_8,9624,70,9710
906,speech_recognition,triton_t2_large_11,9147,562,9724
958,object_detection,triton_g4dn_xlarge_3,9703,9,9728
956,object_detection,triton_t2_large_2,9694,30,9740
957,question_answering,triton_t2_large_15,9697,36,9748
960,question_answering,triton_t2_large_1,9712,31,9759
959,question_answering,triton_t2_large_8,9710,37,9763
955,image_classification,triton_t2_large_3,9678,68,9763
964,object_detection,triton_g4dn_xlarge_3,9758,9,9783
907,speech_recognition,triton_t2_large_13,9199,587,9801
963,object_detection,triton_t2_large_15,9754,39,9809
966,object_detection,triton_t2_large_1,9769,30,9815
911,speech_recognition,triton_t2_large_4,9248,567,9831
967,object_detection,triton_t2_large_3,9777,47,9840
953,speech_recognition,triton_c5_2xlarge_1,9646,178,9840
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9856
968,question_answering,triton_t2_large_15,9796,44,9857
973,object_detection,triton_t2_large_4,9839,31,9886
972,object_detection,triton_t2_large_3,9838,33,9887
975,object_detection,triton_c5_2xlarge_1,9858,21,9895
969,image_classification,triton_t2_large_13,9814,69,9899
971,image_classification,triton_t2_large_1,9823,73,9911
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9922
974,image_classification,triton_t2_large_15,9845,81,9942
928,speech_recognition,triton_t2_large_6,9411,568,10006
930,speech_recognition,triton_t2_large_5,9447,582,10045
934,speech_recognition,triton_t2_large_7,9479,562,10057
982,image_classification,triton_c5_2xlarge_1,10029,21,10065
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10070
981,image_classification,triton_t2_large_13,10027,73,10115
988,image_classification,triton_g4dn_xlarge_3,10097,8,10121
987,image_classification,triton_c5_2xlarge_1,10093,21,10130
942,speech_recognition,triton_t2_large_12,9535,581,10131
989,image_classification,triton_g4dn_xlarge_3,10099,7,10133
985,image_classification,triton_t2_large_6,10078,71,10166
984,image_classification,triton_t2_large_7,10077,74,10167
992,image_classification,triton_c5_2xlarge_1,10151,20,10187
990,image_classification,triton_t2_large_13,10104,69,10189
993,image_classification,triton_g4dn_xlarge_3,10174,12,10202
948,speech_recognition,triton_t2_large_16,9594,596,10206
991,image_classification,triton_t2_large_12,10111,75,10213
962,speech_recognition,triton_t2_large_11,9737,566,10318
961,speech_recognition,triton_t2_large_2,9734,570,10320
994,image_classification,triton_t2_large_7,10245,73,10334
995,image_classification,triton_t2_large_6,10256,65,10337
996,image_classification,triton_t2_large_12,10264,70,10350
965,speech_recognition,triton_t2_large_8,9762,590,10368
997,image_classification,triton_t2_large_16,10314,73,10403
999,image_classification,triton_c5_2xlarge_1,10425,20,10462
998,image_classification,triton_t2_large_13,10392,76,10485
977,speech_recognition,triton_t2_large_1,9905,568,10489
1000,image_classification,triton_g4dn_xlarge_3,10474,7,10498
978,speech_recognition,triton_t2_large_3,9975,577,10568
979,speech_recognition,triton_t2_large_4,9983,570,10569
980,speech_recognition,triton_t2_large_15,10003,600,10620
986,speech_recognition,triton_t2_large_5,10090,590,10696
