task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
59,question_answering,triton_g4dn_xlarge_3,0,4,471
417,image_classification,triton_g4dn_xlarge_3,0,9,480
246,question_answering,triton_g4dn_xlarge_3,0,5,485
564,speech_recognition,triton_g4dn_xlarge_3,0,20,505
484,image_classification,triton_g4dn_xlarge_3,0,9,514
254,object_detection,triton_g4dn_xlarge_3,0,12,526
280,object_detection,triton_g4dn_xlarge_3,0,10,536
986,speech_recognition,triton_c5_2xlarge_1,0,182,538
241,object_detection,triton_g4dn_xlarge_3,0,11,547
233,question_answering,triton_g4dn_xlarge_3,0,4,552
341,object_detection,triton_c5_2xlarge_1,0,22,560
542,object_detection,triton_g4dn_xlarge_3,0,11,563
543,question_answering,triton_g4dn_xlarge_3,0,5,568
7,question_answering,triton_g4dn_xlarge_3,0,4,572
382,question_answering,triton_g4dn_xlarge_3,0,4,576
268,image_classification,triton_c5_2xlarge_1,0,28,587
717,object_detection,triton_g4dn_xlarge_3,0,16,592
121,image_classification,triton_g4dn_xlarge_3,0,8,600
734,question_answering,triton_c5_2xlarge_1,0,15,602
954,image_classification,triton_g4dn_xlarge_3,0,9,609
731,object_detection,triton_g4dn_xlarge_3,0,11,620
101,image_classification,triton_c5_2xlarge_1,0,28,630
732,speech_recognition,triton_g4dn_xlarge_3,0,20,641
622,image_classification,triton_c5_2xlarge_1,0,24,654
561,speech_recognition,triton_g4dn_xlarge_3,0,22,662
524,object_detection,triton_g4dn_xlarge_3,0,11,673
488,image_classification,triton_g4dn_xlarge_3,0,10,683
403,object_detection,triton_g4dn_xlarge_3,0,11,695
404,question_answering,triton_g4dn_xlarge_3,0,5,699
858,object_detection,triton_g4dn_xlarge_3,0,11,710
846,speech_recognition,triton_g4dn_xlarge_3,0,21,732
736,question_answering,triton_g4dn_xlarge_3,0,4,736
181,question_answering,triton_g4dn_xlarge_3,0,6,742
807,speech_recognition,triton_t2_large_7,0,574,748
601,speech_recognition,triton_g4dn_xlarge_3,0,23,765
697,image_classification,triton_g4dn_xlarge_3,0,9,774
292,object_detection,triton_t2_large_7,0,39,787
602,object_detection,triton_g4dn_xlarge_3,0,16,791
21,speech_recognition,triton_g4dn_xlarge_3,0,22,813
63,question_answering,triton_g4dn_xlarge_3,0,5,818
460,question_answering,triton_g4dn_xlarge_3,0,6,824
48,object_detection,triton_g4dn_xlarge_3,0,11,835
804,speech_recognition,triton_c5_2xlarge_1,0,182,836
995,image_classification,triton_g4dn_xlarge_3,0,11,846
894,question_answering,triton_g4dn_xlarge_3,0,4,850
230,image_classification,triton_g4dn_xlarge_3,0,8,858
84,image_classification,triton_c5_2xlarge_1,0,28,866
85,speech_recognition,triton_g4dn_xlarge_3,0,21,881
87,object_detection,triton_g4dn_xlarge_3,0,11,892
86,image_classification,triton_g4dn_xlarge_3,0,10,902
945,question_answering,triton_g4dn_xlarge_3,0,4,906
357,question_answering,triton_g4dn_xlarge_3,0,4,909
741,object_detection,triton_g4dn_xlarge_3,0,11,922
742,image_classification,triton_g4dn_xlarge_3,0,9,930
636,speech_recognition,triton_g4dn_xlarge_3,0,21,951
527,speech_recognition,triton_g4dn_xlarge_3,0,22,973
565,speech_recognition,triton_g4dn_xlarge_3,0,22,995
590,speech_recognition,triton_g4dn_xlarge_3,0,27,1025
152,image_classification,triton_g4dn_xlarge_3,0,10,1035
110,image_classification,triton_g4dn_xlarge_3,0,10,1045
682,speech_recognition,triton_c5_2xlarge_1,0,184,1050
999,image_classification,triton_g4dn_xlarge_3,0,9,1054
833,image_classification,triton_g4dn_xlarge_3,0,9,1063
695,question_answering,triton_g4dn_xlarge_3,0,4,1067
129,question_answering,triton_g4dn_xlarge_3,0,4,1071
501,image_classification,triton_c5_2xlarge_1,0,28,1078
534,object_detection,triton_g4dn_xlarge_3,0,13,1085
635,image_classification,triton_g4dn_xlarge_3,0,9,1094
17,image_classification,triton_c5_2xlarge_1,0,27,1105
536,object_detection,triton_g4dn_xlarge_3,0,16,1112
36,object_detection,triton_g4dn_xlarge_3,0,11,1123
537,object_detection,triton_c5_2xlarge_1,0,19,1125
34,image_classification,triton_g4dn_xlarge_3,0,9,1132
234,object_detection,triton_c5_2xlarge_1,0,17,1142
852,object_detection,triton_g4dn_xlarge_3,0,12,1144
918,object_detection,triton_g4dn_xlarge_3,0,10,1155
890,image_classification,triton_g4dn_xlarge_3,0,8,1163
753,question_answering,triton_g4dn_xlarge_3,0,5,1170
206,speech_recognition,triton_g4dn_xlarge_3,0,20,1190
990,image_classification,triton_g4dn_xlarge_3,0,9,1199
927,object_detection,triton_g4dn_xlarge_3,0,10,1210
928,speech_recognition,triton_g4dn_xlarge_3,0,21,1232
929,question_answering,triton_g4dn_xlarge_3,0,5,1238
507,question_answering,triton_g4dn_xlarge_3,0,5,1243
930,speech_recognition,triton_g4dn_xlarge_3,0,21,1265
943,question_answering,triton_g4dn_xlarge_3,0,6,1272
574,question_answering,triton_g4dn_xlarge_3,0,4,1275
944,object_detection,triton_g4dn_xlarge_3,0,11,1288
987,image_classification,triton_g4dn_xlarge_3,0,9,1297
946,image_classification,triton_g4dn_xlarge_3,0,9,1307
908,question_answering,triton_g4dn_xlarge_3,0,4,1311
165,image_classification,triton_g4dn_xlarge_3,0,9,1319
968,question_answering,triton_g4dn_xlarge_3,0,5,1324
752,speech_recognition,triton_c5_2xlarge_1,0,185,1327
378,image_classification,triton_g4dn_xlarge_3,0,8,1333
176,image_classification,triton_g4dn_xlarge_3,0,10,1342
589,object_detection,triton_c5_2xlarge_1,0,27,1354
663,speech_recognition,triton_t2_large_7,0,570,1357
915,object_detection,triton_g4dn_xlarge_3,0,18,1361
495,question_answering,triton_g4dn_xlarge_3,0,4,1365
889,object_detection,triton_c5_2xlarge_1,0,17,1371
5,image_classification,triton_g4dn_xlarge_3,0,10,1375
430,object_detection,triton_c5_2xlarge_1,0,16,1387
729,speech_recognition,triton_g4dn_xlarge_3,0,20,1395
571,question_answering,triton_g4dn_xlarge_3,0,4,1399
126,question_answering,triton_t2_large_7,0,43,1400
920,question_answering,triton_g4dn_xlarge_3,0,5,1405
856,object_detection,triton_c5_2xlarge_1,0,17,1405
376,object_detection,triton_c5_2xlarge_1,0,17,1421
377,speech_recognition,triton_g4dn_xlarge_3,0,25,1429
688,object_detection,triton_g4dn_xlarge_3,0,10,1440
993,image_classification,triton_c5_2xlarge_1,0,27,1450
645,object_detection,triton_g4dn_xlarge_3,0,10,1450
625,image_classification,triton_g4dn_xlarge_3,0,9,1460
482,question_answering,triton_g4dn_xlarge_3,0,5,1465
624,question_answering,triton_c5_2xlarge_1,0,15,1465
932,question_answering,triton_g4dn_xlarge_3,0,5,1470
991,image_classification,triton_t2_large_7,0,81,1482
931,image_classification,triton_c5_2xlarge_1,0,27,1492
474,speech_recognition,triton_g4dn_xlarge_3,0,21,1492
354,question_answering,triton_g4dn_xlarge_3,0,6,1498
994,image_classification,triton_g4dn_xlarge_3,0,10,1509
352,object_detection,triton_c5_2xlarge_1,0,17,1509
997,image_classification,triton_g4dn_xlarge_3,0,12,1522
525,question_answering,triton_t2_large_7,0,44,1525
99,image_classification,triton_g4dn_xlarge_3,0,8,1531
996,image_classification,triton_c5_2xlarge_1,0,31,1541
998,image_classification,triton_g4dn_xlarge_3,0,14,1546
372,question_answering,triton_t2_large_7,0,31,1557
317,speech_recognition,triton_g4dn_xlarge_3,0,20,1566
133,question_answering,triton_g4dn_xlarge_3,0,5,1571
497,object_detection,triton_g4dn_xlarge_3,0,12,1583
253,question_answering,triton_t2_large_7,0,35,1592
513,image_classification,triton_g4dn_xlarge_3,0,15,1598
988,image_classification,triton_g4dn_xlarge_3,0,10,1608
819,object_detection,triton_g4dn_xlarge_3,0,11,1619
406,object_detection,triton_t2_large_7,0,35,1627
820,object_detection,triton_g4dn_xlarge_3,0,17,1637
422,object_detection,triton_g4dn_xlarge_3,0,10,1646
360,image_classification,triton_g4dn_xlarge_3,0,9,1656
476,object_detection,triton_t2_large_7,0,33,1660
169,speech_recognition,triton_g4dn_xlarge_3,0,21,1677
892,question_answering,triton_g4dn_xlarge_3,0,5,1681
506,question_answering,triton_g4dn_xlarge_3,0,4,1688
981,image_classification,triton_g4dn_xlarge_3,0,9,1697
759,question_answering,triton_g4dn_xlarge_3,0,5,1702
299,image_classification,triton_g4dn_xlarge_3,0,9,1711
60,object_detection,triton_g4dn_xlarge_3,0,11,1722
855,speech_recognition,triton_c5_2xlarge_1,0,183,1724
42,image_classification,triton_g4dn_xlarge_3,0,10,1731
229,object_detection,triton_c5_2xlarge_1,0,18,1742
886,speech_recognition,triton_g4dn_xlarge_3,0,21,1753
782,speech_recognition,triton_g4dn_xlarge_3,0,22,1775
818,question_answering,triton_g4dn_xlarge_3,0,5,1782
508,speech_recognition,triton_g4dn_xlarge_3,0,22,1805
575,image_classification,triton_g4dn_xlarge_3,0,9,1814
509,object_detection,triton_g4dn_xlarge_3,0,11,1825
465,speech_recognition,triton_g4dn_xlarge_3,0,22,1848
569,question_answering,triton_g4dn_xlarge_3,0,5,1852
821,image_classification,triton_g4dn_xlarge_3,0,9,1862
634,object_detection,triton_g4dn_xlarge_3,0,10,1872
600,speech_recognition,triton_g4dn_xlarge_3,0,21,1893
614,question_answering,triton_g4dn_xlarge_3,0,6,1901
362,object_detection,triton_g4dn_xlarge_3,0,14,1915
615,question_answering,triton_g4dn_xlarge_3,0,5,1921
837,speech_recognition,triton_c5_2xlarge_1,0,182,1924
173,object_detection,triton_g4dn_xlarge_3,0,11,1932
453,image_classification,triton_c5_2xlarge_1,0,27,1951
236,speech_recognition,triton_g4dn_xlarge_3,0,22,1955
249,object_detection,triton_g4dn_xlarge_3,0,11,1966
839,question_answering,triton_c5_2xlarge_1,0,15,1967
250,question_answering,triton_g4dn_xlarge_3,0,4,1970
616,object_detection,triton_g4dn_xlarge_3,0,10,1981
618,image_classification,triton_g4dn_xlarge_3,0,9,1992
619,speech_recognition,triton_g4dn_xlarge_3,0,20,2013
608,object_detection,triton_g4dn_xlarge_3,0,10,2024
516,image_classification,triton_g4dn_xlarge_3,0,16,2039
875,object_detection,triton_g4dn_xlarge_3,0,11,2050
876,image_classification,triton_g4dn_xlarge_3,0,8,2058
620,image_classification,triton_g4dn_xlarge_3,0,11,2069
648,speech_recognition,triton_g4dn_xlarge_3,0,20,2089
557,question_answering,triton_g4dn_xlarge_3,0,4,2094
883,question_answering,triton_g4dn_xlarge_3,0,5,2099
394,question_answering,triton_g4dn_xlarge_3,0,4,2103
669,image_classification,triton_g4dn_xlarge_3,0,9,2112
584,question_answering,triton_g4dn_xlarge_3,0,4,2117
913,image_classification,triton_g4dn_xlarge_3,0,9,2126
755,speech_recognition,triton_g4dn_xlarge_3,0,22,2148
288,speech_recognition,triton_c5_2xlarge_1,0,190,2156
803,image_classification,triton_g4dn_xlarge_3,0,12,2162
989,image_classification,triton_g4dn_xlarge_3,0,8,2170
805,speech_recognition,triton_g4dn_xlarge_3,0,20,2192
806,speech_recognition,triton_g4dn_xlarge_3,0,24,2218
146,image_classification,triton_g4dn_xlarge_3,0,10,2228
505,speech_recognition,triton_t2_large_7,0,570,2232
109,image_classification,triton_g4dn_xlarge_3,0,11,2239
107,object_detection,triton_g4dn_xlarge_3,0,11,2250
78,object_detection,triton_g4dn_xlarge_3,0,11,2261
79,question_answering,triton_g4dn_xlarge_3,0,4,2265
451,question_answering,triton_t2_large_7,0,47,2279
511,speech_recognition,triton_g4dn_xlarge_3,0,22,2287
512,image_classification,triton_g4dn_xlarge_3,0,15,2301
808,question_answering,triton_t2_large_7,0,31,2312
809,speech_recognition,triton_g4dn_xlarge_3,0,20,2323
811,object_detection,triton_g4dn_xlarge_3,0,11,2335
653,speech_recognition,triton_c5_2xlarge_1,0,179,2337
812,object_detection,triton_g4dn_xlarge_3,0,10,2346
813,speech_recognition,triton_g4dn_xlarge_3,0,20,2366
814,question_answering,triton_g4dn_xlarge_3,0,6,2374
325,image_classification,triton_g4dn_xlarge_3,0,10,2383
243,object_detection,triton_g4dn_xlarge_3,0,11,2394
224,image_classification,triton_g4dn_xlarge_3,0,9,2403
22,question_answering,triton_g4dn_xlarge_3,0,6,2409
551,speech_recognition,triton_g4dn_xlarge_3,0,20,2429
393,object_detection,triton_g4dn_xlarge_3,0,11,2440
395,image_classification,triton_g4dn_xlarge_3,0,8,2449
264,image_classification,triton_g4dn_xlarge_3,0,8,2458
266,image_classification,triton_g4dn_xlarge_3,0,8,2469
267,image_classification,triton_g4dn_xlarge_3,0,9,2480
269,question_answering,triton_g4dn_xlarge_3,0,4,2485
689,question_answering,triton_g4dn_xlarge_3,0,4,2489
203,speech_recognition,triton_g4dn_xlarge_3,0,20,2509
900,speech_recognition,triton_c5_2xlarge_1,0,180,2517
962,speech_recognition,triton_g4dn_xlarge_3,0,21,2530
691,question_answering,triton_c5_2xlarge_1,0,36,2553
13,speech_recognition,triton_g4dn_xlarge_3,0,24,2556
14,object_detection,triton_c5_2xlarge_1,0,17,2570
270,image_classification,triton_g4dn_xlarge_3,0,15,2574
271,question_answering,triton_c5_2xlarge_1,0,15,2585
787,speech_recognition,triton_g4dn_xlarge_3,0,21,2596
788,object_detection,triton_g4dn_xlarge_3,0,16,2612
237,question_answering,triton_g4dn_xlarge_3,0,5,2617
554,image_classification,triton_g4dn_xlarge_3,0,10,2627
399,speech_recognition,triton_g4dn_xlarge_3,0,21,2648
383,image_classification,triton_g4dn_xlarge_3,0,8,2657
272,question_answering,triton_g4dn_xlarge_3,0,4,2662
779,image_classification,triton_g4dn_xlarge_3,0,8,2671
568,question_answering,triton_g4dn_xlarge_3,0,5,2676
970,speech_recognition,triton_g4dn_xlarge_3,0,21,2697
896,image_classification,triton_g4dn_xlarge_3,0,8,2705
800,question_answering,triton_g4dn_xlarge_3,0,5,2712
313,question_answering,triton_g4dn_xlarge_3,0,4,2716
802,question_answering,triton_g4dn_xlarge_3,0,5,2722
248,object_detection,triton_g4dn_xlarge_3,0,11,2733
251,speech_recognition,triton_g4dn_xlarge_3,0,22,2755
198,question_answering,triton_g4dn_xlarge_3,0,5,2760
950,object_detection,triton_g4dn_xlarge_3,0,11,2775
772,speech_recognition,triton_c5_2xlarge_1,0,190,2775
952,object_detection,triton_g4dn_xlarge_3,0,12,2788
44,object_detection,triton_g4dn_xlarge_3,0,9,2797
951,image_classification,triton_c5_2xlarge_1,0,27,2802
953,speech_recognition,triton_g4dn_xlarge_3,0,21,2818
426,image_classification,triton_c5_2xlarge_1,0,23,2825
955,image_classification,triton_g4dn_xlarge_3,0,9,2828
684,object_detection,triton_g4dn_xlarge_3,0,11,2839
685,image_classification,triton_g4dn_xlarge_3,0,8,2847
550,speech_recognition,triton_g4dn_xlarge_3,0,21,2869
810,speech_recognition,triton_t2_large_7,0,578,2892
552,speech_recognition,triton_g4dn_xlarge_3,0,23,2892
599,question_answering,triton_g4dn_xlarge_3,0,5,2897
46,object_detection,triton_g4dn_xlarge_3,0,10,2909
47,object_detection,triton_g4dn_xlarge_3,0,10,2920
49,object_detection,triton_g4dn_xlarge_3,0,10,2929
598,question_answering,triton_t2_large_7,0,45,2937
916,image_classification,triton_g4dn_xlarge_3,0,8,2937
761,image_classification,triton_g4dn_xlarge_3,0,9,2948
762,image_classification,triton_g4dn_xlarge_3,0,8,2959
763,question_answering,triton_g4dn_xlarge_3,0,5,2966
374,question_answering,triton_g4dn_xlarge_3,0,3,2969
764,object_detection,triton_g4dn_xlarge_3,0,10,2981
765,question_answering,triton_g4dn_xlarge_3,0,5,2987
549,speech_recognition,triton_c5_2xlarge_1,0,179,3005
373,speech_recognition,triton_g4dn_xlarge_3,0,21,3009
279,question_answering,triton_g4dn_xlarge_3,0,4,3013
760,image_classification,triton_t2_large_7,0,80,3019
766,speech_recognition,triton_g4dn_xlarge_3,0,23,3038
213,object_detection,triton_t2_large_7,0,41,3060
884,speech_recognition,triton_g4dn_xlarge_3,0,23,3061
975,object_detection,triton_g4dn_xlarge_3,0,11,3072
976,speech_recognition,triton_g4dn_xlarge_3,0,22,3093
977,speech_recognition,triton_g4dn_xlarge_3,0,22,3115
20,object_detection,triton_g4dn_xlarge_3,0,16,3131
910,image_classification,triton_t2_large_7,0,78,3137
548,object_detection,triton_g4dn_xlarge_3,0,11,3142
475,image_classification,triton_g4dn_xlarge_3,0,9,3152
290,speech_recognition,triton_g4dn_xlarge_3,0,21,3173
887,speech_recognition,triton_c5_2xlarge_1,0,173,3179
153,speech_recognition,triton_g4dn_xlarge_3,0,23,3196
1000,image_classification,triton_c5_2xlarge_1,0,26,3205
347,image_classification,triton_g4dn_xlarge_3,0,14,3210
170,image_classification,triton_c5_2xlarge_1,0,24,3229
830,speech_recognition,triton_g4dn_xlarge_3,0,22,3233
941,question_answering,triton_g4dn_xlarge_3,0,5,3238
127,question_answering,triton_g4dn_xlarge_3,0,5,3243
400,image_classification,triton_c5_2xlarge_1,0,21,3250
822,image_classification,triton_g4dn_xlarge_3,0,11,3254
329,object_detection,triton_c5_2xlarge_1,0,17,3267
696,speech_recognition,triton_g4dn_xlarge_3,0,22,3276
35,object_detection,triton_c5_2xlarge_1,0,17,3285
709,object_detection,triton_g4dn_xlarge_3,0,15,3291
90,object_detection,triton_g4dn_xlarge_3,0,10,3303
92,image_classification,triton_g4dn_xlarge_3,0,8,3311
698,image_classification,triton_c5_2xlarge_1,0,26,3312
37,object_detection,triton_g4dn_xlarge_3,0,10,3322
93,object_detection,triton_c5_2xlarge_1,0,18,3331
38,image_classification,triton_g4dn_xlarge_3,0,9,3332
39,object_detection,triton_g4dn_xlarge_3,0,10,3343
40,image_classification,triton_g4dn_xlarge_3,0,8,3353
897,object_detection,triton_g4dn_xlarge_3,0,11,3364
893,question_answering,triton_g4dn_xlarge_3,0,3,3367
95,speech_recognition,triton_g4dn_xlarge_3,0,20,3388
96,object_detection,triton_g4dn_xlarge_3,0,11,3402
114,speech_recognition,triton_g4dn_xlarge_3,0,21,3423
97,image_classification,triton_g4dn_xlarge_3,0,8,3431
98,question_answering,triton_g4dn_xlarge_3,0,5,3439
597,object_detection,triton_g4dn_xlarge_3,0,12,3451
706,question_answering,triton_g4dn_xlarge_3,0,5,3456
164,question_answering,triton_g4dn_xlarge_3,0,5,3463
857,image_classification,triton_g4dn_xlarge_3,0,10,3473
700,image_classification,triton_g4dn_xlarge_3,0,13,3486
89,object_detection,triton_g4dn_xlarge_3,0,11,3498
971,image_classification,triton_g4dn_xlarge_3,0,10,3508
798,object_detection,triton_g4dn_xlarge_3,0,11,3519
891,speech_recognition,triton_c5_2xlarge_1,0,187,3519
724,object_detection,triton_g4dn_xlarge_3,0,17,3535
723,image_classification,triton_c5_2xlarge_1,0,26,3545
166,image_classification,triton_g4dn_xlarge_3,0,9,3545
174,image_classification,triton_g4dn_xlarge_3,0,10,3557
175,question_answering,triton_g4dn_xlarge_3,0,6,3565
167,image_classification,triton_c5_2xlarge_1,0,24,3571
757,image_classification,triton_g4dn_xlarge_3,0,10,3574
539,question_answering,triton_g4dn_xlarge_3,0,4,3579
177,question_answering,triton_g4dn_xlarge_3,0,4,3585
345,question_answering,triton_c5_2xlarge_1,0,16,3589
540,speech_recognition,triton_g4dn_xlarge_3,0,20,3605
380,image_classification,triton_g4dn_xlarge_3,0,9,3613
240,speech_recognition,triton_g4dn_xlarge_3,0,22,3635
346,question_answering,triton_g4dn_xlarge_3,0,4,3641
562,speech_recognition,triton_g4dn_xlarge_3,0,24,3665
18,image_classification,triton_g4dn_xlarge_3,0,11,3676
70,object_detection,triton_g4dn_xlarge_3,0,12,3688
116,question_answering,triton_g4dn_xlarge_3,0,5,3692
33,speech_recognition,triton_t2_large_7,0,573,3712
563,speech_recognition,triton_g4dn_xlarge_3,0,22,3717
566,speech_recognition,triton_g4dn_xlarge_3,0,24,3743
885,question_answering,triton_g4dn_xlarge_3,0,4,3748
391,question_answering,triton_t2_large_7,0,47,3760
567,object_detection,triton_g4dn_xlarge_3,0,11,3763
606,object_detection,triton_g4dn_xlarge_3,0,10,3773
67,speech_recognition,triton_c5_2xlarge_1,0,188,3777
572,question_answering,triton_g4dn_xlarge_3,0,5,3778
66,object_detection,triton_g4dn_xlarge_3,0,10,3789
570,question_answering,triton_t2_large_7,0,30,3793
979,speech_recognition,triton_g4dn_xlarge_3,0,20,3808
924,question_answering,triton_g4dn_xlarge_3,0,4,3813
405,image_classification,triton_g4dn_xlarge_3,0,10,3822
573,object_detection,triton_t2_large_7,0,39,3834
182,image_classification,triton_g4dn_xlarge_3,0,15,3837
576,image_classification,triton_g4dn_xlarge_3,0,9,3848
577,object_detection,triton_g4dn_xlarge_3,0,12,3862
282,question_answering,triton_t2_large_7,0,42,3876
744,speech_recognition,triton_g4dn_xlarge_3,0,19,3881
578,question_answering,triton_g4dn_xlarge_3,0,5,3888
162,question_answering,triton_g4dn_xlarge_3,0,4,3891
579,image_classification,triton_g4dn_xlarge_3,0,9,3902
50,question_answering,triton_t2_large_7,0,31,3907
580,question_answering,triton_g4dn_xlarge_3,0,6,3911
128,question_answering,triton_g4dn_xlarge_3,0,6,3917
683,image_classification,triton_g4dn_xlarge_3,0,8,3925
581,question_answering,triton_g4dn_xlarge_3,0,4,3931
780,object_detection,triton_t2_large_7,0,39,3948
30,speech_recognition,triton_g4dn_xlarge_3,0,20,3953
865,speech_recognition,triton_c5_2xlarge_1,0,176,3953
19,image_classification,triton_g4dn_xlarge_3,0,9,3962
781,speech_recognition,triton_g4dn_xlarge_3,0,22,3986
848,question_answering,triton_g4dn_xlarge_3,0,6,3991
531,object_detection,triton_g4dn_xlarge_3,0,11,4003
583,question_answering,triton_g4dn_xlarge_3,0,4,4007
902,image_classification,triton_g4dn_xlarge_3,0,9,4016
783,image_classification,triton_g4dn_xlarge_3,0,9,4026
784,question_answering,triton_g4dn_xlarge_3,0,4,4032
192,speech_recognition,triton_g4dn_xlarge_3,0,20,4052
160,speech_recognition,triton_g4dn_xlarge_3,0,21,4075
161,image_classification,triton_g4dn_xlarge_3,0,9,4085
163,object_detection,triton_g4dn_xlarge_3,0,10,4097
178,question_answering,triton_g4dn_xlarge_3,0,5,4102
711,speech_recognition,triton_g4dn_xlarge_3,0,21,4123
16,speech_recognition,triton_c5_2xlarge_1,0,174,4127
712,speech_recognition,triton_g4dn_xlarge_3,0,23,4145
785,image_classification,triton_g4dn_xlarge_3,0,10,4156
179,image_classification,triton_c5_2xlarge_1,0,26,4156
786,image_classification,triton_c5_2xlarge_1,0,22,4179
789,speech_recognition,triton_g4dn_xlarge_3,0,25,4183
180,question_answering,triton_g4dn_xlarge_3,0,5,4191
871,question_answering,triton_g4dn_xlarge_3,0,4,4195
843,image_classification,triton_c5_2xlarge_1,0,21,4200
790,object_detection,triton_c5_2xlarge_1,0,17,4217
183,speech_recognition,triton_g4dn_xlarge_3,0,24,4221
366,object_detection,triton_g4dn_xlarge_3,0,10,4231
368,image_classification,triton_g4dn_xlarge_3,0,9,4241
244,question_answering,triton_g4dn_xlarge_3,0,5,4246
864,object_detection,triton_g4dn_xlarge_3,0,11,4257
867,object_detection,triton_g4dn_xlarge_3,0,11,4267
854,speech_recognition,triton_g4dn_xlarge_3,0,21,4288
703,object_detection,triton_g4dn_xlarge_3,0,10,4298
658,image_classification,triton_g4dn_xlarge_3,0,9,4307
463,question_answering,triton_g4dn_xlarge_3,0,5,4313
130,object_detection,triton_g4dn_xlarge_3,0,11,4324
120,image_classification,triton_g4dn_xlarge_3,0,9,4332
751,question_answering,triton_g4dn_xlarge_3,0,4,4336
185,object_detection,triton_g4dn_xlarge_3,0,10,4347
187,speech_recognition,triton_g4dn_xlarge_3,0,20,4367
136,object_detection,triton_g4dn_xlarge_3,0,10,4377
24,object_detection,triton_g4dn_xlarge_3,0,11,4388
6,object_detection,triton_g4dn_xlarge_3,0,10,4398
863,question_answering,triton_g4dn_xlarge_3,0,4,4402
184,speech_recognition,triton_c5_2xlarge_1,0,186,4405
275,question_answering,triton_g4dn_xlarge_3,0,5,4408
467,object_detection,triton_c5_2xlarge_1,0,17,4422
758,speech_recognition,triton_g4dn_xlarge_3,0,20,4428
188,question_answering,triton_c5_2xlarge_1,0,14,4436
530,object_detection,triton_g4dn_xlarge_3,0,17,4445
416,question_answering,triton_c5_2xlarge_1,0,21,4458
276,speech_recognition,triton_g4dn_xlarge_3,0,20,4467
355,image_classification,triton_c5_2xlarge_1,0,29,4486
278,speech_recognition,triton_g4dn_xlarge_3,0,24,4491
389,image_classification,triton_g4dn_xlarge_3,0,10,4501
281,object_detection,triton_c5_2xlarge_1,0,18,4508
582,speech_recognition,triton_t2_large_7,0,571,4520
379,speech_recognition,triton_g4dn_xlarge_3,0,22,4524
71,question_answering,triton_c5_2xlarge_1,0,17,4525
607,question_answering,triton_c5_2xlarge_1,0,15,4542
396,speech_recognition,triton_g4dn_xlarge_3,0,22,4546
