task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
687,question_answering,triton_g4dn_xlarge_3,0,6,633
242,image_classification,triton_g4dn_xlarge_3,0,9,642
139,question_answering,triton_g4dn_xlarge_3,0,4,647
241,object_detection,triton_c5_2xlarge_1,0,23,656
418,object_detection,triton_g4dn_xlarge_3,0,11,658
408,speech_recognition,triton_g4dn_xlarge_3,0,20,678
283,image_classification,triton_c5_2xlarge_1,0,29,685
336,speech_recognition,triton_g4dn_xlarge_3,0,21,699
83,question_answering,triton_g4dn_xlarge_3,0,5,703
936,object_detection,triton_c5_2xlarge_1,0,21,706
822,image_classification,triton_t2_large_7,0,83,711
548,object_detection,triton_g4dn_xlarge_3,0,13,716
703,object_detection,triton_c5_2xlarge_1,0,18,724
528,object_detection,triton_g4dn_xlarge_3,0,16,732
914,image_classification,triton_g4dn_xlarge_3,0,10,742
808,question_answering,triton_g4dn_xlarge_3,0,4,746
209,question_answering,triton_g4dn_xlarge_3,0,3,749
526,question_answering,triton_g4dn_xlarge_3,0,4,753
358,image_classification,triton_c5_2xlarge_1,0,29,755
901,image_classification,triton_g4dn_xlarge_3,0,8,762
109,image_classification,triton_t2_large_7,0,69,780
671,speech_recognition,triton_g4dn_xlarge_3,0,22,784
566,speech_recognition,triton_g4dn_xlarge_3,0,22,806
631,image_classification,triton_g4dn_xlarge_3,0,14,820
949,object_detection,triton_g4dn_xlarge_3,0,11,832
960,question_answering,triton_g4dn_xlarge_3,0,5,838
324,object_detection,triton_g4dn_xlarge_3,0,11,849
387,image_classification,triton_g4dn_xlarge_3,0,9,860
388,object_detection,triton_g4dn_xlarge_3,0,15,876
670,object_detection,triton_g4dn_xlarge_3,0,16,892
102,object_detection,triton_g4dn_xlarge_3,0,11,903
124,image_classification,triton_g4dn_xlarge_3,0,9,912
911,speech_recognition,triton_g4dn_xlarge_3,0,20,932
948,speech_recognition,triton_c5_2xlarge_1,0,185,940
764,object_detection,triton_g4dn_xlarge_3,0,15,947
17,image_classification,triton_g4dn_xlarge_3,0,10,957
496,image_classification,triton_c5_2xlarge_1,0,27,967
961,speech_recognition,triton_g4dn_xlarge_3,0,20,978
868,question_answering,triton_c5_2xlarge_1,0,16,983
869,object_detection,triton_g4dn_xlarge_3,0,10,988
800,question_answering,triton_g4dn_xlarge_3,0,5,993
193,object_detection,triton_g4dn_xlarge_3,0,11,1004
212,image_classification,triton_g4dn_xlarge_3,0,10,1014
97,image_classification,triton_g4dn_xlarge_3,0,9,1022
910,image_classification,triton_g4dn_xlarge_3,0,10,1033
912,question_answering,triton_g4dn_xlarge_3,0,5,1038
278,speech_recognition,triton_g4dn_xlarge_3,0,20,1058
208,question_answering,triton_g4dn_xlarge_3,0,4,1062
490,image_classification,triton_g4dn_xlarge_3,0,8,1071
367,image_classification,triton_g4dn_xlarge_3,0,9,1081
368,image_classification,triton_g4dn_xlarge_3,0,10,1092
355,image_classification,triton_g4dn_xlarge_3,0,13,1105
417,image_classification,triton_g4dn_xlarge_3,0,9,1114
369,question_answering,triton_g4dn_xlarge_3,0,6,1121
809,speech_recognition,triton_g4dn_xlarge_3,0,21,1142
807,speech_recognition,triton_g4dn_xlarge_3,0,22,1164
353,speech_recognition,triton_c5_2xlarge_1,0,191,1174
855,speech_recognition,triton_g4dn_xlarge_3,0,24,1190
88,question_answering,triton_g4dn_xlarge_3,0,6,1196
794,image_classification,triton_c5_2xlarge_1,0,27,1202
709,object_detection,triton_g4dn_xlarge_3,0,12,1207
707,question_answering,triton_g4dn_xlarge_3,0,6,1213
154,question_answering,triton_c5_2xlarge_1,0,16,1217
190,question_answering,triton_g4dn_xlarge_3,0,6,1219
697,image_classification,triton_g4dn_xlarge_3,0,10,1229
597,object_detection,triton_c5_2xlarge_1,0,20,1238
649,image_classification,triton_g4dn_xlarge_3,0,13,1242
756,object_detection,triton_g4dn_xlarge_3,0,11,1252
741,object_detection,triton_g4dn_xlarge_3,0,9,1262
668,object_detection,triton_g4dn_xlarge_3,0,10,1272
617,question_answering,triton_g4dn_xlarge_3,0,5,1277
904,object_detection,triton_g4dn_xlarge_3,0,10,1287
804,speech_recognition,triton_g4dn_xlarge_3,0,19,1307
757,image_classification,triton_g4dn_xlarge_3,0,9,1318
758,speech_recognition,triton_g4dn_xlarge_3,0,20,1340
759,question_answering,triton_g4dn_xlarge_3,0,7,1349
187,speech_recognition,triton_t2_large_7,0,573,1353
446,object_detection,triton_g4dn_xlarge_3,0,12,1361
468,image_classification,triton_g4dn_xlarge_3,0,9,1370
326,speech_recognition,triton_g4dn_xlarge_3,0,20,1391
130,object_detection,triton_g4dn_xlarge_3,0,10,1401
53,speech_recognition,triton_g4dn_xlarge_3,0,21,1422
760,image_classification,triton_t2_large_7,0,77,1431
469,speech_recognition,triton_c5_2xlarge_1,0,195,1433
54,speech_recognition,triton_g4dn_xlarge_3,0,24,1447
298,question_answering,triton_g4dn_xlarge_3,0,5,1452
806,speech_recognition,triton_g4dn_xlarge_3,0,23,1475
938,speech_recognition,triton_g4dn_xlarge_3,0,23,1499
55,speech_recognition,triton_g4dn_xlarge_3,0,25,1525
472,object_detection,triton_g4dn_xlarge_3,0,10,1536
415,object_detection,triton_g4dn_xlarge_3,0,10,1546
352,object_detection,triton_g4dn_xlarge_3,0,10,1556
271,question_answering,triton_g4dn_xlarge_3,0,6,1562
789,speech_recognition,triton_g4dn_xlarge_3,0,21,1584
746,question_answering,triton_g4dn_xlarge_3,0,5,1589
279,question_answering,triton_g4dn_xlarge_3,0,4,1593
25,speech_recognition,triton_c5_2xlarge_1,0,175,1609
641,speech_recognition,triton_g4dn_xlarge_3,0,21,1614
563,speech_recognition,triton_g4dn_xlarge_3,0,22,1636
582,speech_recognition,triton_g4dn_xlarge_3,0,22,1658
676,question_answering,triton_g4dn_xlarge_3,0,5,1663
224,image_classification,triton_g4dn_xlarge_3,0,11,1674
168,speech_recognition,triton_g4dn_xlarge_3,0,23,1697
346,question_answering,triton_g4dn_xlarge_3,0,6,1705
982,image_classification,triton_g4dn_xlarge_3,0,9,1714
853,image_classification,triton_g4dn_xlarge_3,0,9,1723
655,speech_recognition,triton_g4dn_xlarge_3,0,22,1745
624,question_answering,triton_g4dn_xlarge_3,0,5,1750
114,speech_recognition,triton_g4dn_xlarge_3,0,23,1774
258,question_answering,triton_g4dn_xlarge_3,0,6,1782
150,speech_recognition,triton_c5_2xlarge_1,0,176,1784
935,question_answering,triton_g4dn_xlarge_3,0,4,1786
259,object_detection,triton_g4dn_xlarge_3,0,10,1796
180,question_answering,triton_c5_2xlarge_1,0,15,1800
260,image_classification,triton_g4dn_xlarge_3,0,10,1807
257,object_detection,triton_g4dn_xlarge_3,0,11,1818
426,image_classification,triton_c5_2xlarge_1,0,28,1827
215,speech_recognition,triton_g4dn_xlarge_3,0,20,1839
952,object_detection,triton_c5_2xlarge_1,0,17,1845
977,speech_recognition,triton_g4dn_xlarge_3,0,23,1861
466,object_detection,triton_c5_2xlarge_1,0,20,1865
934,speech_recognition,triton_g4dn_xlarge_3,0,22,1884
11,speech_recognition,triton_g4dn_xlarge_3,0,27,1912
506,question_answering,triton_g4dn_xlarge_3,0,5,1918
125,speech_recognition,triton_g4dn_xlarge_3,0,23,1941
176,image_classification,triton_g4dn_xlarge_3,0,10,1954
177,question_answering,triton_g4dn_xlarge_3,0,6,1962
933,question_answering,triton_g4dn_xlarge_3,0,4,1966
220,question_answering,triton_g4dn_xlarge_3,0,5,1971
752,speech_recognition,triton_g4dn_xlarge_3,0,22,1993
846,speech_recognition,triton_t2_large_7,0,572,2003
788,object_detection,triton_g4dn_xlarge_3,0,11,2005
810,speech_recognition,triton_g4dn_xlarge_3,0,20,2026
648,speech_recognition,triton_g4dn_xlarge_3,0,22,2048
290,speech_recognition,triton_c5_2xlarge_1,0,182,2048
661,image_classification,triton_g4dn_xlarge_3,0,12,2061
660,image_classification,triton_c5_2xlarge_1,0,30,2079
834,speech_recognition,triton_g4dn_xlarge_3,0,23,2086
414,object_detection,triton_c5_2xlarge_1,0,18,2098
955,image_classification,triton_g4dn_xlarge_3,0,13,2099
36,object_detection,triton_g4dn_xlarge_3,0,11,2110
37,object_detection,triton_g4dn_xlarge_3,0,11,2120
27,speech_recognition,triton_g4dn_xlarge_3,0,20,2141
990,image_classification,triton_g4dn_xlarge_3,0,9,2151
991,image_classification,triton_g4dn_xlarge_3,0,9,2161
992,image_classification,triton_g4dn_xlarge_3,0,8,2172
993,image_classification,triton_g4dn_xlarge_3,0,8,2183
994,image_classification,triton_g4dn_xlarge_3,0,11,2196
50,question_answering,triton_g4dn_xlarge_3,0,4,2201
480,speech_recognition,triton_g4dn_xlarge_3,0,21,2222
406,object_detection,triton_g4dn_xlarge_3,0,11,2233
407,speech_recognition,triton_g4dn_xlarge_3,0,21,2254
344,object_detection,triton_g4dn_xlarge_3,0,11,2265
277,object_detection,triton_g4dn_xlarge_3,0,11,2275
228,question_answering,triton_g4dn_xlarge_3,0,4,2280
705,question_answering,triton_g4dn_xlarge_3,0,4,2283
979,speech_recognition,triton_c5_2xlarge_1,0,186,2283
996,image_classification,triton_g4dn_xlarge_3,0,15,2298
325,image_classification,triton_g4dn_xlarge_3,0,15,2314
995,image_classification,triton_c5_2xlarge_1,0,33,2316
762,image_classification,triton_g4dn_xlarge_3,0,9,2322
998,image_classification,triton_c5_2xlarge_1,0,21,2337
559,speech_recognition,triton_g4dn_xlarge_3,0,25,2348
4,image_classification,triton_c5_2xlarge_1,0,27,2366
928,speech_recognition,triton_g4dn_xlarge_3,0,22,2370
571,question_answering,triton_c5_2xlarge_1,0,15,2382
900,speech_recognition,triton_g4dn_xlarge_3,0,22,2392
5,image_classification,triton_c5_2xlarge_1,0,28,2412
986,speech_recognition,triton_g4dn_xlarge_3,0,25,2417
147,question_answering,triton_g4dn_xlarge_3,0,5,2424
688,object_detection,triton_c5_2xlarge_1,0,22,2433
827,image_classification,triton_g4dn_xlarge_3,0,14,2438
604,object_detection,triton_c5_2xlarge_1,0,16,2450
148,speech_recognition,triton_g4dn_xlarge_3,0,23,2464
149,object_detection,triton_c5_2xlarge_1,0,17,2468
659,question_answering,triton_c5_2xlarge_1,0,15,2482
276,speech_recognition,triton_g4dn_xlarge_3,0,23,2486
391,question_answering,triton_g4dn_xlarge_3,0,6,2492
913,image_classification,triton_g4dn_xlarge_3,0,11,2503
152,image_classification,triton_c5_2xlarge_1,0,28,2510
779,image_classification,triton_g4dn_xlarge_3,0,10,2512
587,question_answering,triton_c5_2xlarge_1,0,15,2527
652,speech_recognition,triton_g4dn_xlarge_3,0,21,2533
588,object_detection,triton_g4dn_xlarge_3,0,10,2543
47,object_detection,triton_c5_2xlarge_1,0,18,2545
593,question_answering,triton_c5_2xlarge_1,0,15,2560
589,object_detection,triton_g4dn_xlarge_3,0,16,2560
564,speech_recognition,triton_t2_large_7,0,561,2564
118,object_detection,triton_g4dn_xlarge_3,0,12,2573
119,question_answering,triton_c5_2xlarge_1,0,18,2579
216,image_classification,triton_g4dn_xlarge_3,0,8,2581
120,image_classification,triton_g4dn_xlarge_3,0,8,2592
883,question_answering,triton_c5_2xlarge_1,0,12,2592
122,object_detection,triton_g4dn_xlarge_3,0,11,2606
227,image_classification,triton_g4dn_xlarge_3,0,9,2616
191,question_answering,triton_g4dn_xlarge_3,0,4,2620
121,image_classification,triton_c5_2xlarge_1,0,31,2626
383,image_classification,triton_g4dn_xlarge_3,0,8,2628
229,object_detection,triton_g4dn_xlarge_3,0,9,2637
123,image_classification,triton_g4dn_xlarge_3,0,9,2646
895,question_answering,triton_g4dn_xlarge_3,0,4,2650
233,question_answering,triton_g4dn_xlarge_3,0,4,2655
712,speech_recognition,triton_g4dn_xlarge_3,0,20,2675
549,speech_recognition,triton_g4dn_xlarge_3,0,23,2698
713,image_classification,triton_g4dn_xlarge_3,0,15,2714
234,object_detection,triton_g4dn_xlarge_3,0,10,2726
235,question_answering,triton_g4dn_xlarge_3,0,5,2731
714,object_detection,triton_g4dn_xlarge_3,0,11,2742
569,question_answering,triton_g4dn_xlarge_3,0,5,2747
236,speech_recognition,triton_g4dn_xlarge_3,0,22,2769
126,question_answering,triton_g4dn_xlarge_3,0,4,2774
570,question_answering,triton_g4dn_xlarge_3,0,5,2781
296,question_answering,triton_g4dn_xlarge_3,0,4,2785
572,question_answering,triton_g4dn_xlarge_3,0,5,2793
343,object_detection,triton_g4dn_xlarge_3,0,12,2805
983,speech_recognition,triton_c5_2xlarge_1,0,181,2807
522,question_answering,triton_c5_2xlarge_1,0,14,2821
361,speech_recognition,triton_g4dn_xlarge_3,0,21,2826
244,question_answering,triton_g4dn_xlarge_3,0,5,2831
731,object_detection,triton_c5_2xlarge_1,0,18,2839
680,speech_recognition,triton_g4dn_xlarge_3,0,21,2852
636,speech_recognition,triton_g4dn_xlarge_3,0,23,2875
738,object_detection,triton_g4dn_xlarge_3,0,11,2889
769,object_detection,triton_g4dn_xlarge_3,0,16,2904
334,question_answering,triton_g4dn_xlarge_3,0,4,2909
739,speech_recognition,triton_g4dn_xlarge_3,0,21,2932
740,object_detection,triton_g4dn_xlarge_3,0,11,2942
651,speech_recognition,triton_g4dn_xlarge_3,0,20,2963
573,object_detection,triton_g4dn_xlarge_3,0,11,2973
481,speech_recognition,triton_g4dn_xlarge_3,0,23,2996
576,image_classification,triton_g4dn_xlarge_3,0,8,3004
377,speech_recognition,triton_g4dn_xlarge_3,0,22,3028
504,speech_recognition,triton_c5_2xlarge_1,0,191,3030
487,image_classification,triton_g4dn_xlarge_3,0,11,3038
463,question_answering,triton_g4dn_xlarge_3,0,4,3042
616,object_detection,triton_c5_2xlarge_1,0,20,3050
831,object_detection,triton_g4dn_xlarge_3,0,11,3053
803,image_classification,triton_g4dn_xlarge_3,0,9,3062
542,object_detection,triton_c5_2xlarge_1,0,18,3068
618,image_classification,triton_g4dn_xlarge_3,0,13,3075
833,image_classification,triton_g4dn_xlarge_3,0,9,3085
111,object_detection,triton_c5_2xlarge_1,0,22,3090
835,image_classification,triton_g4dn_xlarge_3,0,10,3097
836,object_detection,triton_g4dn_xlarge_3,0,11,3110
862,image_classification,triton_g4dn_xlarge_3,0,9,3118
23,image_classification,triton_c5_2xlarge_1,0,28,3118
838,question_answering,triton_g4dn_xlarge_3,0,6,3127
421,question_answering,triton_g4dn_xlarge_3,0,4,3130
315,speech_recognition,triton_t2_large_7,0,570,3134
839,question_answering,triton_g4dn_xlarge_3,0,9,3140
754,question_answering,triton_g4dn_xlarge_3,0,3,3144
48,object_detection,triton_g4dn_xlarge_3,0,10,3154
969,image_classification,triton_g4dn_xlarge_3,0,11,3165
981,image_classification,triton_g4dn_xlarge_3,0,9,3175
917,image_classification,triton_g4dn_xlarge_3,0,8,3183
690,image_classification,triton_g4dn_xlarge_3,0,9,3192
427,image_classification,triton_g4dn_xlarge_3,0,13,3205
626,question_answering,triton_g4dn_xlarge_3,0,4,3209
984,image_classification,triton_g4dn_xlarge_3,0,8,3219
985,image_classification,triton_g4dn_xlarge_3,0,8,3229
987,image_classification,triton_g4dn_xlarge_3,0,14,3246
342,image_classification,triton_g4dn_xlarge_3,0,8,3254
59,question_answering,triton_g4dn_xlarge_3,0,5,3260
767,speech_recognition,triton_g4dn_xlarge_3,0,21,3281
598,question_answering,triton_g4dn_xlarge_3,0,4,3285
24,object_detection,triton_g4dn_xlarge_3,0,14,3299
837,speech_recognition,triton_c5_2xlarge_1,0,186,3306
60,object_detection,triton_g4dn_xlarge_3,0,13,3313
852,object_detection,triton_c5_2xlarge_1,0,19,3325
262,speech_recognition,triton_g4dn_xlarge_3,0,20,3333
281,object_detection,triton_c5_2xlarge_1,0,21,3346
61,object_detection,triton_g4dn_xlarge_3,0,13,3347
94,question_answering,triton_c5_2xlarge_1,0,19,3364
243,object_detection,triton_g4dn_xlarge_3,0,17,3364
941,question_answering,triton_c5_2xlarge_1,0,14,3378
942,speech_recognition,triton_g4dn_xlarge_3,0,21,3386
76,object_detection,triton_c5_2xlarge_1,0,17,3395
861,speech_recognition,triton_g4dn_xlarge_3,0,24,3409
35,object_detection,triton_g4dn_xlarge_3,0,11,3420
679,image_classification,triton_c5_2xlarge_1,0,32,3427
978,speech_recognition,triton_g4dn_xlarge_3,0,23,3443
92,image_classification,triton_g4dn_xlarge_3,0,8,3452
894,question_answering,triton_g4dn_xlarge_3,0,5,3458
455,object_detection,triton_g4dn_xlarge_3,0,10,3468
402,question_answering,triton_g4dn_xlarge_3,0,5,3473
897,object_detection,triton_g4dn_xlarge_3,0,12,3488
58,object_detection,triton_g4dn_xlarge_3,0,10,3497
905,image_classification,triton_g4dn_xlarge_3,0,12,3509
13,speech_recognition,triton_g4dn_xlarge_3,0,19,3529
915,object_detection,triton_g4dn_xlarge_3,0,10,3541
916,image_classification,triton_g4dn_xlarge_3,0,9,3550
918,object_detection,triton_g4dn_xlarge_3,0,9,3561
919,image_classification,triton_g4dn_xlarge_3,0,8,3571
920,question_answering,triton_g4dn_xlarge_3,0,5,3578
553,question_answering,triton_g4dn_xlarge_3,0,4,3582
921,image_classification,triton_g4dn_xlarge_3,0,8,3593
628,speech_recognition,triton_c5_2xlarge_1,0,186,3613
922,speech_recognition,triton_g4dn_xlarge_3,0,20,3615
924,question_answering,triton_g4dn_xlarge_3,0,7,3625
925,object_detection,triton_g4dn_xlarge_3,0,10,3640
926,image_classification,triton_g4dn_xlarge_3,0,8,3648
927,object_detection,triton_g4dn_xlarge_3,0,10,3660
929,question_answering,triton_g4dn_xlarge_3,0,4,3666
536,object_detection,triton_g4dn_xlarge_3,0,10,3677
510,speech_recognition,triton_g4dn_xlarge_3,0,20,3697
80,speech_recognition,triton_t2_large_7,0,566,3699
374,question_answering,triton_g4dn_xlarge_3,0,5,3702
930,speech_recognition,triton_g4dn_xlarge_3,0,20,3724
931,image_classification,triton_g4dn_xlarge_3,0,9,3735
584,question_answering,triton_t2_large_7,0,46,3745
937,object_detection,triton_g4dn_xlarge_3,0,15,3753
366,object_detection,triton_g4dn_xlarge_3,0,11,3764
939,object_detection,triton_t2_large_7,0,31,3779
370,speech_recognition,triton_g4dn_xlarge_3,0,20,3784
923,speech_recognition,triton_c5_2xlarge_1,0,178,3796
285,speech_recognition,triton_g4dn_xlarge_3,0,21,3806
322,object_detection,triton_c5_2xlarge_1,0,17,3813
940,question_answering,triton_t2_large_7,0,44,3826
286,speech_recognition,triton_g4dn_xlarge_3,0,22,3828
943,question_answering,triton_c5_2xlarge_1,0,14,3829
289,speech_recognition,triton_g4dn_xlarge_3,0,22,3850
354,question_answering,triton_g4dn_xlarge_3,0,4,3856
351,image_classification,triton_c5_2xlarge_1,0,38,3868
944,object_detection,triton_g4dn_xlarge_3,0,15,3872
284,speech_recognition,triton_g4dn_xlarge_3,0,22,3894
356,image_classification,triton_g4dn_xlarge_3,0,10,3905
357,question_answering,triton_g4dn_xlarge_3,0,4,3911
988,image_classification,triton_g4dn_xlarge_3,0,9,3922
989,image_classification,triton_g4dn_xlarge_3,0,9,3933
999,image_classification,triton_g4dn_xlarge_3,0,9,3944
1000,image_classification,triton_g4dn_xlarge_3,0,8,3955
6,object_detection,triton_g4dn_xlarge_3,0,16,3974
448,question_answering,triton_g4dn_xlarge_3,0,4,3978
7,question_answering,triton_g4dn_xlarge_3,0,4,3984
452,image_classification,triton_g4dn_xlarge_3,0,9,3994
376,object_detection,triton_g4dn_xlarge_3,0,11,4005
275,question_answering,triton_g4dn_xlarge_3,0,5,4009
793,speech_recognition,triton_g4dn_xlarge_3,0,20,4029
530,object_detection,triton_g4dn_xlarge_3,0,10,4039
980,speech_recognition,triton_c5_2xlarge_1,0,185,4055
485,speech_recognition,triton_g4dn_xlarge_3,0,22,4061
467,object_detection,triton_g4dn_xlarge_3,0,11,4072
439,image_classification,triton_g4dn_xlarge_3,0,8,4081
183,speech_recognition,triton_g4dn_xlarge_3,0,21,4101
174,image_classification,triton_g4dn_xlarge_3,0,8,4109
44,object_detection,triton_g4dn_xlarge_3,0,10,4121
45,image_classification,triton_g4dn_xlarge_3,0,9,4131
46,object_detection,triton_g4dn_xlarge_3,0,13,4146
218,image_classification,triton_g4dn_xlarge_3,0,8,4156
219,image_classification,triton_g4dn_xlarge_3,0,8,4167
221,image_classification,triton_g4dn_xlarge_3,0,12,4181
403,object_detection,triton_g4dn_xlarge_3,0,9,4190
222,speech_recognition,triton_g4dn_xlarge_3,0,20,4210
157,object_detection,triton_g4dn_xlarge_3,0,11,4221
29,speech_recognition,triton_c5_2xlarge_1,0,176,4230
49,object_detection,triton_g4dn_xlarge_3,0,15,4235
715,object_detection,triton_c5_2xlarge_1,0,27,4257
410,object_detection,triton_g4dn_xlarge_3,0,21,4257
389,image_classification,triton_g4dn_xlarge_3,0,10,4268
385,object_detection,triton_c5_2xlarge_1,0,20,4277
392,image_classification,triton_g4dn_xlarge_3,0,13,4281
470,question_answering,triton_g4dn_xlarge_3,0,5,4288
87,object_detection,triton_g4dn_xlarge_3,0,11,4299
86,image_classification,triton_c5_2xlarge_1,0,26,4303
975,object_detection,triton_g4dn_xlarge_3,0,10,4309
874,question_answering,triton_g4dn_xlarge_3,0,5,4314
473,question_answering,triton_g4dn_xlarge_3,0,4,4321
471,image_classification,triton_c5_2xlarge_1,0,22,4327
66,object_detection,triton_g4dn_xlarge_3,0,10,4333
67,speech_recognition,triton_g4dn_xlarge_3,0,20,4353
951,image_classification,triton_g4dn_xlarge_3,0,9,4362
574,question_answering,triton_g4dn_xlarge_3,0,5,4367
340,speech_recognition,triton_g4dn_xlarge_3,0,21,4388
394,question_answering,triton_g4dn_xlarge_3,0,4,4393
33,speech_recognition,triton_t2_large_7,0,576,4401
475,image_classification,triton_g4dn_xlarge_3,0,8,4402
477,question_answering,triton_g4dn_xlarge_3,0,5,4410
267,image_classification,triton_g4dn_xlarge_3,0,9,4418
965,speech_recognition,triton_g4dn_xlarge_3,0,21,4439
476,object_detection,triton_t2_large_7,0,40,4444
865,speech_recognition,triton_g4dn_xlarge_3,0,23,4462
12,question_answering,triton_g4dn_xlarge_3,0,5,4468
482,question_answering,triton_g4dn_xlarge_3,0,7,4477
445,question_answering,triton_g4dn_xlarge_3,0,5,4481
550,speech_recognition,triton_g4dn_xlarge_3,0,23,4504
474,speech_recognition,triton_c5_2xlarge_1,0,181,4510
478,image_classification,triton_t2_large_7,0,72,4520
382,question_answering,triton_c5_2xlarge_1,0,15,4525
694,speech_recognition,triton_g4dn_xlarge_3,0,23,4528
14,object_detection,triton_g4dn_xlarge_3,0,10,4540
15,speech_recognition,triton_g4dn_xlarge_3,0,21,4561
171,question_answering,triton_t2_large_7,0,47,4566
16,speech_recognition,triton_g4dn_xlarge_3,0,23,4585
172,question_answering,triton_g4dn_xlarge_3,0,5,4592
18,image_classification,triton_g4dn_xlarge_3,0,9,4604
19,image_classification,triton_g4dn_xlarge_3,0,8,4614
20,object_detection,triton_g4dn_xlarge_3,0,10,4626
21,speech_recognition,triton_g4dn_xlarge_3,0,20,4647
22,question_answering,triton_g4dn_xlarge_3,0,6,4655
646,speech_recognition,triton_g4dn_xlarge_3,0,22,4677
710,speech_recognition,triton_g4dn_xlarge_3,0,24,4701
881,question_answering,triton_g4dn_xlarge_3,0,4,4705
540,speech_recognition,triton_c5_2xlarge_1,0,180,4705
175,question_answering,triton_g4dn_xlarge_3,0,6,4713
26,question_answering,triton_g4dn_xlarge_3,0,5,4719
173,object_detection,triton_c5_2xlarge_1,0,18,4724
294,object_detection,triton_g4dn_xlarge_3,0,10,4729
201,object_detection,triton_g4dn_xlarge_3,0,9,4738
28,question_answering,triton_c5_2xlarge_1,0,15,4741
178,question_answering,triton_g4dn_xlarge_3,0,4,4743
307,question_answering,triton_c5_2xlarge_1,0,16,4758
401,speech_recognition,triton_g4dn_xlarge_3,0,20,4763
313,question_answering,triton_g4dn_xlarge_3,0,4,4767
778,object_detection,triton_g4dn_xlarge_3,0,10,4777
700,image_classification,triton_g4dn_xlarge_3,0,10,4787
619,speech_recognition,triton_g4dn_xlarge_3,0,22,4809
