task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
134,speech_recognition,triton_g4dn_xlarge_3,0,23,4904
270,image_classification,triton_g4dn_xlarge_3,0,10,4914
271,question_answering,triton_g4dn_xlarge_3,0,5,4920
135,object_detection,triton_c5_2xlarge_1,0,18,4921
137,object_detection,triton_g4dn_xlarge_3,0,13,4937
136,object_detection,triton_c5_2xlarge_1,0,18,4942
275,question_answering,triton_g4dn_xlarge_3,0,5,4942
140,object_detection,triton_g4dn_xlarge_3,0,18,4964
941,question_answering,triton_g4dn_xlarge_3,0,4,4968
182,image_classification,triton_g4dn_xlarge_3,0,12,4980
276,speech_recognition,triton_g4dn_xlarge_3,0,20,5002
277,object_detection,triton_g4dn_xlarge_3,0,10,5013
278,speech_recognition,triton_g4dn_xlarge_3,0,20,5034
279,question_answering,triton_g4dn_xlarge_3,0,5,5041
930,speech_recognition,triton_t2_large_7,0,573,5055
978,speech_recognition,triton_g4dn_xlarge_3,0,23,5063
141,speech_recognition,triton_g4dn_xlarge_3,0,23,5087
281,object_detection,triton_t2_large_7,0,40,5098
283,image_classification,triton_g4dn_xlarge_3,0,10,5102
291,image_classification,triton_g4dn_xlarge_3,0,10,5113
292,object_detection,triton_g4dn_xlarge_3,0,11,5126
138,speech_recognition,triton_c5_2xlarge_1,0,183,5129
423,question_answering,triton_g4dn_xlarge_3,0,6,5132
293,object_detection,triton_g4dn_xlarge_3,0,10,5146
811,object_detection,triton_c5_2xlarge_1,0,18,5147
316,object_detection,triton_g4dn_xlarge_3,0,10,5157
318,question_answering,triton_g4dn_xlarge_3,0,3,5161
296,question_answering,triton_c5_2xlarge_1,0,14,5161
866,question_answering,triton_g4dn_xlarge_3,0,5,5167
321,speech_recognition,triton_g4dn_xlarge_3,0,20,5188
322,object_detection,triton_g4dn_xlarge_3,0,17,5207
937,object_detection,triton_g4dn_xlarge_3,0,14,5221
323,question_answering,triton_g4dn_xlarge_3,0,4,5227
867,object_detection,triton_g4dn_xlarge_3,0,10,5238
869,object_detection,triton_g4dn_xlarge_3,0,11,5250
882,question_answering,triton_g4dn_xlarge_3,0,3,5254
324,object_detection,triton_g4dn_xlarge_3,0,10,5266
325,image_classification,triton_g4dn_xlarge_3,0,8,5276
326,speech_recognition,triton_g4dn_xlarge_3,0,19,5297
327,object_detection,triton_g4dn_xlarge_3,0,10,5309
328,image_classification,triton_g4dn_xlarge_3,0,12,5320
440,object_detection,triton_g4dn_xlarge_3,0,10,5332
441,object_detection,triton_g4dn_xlarge_3,0,10,5343
443,question_answering,triton_g4dn_xlarge_3,0,4,5348
865,speech_recognition,triton_c5_2xlarge_1,0,194,5356
555,speech_recognition,triton_g4dn_xlarge_3,0,19,5367
463,question_answering,triton_g4dn_xlarge_3,0,5,5375
462,object_detection,triton_c5_2xlarge_1,0,18,5376
81,question_answering,triton_g4dn_xlarge_3,0,4,5379
444,object_detection,triton_c5_2xlarge_1,0,17,5394
465,speech_recognition,triton_g4dn_xlarge_3,0,21,5402
467,object_detection,triton_g4dn_xlarge_3,0,10,5412
745,object_detection,triton_c5_2xlarge_1,0,29,5423
468,image_classification,triton_g4dn_xlarge_3,0,16,5429
340,speech_recognition,triton_g4dn_xlarge_3,0,22,5451
382,question_answering,triton_g4dn_xlarge_3,0,4,5454
470,question_answering,triton_g4dn_xlarge_3,0,5,5463
474,speech_recognition,triton_g4dn_xlarge_3,0,21,5490
477,question_answering,triton_g4dn_xlarge_3,0,5,5495
216,image_classification,triton_g4dn_xlarge_3,0,9,5504
7,question_answering,triton_g4dn_xlarge_3,0,4,5508
479,image_classification,triton_g4dn_xlarge_3,0,9,5521
482,question_answering,triton_g4dn_xlarge_3,0,5,5529
491,object_detection,triton_g4dn_xlarge_3,0,11,5546
550,speech_recognition,triton_g4dn_xlarge_3,0,19,5565
492,object_detection,triton_g4dn_xlarge_3,0,10,5577
494,question_answering,triton_g4dn_xlarge_3,0,5,5582
843,image_classification,triton_g4dn_xlarge_3,0,8,5590
551,speech_recognition,triton_g4dn_xlarge_3,0,20,5610
553,question_answering,triton_g4dn_xlarge_3,0,4,5615
469,speech_recognition,triton_c5_2xlarge_1,0,191,5615
909,question_answering,triton_g4dn_xlarge_3,0,4,5619
908,question_answering,triton_c5_2xlarge_1,0,14,5629
511,speech_recognition,triton_g4dn_xlarge_3,0,21,5642
532,question_answering,triton_g4dn_xlarge_3,0,5,5647
785,image_classification,triton_g4dn_xlarge_3,0,10,5657
748,question_answering,triton_g4dn_xlarge_3,0,5,5662
513,image_classification,triton_c5_2xlarge_1,0,31,5662
285,speech_recognition,triton_t2_large_7,0,564,5667
514,image_classification,triton_c5_2xlarge_1,0,23,5686
515,speech_recognition,triton_g4dn_xlarge_3,0,24,5687
571,question_answering,triton_g4dn_xlarge_3,0,5,5694
253,question_answering,triton_g4dn_xlarge_3,0,4,5698
570,question_answering,triton_c5_2xlarge_1,0,15,5703
575,image_classification,triton_g4dn_xlarge_3,0,9,5708
577,object_detection,triton_g4dn_xlarge_3,0,12,5723
698,image_classification,triton_g4dn_xlarge_3,0,9,5731
603,question_answering,triton_g4dn_xlarge_3,0,5,5736
973,object_detection,triton_c5_2xlarge_1,0,36,5739
923,speech_recognition,triton_g4dn_xlarge_3,0,21,5757
580,question_answering,triton_c5_2xlarge_1,0,21,5763
787,speech_recognition,triton_g4dn_xlarge_3,0,21,5778
788,object_detection,triton_g4dn_xlarge_3,0,10,5788
717,object_detection,triton_g4dn_xlarge_3,0,11,5799
725,image_classification,triton_g4dn_xlarge_3,0,9,5808
583,question_answering,triton_g4dn_xlarge_3,0,6,5815
183,speech_recognition,triton_g4dn_xlarge_3,0,21,5836
115,object_detection,triton_g4dn_xlarge_3,0,10,5847
24,object_detection,triton_g4dn_xlarge_3,0,10,5857
970,speech_recognition,triton_g4dn_xlarge_3,0,20,5878
905,image_classification,triton_g4dn_xlarge_3,0,8,5886
819,object_detection,triton_g4dn_xlarge_3,0,10,5899
820,object_detection,triton_g4dn_xlarge_3,0,10,5909
821,image_classification,triton_g4dn_xlarge_3,0,8,5917
822,image_classification,triton_g4dn_xlarge_3,0,13,5932
60,object_detection,triton_g4dn_xlarge_3,0,11,5943
582,speech_recognition,triton_c5_2xlarge_1,0,181,5946
946,image_classification,triton_g4dn_xlarge_3,0,11,5954
6,object_detection,triton_g4dn_xlarge_3,0,11,5965
380,image_classification,triton_c5_2xlarge_1,0,32,5977
961,speech_recognition,triton_g4dn_xlarge_3,0,19,5984
823,question_answering,triton_g4dn_xlarge_3,0,5,5992
213,object_detection,triton_c5_2xlarge_1,0,18,5995
585,image_classification,triton_g4dn_xlarge_3,0,9,6001
824,question_answering,triton_c5_2xlarge_1,0,15,6012
586,image_classification,triton_g4dn_xlarge_3,0,9,6012
588,object_detection,triton_g4dn_xlarge_3,0,11,6024
587,question_answering,triton_c5_2xlarge_1,0,17,6030
625,image_classification,triton_g4dn_xlarge_3,0,9,6034
893,question_answering,triton_c5_2xlarge_1,0,14,6045
590,speech_recognition,triton_g4dn_xlarge_3,0,21,6056
591,question_answering,triton_c5_2xlarge_1,0,12,6059
592,speech_recognition,triton_g4dn_xlarge_3,0,21,6078
637,speech_recognition,triton_g4dn_xlarge_3,0,23,6101
680,speech_recognition,triton_g4dn_xlarge_3,0,23,6124
828,object_detection,triton_g4dn_xlarge_3,0,11,6138
856,object_detection,triton_g4dn_xlarge_3,0,10,6147
829,object_detection,triton_g4dn_xlarge_3,0,10,6159
830,speech_recognition,triton_g4dn_xlarge_3,0,20,6180
831,object_detection,triton_g4dn_xlarge_3,0,10,6191
834,speech_recognition,triton_g4dn_xlarge_3,0,20,6213
835,image_classification,triton_g4dn_xlarge_3,0,9,6223
646,speech_recognition,triton_t2_large_7,0,567,6235
825,speech_recognition,triton_c5_2xlarge_1,0,182,6244
836,object_detection,triton_g4dn_xlarge_3,0,18,6244
839,question_answering,triton_g4dn_xlarge_3,0,5,6252
393,object_detection,triton_g4dn_xlarge_3,0,11,6263
838,question_answering,triton_c5_2xlarge_1,0,16,6263
398,object_detection,triton_g4dn_xlarge_3,0,11,6274
454,object_detection,triton_g4dn_xlarge_3,0,10,6286
455,object_detection,triton_g4dn_xlarge_3,0,15,6301
894,question_answering,triton_g4dn_xlarge_3,0,5,6308
654,speech_recognition,triton_g4dn_xlarge_3,0,19,6327
457,speech_recognition,triton_g4dn_xlarge_3,0,22,6350
600,speech_recognition,triton_g4dn_xlarge_3,0,25,6377
898,speech_recognition,triton_g4dn_xlarge_3,0,24,6403
523,object_detection,triton_g4dn_xlarge_3,0,10,6414
458,image_classification,triton_g4dn_xlarge_3,0,10,6424
185,object_detection,triton_g4dn_xlarge_3,0,11,6435
396,speech_recognition,triton_c5_2xlarge_1,0,179,6442
186,speech_recognition,triton_g4dn_xlarge_3,0,21,6456
899,image_classification,triton_c5_2xlarge_1,0,29,6473
54,speech_recognition,triton_g4dn_xlarge_3,0,22,6478
72,question_answering,triton_g4dn_xlarge_3,0,5,6482
699,image_classification,triton_g4dn_xlarge_3,0,9,6491
601,speech_recognition,triton_g4dn_xlarge_3,0,23,6516
776,question_answering,triton_g4dn_xlarge_3,0,5,6520
73,speech_recognition,triton_g4dn_xlarge_3,0,24,6546
605,object_detection,triton_g4dn_xlarge_3,0,10,6557
611,speech_recognition,triton_g4dn_xlarge_3,0,22,6580
706,question_answering,triton_g4dn_xlarge_3,0,5,6586
206,speech_recognition,triton_g4dn_xlarge_3,0,22,6608
373,speech_recognition,triton_g4dn_xlarge_3,0,22,6630
376,object_detection,triton_g4dn_xlarge_3,0,11,6641
360,image_classification,triton_g4dn_xlarge_3,0,9,6650
900,speech_recognition,triton_c5_2xlarge_1,0,182,6659
75,speech_recognition,triton_g4dn_xlarge_3,0,21,6673
864,object_detection,triton_c5_2xlarge_1,0,17,6676
82,image_classification,triton_g4dn_xlarge_3,0,9,6682
103,image_classification,triton_g4dn_xlarge_3,0,13,6696
613,object_detection,triton_g4dn_xlarge_3,0,10,6709
614,question_answering,triton_g4dn_xlarge_3,0,5,6715
104,image_classification,triton_g4dn_xlarge_3,0,9,6725
107,object_detection,triton_g4dn_xlarge_3,0,14,6741
619,speech_recognition,triton_g4dn_xlarge_3,0,20,6763
620,image_classification,triton_g4dn_xlarge_3,0,9,6774
621,object_detection,triton_g4dn_xlarge_3,0,12,6788
750,question_answering,triton_g4dn_xlarge_3,0,4,6792
837,speech_recognition,triton_t2_large_7,0,567,6803
199,speech_recognition,triton_g4dn_xlarge_3,0,20,6814
201,object_detection,triton_t2_large_7,0,32,6836
203,speech_recognition,triton_g4dn_xlarge_3,0,22,6837
248,object_detection,triton_g4dn_xlarge_3,0,13,6849
612,speech_recognition,triton_c5_2xlarge_1,0,183,6860
622,image_classification,triton_g4dn_xlarge_3,0,11,6864
229,object_detection,triton_t2_large_7,0,30,6866
667,speech_recognition,triton_g4dn_xlarge_3,0,23,6887
623,question_answering,triton_c5_2xlarge_1,0,29,6892
19,image_classification,triton_g4dn_xlarge_3,0,9,6896
638,object_detection,triton_c5_2xlarge_1,0,18,6913
677,speech_recognition,triton_g4dn_xlarge_3,0,23,6919
800,question_answering,triton_g4dn_xlarge_3,0,4,6923
453,image_classification,triton_g4dn_xlarge_3,0,10,6933
252,image_classification,triton_g4dn_xlarge_3,0,10,6943
639,image_classification,triton_c5_2xlarge_1,0,28,6944
985,image_classification,triton_t2_large_7,0,78,6944
335,object_detection,triton_c5_2xlarge_1,0,17,6962
108,speech_recognition,triton_g4dn_xlarge_3,0,22,6965
155,image_classification,triton_g4dn_xlarge_3,0,9,6975
157,object_detection,triton_g4dn_xlarge_3,0,10,6986
860,image_classification,triton_c5_2xlarge_1,0,26,6989
334,question_answering,triton_t2_large_7,0,48,6993
640,object_detection,triton_c5_2xlarge_1,0,17,7008
158,speech_recognition,triton_g4dn_xlarge_3,0,22,7009
194,object_detection,triton_g4dn_xlarge_3,0,11,7022
689,question_answering,triton_t2_large_7,0,31,7024
356,image_classification,triton_g4dn_xlarge_3,0,9,7030
159,image_classification,triton_c5_2xlarge_1,0,30,7038
195,image_classification,triton_g4dn_xlarge_3,0,13,7044
927,object_detection,triton_c5_2xlarge_1,0,18,7056
641,speech_recognition,triton_g4dn_xlarge_3,0,19,7064
357,question_answering,triton_g4dn_xlarge_3,0,4,7070
693,object_detection,triton_c5_2xlarge_1,0,16,7073
929,question_answering,triton_g4dn_xlarge_3,0,4,7075
359,question_answering,triton_g4dn_xlarge_3,0,4,7081
933,question_answering,triton_g4dn_xlarge_3,0,4,7086
198,question_answering,triton_c5_2xlarge_1,0,15,7089
365,object_detection,triton_g4dn_xlarge_3,0,10,7097
690,image_classification,triton_t2_large_7,0,80,7105
366,object_detection,triton_g4dn_xlarge_3,0,11,7108
367,image_classification,triton_g4dn_xlarge_3,0,9,7118
368,image_classification,triton_g4dn_xlarge_3,0,9,7129
369,question_answering,triton_g4dn_xlarge_3,0,4,7136
207,object_detection,triton_g4dn_xlarge_3,0,11,7151
208,question_answering,triton_g4dn_xlarge_3,0,4,7154
696,speech_recognition,triton_g4dn_xlarge_3,0,20,7176
697,image_classification,triton_g4dn_xlarge_3,0,8,7186
375,image_classification,triton_g4dn_xlarge_3,0,8,7194
370,speech_recognition,triton_g4dn_xlarge_3,0,20,7217
371,question_answering,triton_g4dn_xlarge_3,0,4,7222
813,speech_recognition,triton_g4dn_xlarge_3,0,22,7245
12,question_answering,triton_g4dn_xlarge_3,0,4,7249
549,speech_recognition,triton_g4dn_xlarge_3,0,23,7272
694,speech_recognition,triton_c5_2xlarge_1,0,187,7277
703,object_detection,triton_g4dn_xlarge_3,0,11,7284
705,question_answering,triton_g4dn_xlarge_3,0,4,7288
150,speech_recognition,triton_g4dn_xlarge_3,0,22,7311
372,question_answering,triton_g4dn_xlarge_3,0,4,7318
816,image_classification,triton_g4dn_xlarge_3,0,9,7329
818,question_answering,triton_g4dn_xlarge_3,0,4,7334
374,question_answering,triton_g4dn_xlarge_3,0,4,7340
841,image_classification,triton_g4dn_xlarge_3,0,15,7356
379,speech_recognition,triton_g4dn_xlarge_3,0,20,7377
391,question_answering,triton_g4dn_xlarge_3,0,4,7382
734,question_answering,triton_g4dn_xlarge_3,0,4,7386
15,speech_recognition,triton_g4dn_xlarge_3,0,22,7409
392,image_classification,triton_g4dn_xlarge_3,0,10,7421
410,object_detection,triton_g4dn_xlarge_3,0,11,7433
451,question_answering,triton_g4dn_xlarge_3,0,4,7437
842,question_answering,triton_g4dn_xlarge_3,0,5,7445
753,question_answering,triton_g4dn_xlarge_3,0,4,7450
938,speech_recognition,triton_c5_2xlarge_1,0,173,7450
845,object_detection,triton_g4dn_xlarge_3,0,15,7466
844,object_detection,triton_c5_2xlarge_1,0,19,7471
651,speech_recognition,triton_g4dn_xlarge_3,0,21,7487
435,question_answering,triton_g4dn_xlarge_3,0,4,7491
847,image_classification,triton_g4dn_xlarge_3,0,9,7503
848,question_answering,triton_g4dn_xlarge_3,0,5,7510
754,question_answering,triton_g4dn_xlarge_3,0,4,7515
849,object_detection,triton_g4dn_xlarge_3,0,10,7526
853,image_classification,triton_g4dn_xlarge_3,0,8,7536
854,speech_recognition,triton_g4dn_xlarge_3,0,20,7558
855,speech_recognition,triton_g4dn_xlarge_3,0,20,7581
857,image_classification,triton_g4dn_xlarge_3,0,15,7597
643,image_classification,triton_g4dn_xlarge_3,0,9,7606
45,image_classification,triton_g4dn_xlarge_3,0,8,7615
17,image_classification,triton_g4dn_xlarge_3,0,15,7632
859,image_classification,triton_g4dn_xlarge_3,0,8,7643
846,speech_recognition,triton_c5_2xlarge_1,0,182,7655
862,image_classification,triton_g4dn_xlarge_3,0,14,7660
62,image_classification,triton_g4dn_xlarge_3,0,9,7670
863,question_answering,triton_c5_2xlarge_1,0,14,7671
205,speech_recognition,triton_t2_large_7,0,567,7674
64,question_answering,triton_g4dn_xlarge_3,0,4,7676
872,question_answering,triton_g4dn_xlarge_3,0,4,7682
63,question_answering,triton_c5_2xlarge_1,0,14,7687
66,object_detection,triton_g4dn_xlarge_3,0,11,7695
175,question_answering,triton_g4dn_xlarge_3,0,3,7698
873,question_answering,triton_c5_2xlarge_1,0,13,7703
874,question_answering,triton_g4dn_xlarge_3,0,4,7705
870,question_answering,triton_t2_large_7,0,42,7720
151,speech_recognition,triton_g4dn_xlarge_3,0,23,7728
877,image_classification,triton_g4dn_xlarge_3,0,9,7741
878,image_classification,triton_g4dn_xlarge_3,0,13,7756
69,image_classification,triton_g4dn_xlarge_3,0,9,7768
109,image_classification,triton_g4dn_xlarge_3,0,9,7778
110,image_classification,triton_g4dn_xlarge_3,0,14,7795
876,image_classification,triton_t2_large_7,0,80,7802
880,speech_recognition,triton_g4dn_xlarge_3,0,20,7817
883,question_answering,triton_g4dn_xlarge_3,0,4,7823
116,question_answering,triton_g4dn_xlarge_3,0,4,7828
888,question_answering,triton_g4dn_xlarge_3,0,4,7834
120,image_classification,triton_g4dn_xlarge_3,0,9,7844
121,image_classification,triton_g4dn_xlarge_3,0,9,7855
122,object_detection,triton_g4dn_xlarge_3,0,10,7868
124,image_classification,triton_g4dn_xlarge_3,0,8,7876
126,question_answering,triton_g4dn_xlarge_3,0,4,7882
67,speech_recognition,triton_c5_2xlarge_1,0,180,7884
889,object_detection,triton_c5_2xlarge_1,0,18,7905
891,speech_recognition,triton_g4dn_xlarge_3,0,22,7909
142,object_detection,triton_g4dn_xlarge_3,0,11,7921
892,question_answering,triton_c5_2xlarge_1,0,15,7923
152,image_classification,triton_g4dn_xlarge_3,0,9,7931
259,object_detection,triton_c5_2xlarge_1,0,18,7942
153,speech_recognition,triton_g4dn_xlarge_3,0,21,7954
154,question_answering,triton_g4dn_xlarge_3,0,4,7960
144,image_classification,triton_c5_2xlarge_1,0,33,7975
901,image_classification,triton_g4dn_xlarge_3,0,13,7976
162,question_answering,triton_g4dn_xlarge_3,0,5,7982
902,image_classification,triton_g4dn_xlarge_3,0,8,7993
907,speech_recognition,triton_g4dn_xlarge_3,0,19,8014
910,image_classification,triton_g4dn_xlarge_3,0,12,8028
163,object_detection,triton_g4dn_xlarge_3,0,10,8040
165,image_classification,triton_g4dn_xlarge_3,0,9,8050
167,image_classification,triton_g4dn_xlarge_3,0,12,8064
527,speech_recognition,triton_g4dn_xlarge_3,0,20,8086
528,object_detection,triton_g4dn_xlarge_3,0,10,8097
530,object_detection,triton_g4dn_xlarge_3,0,10,8108
534,object_detection,triton_g4dn_xlarge_3,0,10,8118
535,speech_recognition,triton_g4dn_xlarge_3,0,19,8137
160,speech_recognition,triton_c5_2xlarge_1,0,181,8159
168,speech_recognition,triton_g4dn_xlarge_3,0,23,8161
569,question_answering,triton_g4dn_xlarge_3,0,4,8167
914,image_classification,triton_g4dn_xlarge_3,0,10,8179
170,image_classification,triton_c5_2xlarge_1,0,26,8186
915,object_detection,triton_g4dn_xlarge_3,0,14,8194
593,question_answering,triton_g4dn_xlarge_3,0,4,8199
918,object_detection,triton_g4dn_xlarge_3,0,10,8212
917,image_classification,triton_c5_2xlarge_1,0,22,8213
919,image_classification,triton_g4dn_xlarge_3,0,9,8221
9,object_detection,triton_c5_2xlarge_1,0,18,8231
922,speech_recognition,triton_g4dn_xlarge_3,0,20,8243
935,question_answering,triton_g4dn_xlarge_3,0,4,8247
924,question_answering,triton_c5_2xlarge_1,0,14,8247
173,object_detection,triton_g4dn_xlarge_3,0,10,8259
171,question_answering,triton_c5_2xlarge_1,0,16,8265
174,image_classification,triton_g4dn_xlarge_3,0,8,8267
176,image_classification,triton_g4dn_xlarge_3,0,8,8278
180,question_answering,triton_g4dn_xlarge_3,0,3,8283
936,object_detection,triton_c5_2xlarge_1,0,17,8283
944,object_detection,triton_g4dn_xlarge_3,0,11,8298
952,object_detection,triton_g4dn_xlarge_3,0,10,8308
945,question_answering,triton_g4dn_xlarge_3,0,3,8313
225,object_detection,triton_g4dn_xlarge_3,0,10,8325
226,image_classification,triton_g4dn_xlarge_3,0,8,8333
227,image_classification,triton_g4dn_xlarge_3,0,8,8343
230,image_classification,triton_g4dn_xlarge_3,0,8,8353
232,object_detection,triton_g4dn_xlarge_3,0,10,8367
114,speech_recognition,triton_t2_large_7,0,571,8375
240,speech_recognition,triton_g4dn_xlarge_3,0,19,8387
244,question_answering,triton_g4dn_xlarge_3,0,4,8394
181,question_answering,triton_g4dn_xlarge_3,0,3,8399
243,object_detection,triton_t2_large_7,0,30,8409
245,object_detection,triton_g4dn_xlarge_3,0,10,8411
256,question_answering,triton_g4dn_xlarge_3,0,5,8416
184,speech_recognition,triton_g4dn_xlarge_3,0,19,8437
187,speech_recognition,triton_g4dn_xlarge_3,0,22,8461
942,speech_recognition,triton_c5_2xlarge_1,0,179,8467
257,object_detection,triton_g4dn_xlarge_3,0,11,8477
687,question_answering,triton_c5_2xlarge_1,0,16,8484
430,object_detection,triton_g4dn_xlarge_3,0,10,8487
255,image_classification,triton_t2_large_7,0,79,8490
264,image_classification,triton_g4dn_xlarge_3,0,9,8497
263,question_answering,triton_c5_2xlarge_1,0,14,8502
265,object_detection,triton_g4dn_xlarge_3,0,10,8509
269,question_answering,triton_g4dn_xlarge_3,0,4,8514
188,question_answering,triton_c5_2xlarge_1,0,12,8515
332,question_answering,triton_g4dn_xlarge_3,0,5,8526
716,question_answering,triton_t2_large_7,0,46,8536
331,object_detection,triton_c5_2xlarge_1,0,17,8539
339,object_detection,triton_g4dn_xlarge_3,0,10,8542
414,object_detection,triton_g4dn_xlarge_3,0,10,8554
412,question_answering,triton_c5_2xlarge_1,0,15,8558
424,object_detection,triton_g4dn_xlarge_3,0,10,8564
428,image_classification,triton_g4dn_xlarge_3,0,10,8575
431,object_detection,triton_g4dn_xlarge_3,0,10,8587
427,image_classification,triton_c5_2xlarge_1,0,27,8592
433,speech_recognition,triton_g4dn_xlarge_3,0,19,8606
436,question_answering,triton_g4dn_xlarge_3,0,4,8612
434,object_detection,triton_c5_2xlarge_1,0,17,8615
446,object_detection,triton_g4dn_xlarge_3,0,10,8629
445,question_answering,triton_c5_2xlarge_1,0,14,8633
447,object_detection,triton_g4dn_xlarge_3,0,10,8639
450,image_classification,triton_g4dn_xlarge_3,0,9,8649
452,image_classification,triton_g4dn_xlarge_3,0,13,8664
729,speech_recognition,triton_g4dn_xlarge_3,0,19,8683
461,image_classification,triton_g4dn_xlarge_3,0,9,8693
516,image_classification,triton_g4dn_xlarge_3,0,9,8704
517,speech_recognition,triton_g4dn_xlarge_3,0,21,8727
518,question_answering,triton_g4dn_xlarge_3,0,4,8733
520,speech_recognition,triton_g4dn_xlarge_3,0,21,8761
522,question_answering,triton_g4dn_xlarge_3,0,4,8767
524,object_detection,triton_g4dn_xlarge_3,0,11,8784
544,object_detection,triton_g4dn_xlarge_3,0,11,8795
558,question_answering,triton_g4dn_xlarge_3,0,4,8800
526,question_answering,triton_g4dn_xlarge_3,0,3,8809
542,object_detection,triton_g4dn_xlarge_3,0,11,8827
449,speech_recognition,triton_c5_2xlarge_1,0,187,8827
596,speech_recognition,triton_g4dn_xlarge_3,0,26,8856
594,image_classification,triton_c5_2xlarge_1,0,27,8856
546,question_answering,triton_g4dn_xlarge_3,0,3,8862
598,question_answering,triton_g4dn_xlarge_3,0,4,8867
543,question_answering,triton_c5_2xlarge_1,0,14,8872
547,speech_recognition,triton_g4dn_xlarge_3,0,20,8889
647,object_detection,triton_c5_2xlarge_1,0,18,8893
548,object_detection,triton_g4dn_xlarge_3,0,10,8901
554,image_classification,triton_g4dn_xlarge_3,0,8,8910
649,image_classification,triton_c5_2xlarge_1,0,31,8927
652,speech_recognition,triton_g4dn_xlarge_3,0,20,8937
655,speech_recognition,triton_g4dn_xlarge_3,0,21,8960
656,image_classification,triton_g4dn_xlarge_3,0,9,8970
660,image_classification,triton_g4dn_xlarge_3,0,9,8981
661,image_classification,triton_g4dn_xlarge_3,0,9,8992
662,image_classification,triton_g4dn_xlarge_3,0,8,9002
663,speech_recognition,triton_g4dn_xlarge_3,0,19,9024
665,question_answering,triton_g4dn_xlarge_3,0,4,9030
666,object_detection,triton_g4dn_xlarge_3,0,10,9047
668,object_detection,triton_g4dn_xlarge_3,0,10,9057
671,speech_recognition,triton_g4dn_xlarge_3,0,20,9078
673,image_classification,triton_g4dn_xlarge_3,0,8,9088
676,question_answering,triton_g4dn_xlarge_3,0,4,9093
756,object_detection,triton_g4dn_xlarge_3,0,10,9106
411,speech_recognition,triton_t2_large_7,0,564,9107
653,speech_recognition,triton_c5_2xlarge_1,0,183,9112
758,speech_recognition,triton_g4dn_xlarge_3,0,20,9126
759,question_answering,triton_c5_2xlarge_1,0,14,9131
678,object_detection,triton_t2_large_7,0,31,9141
766,speech_recognition,triton_g4dn_xlarge_3,0,23,9150
707,question_answering,triton_g4dn_xlarge_3,0,4,9156
679,image_classification,triton_c5_2xlarge_1,0,26,9157
771,object_detection,triton_g4dn_xlarge_3,0,11,9171
790,object_detection,triton_g4dn_xlarge_3,0,11,9182
808,question_answering,triton_g4dn_xlarge_3,0,4,9188
772,speech_recognition,triton_g4dn_xlarge_3,0,20,9213
683,image_classification,triton_t2_large_7,0,81,9222
775,object_detection,triton_g4dn_xlarge_3,0,15,9229
780,object_detection,triton_g4dn_xlarge_3,0,10,9246
782,speech_recognition,triton_g4dn_xlarge_3,0,19,9266
783,image_classification,triton_g4dn_xlarge_3,0,13,9280
779,image_classification,triton_t2_large_7,0,68,9293
809,speech_recognition,triton_g4dn_xlarge_3,0,21,9303
14,object_detection,triton_g4dn_xlarge_3,0,11,9314
28,question_answering,triton_g4dn_xlarge_3,0,4,9318
784,question_answering,triton_g4dn_xlarge_3,0,4,9324
810,speech_recognition,triton_g4dn_xlarge_3,0,20,9345
767,speech_recognition,triton_c5_2xlarge_1,0,194,9354
10,image_classification,triton_t2_large_7,0,67,9359
812,object_detection,triton_g4dn_xlarge_3,0,15,9361
786,image_classification,triton_g4dn_xlarge_3,0,10,9373
791,speech_recognition,triton_g4dn_xlarge_3,0,20,9394
793,speech_recognition,triton_g4dn_xlarge_3,0,22,9417
950,object_detection,triton_g4dn_xlarge_3,0,14,9437
797,question_answering,triton_g4dn_xlarge_3,0,4,9442
951,image_classification,triton_g4dn_xlarge_3,0,9,9453
955,image_classification,triton_g4dn_xlarge_3,0,9,9463
956,object_detection,triton_g4dn_xlarge_3,0,10,9476
957,question_answering,triton_g4dn_xlarge_3,0,4,9479
798,object_detection,triton_g4dn_xlarge_3,0,10,9490
806,speech_recognition,triton_g4dn_xlarge_3,0,19,9510
948,speech_recognition,triton_c5_2xlarge_1,0,174,9532
807,speech_recognition,triton_g4dn_xlarge_3,0,21,9533
963,object_detection,triton_g4dn_xlarge_3,0,12,9553
964,object_detection,triton_g4dn_xlarge_3,0,10,9574
965,speech_recognition,triton_g4dn_xlarge_3,0,20,9595
966,object_detection,triton_g4dn_xlarge_3,0,12,9608
215,speech_recognition,triton_g4dn_xlarge_3,0,22,9630
969,image_classification,triton_g4dn_xlarge_3,0,9,9649
971,image_classification,triton_g4dn_xlarge_3,0,9,9660
972,object_detection,triton_g4dn_xlarge_3,0,10,9672
974,image_classification,triton_g4dn_xlarge_3,0,8,9681
986,speech_recognition,triton_g4dn_xlarge_3,0,19,9703
987,image_classification,triton_g4dn_xlarge_3,0,9,9714
962,speech_recognition,triton_c5_2xlarge_1,0,174,9715
988,image_classification,triton_g4dn_xlarge_3,0,8,9723
991,image_classification,triton_g4dn_xlarge_3,0,8,9735
989,image_classification,triton_c5_2xlarge_1,0,27,9742
1000,image_classification,triton_g4dn_xlarge_3,0,8,9746
21,speech_recognition,triton_g4dn_xlarge_3,0,21,9770
5,image_classification,triton_c5_2xlarge_1,0,29,9777
23,image_classification,triton_g4dn_xlarge_3,0,8,9779
