task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
139,question_answering,triton_c5_2xlarge_1,0,16,1673
407,speech_recognition,triton_g4dn_xlarge_3,0,21,1691
412,question_answering,triton_g4dn_xlarge_3,0,4,1695
721,question_answering,triton_g4dn_xlarge_3,0,5,1702
365,object_detection,triton_g4dn_xlarge_3,0,16,1718
722,object_detection,triton_g4dn_xlarge_3,0,10,1730
723,image_classification,triton_g4dn_xlarge_3,0,11,1741
767,speech_recognition,triton_g4dn_xlarge_3,0,20,1761
677,speech_recognition,triton_g4dn_xlarge_3,0,22,1783
724,object_detection,triton_g4dn_xlarge_3,0,19,1804
517,speech_recognition,triton_g4dn_xlarge_3,0,22,1827
520,speech_recognition,triton_t2_large_7,0,566,1836
602,object_detection,triton_g4dn_xlarge_3,0,12,1839
553,question_answering,triton_g4dn_xlarge_3,0,5,1844
601,speech_recognition,triton_c5_2xlarge_1,0,183,1856
21,speech_recognition,triton_g4dn_xlarge_3,0,20,1864
877,image_classification,triton_g4dn_xlarge_3,0,10,1874
105,image_classification,triton_c5_2xlarge_1,0,26,1881
781,speech_recognition,triton_g4dn_xlarge_3,0,24,1898
461,image_classification,triton_c5_2xlarge_1,0,25,1908
878,image_classification,triton_g4dn_xlarge_3,0,16,1914
375,image_classification,triton_t2_large_7,0,81,1917
765,question_answering,triton_c5_2xlarge_1,0,15,1923
462,object_detection,triton_g4dn_xlarge_3,0,13,1928
543,question_answering,triton_g4dn_xlarge_3,0,4,1932
257,object_detection,triton_c5_2xlarge_1,0,19,1943
10,image_classification,triton_g4dn_xlarge_3,0,14,1946
588,object_detection,triton_t2_large_7,0,38,1955
892,question_answering,triton_c5_2xlarge_1,0,15,1958
299,image_classification,triton_g4dn_xlarge_3,0,11,1958
261,question_answering,triton_g4dn_xlarge_3,0,7,1965
893,question_answering,triton_g4dn_xlarge_3,0,4,1969
300,image_classification,triton_g4dn_xlarge_3,0,9,1979
58,object_detection,triton_t2_large_7,0,30,1985
260,image_classification,triton_c5_2xlarge_1,0,29,1987
295,speech_recognition,triton_g4dn_xlarge_3,0,20,2000
901,image_classification,triton_g4dn_xlarge_3,0,10,2010
867,object_detection,triton_g4dn_xlarge_3,0,15,2025
572,question_answering,triton_t2_large_7,0,43,2028
175,question_answering,triton_g4dn_xlarge_3,0,4,2029
632,speech_recognition,triton_g4dn_xlarge_3,0,20,2051
633,speech_recognition,triton_g4dn_xlarge_3,0,21,2073
668,object_detection,triton_g4dn_xlarge_3,0,11,2086
702,image_classification,triton_g4dn_xlarge_3,0,9,2095
640,object_detection,triton_g4dn_xlarge_3,0,11,2106
600,speech_recognition,triton_g4dn_xlarge_3,0,21,2127
522,question_answering,triton_g4dn_xlarge_3,0,5,2132
844,object_detection,triton_g4dn_xlarge_3,0,11,2143
845,object_detection,triton_g4dn_xlarge_3,0,11,2154
883,question_answering,triton_g4dn_xlarge_3,0,4,2158
350,question_answering,triton_g4dn_xlarge_3,0,4,2162
707,question_answering,triton_g4dn_xlarge_3,0,4,2167
155,image_classification,triton_g4dn_xlarge_3,0,10,2176
793,speech_recognition,triton_c5_2xlarge_1,0,191,2178
9,object_detection,triton_g4dn_xlarge_3,0,12,2188
64,question_answering,triton_g4dn_xlarge_3,0,5,2194
503,image_classification,triton_g4dn_xlarge_3,0,11,2204
121,image_classification,triton_c5_2xlarge_1,0,29,2208
451,question_answering,triton_g4dn_xlarge_3,0,6,2210
60,object_detection,triton_g4dn_xlarge_3,0,12,2222
792,question_answering,triton_c5_2xlarge_1,0,16,2224
140,object_detection,triton_g4dn_xlarge_3,0,12,2234
165,image_classification,triton_g4dn_xlarge_3,0,9,2243
283,image_classification,triton_c5_2xlarge_1,0,28,2254
6,object_detection,triton_g4dn_xlarge_3,0,12,2254
57,object_detection,triton_g4dn_xlarge_3,0,13,2268
242,image_classification,triton_g4dn_xlarge_3,0,14,2282
552,speech_recognition,triton_g4dn_xlarge_3,0,20,2302
294,object_detection,triton_g4dn_xlarge_3,0,12,2314
327,object_detection,triton_g4dn_xlarge_3,0,11,2325
335,object_detection,triton_g4dn_xlarge_3,0,11,2336
383,image_classification,triton_g4dn_xlarge_3,0,12,2350
535,speech_recognition,triton_g4dn_xlarge_3,0,19,2369
385,object_detection,triton_g4dn_xlarge_3,0,17,2388
971,image_classification,triton_g4dn_xlarge_3,0,9,2397
890,image_classification,triton_g4dn_xlarge_3,0,9,2406
678,object_detection,triton_g4dn_xlarge_3,0,11,2417
670,object_detection,triton_g4dn_xlarge_3,0,11,2428
627,image_classification,triton_g4dn_xlarge_3,0,9,2436
55,speech_recognition,triton_c5_2xlarge_1,0,182,2436
548,object_detection,triton_c5_2xlarge_1,0,18,2456
549,speech_recognition,triton_g4dn_xlarge_3,0,22,2459
628,speech_recognition,triton_g4dn_xlarge_3,0,21,2481
629,question_answering,triton_g4dn_xlarge_3,0,6,2489
387,image_classification,triton_g4dn_xlarge_3,0,10,2499
326,speech_recognition,triton_g4dn_xlarge_3,0,23,2522
431,object_detection,triton_g4dn_xlarge_3,0,13,2534
531,object_detection,triton_g4dn_xlarge_3,0,10,2544
474,speech_recognition,triton_g4dn_xlarge_3,0,20,2565
475,image_classification,triton_g4dn_xlarge_3,0,9,2575
476,object_detection,triton_g4dn_xlarge_3,0,10,2587
477,question_answering,triton_g4dn_xlarge_3,0,5,2594
551,speech_recognition,triton_t2_large_7,0,568,2596
88,question_answering,triton_g4dn_xlarge_3,0,4,2597
478,image_classification,triton_g4dn_xlarge_3,0,9,2609
479,image_classification,triton_g4dn_xlarge_3,0,9,2620
386,speech_recognition,triton_c5_2xlarge_1,0,182,2639
480,speech_recognition,triton_g4dn_xlarge_3,0,20,2642
362,object_detection,triton_c5_2xlarge_1,0,18,2659
481,speech_recognition,triton_g4dn_xlarge_3,0,20,2665
482,question_answering,triton_g4dn_xlarge_3,0,5,2671
941,question_answering,triton_g4dn_xlarge_3,0,4,2675
328,image_classification,triton_t2_large_7,0,82,2678
483,speech_recognition,triton_g4dn_xlarge_3,0,24,2701
688,object_detection,triton_g4dn_xlarge_3,0,12,2713
738,object_detection,triton_g4dn_xlarge_3,0,11,2724
546,question_answering,triton_t2_large_7,0,48,2726
740,object_detection,triton_g4dn_xlarge_3,0,10,2734
683,image_classification,triton_g4dn_xlarge_3,0,8,2742
484,image_classification,triton_g4dn_xlarge_3,0,9,2752
873,question_answering,triton_t2_large_7,0,31,2757
485,speech_recognition,triton_g4dn_xlarge_3,0,20,2775
769,object_detection,triton_t2_large_7,0,39,2796
486,speech_recognition,triton_g4dn_xlarge_3,0,23,2800
649,image_classification,triton_g4dn_xlarge_3,0,9,2810
573,object_detection,triton_g4dn_xlarge_3,0,10,2820
533,object_detection,triton_g4dn_xlarge_3,0,10,2830
488,image_classification,triton_g4dn_xlarge_3,0,10,2840
809,speech_recognition,triton_c5_2xlarge_1,0,183,2842
284,speech_recognition,triton_g4dn_xlarge_3,0,21,2861
346,question_answering,triton_g4dn_xlarge_3,0,4,2865
581,question_answering,triton_g4dn_xlarge_3,0,5,2869
579,image_classification,triton_c5_2xlarge_1,0,29,2872
487,image_classification,triton_t2_large_7,0,77,2875
936,object_detection,triton_g4dn_xlarge_3,0,10,2880
896,image_classification,triton_g4dn_xlarge_3,0,9,2888
226,image_classification,triton_c5_2xlarge_1,0,22,2894
696,speech_recognition,triton_g4dn_xlarge_3,0,20,2909
281,object_detection,triton_c5_2xlarge_1,0,19,2913
666,object_detection,triton_g4dn_xlarge_3,0,11,2920
909,question_answering,triton_c5_2xlarge_1,0,15,2928
667,speech_recognition,triton_g4dn_xlarge_3,0,22,2942
595,image_classification,triton_t2_large_7,0,68,2944
554,image_classification,triton_g4dn_xlarge_3,0,10,2952
521,object_detection,triton_g4dn_xlarge_3,0,10,2963
425,image_classification,triton_g4dn_xlarge_3,0,16,2978
714,object_detection,triton_t2_large_7,0,37,2981
864,object_detection,triton_g4dn_xlarge_3,0,10,2989
39,object_detection,triton_t2_large_7,0,28,3009
813,speech_recognition,triton_g4dn_xlarge_3,0,21,3009
782,speech_recognition,triton_g4dn_xlarge_3,0,22,3032
822,image_classification,triton_g4dn_xlarge_3,0,12,3045
980,speech_recognition,triton_g4dn_xlarge_3,0,22,3069
779,image_classification,triton_t2_large_7,0,79,3088
986,speech_recognition,triton_g4dn_xlarge_3,0,22,3091
5,image_classification,triton_g4dn_xlarge_3,0,9,3100
993,image_classification,triton_g4dn_xlarge_3,0,9,3110
361,speech_recognition,triton_c5_2xlarge_1,0,194,3123
983,speech_recognition,triton_g4dn_xlarge_3,0,21,3132
994,image_classification,triton_g4dn_xlarge_3,0,12,3145
17,image_classification,triton_c5_2xlarge_1,0,32,3156
118,object_detection,triton_g4dn_xlarge_3,0,10,3156
982,image_classification,triton_t2_large_7,0,69,3158
37,object_detection,triton_g4dn_xlarge_3,0,13,3168
36,object_detection,triton_c5_2xlarge_1,0,20,3175
99,image_classification,triton_g4dn_xlarge_3,0,8,3176
995,image_classification,triton_g4dn_xlarge_3,0,8,3186
990,image_classification,triton_g4dn_xlarge_3,0,8,3194
984,image_classification,triton_c5_2xlarge_1,0,25,3200
647,object_detection,triton_g4dn_xlarge_3,0,12,3206
119,question_answering,triton_c5_2xlarge_1,0,15,3217
637,speech_recognition,triton_g4dn_xlarge_3,0,20,3226
132,image_classification,triton_t2_large_7,0,70,3228
490,image_classification,triton_g4dn_xlarge_3,0,13,3239
700,image_classification,triton_c5_2xlarge_1,0,30,3248
704,object_detection,triton_g4dn_xlarge_3,0,14,3255
102,object_detection,triton_g4dn_xlarge_3,0,17,3272
703,object_detection,triton_t2_large_7,0,43,3273
708,object_detection,triton_g4dn_xlarge_3,0,11,3286
752,speech_recognition,triton_g4dn_xlarge_3,0,19,3305
706,question_answering,triton_t2_large_7,0,39,3313
709,object_detection,triton_g4dn_xlarge_3,0,10,3316
710,speech_recognition,triton_g4dn_xlarge_3,0,20,3337
440,object_detection,triton_t2_large_7,0,38,3351
711,speech_recognition,triton_g4dn_xlarge_3,0,21,3361
712,speech_recognition,triton_g4dn_xlarge_3,0,26,3388
288,speech_recognition,triton_g4dn_xlarge_3,0,24,3412
713,image_classification,triton_g4dn_xlarge_3,0,9,3426
563,speech_recognition,triton_c5_2xlarge_1,0,179,3429
786,image_classification,triton_t2_large_7,0,84,3435
715,object_detection,triton_g4dn_xlarge_3,0,16,3443
218,image_classification,triton_g4dn_xlarge_3,0,9,3452
835,image_classification,triton_c5_2xlarge_1,0,30,3459
69,image_classification,triton_g4dn_xlarge_3,0,10,3462
841,image_classification,triton_g4dn_xlarge_3,0,9,3471
717,object_detection,triton_c5_2xlarge_1,0,18,3478
716,question_answering,triton_t2_large_7,0,40,3478
758,speech_recognition,triton_g4dn_xlarge_3,0,19,3490
571,question_answering,triton_c5_2xlarge_1,0,16,3494
568,question_answering,triton_t2_large_7,0,30,3508
842,question_answering,triton_c5_2xlarge_1,0,15,3508
718,speech_recognition,triton_g4dn_xlarge_3,0,21,3514
393,object_detection,triton_c5_2xlarge_1,0,19,3528
719,image_classification,triton_g4dn_xlarge_3,0,15,3531
275,question_answering,triton_g4dn_xlarge_3,0,4,3535
720,question_answering,triton_g4dn_xlarge_3,0,4,3542
397,object_detection,triton_g4dn_xlarge_3,0,11,3553
395,image_classification,triton_g4dn_xlarge_3,0,16,3569
726,image_classification,triton_g4dn_xlarge_3,0,9,3580
392,image_classification,triton_t2_large_7,0,83,3591
727,object_detection,triton_g4dn_xlarge_3,0,17,3599
511,speech_recognition,triton_g4dn_xlarge_3,0,21,3620
309,question_answering,triton_g4dn_xlarge_3,0,4,3625
729,speech_recognition,triton_g4dn_xlarge_3,0,20,3647
730,speech_recognition,triton_g4dn_xlarge_3,0,23,3672
805,speech_recognition,triton_g4dn_xlarge_3,0,26,3699
438,question_answering,triton_g4dn_xlarge_3,0,4,3703
922,speech_recognition,triton_c5_2xlarge_1,0,186,3714
806,speech_recognition,triton_g4dn_xlarge_3,0,24,3730
75,speech_recognition,triton_g4dn_xlarge_3,0,25,3755
287,object_detection,triton_g4dn_xlarge_3,0,11,3767
280,object_detection,triton_g4dn_xlarge_3,0,12,3778
399,speech_recognition,triton_g4dn_xlarge_3,0,22,3800
340,speech_recognition,triton_g4dn_xlarge_3,0,22,3822
279,question_answering,triton_g4dn_xlarge_3,0,4,3826
947,question_answering,triton_g4dn_xlarge_3,0,5,3832
191,question_answering,triton_g4dn_xlarge_3,0,5,3837
949,object_detection,triton_g4dn_xlarge_3,0,16,3855
364,question_answering,triton_g4dn_xlarge_3,0,4,3859
951,image_classification,triton_g4dn_xlarge_3,0,9,3870
952,object_detection,triton_g4dn_xlarge_3,0,15,3887
195,image_classification,triton_g4dn_xlarge_3,0,8,3895
807,speech_recognition,triton_c5_2xlarge_1,0,179,3896
107,object_detection,triton_g4dn_xlarge_3,0,12,3910
106,object_detection,triton_c5_2xlarge_1,0,20,3917
196,speech_recognition,triton_g4dn_xlarge_3,0,20,3929
171,question_answering,triton_g4dn_xlarge_3,0,4,3934
422,object_detection,triton_g4dn_xlarge_3,0,11,3945
423,question_answering,triton_g4dn_xlarge_3,0,4,3949
109,image_classification,triton_g4dn_xlarge_3,0,9,3960
110,image_classification,triton_g4dn_xlarge_3,0,20,3982
111,object_detection,triton_g4dn_xlarge_3,0,10,3993
112,question_answering,triton_g4dn_xlarge_3,0,4,3997
235,question_answering,triton_g4dn_xlarge_3,0,5,4005
144,image_classification,triton_g4dn_xlarge_3,0,12,4017
197,question_answering,triton_g4dn_xlarge_3,0,3,4020
239,question_answering,triton_g4dn_xlarge_3,0,5,4027
146,image_classification,triton_g4dn_xlarge_3,0,8,4035
733,speech_recognition,triton_g4dn_xlarge_3,0,21,4056
567,object_detection,triton_g4dn_xlarge_3,0,11,4067
575,image_classification,triton_g4dn_xlarge_3,0,9,4077
373,speech_recognition,triton_g4dn_xlarge_3,0,22,4098
108,speech_recognition,triton_c5_2xlarge_1,0,184,4103
406,object_detection,triton_g4dn_xlarge_3,0,12,4112
589,object_detection,triton_g4dn_xlarge_3,0,11,4123
615,question_answering,triton_g4dn_xlarge_3,0,4,4127
240,speech_recognition,triton_g4dn_xlarge_3,0,20,4149
241,object_detection,triton_g4dn_xlarge_3,0,10,4162
243,object_detection,triton_g4dn_xlarge_3,0,10,4172
728,speech_recognition,triton_t2_large_7,0,579,4173
244,question_answering,triton_g4dn_xlarge_3,0,5,4177
635,image_classification,triton_g4dn_xlarge_3,0,8,4185
408,speech_recognition,triton_g4dn_xlarge_3,0,20,4207
409,speech_recognition,triton_g4dn_xlarge_3,0,22,4230
492,object_detection,triton_g4dn_xlarge_3,0,11,4241
266,image_classification,triton_t2_large_7,0,82,4255
411,speech_recognition,triton_g4dn_xlarge_3,0,24,4265
686,question_answering,triton_g4dn_xlarge_3,0,4,4269
267,image_classification,triton_g4dn_xlarge_3,0,9,4281
789,speech_recognition,triton_c5_2xlarge_1,0,183,4286
268,image_classification,triton_g4dn_xlarge_3,0,9,4292
269,question_answering,triton_g4dn_xlarge_3,0,5,4300
544,object_detection,triton_c5_2xlarge_1,0,18,4304
988,image_classification,triton_g4dn_xlarge_3,0,9,4309
785,image_classification,triton_g4dn_xlarge_3,0,8,4318
593,question_answering,triton_g4dn_xlarge_3,0,4,4322
955,image_classification,triton_g4dn_xlarge_3,0,8,4330
691,question_answering,triton_g4dn_xlarge_3,0,5,4336
270,image_classification,triton_c5_2xlarge_1,0,31,4336
273,object_detection,triton_g4dn_xlarge_3,0,10,4348
272,question_answering,triton_c5_2xlarge_1,0,17,4355
274,object_detection,triton_g4dn_xlarge_3,0,14,4362
692,question_answering,triton_g4dn_xlarge_3,0,4,4367
98,question_answering,triton_g4dn_xlarge_3,0,4,4371
502,question_answering,triton_g4dn_xlarge_3,0,4,4375
84,image_classification,triton_c5_2xlarge_1,0,26,4383
830,speech_recognition,triton_g4dn_xlarge_3,0,19,4394
695,question_answering,triton_g4dn_xlarge_3,0,4,4401
276,speech_recognition,triton_g4dn_xlarge_3,0,24,4426
636,speech_recognition,triton_g4dn_xlarge_3,0,22,4449
697,image_classification,triton_g4dn_xlarge_3,0,9,4461
698,image_classification,triton_g4dn_xlarge_3,0,9,4471
699,image_classification,triton_g4dn_xlarge_3,0,9,4482
731,object_detection,triton_g4dn_xlarge_3,0,11,4495
742,image_classification,triton_g4dn_xlarge_3,0,14,4509
92,image_classification,triton_g4dn_xlarge_3,0,8,4518
797,question_answering,triton_g4dn_xlarge_3,0,4,4522
277,object_detection,triton_g4dn_xlarge_3,0,10,4533
278,speech_recognition,triton_g4dn_xlarge_3,0,20,4554
282,question_answering,triton_g4dn_xlarge_3,0,5,4561
694,speech_recognition,triton_c5_2xlarge_1,0,196,4581
837,speech_recognition,triton_g4dn_xlarge_3,0,22,4583
869,object_detection,triton_g4dn_xlarge_3,0,10,4593
747,image_classification,triton_c5_2xlarge_1,0,26,4607
834,speech_recognition,triton_g4dn_xlarge_3,0,22,4615
115,object_detection,triton_c5_2xlarge_1,0,18,4626
875,object_detection,triton_g4dn_xlarge_3,0,13,4630
116,question_answering,triton_g4dn_xlarge_3,0,4,4634
858,object_detection,triton_c5_2xlarge_1,0,16,4643
620,image_classification,triton_g4dn_xlarge_3,0,10,4644
424,object_detection,triton_g4dn_xlarge_3,0,10,4654
347,image_classification,triton_g4dn_xlarge_3,0,9,4663
223,speech_recognition,triton_g4dn_xlarge_3,0,20,4683
72,question_answering,triton_g4dn_xlarge_3,0,4,4687
