task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
869,object_detection,triton_g4dn_xlarge_3,0,11,4763
873,question_answering,triton_g4dn_xlarge_3,0,4,4767
961,speech_recognition,triton_g4dn_xlarge_3,0,21,4789
963,object_detection,triton_g4dn_xlarge_3,0,11,4801
979,speech_recognition,triton_g4dn_xlarge_3,0,21,4822
964,object_detection,triton_g4dn_xlarge_3,0,11,4833
408,speech_recognition,triton_c5_2xlarge_1,0,193,4844
965,speech_recognition,triton_g4dn_xlarge_3,0,22,4855
984,image_classification,triton_c5_2xlarge_1,0,26,4870
25,speech_recognition,triton_g4dn_xlarge_3,0,23,4880
506,question_answering,triton_c5_2xlarge_1,0,14,4884
343,object_detection,triton_g4dn_xlarge_3,0,11,4891
968,question_answering,triton_c5_2xlarge_1,0,17,4903
312,speech_recognition,triton_g4dn_xlarge_3,0,23,4914
481,speech_recognition,triton_g4dn_xlarge_3,0,24,4937
723,image_classification,triton_g4dn_xlarge_3,0,10,4948
571,question_answering,triton_g4dn_xlarge_3,0,4,4952
26,question_answering,triton_g4dn_xlarge_3,0,4,4959
786,image_classification,triton_g4dn_xlarge_3,0,10,4969
572,question_answering,triton_g4dn_xlarge_3,0,4,4973
27,speech_recognition,triton_g4dn_xlarge_3,0,21,4999
28,question_answering,triton_g4dn_xlarge_3,0,5,5005
969,image_classification,triton_g4dn_xlarge_3,0,12,5017
29,speech_recognition,triton_g4dn_xlarge_3,0,20,5042
31,image_classification,triton_g4dn_xlarge_3,0,9,5052
33,speech_recognition,triton_g4dn_xlarge_3,0,22,5076
596,speech_recognition,triton_c5_2xlarge_1,0,184,5087
157,object_detection,triton_g4dn_xlarge_3,0,12,5091
319,speech_recognition,triton_g4dn_xlarge_3,0,22,5113
948,speech_recognition,triton_t2_large_7,0,566,5115
376,object_detection,triton_g4dn_xlarge_3,0,11,5125
413,question_answering,triton_g4dn_xlarge_3,0,5,5129
35,object_detection,triton_g4dn_xlarge_3,0,10,5141
38,image_classification,triton_g4dn_xlarge_3,0,9,5150
802,question_answering,triton_g4dn_xlarge_3,0,4,5154
161,image_classification,triton_g4dn_xlarge_3,0,9,5164
162,question_answering,triton_g4dn_xlarge_3,0,4,5170
529,speech_recognition,triton_g4dn_xlarge_3,0,20,5191
484,image_classification,triton_t2_large_7,0,82,5197
530,object_detection,triton_g4dn_xlarge_3,0,15,5209
168,speech_recognition,triton_g4dn_xlarge_3,0,22,5233
163,object_detection,triton_t2_large_7,0,36,5236
416,question_answering,triton_g4dn_xlarge_3,0,4,5237
532,question_answering,triton_g4dn_xlarge_3,0,6,5244
434,object_detection,triton_g4dn_xlarge_3,0,11,5256
435,question_answering,triton_g4dn_xlarge_3,0,5,5261
706,question_answering,triton_g4dn_xlarge_3,0,4,5265
531,object_detection,triton_t2_large_7,0,28,5267
275,question_answering,triton_g4dn_xlarge_3,0,4,5269
158,speech_recognition,triton_c5_2xlarge_1,0,180,5270
534,object_detection,triton_c5_2xlarge_1,0,19,5290
535,speech_recognition,triton_g4dn_xlarge_3,0,24,5296
536,object_detection,triton_c5_2xlarge_1,0,17,5310
733,speech_recognition,triton_g4dn_xlarge_3,0,24,5319
130,object_detection,triton_g4dn_xlarge_3,0,11,5330
537,object_detection,triton_c5_2xlarge_1,0,17,5333
525,question_answering,triton_c5_2xlarge_1,0,14,5347
131,speech_recognition,triton_g4dn_xlarge_3,0,23,5353
298,question_answering,triton_g4dn_xlarge_3,0,4,5357
539,question_answering,triton_g4dn_xlarge_3,0,5,5365
538,image_classification,triton_c5_2xlarge_1,0,26,5376
300,image_classification,triton_g4dn_xlarge_3,0,13,5378
400,image_classification,triton_c5_2xlarge_1,0,24,5401
540,speech_recognition,triton_g4dn_xlarge_3,0,21,5402
547,speech_recognition,triton_g4dn_xlarge_3,0,22,5425
592,speech_recognition,triton_g4dn_xlarge_3,0,23,5450
898,speech_recognition,triton_g4dn_xlarge_3,0,23,5473
223,speech_recognition,triton_g4dn_xlarge_3,0,24,5497
550,speech_recognition,triton_g4dn_xlarge_3,0,24,5523
594,image_classification,triton_g4dn_xlarge_3,0,10,5534
595,image_classification,triton_g4dn_xlarge_3,0,9,5544
597,object_detection,triton_g4dn_xlarge_3,0,11,5558
629,question_answering,triton_g4dn_xlarge_3,0,4,5562
495,question_answering,triton_g4dn_xlarge_3,0,4,5566
598,question_answering,triton_g4dn_xlarge_3,0,4,5572
541,speech_recognition,triton_c5_2xlarge_1,0,179,5583
373,speech_recognition,triton_g4dn_xlarge_3,0,21,5593
447,object_detection,triton_c5_2xlarge_1,0,19,5602
305,image_classification,triton_g4dn_xlarge_3,0,13,5605
451,question_answering,triton_g4dn_xlarge_3,0,4,5609
600,speech_recognition,triton_g4dn_xlarge_3,0,21,5633
995,image_classification,triton_c5_2xlarge_1,0,41,5644
602,object_detection,triton_g4dn_xlarge_3,0,17,5651
604,object_detection,triton_c5_2xlarge_1,0,18,5663
605,object_detection,triton_g4dn_xlarge_3,0,11,5667
607,question_answering,triton_g4dn_xlarge_3,0,5,5672
606,object_detection,triton_c5_2xlarge_1,0,22,5689
608,object_detection,triton_g4dn_xlarge_3,0,17,5695
610,question_answering,triton_g4dn_xlarge_3,0,6,5706
611,speech_recognition,triton_g4dn_xlarge_3,0,19,5731
612,speech_recognition,triton_g4dn_xlarge_3,0,20,5753
615,question_answering,triton_g4dn_xlarge_3,0,4,5759
839,question_answering,triton_g4dn_xlarge_3,0,4,5762
617,question_answering,triton_g4dn_xlarge_3,0,4,5770
980,speech_recognition,triton_g4dn_xlarge_3,0,23,5793
182,image_classification,triton_g4dn_xlarge_3,0,9,5802
973,object_detection,triton_g4dn_xlarge_3,0,11,5813
944,object_detection,triton_g4dn_xlarge_3,0,9,5822
894,question_answering,triton_g4dn_xlarge_3,0,4,5827
437,speech_recognition,triton_t2_large_7,0,568,5835
618,image_classification,triton_g4dn_xlarge_3,0,9,5838
619,speech_recognition,triton_g4dn_xlarge_3,0,20,5861
609,speech_recognition,triton_c5_2xlarge_1,0,182,5871
620,image_classification,triton_g4dn_xlarge_3,0,10,5873
14,object_detection,triton_t2_large_7,0,41,5876
621,object_detection,triton_g4dn_xlarge_3,0,10,5884
622,image_classification,triton_g4dn_xlarge_3,0,9,5894
623,question_answering,triton_g4dn_xlarge_3,0,5,5901
895,question_answering,triton_t2_large_7,0,41,5919
288,speech_recognition,triton_g4dn_xlarge_3,0,22,5924
294,object_detection,triton_g4dn_xlarge_3,0,10,5935
297,image_classification,triton_g4dn_xlarge_3,0,9,5944
141,speech_recognition,triton_g4dn_xlarge_3,0,21,5966
92,image_classification,triton_g4dn_xlarge_3,0,10,5975
947,question_answering,triton_g4dn_xlarge_3,0,4,5979
473,question_answering,triton_g4dn_xlarge_3,0,4,5983
897,object_detection,triton_g4dn_xlarge_3,0,10,5996
896,image_classification,triton_t2_large_7,0,79,6002
902,image_classification,triton_g4dn_xlarge_3,0,9,6005
903,speech_recognition,triton_g4dn_xlarge_3,0,21,6028
510,speech_recognition,triton_c5_2xlarge_1,0,180,6051
907,speech_recognition,triton_g4dn_xlarge_3,0,23,6051
98,question_answering,triton_c5_2xlarge_1,0,15,6066
100,object_detection,triton_g4dn_xlarge_3,0,19,6070
625,image_classification,triton_t2_large_7,0,67,6071
271,question_answering,triton_c5_2xlarge_1,0,14,6080
627,image_classification,triton_g4dn_xlarge_3,0,9,6080
631,image_classification,triton_g4dn_xlarge_3,0,9,6092
634,object_detection,triton_g4dn_xlarge_3,0,11,6105
635,image_classification,triton_g4dn_xlarge_3,0,8,6113
642,image_classification,triton_g4dn_xlarge_3,0,14,6130
119,question_answering,triton_g4dn_xlarge_3,0,4,6134
648,speech_recognition,triton_g4dn_xlarge_3,0,19,6158
649,image_classification,triton_g4dn_xlarge_3,0,8,6167
652,speech_recognition,triton_g4dn_xlarge_3,0,20,6191
653,speech_recognition,triton_g4dn_xlarge_3,0,23,6215
832,question_answering,triton_g4dn_xlarge_3,0,5,6223
654,speech_recognition,triton_g4dn_xlarge_3,0,23,6249
833,image_classification,triton_g4dn_xlarge_3,0,9,6261
630,speech_recognition,triton_c5_2xlarge_1,0,183,6264
834,speech_recognition,triton_g4dn_xlarge_3,0,23,6285
186,speech_recognition,triton_g4dn_xlarge_3,0,22,6307
273,object_detection,triton_g4dn_xlarge_3,0,10,6319
274,object_detection,triton_g4dn_xlarge_3,0,10,6330
279,question_answering,triton_g4dn_xlarge_3,0,4,6333
656,image_classification,triton_g4dn_xlarge_3,0,9,6344
657,speech_recognition,triton_g4dn_xlarge_3,0,20,6366
659,question_answering,triton_g4dn_xlarge_3,0,5,6372
47,object_detection,triton_g4dn_xlarge_3,0,10,6382
835,image_classification,triton_g4dn_xlarge_3,0,9,6390
836,object_detection,triton_g4dn_xlarge_3,0,10,6403
837,speech_recognition,triton_g4dn_xlarge_3,0,20,6424
838,question_answering,triton_g4dn_xlarge_3,0,4,6431
660,image_classification,triton_g4dn_xlarge_3,0,9,6441
125,speech_recognition,triton_c5_2xlarge_1,0,177,6441
663,speech_recognition,triton_g4dn_xlarge_3,0,22,6466
661,image_classification,triton_c5_2xlarge_1,0,26,6470
841,image_classification,triton_g4dn_xlarge_3,0,12,6483
840,object_detection,triton_c5_2xlarge_1,0,20,6491
189,speech_recognition,triton_g4dn_xlarge_3,0,21,6506
285,speech_recognition,triton_g4dn_xlarge_3,0,21,6527
301,image_classification,triton_g4dn_xlarge_3,0,10,6539
302,question_answering,triton_g4dn_xlarge_3,0,4,6544
847,image_classification,triton_g4dn_xlarge_3,0,9,6556
848,question_answering,triton_g4dn_xlarge_3,0,4,6561
303,image_classification,triton_g4dn_xlarge_3,0,9,6572
304,speech_recognition,triton_g4dn_xlarge_3,0,20,6594
306,image_classification,triton_g4dn_xlarge_3,0,10,6606
308,image_classification,triton_g4dn_xlarge_3,0,14,6622
849,object_detection,triton_g4dn_xlarge_3,0,10,6633
628,speech_recognition,triton_t2_large_7,0,571,6642
851,speech_recognition,triton_g4dn_xlarge_3,0,20,6653
813,speech_recognition,triton_g4dn_xlarge_3,0,22,6675
846,speech_recognition,triton_c5_2xlarge_1,0,185,6678
852,object_detection,triton_g4dn_xlarge_3,0,16,6692
310,object_detection,triton_g4dn_xlarge_3,0,10,6704
991,image_classification,triton_c5_2xlarge_1,0,26,6706
444,object_detection,triton_c5_2xlarge_1,0,18,6724
311,speech_recognition,triton_g4dn_xlarge_3,0,21,6726
314,speech_recognition,triton_g4dn_xlarge_3,0,21,6748
316,object_detection,triton_g4dn_xlarge_3,0,10,6758
317,speech_recognition,triton_g4dn_xlarge_3,0,21,6781
318,question_answering,triton_g4dn_xlarge_3,0,5,6787
22,question_answering,triton_g4dn_xlarge_3,0,4,6790
320,object_detection,triton_g4dn_xlarge_3,0,14,6807
992,image_classification,triton_g4dn_xlarge_3,0,9,6817
589,object_detection,triton_g4dn_xlarge_3,0,14,6831
79,question_answering,triton_g4dn_xlarge_3,0,4,6836
459,object_detection,triton_g4dn_xlarge_3,0,10,6848
460,question_answering,triton_g4dn_xlarge_3,0,4,6853
117,image_classification,triton_g4dn_xlarge_3,0,9,6862
77,object_detection,triton_g4dn_xlarge_3,0,10,6873
82,image_classification,triton_g4dn_xlarge_3,0,9,6883
84,image_classification,triton_g4dn_xlarge_3,0,10,6894
929,question_answering,triton_g4dn_xlarge_3,0,4,6898
322,object_detection,triton_g4dn_xlarge_3,0,10,6909
323,question_answering,triton_g4dn_xlarge_3,0,3,6914
315,speech_recognition,triton_c5_2xlarge_1,0,189,6916
461,image_classification,triton_g4dn_xlarge_3,0,9,6924
462,object_detection,triton_g4dn_xlarge_3,0,11,6938
553,question_answering,triton_g4dn_xlarge_3,0,3,6941
785,image_classification,triton_c5_2xlarge_1,0,27,6944
326,speech_recognition,triton_g4dn_xlarge_3,0,19,6962
463,question_answering,triton_c5_2xlarge_1,0,14,6962
328,image_classification,triton_g4dn_xlarge_3,0,9,6973
329,object_detection,triton_c5_2xlarge_1,0,19,6983
330,image_classification,triton_g4dn_xlarge_3,0,8,6984
334,question_answering,triton_g4dn_xlarge_3,0,7,6993
863,question_answering,triton_g4dn_xlarge_3,0,4,6997
331,object_detection,triton_c5_2xlarge_1,0,19,7005
455,object_detection,triton_g4dn_xlarge_3,0,12,7011
464,object_detection,triton_g4dn_xlarge_3,0,10,7024
218,image_classification,triton_c5_2xlarge_1,0,25,7031
465,speech_recognition,triton_g4dn_xlarge_3,0,19,7043
470,question_answering,triton_g4dn_xlarge_3,0,4,7051
466,object_detection,triton_c5_2xlarge_1,0,18,7053
456,image_classification,triton_g4dn_xlarge_3,0,9,7060
458,image_classification,triton_g4dn_xlarge_3,0,9,7072
475,image_classification,triton_g4dn_xlarge_3,0,8,7086
479,image_classification,triton_g4dn_xlarge_3,0,8,7097
482,question_answering,triton_g4dn_xlarge_3,0,4,7105
483,speech_recognition,triton_g4dn_xlarge_3,0,19,7130
485,speech_recognition,triton_g4dn_xlarge_3,0,20,7152
486,speech_recognition,triton_g4dn_xlarge_3,0,22,7176
558,question_answering,triton_g4dn_xlarge_3,0,5,7185
488,image_classification,triton_g4dn_xlarge_3,0,9,7195
767,speech_recognition,triton_t2_large_7,0,562,7204
491,object_detection,triton_g4dn_xlarge_3,0,10,7207
494,question_answering,triton_g4dn_xlarge_3,0,4,7213
726,image_classification,triton_g4dn_xlarge_3,0,8,7221
474,speech_recognition,triton_c5_2xlarge_1,0,183,7240
561,speech_recognition,triton_g4dn_xlarge_3,0,20,7243
423,question_answering,triton_t2_large_7,0,46,7250
562,speech_recognition,triton_g4dn_xlarge_3,0,22,7267
496,image_classification,triton_c5_2xlarge_1,0,26,7267
764,object_detection,triton_g4dn_xlarge_3,0,12,7280
763,question_answering,triton_c5_2xlarge_1,0,15,7283
497,object_detection,triton_t2_large_7,0,34,7285
41,speech_recognition,triton_g4dn_xlarge_3,0,22,7303
42,image_classification,triton_g4dn_xlarge_3,0,9,7312
765,question_answering,triton_g4dn_xlarge_3,0,4,7317
565,speech_recognition,triton_g4dn_xlarge_3,0,22,7341
581,question_answering,triton_g4dn_xlarge_3,0,4,7345
787,speech_recognition,triton_g4dn_xlarge_3,0,25,7370
527,speech_recognition,triton_g4dn_xlarge_3,0,24,7394
566,speech_recognition,triton_g4dn_xlarge_3,0,24,7419
768,question_answering,triton_g4dn_xlarge_3,0,4,7425
567,object_detection,triton_g4dn_xlarge_3,0,10,7438
568,question_answering,triton_g4dn_xlarge_3,0,4,7443
794,image_classification,triton_g4dn_xlarge_3,0,9,7454
796,question_answering,triton_g4dn_xlarge_3,0,4,7459
569,question_answering,triton_g4dn_xlarge_3,0,4,7465
797,question_answering,triton_g4dn_xlarge_3,0,4,7470
570,question_answering,triton_g4dn_xlarge_3,0,3,7476
564,speech_recognition,triton_c5_2xlarge_1,0,188,7476
800,question_answering,triton_g4dn_xlarge_3,0,6,7483
670,object_detection,triton_g4dn_xlarge_3,0,10,7493
798,object_detection,triton_c5_2xlarge_1,0,18,7496
578,question_answering,triton_g4dn_xlarge_3,0,3,7497
801,question_answering,triton_g4dn_xlarge_3,0,3,7502
769,object_detection,triton_c5_2xlarge_1,0,16,7512
579,image_classification,triton_g4dn_xlarge_3,0,8,7512
584,question_answering,triton_g4dn_xlarge_3,0,4,7519
583,question_answering,triton_c5_2xlarge_1,0,14,7530
806,speech_recognition,triton_g4dn_xlarge_3,0,19,7540
810,speech_recognition,triton_g4dn_xlarge_3,0,21,7563
811,object_detection,triton_g4dn_xlarge_3,0,15,7578
585,image_classification,triton_g4dn_xlarge_3,0,9,7589
586,image_classification,triton_g4dn_xlarge_3,0,14,7606
861,speech_recognition,triton_g4dn_xlarge_3,0,20,7628
862,image_classification,triton_g4dn_xlarge_3,0,10,7640
868,question_answering,triton_g4dn_xlarge_3,0,4,7646
814,question_answering,triton_g4dn_xlarge_3,0,4,7652
885,question_answering,triton_g4dn_xlarge_3,0,4,7656
816,image_classification,triton_g4dn_xlarge_3,0,9,7668
827,image_classification,triton_g4dn_xlarge_3,0,8,7678
874,question_answering,triton_g4dn_xlarge_3,0,4,7688
875,object_detection,triton_g4dn_xlarge_3,0,11,7707
807,speech_recognition,triton_c5_2xlarge_1,0,186,7718
976,speech_recognition,triton_g4dn_xlarge_3,0,19,7726
877,image_classification,triton_g4dn_xlarge_3,0,9,7738
19,image_classification,triton_c5_2xlarge_1,0,26,7744
880,speech_recognition,triton_g4dn_xlarge_3,0,23,7762
882,question_answering,triton_c5_2xlarge_1,0,18,7768
110,image_classification,triton_g4dn_xlarge_3,0,13,7774
705,question_answering,triton_g4dn_xlarge_3,0,4,7778
883,question_answering,triton_c5_2xlarge_1,0,14,7786
886,speech_recognition,triton_g4dn_xlarge_3,0,21,7804
888,question_answering,triton_c5_2xlarge_1,0,14,7808
889,object_detection,triton_g4dn_xlarge_3,0,11,7816
935,question_answering,triton_g4dn_xlarge_3,0,4,7820
908,question_answering,triton_c5_2xlarge_1,0,13,7829
909,question_answering,triton_g4dn_xlarge_3,0,4,7831
442,question_answering,triton_c5_2xlarge_1,0,12,7841
910,image_classification,triton_g4dn_xlarge_3,0,9,7847
563,speech_recognition,triton_t2_large_7,0,570,7857
921,image_classification,triton_g4dn_xlarge_3,0,9,7858
926,image_classification,triton_g4dn_xlarge_3,0,9,7868
928,speech_recognition,triton_g4dn_xlarge_3,0,19,7889
925,object_detection,triton_t2_large_7,0,31,7891
933,question_answering,triton_g4dn_xlarge_3,0,4,7896
934,speech_recognition,triton_g4dn_xlarge_3,0,23,7926
145,question_answering,triton_g4dn_xlarge_3,0,5,7932
932,question_answering,triton_t2_large_7,0,45,7937
936,object_detection,triton_g4dn_xlarge_3,0,16,7952
939,object_detection,triton_g4dn_xlarge_3,0,10,7968
940,question_answering,triton_g4dn_xlarge_3,0,4,7973
941,question_answering,triton_g4dn_xlarge_3,0,4,7984
945,question_answering,triton_g4dn_xlarge_3,0,4,7995
946,image_classification,triton_g4dn_xlarge_3,0,9,8012
152,image_classification,triton_t2_large_7,0,81,8018
970,speech_recognition,triton_g4dn_xlarge_3,0,20,8034
972,object_detection,triton_g4dn_xlarge_3,0,14,8051
911,speech_recognition,triton_c5_2xlarge_1,0,210,8059
974,image_classification,triton_g4dn_xlarge_3,0,9,8066
228,question_answering,triton_c5_2xlarge_1,0,15,8074
977,speech_recognition,triton_g4dn_xlarge_3,0,20,8089
971,image_classification,triton_t2_large_7,0,67,8092
983,speech_recognition,triton_g4dn_xlarge_3,0,21,8111
982,image_classification,triton_c5_2xlarge_1,0,35,8114
988,image_classification,triton_g4dn_xlarge_3,0,10,8122
369,question_answering,triton_c5_2xlarge_1,0,15,8129
989,image_classification,triton_g4dn_xlarge_3,0,10,8133
996,image_classification,triton_g4dn_xlarge_3,0,11,8145
52,object_detection,triton_g4dn_xlarge_3,0,10,8155
367,image_classification,triton_t2_large_7,0,67,8159
993,image_classification,triton_c5_2xlarge_1,0,27,8162
1000,image_classification,triton_g4dn_xlarge_3,0,8,8163
8,question_answering,triton_c5_2xlarge_1,0,16,8182
13,speech_recognition,triton_g4dn_xlarge_3,0,22,8189
6,object_detection,triton_t2_large_7,0,32,8199
85,speech_recognition,triton_g4dn_xlarge_3,0,21,8212
116,question_answering,triton_g4dn_xlarge_3,0,4,8216
18,image_classification,triton_g4dn_xlarge_3,0,9,8228
21,speech_recognition,triton_g4dn_xlarge_3,0,21,8252
86,image_classification,triton_g4dn_xlarge_3,0,15,8270
39,object_detection,triton_g4dn_xlarge_3,0,10,8283
43,image_classification,triton_g4dn_xlarge_3,0,8,8293
44,object_detection,triton_g4dn_xlarge_3,0,10,8305
49,object_detection,triton_g4dn_xlarge_3,0,10,8316
50,question_answering,triton_g4dn_xlarge_3,0,3,8321
420,object_detection,triton_g4dn_xlarge_3,0,10,8332
425,image_classification,triton_g4dn_xlarge_3,0,9,8342
427,image_classification,triton_g4dn_xlarge_3,0,10,8353
430,object_detection,triton_g4dn_xlarge_3,0,10,8365
438,question_answering,triton_g4dn_xlarge_3,0,4,8369
15,speech_recognition,triton_c5_2xlarge_1,0,180,8369
51,object_detection,triton_c5_2xlarge_1,0,18,8390
54,speech_recognition,triton_g4dn_xlarge_3,0,21,8393
56,speech_recognition,triton_g4dn_xlarge_3,0,21,8414
58,object_detection,triton_g4dn_xlarge_3,0,9,8424
73,speech_recognition,triton_g4dn_xlarge_3,0,22,8447
76,object_detection,triton_g4dn_xlarge_3,0,10,8458
88,question_answering,triton_g4dn_xlarge_3,0,4,8467
75,speech_recognition,triton_g4dn_xlarge_3,0,21,8489
90,object_detection,triton_g4dn_xlarge_3,0,11,8508
93,object_detection,triton_g4dn_xlarge_3,0,10,8518
94,question_answering,triton_g4dn_xlarge_3,0,4,8525
95,speech_recognition,triton_g4dn_xlarge_3,0,20,8551
96,object_detection,triton_g4dn_xlarge_3,0,10,8564
55,speech_recognition,triton_c5_2xlarge_1,0,178,8572
108,speech_recognition,triton_g4dn_xlarge_3,0,20,8584
109,image_classification,triton_c5_2xlarge_1,0,26,8601
114,speech_recognition,triton_g4dn_xlarge_3,0,22,8608
120,image_classification,triton_g4dn_xlarge_3,0,11,8620
171,question_answering,triton_g4dn_xlarge_3,0,4,8626
118,object_detection,triton_c5_2xlarge_1,0,19,8628
122,object_detection,triton_g4dn_xlarge_3,0,17,8648
124,image_classification,triton_g4dn_xlarge_3,0,8,8661
121,image_classification,triton_c5_2xlarge_1,0,31,8662
127,question_answering,triton_g4dn_xlarge_3,0,4,8667
128,question_answering,triton_g4dn_xlarge_3,0,3,8678
129,question_answering,triton_g4dn_xlarge_3,0,4,8689
126,question_answering,triton_c5_2xlarge_1,0,35,8698
132,image_classification,triton_g4dn_xlarge_3,0,8,8704
133,question_answering,triton_c5_2xlarge_1,0,19,8725
134,speech_recognition,triton_g4dn_xlarge_3,0,19,8726
142,object_detection,triton_g4dn_xlarge_3,0,13,8744
140,object_detection,triton_c5_2xlarge_1,0,20,8750
154,question_answering,triton_g4dn_xlarge_3,0,5,8758
16,speech_recognition,triton_t2_large_7,0,574,8772
156,object_detection,triton_g4dn_xlarge_3,0,16,8780
172,question_answering,triton_g4dn_xlarge_3,0,4,8791
180,question_answering,triton_g4dn_xlarge_3,0,4,8802
184,speech_recognition,triton_g4dn_xlarge_3,0,20,8829
185,object_detection,triton_g4dn_xlarge_3,0,11,8843
269,question_answering,triton_g4dn_xlarge_3,0,4,8847
170,image_classification,triton_t2_large_7,0,79,8854
187,speech_recognition,triton_g4dn_xlarge_3,0,20,8873
188,question_answering,triton_g4dn_xlarge_3,0,3,8878
190,question_answering,triton_g4dn_xlarge_3,0,4,8889
191,question_answering,triton_g4dn_xlarge_3,0,4,8899
195,image_classification,triton_g4dn_xlarge_3,0,8,8915
196,speech_recognition,triton_g4dn_xlarge_3,0,19,8936
143,speech_recognition,triton_c5_2xlarge_1,0,183,8937
198,question_answering,triton_g4dn_xlarge_3,0,4,8942
200,image_classification,triton_g4dn_xlarge_3,0,9,8958
197,question_answering,triton_c5_2xlarge_1,0,35,8974
205,speech_recognition,triton_g4dn_xlarge_3,0,20,8980
211,question_answering,triton_g4dn_xlarge_3,0,3,8986
210,question_answering,triton_c5_2xlarge_1,0,18,9001
221,image_classification,triton_g4dn_xlarge_3,0,8,9001
225,object_detection,triton_g4dn_xlarge_3,0,11,9014
229,object_detection,triton_g4dn_xlarge_3,0,9,9024
231,image_classification,triton_g4dn_xlarge_3,0,8,9033
248,object_detection,triton_g4dn_xlarge_3,0,15,9051
258,question_answering,triton_g4dn_xlarge_3,0,4,9063
259,object_detection,triton_g4dn_xlarge_3,0,10,9081
260,image_classification,triton_g4dn_xlarge_3,0,8,9089
263,question_answering,triton_g4dn_xlarge_3,0,4,9096
264,image_classification,triton_g4dn_xlarge_3,0,8,9112
265,object_detection,triton_g4dn_xlarge_3,0,10,9124
267,image_classification,triton_g4dn_xlarge_3,0,8,9133
268,image_classification,triton_g4dn_xlarge_3,0,8,9144
270,image_classification,triton_g4dn_xlarge_3,0,14,9161
272,question_answering,triton_g4dn_xlarge_3,0,4,9173
222,speech_recognition,triton_c5_2xlarge_1,0,184,9188
280,object_detection,triton_g4dn_xlarge_3,0,11,9191
338,image_classification,triton_g4dn_xlarge_3,0,11,9202
281,object_detection,triton_c5_2xlarge_1,0,19,9210
401,speech_recognition,triton_g4dn_xlarge_3,0,19,9221
341,object_detection,triton_c5_2xlarge_1,0,16,9229
344,object_detection,triton_g4dn_xlarge_3,0,10,9234
349,question_answering,triton_g4dn_xlarge_3,0,4,9237
345,question_answering,triton_c5_2xlarge_1,0,19,9253
352,object_detection,triton_g4dn_xlarge_3,0,10,9255
358,image_classification,triton_g4dn_xlarge_3,0,8,9263
359,question_answering,triton_g4dn_xlarge_3,0,4,9269
357,question_answering,triton_c5_2xlarge_1,0,14,9269
363,object_detection,triton_g4dn_xlarge_3,0,13,9289
556,question_answering,triton_g4dn_xlarge_3,0,3,9292
364,question_answering,triton_g4dn_xlarge_3,0,4,9302
366,object_detection,triton_g4dn_xlarge_3,0,10,9319
368,image_classification,triton_g4dn_xlarge_3,0,8,9329
375,image_classification,triton_g4dn_xlarge_3,0,8,9339
377,speech_recognition,triton_g4dn_xlarge_3,0,19,9361
380,image_classification,triton_g4dn_xlarge_3,0,8,9372
382,question_answering,triton_g4dn_xlarge_3,0,3,9377
383,image_classification,triton_g4dn_xlarge_3,0,13,9397
557,question_answering,triton_g4dn_xlarge_3,0,4,9402
384,object_detection,triton_g4dn_xlarge_3,0,10,9416
387,image_classification,triton_g4dn_xlarge_3,0,8,9424
353,speech_recognition,triton_t2_large_7,0,573,9427
389,image_classification,triton_g4dn_xlarge_3,0,9,9436
405,image_classification,triton_g4dn_xlarge_3,0,8,9446
361,speech_recognition,triton_c5_2xlarge_1,0,181,9457
409,speech_recognition,triton_g4dn_xlarge_3,0,19,9468
412,question_answering,triton_c5_2xlarge_1,0,14,9474
439,image_classification,triton_g4dn_xlarge_3,0,8,9478
443,question_answering,triton_g4dn_xlarge_3,0,5,9486
445,question_answering,triton_g4dn_xlarge_3,0,4,9495
441,object_detection,triton_c5_2xlarge_1,0,17,9498
452,image_classification,triton_g4dn_xlarge_3,0,10,9512
446,object_detection,triton_c5_2xlarge_1,0,19,9521
454,object_detection,triton_g4dn_xlarge_3,0,21,9533
498,object_detection,triton_c5_2xlarge_1,0,22,9545
500,speech_recognition,triton_g4dn_xlarge_3,0,19,9554
509,object_detection,triton_c5_2xlarge_1,0,15,9560
505,speech_recognition,triton_g4dn_xlarge_3,0,21,9576
512,image_classification,triton_g4dn_xlarge_3,0,9,9587
514,image_classification,triton_g4dn_xlarge_3,0,9,9598
515,speech_recognition,triton_g4dn_xlarge_3,0,22,9622
587,question_answering,triton_g4dn_xlarge_3,0,4,9628
516,image_classification,triton_g4dn_xlarge_3,0,8,9640
518,question_answering,triton_g4dn_xlarge_3,0,4,9646
758,speech_recognition,triton_g4dn_xlarge_3,0,21,9667
519,image_classification,triton_g4dn_xlarge_3,0,9,9683
520,speech_recognition,triton_g4dn_xlarge_3,0,20,9706
521,object_detection,triton_g4dn_xlarge_3,0,10,9717
524,object_detection,triton_g4dn_xlarge_3,0,10,9727
526,question_answering,triton_g4dn_xlarge_3,0,4,9732
511,speech_recognition,triton_c5_2xlarge_1,0,181,9748
551,speech_recognition,triton_g4dn_xlarge_3,0,19,9759
555,speech_recognition,triton_g4dn_xlarge_3,0,21,9782
588,object_detection,triton_g4dn_xlarge_3,0,10,9793
590,speech_recognition,triton_g4dn_xlarge_3,0,22,9817
591,question_answering,triton_g4dn_xlarge_3,0,4,9831
664,image_classification,triton_g4dn_xlarge_3,0,8,9846
666,object_detection,triton_g4dn_xlarge_3,0,15,9863
