task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
488,question_answering,triton_c5_2xlarge_1,4973,13,5100
489,question_answering,triton_c5_2xlarge_2,4974,19,5107
490,question_answering,triton_c5_2xlarge_3,4994,13,5121
491,question_answering,triton_c5_2xlarge_5,5008,13,5136
492,question_answering,triton_c5_2xlarge_4,5020,19,5154
493,question_answering,triton_c5_2xlarge_1,5039,13,5166
494,question_answering,triton_c5_2xlarge_2,5042,19,5175
495,question_answering,triton_c5_2xlarge_3,5049,13,5176
496,question_answering,triton_c5_2xlarge_5,5053,13,5180
498,question_answering,triton_c5_2xlarge_1,5067,13,5195
497,question_answering,triton_c5_2xlarge_4,5064,19,5197
500,question_answering,triton_c5_2xlarge_3,5078,13,5205
499,question_answering,triton_c5_2xlarge_2,5074,19,5208
501,question_answering,triton_c5_2xlarge_5,5086,13,5213
502,question_answering,triton_c5_2xlarge_4,5088,19,5221
503,question_answering,triton_c5_2xlarge_1,5096,12,5224
505,question_answering,triton_c5_2xlarge_3,5104,13,5232
504,question_answering,triton_c5_2xlarge_2,5103,19,5237
506,question_answering,triton_c5_2xlarge_5,5112,13,5239
507,question_answering,triton_c5_2xlarge_4,5114,19,5247
508,question_answering,triton_c5_2xlarge_1,5125,13,5253
510,question_answering,triton_c5_2xlarge_3,5136,12,5264
509,question_answering,triton_c5_2xlarge_2,5133,19,5266
511,question_answering,triton_c5_2xlarge_5,5143,13,5271
512,question_answering,triton_c5_2xlarge_4,5147,19,5281
513,question_answering,triton_c5_2xlarge_1,5166,13,5294
515,question_answering,triton_c5_2xlarge_3,5173,13,5300
514,question_answering,triton_c5_2xlarge_2,5172,19,5306
516,question_answering,triton_c5_2xlarge_5,5196,13,5324
518,question_answering,triton_c5_2xlarge_1,5219,12,5347
517,question_answering,triton_c5_2xlarge_4,5215,19,5349
520,question_answering,triton_c5_2xlarge_3,5222,13,5350
521,question_answering,triton_c5_2xlarge_5,5226,12,5354
519,question_answering,triton_c5_2xlarge_2,5222,19,5356
522,question_answering,triton_c5_2xlarge_1,5227,13,5361
523,question_answering,triton_c5_2xlarge_2,5256,13,5385
524,question_answering,triton_c5_2xlarge_3,5268,13,5396
525,question_answering,triton_c5_2xlarge_5,5276,13,5404
527,question_answering,triton_c5_2xlarge_1,5282,13,5411
526,question_answering,triton_c5_2xlarge_4,5281,19,5415
528,question_answering,triton_c5_2xlarge_2,5288,13,5417
529,question_answering,triton_c5_2xlarge_3,5291,12,5419
530,question_answering,triton_c5_2xlarge_5,5324,12,5452
532,question_answering,triton_c5_2xlarge_1,5330,13,5458
531,question_answering,triton_c5_2xlarge_4,5325,19,5459
533,question_answering,triton_c5_2xlarge_2,5330,13,5459
534,question_answering,triton_c5_2xlarge_3,5339,12,5467
535,question_answering,triton_c5_2xlarge_5,5347,12,5475
536,question_answering,triton_c5_2xlarge_4,5349,19,5484
537,question_answering,triton_c5_2xlarge_1,5360,13,5489
538,question_answering,triton_c5_2xlarge_2,5361,13,5490
539,question_answering,triton_c5_2xlarge_3,5369,13,5498
540,question_answering,triton_c5_2xlarge_5,5373,13,5502
542,question_answering,triton_c5_2xlarge_1,5377,13,5506
543,question_answering,triton_c5_2xlarge_2,5379,13,5508
541,question_answering,triton_c5_2xlarge_4,5376,19,5511
544,question_answering,triton_c5_2xlarge_3,5379,12,5511
545,question_answering,triton_c5_2xlarge_5,5385,12,5515
546,question_answering,triton_c5_2xlarge_4,5400,19,5534
547,question_answering,triton_c5_2xlarge_1,5419,13,5547
548,question_answering,triton_c5_2xlarge_2,5428,12,5558
549,question_answering,triton_c5_2xlarge_3,5433,13,5562
550,question_answering,triton_c5_2xlarge_5,5445,13,5574
551,question_answering,triton_c5_2xlarge_4,5448,19,5582
552,question_answering,triton_c5_2xlarge_1,5461,13,5590
553,question_answering,triton_c5_2xlarge_2,5486,13,5615
554,question_answering,triton_c5_2xlarge_3,5487,13,5616
555,question_answering,triton_c5_2xlarge_5,5498,13,5627
556,question_answering,triton_c5_2xlarge_4,5502,19,5637
557,question_answering,triton_c5_2xlarge_1,5517,13,5646
558,question_answering,triton_c5_2xlarge_2,5546,13,5675
559,question_answering,triton_c5_2xlarge_3,5548,13,5677
560,question_answering,triton_c5_2xlarge_5,5549,13,5678
562,question_answering,triton_c5_2xlarge_1,5560,13,5689
561,question_answering,triton_c5_2xlarge_4,5559,19,5694
563,question_answering,triton_c5_2xlarge_2,5571,13,5701
564,question_answering,triton_c5_2xlarge_3,5580,13,5710
565,question_answering,triton_c5_2xlarge_5,5581,14,5711
566,question_answering,triton_c5_2xlarge_4,5586,19,5721
567,question_answering,triton_c5_2xlarge_1,5592,14,5723
568,question_answering,triton_c5_2xlarge_2,5592,14,5723
569,question_answering,triton_c5_2xlarge_3,5597,13,5726
570,question_answering,triton_c5_2xlarge_5,5605,12,5734
572,question_answering,triton_c5_2xlarge_1,5607,12,5736
571,question_answering,triton_c5_2xlarge_4,5605,19,5740
573,question_answering,triton_c5_2xlarge_2,5630,13,5759
574,question_answering,triton_c5_2xlarge_3,5634,13,5764
575,question_answering,triton_c5_2xlarge_5,5638,13,5767
576,question_answering,triton_c5_2xlarge_4,5646,19,5781
577,question_answering,triton_c5_2xlarge_1,5654,13,5783
578,question_answering,triton_c5_2xlarge_2,5675,13,5806
579,question_answering,triton_c5_2xlarge_3,5678,13,5809
580,question_answering,triton_c5_2xlarge_5,5682,12,5812
582,question_answering,triton_c5_2xlarge_1,5687,13,5816
583,question_answering,triton_c5_2xlarge_2,5690,13,5821
581,question_answering,triton_c5_2xlarge_4,5686,19,5822
584,question_answering,triton_c5_2xlarge_3,5703,13,5832
585,question_answering,triton_c5_2xlarge_5,5707,13,5837
586,question_answering,triton_c5_2xlarge_4,5711,19,5846
587,question_answering,triton_c5_2xlarge_1,5742,13,5871
588,question_answering,triton_c5_2xlarge_2,5818,13,5948
589,question_answering,triton_c5_2xlarge_3,5822,13,5952
590,question_answering,triton_c5_2xlarge_5,5828,13,5958
592,question_answering,triton_c5_2xlarge_1,5847,13,5977
591,question_answering,triton_c5_2xlarge_4,5846,19,5983
593,question_answering,triton_c5_2xlarge_2,5854,13,5984
594,question_answering,triton_c5_2xlarge_3,5872,13,6002
595,question_answering,triton_c5_2xlarge_5,5887,13,6017
597,question_answering,triton_c5_2xlarge_1,5904,13,6035
596,question_answering,triton_c5_2xlarge_4,5904,19,6041
598,question_answering,triton_c5_2xlarge_2,5916,13,6046
599,question_answering,triton_c5_2xlarge_3,5949,13,6080
600,question_answering,triton_c5_2xlarge_5,5961,13,6091
602,question_answering,triton_c5_2xlarge_1,5968,13,6098
601,question_answering,triton_c5_2xlarge_4,5966,19,6103
603,question_answering,triton_c5_2xlarge_2,6000,13,6131
604,question_answering,triton_c5_2xlarge_3,6005,13,6136
605,question_answering,triton_c5_2xlarge_5,6018,13,6148
606,question_answering,triton_c5_2xlarge_4,6029,19,6166
607,question_answering,triton_c5_2xlarge_1,6047,13,6177
608,question_answering,triton_c5_2xlarge_2,6075,13,6205
609,question_answering,triton_c5_2xlarge_3,6082,14,6214
610,question_answering,triton_c5_2xlarge_5,6083,13,6214
611,question_answering,triton_c5_2xlarge_4,6091,19,6227
612,question_answering,triton_c5_2xlarge_1,6130,13,6260
613,question_answering,triton_c5_2xlarge_2,6136,13,6266
614,question_answering,triton_c5_2xlarge_3,6153,13,6284
615,question_answering,triton_c5_2xlarge_5,6159,13,6290
617,question_answering,triton_c5_2xlarge_1,6178,13,6308
616,question_answering,triton_c5_2xlarge_4,6175,19,6312
618,question_answering,triton_c5_2xlarge_2,6183,13,6313
619,question_answering,triton_c5_2xlarge_3,6196,13,6327
620,question_answering,triton_c5_2xlarge_5,6207,13,6339
621,question_answering,triton_c5_2xlarge_4,6221,19,6357
622,question_answering,triton_c5_2xlarge_1,6252,13,6384
623,question_answering,triton_c5_2xlarge_2,6257,13,6389
624,question_answering,triton_c5_2xlarge_3,6280,13,6412
625,question_answering,triton_c5_2xlarge_5,6282,13,6413
627,question_answering,triton_c5_2xlarge_1,6286,12,6417
626,question_answering,triton_c5_2xlarge_4,6283,19,6420
628,question_answering,triton_c5_2xlarge_2,6301,13,6433
629,question_answering,triton_c5_2xlarge_3,6305,13,6436
630,question_answering,triton_c5_2xlarge_5,6314,13,6445
631,question_answering,triton_c5_2xlarge_4,6317,19,6454
632,question_answering,triton_c5_2xlarge_1,6323,13,6454
633,question_answering,triton_c5_2xlarge_2,6325,13,6456
634,question_answering,triton_c5_2xlarge_3,6329,13,6460
635,question_answering,triton_c5_2xlarge_5,6349,13,6480
636,question_answering,triton_c5_2xlarge_4,6369,19,6507
637,question_answering,triton_c5_2xlarge_1,6397,13,6530
638,question_answering,triton_c5_2xlarge_2,6402,13,6534
639,question_answering,triton_c5_2xlarge_3,6442,13,6575
640,question_answering,triton_c5_2xlarge_5,6449,13,6580
642,question_answering,triton_c5_2xlarge_1,6475,13,6606
641,question_answering,triton_c5_2xlarge_4,6470,19,6607
643,question_answering,triton_c5_2xlarge_2,6479,13,6611
644,question_answering,triton_c5_2xlarge_3,6489,13,6620
645,question_answering,triton_c5_2xlarge_5,6502,13,6633
646,question_answering,triton_c5_2xlarge_4,6515,19,6652
647,question_answering,triton_c5_2xlarge_1,6524,13,6657
648,question_answering,triton_c5_2xlarge_2,6544,13,6676
649,question_answering,triton_c5_2xlarge_3,6555,13,6687
650,question_answering,triton_c5_2xlarge_5,6558,13,6690
652,question_answering,triton_c5_2xlarge_1,6579,13,6711
651,question_answering,triton_c5_2xlarge_4,6577,19,6714
653,question_answering,triton_c5_2xlarge_2,6587,13,6719
654,question_answering,triton_c5_2xlarge_3,6592,13,6724
655,question_answering,triton_c5_2xlarge_5,6601,12,6732
656,question_answering,triton_c5_2xlarge_4,6609,19,6746
657,question_answering,triton_c5_2xlarge_1,6616,13,6748
658,question_answering,triton_c5_2xlarge_2,6633,13,6765
659,question_answering,triton_c5_2xlarge_3,6638,13,6770
660,question_answering,triton_c5_2xlarge_5,6648,13,6780
661,question_answering,triton_c5_2xlarge_4,6655,19,6792
662,question_answering,triton_c5_2xlarge_1,6662,13,6794
663,question_answering,triton_c5_2xlarge_2,6671,13,6803
664,question_answering,triton_c5_2xlarge_3,6725,13,6858
665,question_answering,triton_c5_2xlarge_5,6728,13,6861
666,question_answering,triton_c5_2xlarge_4,6741,19,6879
667,question_answering,triton_c5_2xlarge_1,6768,13,6900
668,question_answering,triton_c5_2xlarge_2,6777,13,6910
669,question_answering,triton_c5_2xlarge_3,6798,13,6931
670,question_answering,triton_c5_2xlarge_5,6810,13,6943
671,question_answering,triton_c5_2xlarge_4,6814,19,6952
672,question_answering,triton_c5_2xlarge_1,6831,13,6964
673,question_answering,triton_c5_2xlarge_2,6834,13,6966
674,question_answering,triton_c5_2xlarge_3,6859,13,6992
675,question_answering,triton_c5_2xlarge_5,6884,13,7017
676,question_answering,triton_c5_2xlarge_4,6894,19,7032
677,question_answering,triton_c5_2xlarge_1,6902,12,7034
678,question_answering,triton_c5_2xlarge_2,6905,13,7037
679,question_answering,triton_c5_2xlarge_3,6911,14,7045
680,question_answering,triton_c5_2xlarge_5,6924,13,7056
682,question_answering,triton_c5_2xlarge_1,6930,13,7063
681,question_answering,triton_c5_2xlarge_4,6927,19,7066
683,question_answering,triton_c5_2xlarge_2,6933,13,7066
684,question_answering,triton_c5_2xlarge_3,6942,13,7075
685,question_answering,triton_c5_2xlarge_5,6948,12,7080
686,question_answering,triton_c5_2xlarge_4,6955,19,7094
687,question_answering,triton_c5_2xlarge_1,6962,13,7095
688,question_answering,triton_c5_2xlarge_2,6977,13,7110
689,question_answering,triton_c5_2xlarge_3,6982,13,7115
690,question_answering,triton_c5_2xlarge_5,6996,13,7129
692,question_answering,triton_c5_2xlarge_1,7018,13,7151
691,question_answering,triton_c5_2xlarge_4,7016,19,7156
693,question_answering,triton_c5_2xlarge_2,7027,13,7160
694,question_answering,triton_c5_2xlarge_3,7035,13,7168
695,question_answering,triton_c5_2xlarge_5,7080,14,7214
696,question_answering,triton_c5_2xlarge_4,7081,19,7220
697,question_answering,triton_c5_2xlarge_1,7093,13,7226
698,question_answering,triton_c5_2xlarge_2,7096,13,7230
699,question_answering,triton_c5_2xlarge_3,7149,13,7282
700,question_answering,triton_c5_2xlarge_5,7154,13,7287
701,question_answering,triton_c5_2xlarge_4,7155,19,7295
702,question_answering,triton_c5_2xlarge_1,7196,14,7330
703,question_answering,triton_c5_2xlarge_2,7202,13,7335
704,question_answering,triton_c5_2xlarge_3,7209,13,7342
705,question_answering,triton_c5_2xlarge_5,7216,13,7349
706,question_answering,triton_c5_2xlarge_4,7245,19,7385
707,question_answering,triton_c5_2xlarge_1,7252,13,7386
708,question_answering,triton_c5_2xlarge_2,7252,13,7386
709,question_answering,triton_c5_2xlarge_3,7279,14,7414
710,question_answering,triton_c5_2xlarge_5,7293,13,7426
712,question_answering,triton_c5_2xlarge_1,7307,13,7441
711,question_answering,triton_c5_2xlarge_4,7306,19,7445
713,question_answering,triton_c5_2xlarge_2,7322,13,7456
714,question_answering,triton_c5_2xlarge_3,7334,13,7468
715,question_answering,triton_c5_2xlarge_5,7360,13,7493
716,question_answering,triton_c5_2xlarge_4,7367,19,7507
717,question_answering,triton_c5_2xlarge_1,7379,13,7512
718,question_answering,triton_c5_2xlarge_2,7400,13,7534
719,question_answering,triton_c5_2xlarge_3,7405,13,7539
720,question_answering,triton_c5_2xlarge_5,7412,13,7546
722,question_answering,triton_c5_2xlarge_1,7415,13,7549
721,question_answering,triton_c5_2xlarge_4,7413,19,7553
723,question_answering,triton_c5_2xlarge_2,7425,13,7559
724,question_answering,triton_c5_2xlarge_3,7428,13,7562
725,question_answering,triton_c5_2xlarge_5,7430,12,7563
726,question_answering,triton_c5_2xlarge_4,7437,19,7577
727,question_answering,triton_c5_2xlarge_1,7467,13,7601
728,question_answering,triton_c5_2xlarge_2,7470,13,7604
729,question_answering,triton_c5_2xlarge_3,7483,13,7617
730,question_answering,triton_c5_2xlarge_5,7498,12,7631
731,question_answering,triton_c5_2xlarge_4,7512,19,7653
732,question_answering,triton_c5_2xlarge_1,7538,13,7672
733,question_answering,triton_c5_2xlarge_2,7542,13,7677
734,question_answering,triton_c5_2xlarge_3,7553,13,7687
735,question_answering,triton_c5_2xlarge_5,7555,13,7690
736,question_answering,triton_c5_2xlarge_4,7567,19,7708
737,question_answering,triton_c5_2xlarge_1,7574,13,7708
738,question_answering,triton_c5_2xlarge_2,7580,13,7715
739,question_answering,triton_c5_2xlarge_3,7590,13,7724
740,question_answering,triton_c5_2xlarge_5,7597,12,7731
741,question_answering,triton_c5_2xlarge_4,7612,19,7753
742,question_answering,triton_c5_2xlarge_1,7620,13,7755
743,question_answering,triton_c5_2xlarge_2,7639,13,7774
744,question_answering,triton_c5_2xlarge_3,7643,13,7778
745,question_answering,triton_c5_2xlarge_5,7655,13,7790
746,question_answering,triton_c5_2xlarge_4,7659,19,7799
747,question_answering,triton_c5_2xlarge_1,7670,12,7805
748,question_answering,triton_c5_2xlarge_2,7674,13,7809
749,question_answering,triton_c5_2xlarge_3,7675,12,7809
750,question_answering,triton_c5_2xlarge_5,7680,12,7814
752,question_answering,triton_c5_2xlarge_1,7696,12,7831
751,question_answering,triton_c5_2xlarge_4,7693,19,7834
753,question_answering,triton_c5_2xlarge_2,7705,14,7841
754,question_answering,triton_c5_2xlarge_3,7707,13,7842
755,question_answering,triton_c5_2xlarge_5,7717,13,7853
757,question_answering,triton_c5_2xlarge_1,7718,13,7854
756,question_answering,triton_c5_2xlarge_4,7717,19,7859
758,question_answering,triton_c5_2xlarge_2,7725,13,7859
759,question_answering,triton_c5_2xlarge_3,7729,13,7864
760,question_answering,triton_c5_2xlarge_5,7733,12,7868
761,question_answering,triton_c5_2xlarge_4,7743,18,7883
762,question_answering,triton_c5_2xlarge_1,7773,13,7908
763,question_answering,triton_c5_2xlarge_2,7780,13,7915
764,question_answering,triton_c5_2xlarge_3,7793,13,7928
765,question_answering,triton_c5_2xlarge_5,7802,12,7936
766,question_answering,triton_c5_2xlarge_4,7807,19,7948
767,question_answering,triton_c5_2xlarge_1,7818,12,7953
768,question_answering,triton_c5_2xlarge_2,7821,13,7956
769,question_answering,triton_c5_2xlarge_3,7839,13,7975
770,question_answering,triton_c5_2xlarge_5,7843,12,7978
771,question_answering,triton_c5_2xlarge_4,7844,19,7985
772,question_answering,triton_c5_2xlarge_1,7850,12,7985
773,question_answering,triton_c5_2xlarge_2,7853,13,7989
774,question_answering,triton_c5_2xlarge_3,7856,13,7991
775,question_answering,triton_c5_2xlarge_5,7866,13,8001
776,question_answering,triton_c5_2xlarge_4,7872,18,8014
777,question_answering,triton_c5_2xlarge_1,7896,13,8032
778,question_answering,triton_c5_2xlarge_2,7911,13,8047
779,question_answering,triton_c5_2xlarge_3,7915,13,8051
780,question_answering,triton_c5_2xlarge_5,7928,13,8063
782,question_answering,triton_c5_2xlarge_1,7933,12,8068
781,question_answering,triton_c5_2xlarge_4,7930,19,8071
783,question_answering,triton_c5_2xlarge_2,7944,13,8079
784,question_answering,triton_c5_2xlarge_3,7949,13,8084
785,question_answering,triton_c5_2xlarge_5,7952,12,8088
787,question_answering,triton_c5_2xlarge_1,7958,12,8094
788,question_answering,triton_c5_2xlarge_2,7962,13,8097
786,question_answering,triton_c5_2xlarge_4,7957,18,8098
789,question_answering,triton_c5_2xlarge_3,7984,13,8121
790,question_answering,triton_c5_2xlarge_5,8012,12,8148
792,question_answering,triton_c5_2xlarge_1,8025,13,8161
791,question_answering,triton_c5_2xlarge_4,8023,19,8165
793,question_answering,triton_c5_2xlarge_2,8032,13,8168
794,question_answering,triton_c5_2xlarge_3,8036,13,8173
795,question_answering,triton_c5_2xlarge_5,8044,13,8180
796,question_answering,triton_c5_2xlarge_4,8052,19,8194
797,question_answering,triton_c5_2xlarge_1,8058,13,8194
798,question_answering,triton_c5_2xlarge_2,8073,13,8209
799,question_answering,triton_c5_2xlarge_3,8095,13,8232
800,question_answering,triton_c5_2xlarge_5,8112,12,8248
801,question_answering,triton_c5_2xlarge_4,8144,19,8287
802,question_answering,triton_c5_2xlarge_1,8168,13,8305
803,question_answering,triton_c5_2xlarge_2,8170,13,8307
804,question_answering,triton_c5_2xlarge_3,8171,13,8307
805,question_answering,triton_c5_2xlarge_5,8229,13,8366
806,question_answering,triton_c5_2xlarge_4,8229,19,8372
807,question_answering,triton_c5_2xlarge_1,8249,13,8385
808,question_answering,triton_c5_2xlarge_2,8255,13,8391
809,question_answering,triton_c5_2xlarge_3,8259,13,8395
810,question_answering,triton_c5_2xlarge_5,8272,14,8409
812,question_answering,triton_c5_2xlarge_1,8283,13,8420
811,question_answering,triton_c5_2xlarge_4,8278,19,8421
813,question_answering,triton_c5_2xlarge_2,8283,13,8421
814,question_answering,triton_c5_2xlarge_3,8301,13,8437
815,question_answering,triton_c5_2xlarge_5,8307,13,8443
817,question_answering,triton_c5_2xlarge_1,8326,13,8462
816,question_answering,triton_c5_2xlarge_4,8322,19,8464
818,question_answering,triton_c5_2xlarge_2,8329,12,8465
819,question_answering,triton_c5_2xlarge_3,8343,13,8480
820,question_answering,triton_c5_2xlarge_5,8361,13,8498
822,question_answering,triton_c5_2xlarge_1,8377,13,8513
821,question_answering,triton_c5_2xlarge_4,8376,19,8519
823,question_answering,triton_c5_2xlarge_2,8381,13,8519
824,question_answering,triton_c5_2xlarge_3,8381,13,8519
825,question_answering,triton_c5_2xlarge_5,8438,13,8576
827,question_answering,triton_c5_2xlarge_1,8444,13,8581
826,question_answering,triton_c5_2xlarge_4,8440,19,8582
828,question_answering,triton_c5_2xlarge_2,8449,13,8586
829,question_answering,triton_c5_2xlarge_3,8452,13,8588
830,question_answering,triton_c5_2xlarge_5,8454,13,8592
831,question_answering,triton_c5_2xlarge_4,8467,19,8610
832,question_answering,triton_c5_2xlarge_1,8523,13,8660
833,question_answering,triton_c5_2xlarge_2,8533,13,8671
834,question_answering,triton_c5_2xlarge_3,8536,13,8673
835,question_answering,triton_c5_2xlarge_5,8551,13,8688
837,question_answering,triton_c5_2xlarge_1,8562,13,8699
836,question_answering,triton_c5_2xlarge_4,8561,19,8705
838,question_answering,triton_c5_2xlarge_2,8568,13,8706
839,question_answering,triton_c5_2xlarge_3,8573,13,8711
840,question_answering,triton_c5_2xlarge_5,8579,12,8716
841,question_answering,triton_c5_2xlarge_4,8581,19,8724
842,question_answering,triton_c5_2xlarge_1,8589,13,8727
843,question_answering,triton_c5_2xlarge_2,8601,13,8739
844,question_answering,triton_c5_2xlarge_3,8618,13,8756
845,question_answering,triton_c5_2xlarge_5,8632,13,8770
846,question_answering,triton_c5_2xlarge_4,8632,19,8776
847,question_answering,triton_c5_2xlarge_1,8648,12,8786
848,question_answering,triton_c5_2xlarge_2,8659,13,8796
849,question_answering,triton_c5_2xlarge_3,8668,13,8806
850,question_answering,triton_c5_2xlarge_5,8668,13,8807
852,question_answering,triton_c5_2xlarge_1,8670,14,8809
853,question_answering,triton_c5_2xlarge_2,8673,13,8810
851,question_answering,triton_c5_2xlarge_4,8668,19,8813
854,question_answering,triton_c5_2xlarge_5,8674,13,8820
856,question_answering,triton_c5_2xlarge_3,8679,13,8820
855,question_answering,triton_c5_2xlarge_1,8677,12,8821
857,question_answering,triton_c5_2xlarge_2,8697,13,8834
858,question_answering,triton_c5_2xlarge_3,8699,12,8837
859,question_answering,triton_c5_2xlarge_5,8720,13,8858
861,question_answering,triton_c5_2xlarge_1,8724,12,8861
860,question_answering,triton_c5_2xlarge_4,8723,19,8867
862,question_answering,triton_c5_2xlarge_2,8737,12,8875
863,question_answering,triton_c5_2xlarge_3,8744,13,8882
864,question_answering,triton_c5_2xlarge_5,8753,13,8891
865,question_answering,triton_c5_2xlarge_4,8758,19,8902
866,question_answering,triton_c5_2xlarge_1,8766,12,8904
867,question_answering,triton_c5_2xlarge_2,8782,13,8920
868,question_answering,triton_c5_2xlarge_3,8784,13,8922
869,question_answering,triton_c5_2xlarge_5,8787,13,8925
871,question_answering,triton_c5_2xlarge_1,8804,13,8943
870,question_answering,triton_c5_2xlarge_4,8800,19,8945
872,question_answering,triton_c5_2xlarge_2,8813,13,8952
873,question_answering,triton_c5_2xlarge_3,8817,13,8955
874,question_answering,triton_c5_2xlarge_5,8818,13,8956
875,question_answering,triton_c5_2xlarge_4,8825,18,8970
876,question_answering,triton_c5_2xlarge_1,8837,13,8975
877,question_answering,triton_c5_2xlarge_2,8884,13,9022
878,question_answering,triton_c5_2xlarge_3,8887,13,9025
879,question_answering,triton_c5_2xlarge_5,8893,13,9032
880,question_answering,triton_c5_2xlarge_4,8901,19,9045
881,question_answering,triton_c5_2xlarge_1,8910,13,9049
882,question_answering,triton_c5_2xlarge_2,8911,12,9049
883,question_answering,triton_c5_2xlarge_3,8924,13,9062
884,question_answering,triton_c5_2xlarge_5,8927,12,9065
886,question_answering,triton_c5_2xlarge_1,8943,13,9082
885,question_answering,triton_c5_2xlarge_4,8940,19,9085
887,question_answering,triton_c5_2xlarge_2,8947,12,9086
888,question_answering,triton_c5_2xlarge_3,8948,13,9087
889,question_answering,triton_c5_2xlarge_5,8952,12,9091
890,question_answering,triton_c5_2xlarge_4,8967,18,9111
891,question_answering,triton_c5_2xlarge_1,8975,12,9113
892,question_answering,triton_c5_2xlarge_2,9011,13,9151
893,question_answering,triton_c5_2xlarge_3,9023,14,9163
894,question_answering,triton_c5_2xlarge_5,9029,13,9168
895,question_answering,triton_c5_2xlarge_4,9035,19,9181
896,question_answering,triton_c5_2xlarge_1,9065,13,9205
897,question_answering,triton_c5_2xlarge_2,9067,13,9207
898,question_answering,triton_c5_2xlarge_3,9074,13,9214
899,question_answering,triton_c5_2xlarge_5,9096,13,9238
900,question_answering,triton_c5_2xlarge_4,9109,20,9256
901,question_answering,triton_c5_2xlarge_1,9120,13,9261
902,question_answering,triton_c5_2xlarge_2,9128,14,9269
903,question_answering,triton_c5_2xlarge_3,9130,13,9270
904,question_answering,triton_c5_2xlarge_5,9140,13,9280
905,question_answering,triton_c5_2xlarge_4,9141,19,9287
906,question_answering,triton_c5_2xlarge_1,9152,13,9293
907,question_answering,triton_c5_2xlarge_2,9154,13,9294
908,question_answering,triton_c5_2xlarge_3,9157,13,9298
909,question_answering,triton_c5_2xlarge_5,9158,13,9298
911,question_answering,triton_c5_2xlarge_1,9169,13,9309
910,question_answering,triton_c5_2xlarge_4,9165,19,9312
912,question_answering,triton_c5_2xlarge_2,9176,13,9316
913,question_answering,triton_c5_2xlarge_3,9183,13,9323
914,question_answering,triton_c5_2xlarge_5,9189,13,9329
916,question_answering,triton_c5_2xlarge_1,9197,13,9338
917,question_answering,triton_c5_2xlarge_2,9198,13,9338
915,question_answering,triton_c5_2xlarge_4,9194,18,9340
918,question_answering,triton_c5_2xlarge_3,9215,13,9356
919,question_answering,triton_c5_2xlarge_5,9216,13,9356
921,question_answering,triton_c5_2xlarge_1,9247,13,9387
920,question_answering,triton_c5_2xlarge_4,9241,19,9387
922,question_answering,triton_c5_2xlarge_2,9253,13,9394
923,question_answering,triton_c5_2xlarge_3,9254,13,9394
924,question_answering,triton_c5_2xlarge_5,9265,13,9406
926,question_answering,triton_c5_2xlarge_1,9269,13,9409
925,question_answering,triton_c5_2xlarge_4,9268,19,9414
927,question_answering,triton_c5_2xlarge_2,9282,13,9422
928,question_answering,triton_c5_2xlarge_3,9287,13,9427
929,question_answering,triton_c5_2xlarge_5,9296,13,9437
931,question_answering,triton_c5_2xlarge_1,9303,13,9444
930,question_answering,triton_c5_2xlarge_4,9303,19,9449
932,question_answering,triton_c5_2xlarge_2,9317,13,9457
933,question_answering,triton_c5_2xlarge_3,9320,13,9461
934,question_answering,triton_c5_2xlarge_5,9359,13,9501
935,question_answering,triton_c5_2xlarge_4,9389,19,9536
936,question_answering,triton_c5_2xlarge_1,9402,13,9542
937,question_answering,triton_c5_2xlarge_2,9415,13,9556
938,question_answering,triton_c5_2xlarge_3,9415,13,9556
939,question_answering,triton_c5_2xlarge_5,9424,13,9565
941,question_answering,triton_c5_2xlarge_1,9437,12,9578
940,question_answering,triton_c5_2xlarge_4,9437,19,9584
942,question_answering,triton_c5_2xlarge_2,9444,13,9585
943,question_answering,triton_c5_2xlarge_3,9487,13,9629
944,question_answering,triton_c5_2xlarge_5,9488,13,9629
946,question_answering,triton_c5_2xlarge_1,9497,12,9638
947,question_answering,triton_c5_2xlarge_2,9500,13,9641
945,question_answering,triton_c5_2xlarge_4,9496,19,9644
948,question_answering,triton_c5_2xlarge_3,9512,13,9653
949,question_answering,triton_c5_2xlarge_5,9514,12,9655
950,question_answering,triton_c5_2xlarge_4,9521,19,9669
951,question_answering,triton_c5_2xlarge_1,9552,13,9693
952,question_answering,triton_c5_2xlarge_2,9561,13,9702
953,question_answering,triton_c5_2xlarge_3,9570,13,9711
954,question_answering,triton_c5_2xlarge_5,9590,13,9731
956,question_answering,triton_c5_2xlarge_1,9619,13,9761
955,question_answering,triton_c5_2xlarge_4,9618,19,9765
957,question_answering,triton_c5_2xlarge_2,9623,13,9765
958,question_answering,triton_c5_2xlarge_3,9624,13,9766
959,question_answering,triton_c5_2xlarge_5,9646,13,9789
960,question_answering,triton_c5_2xlarge_4,9663,19,9811
961,question_answering,triton_c5_2xlarge_1,9717,13,9858
962,question_answering,triton_c5_2xlarge_2,9734,13,9875
963,question_answering,triton_c5_2xlarge_3,9735,13,9876
964,question_answering,triton_c5_2xlarge_5,9762,13,9903
965,question_answering,triton_c5_2xlarge_4,9762,19,9910
966,question_answering,triton_c5_2xlarge_1,9770,13,9912
967,question_answering,triton_c5_2xlarge_2,9785,13,9927
968,question_answering,triton_c5_2xlarge_3,9807,13,9948
