task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
1,question_answering,triton_c5_2xlarge_1,8,16,75
4,question_answering,triton_c5_2xlarge_5,35,16,80
2,question_answering,triton_c5_2xlarge_2,11,23,81
3,question_answering,triton_c5_2xlarge_3,17,23,82
5,question_answering,triton_c5_2xlarge_4,35,22,86
6,question_answering,triton_c5_2xlarge_1,37,13,87
7,question_answering,triton_c5_2xlarge_5,48,13,93
9,question_answering,triton_c5_2xlarge_1,67,13,109
8,question_answering,triton_c5_2xlarge_4,65,19,113
10,question_answering,triton_c5_2xlarge_2,75,19,123
12,question_answering,triton_c5_2xlarge_5,100,13,142
14,question_answering,triton_c5_2xlarge_1,103,12,144
11,question_answering,triton_c5_2xlarge_3,97,19,145
13,question_answering,triton_c5_2xlarge_4,102,19,150
15,question_answering,triton_c5_2xlarge_2,105,19,153
16,question_answering,triton_c5_2xlarge_3,144,19,193
17,question_answering,triton_c5_2xlarge_5,161,13,204
18,question_answering,triton_c5_2xlarge_4,162,19,210
19,question_answering,triton_c5_2xlarge_1,179,13,221
20,question_answering,triton_c5_2xlarge_2,183,19,231
21,question_answering,triton_c5_2xlarge_3,188,19,236
22,question_answering,triton_c5_2xlarge_5,216,13,259
24,question_answering,triton_c5_2xlarge_1,238,12,280
23,question_answering,triton_c5_2xlarge_4,233,19,281
25,question_answering,triton_c5_2xlarge_2,239,19,287
27,question_answering,triton_c5_2xlarge_5,244,13,287
28,question_answering,triton_c5_2xlarge_1,247,13,293
26,question_answering,triton_c5_2xlarge_3,244,20,294
30,question_answering,triton_c5_2xlarge_5,263,13,306
29,question_answering,triton_c5_2xlarge_2,263,20,312
31,question_answering,triton_c5_2xlarge_4,272,19,320
32,question_answering,triton_c5_2xlarge_1,282,13,325
33,question_answering,triton_c5_2xlarge_2,283,19,332
35,question_answering,triton_c5_2xlarge_5,288,13,332
34,question_answering,triton_c5_2xlarge_3,287,19,336
36,question_answering,triton_c5_2xlarge_4,310,19,359
37,question_answering,triton_c5_2xlarge_1,350,13,393
38,question_answering,triton_c5_2xlarge_2,350,19,400
39,question_answering,triton_c5_2xlarge_3,372,19,421
40,question_answering,triton_c5_2xlarge_5,381,13,424
41,question_answering,triton_c5_2xlarge_4,394,20,444
42,question_answering,triton_c5_2xlarge_1,404,13,448
45,question_answering,triton_c5_2xlarge_5,416,13,459
43,question_answering,triton_c5_2xlarge_2,413,20,463
44,question_answering,triton_c5_2xlarge_3,413,19,463
46,question_answering,triton_c5_2xlarge_4,424,19,473
47,question_answering,triton_c5_2xlarge_1,438,13,481
48,question_answering,triton_c5_2xlarge_2,441,19,490
49,question_answering,triton_c5_2xlarge_3,444,19,493
50,question_answering,triton_c5_2xlarge_5,464,13,508
51,question_answering,triton_c5_2xlarge_4,500,19,549
52,question_answering,triton_c5_2xlarge_1,522,13,565
53,question_answering,triton_c5_2xlarge_2,527,20,577
55,question_answering,triton_c5_2xlarge_5,540,13,583
54,question_answering,triton_c5_2xlarge_3,536,19,586
57,question_answering,triton_c5_2xlarge_1,546,13,589
56,question_answering,triton_c5_2xlarge_4,544,19,594
59,question_answering,triton_c5_2xlarge_5,549,13,597
58,question_answering,triton_c5_2xlarge_2,549,19,599
61,question_answering,triton_c5_2xlarge_1,561,12,604
60,question_answering,triton_c5_2xlarge_3,556,19,606
62,question_answering,triton_c5_2xlarge_2,570,19,620
64,question_answering,triton_c5_2xlarge_5,582,13,625
63,question_answering,triton_c5_2xlarge_3,580,19,630
65,question_answering,triton_c5_2xlarge_4,609,19,659
66,question_answering,triton_c5_2xlarge_1,638,13,682
67,question_answering,triton_c5_2xlarge_2,647,19,698
69,question_answering,triton_c5_2xlarge_5,657,13,701
68,question_answering,triton_c5_2xlarge_3,652,19,702
70,question_answering,triton_c5_2xlarge_4,659,13,703
71,question_answering,triton_c5_2xlarge_1,662,12,705
72,question_answering,triton_c5_2xlarge_5,665,13,714
73,question_answering,triton_c5_2xlarge_2,667,19,717
74,question_answering,triton_c5_2xlarge_4,701,19,751
75,question_answering,triton_c5_2xlarge_1,732,13,776
76,question_answering,triton_c5_2xlarge_2,741,20,792
78,question_answering,triton_c5_2xlarge_5,759,13,803
77,question_answering,triton_c5_2xlarge_3,755,19,806
79,question_answering,triton_c5_2xlarge_4,760,19,810
80,question_answering,triton_c5_2xlarge_1,766,13,810
82,question_answering,triton_c5_2xlarge_5,774,13,818
81,question_answering,triton_c5_2xlarge_2,773,19,823
83,question_answering,triton_c5_2xlarge_4,781,19,831
84,question_answering,triton_c5_2xlarge_1,830,13,875
85,question_answering,triton_c5_2xlarge_2,835,19,885
86,question_answering,triton_c5_2xlarge_3,839,19,889
87,question_answering,triton_c5_2xlarge_5,855,13,900
89,question_answering,triton_c5_2xlarge_1,873,13,918
88,question_answering,triton_c5_2xlarge_4,869,19,920
90,question_answering,triton_c5_2xlarge_2,883,19,935
92,question_answering,triton_c5_2xlarge_5,895,13,939
91,question_answering,triton_c5_2xlarge_3,891,19,941
94,question_answering,triton_c5_2xlarge_1,900,13,945
93,question_answering,triton_c5_2xlarge_4,896,19,947
95,question_answering,triton_c5_2xlarge_2,906,19,957
97,question_answering,triton_c5_2xlarge_5,919,13,964
96,question_answering,triton_c5_2xlarge_3,916,18,966
99,question_answering,triton_c5_2xlarge_1,932,12,976
98,question_answering,triton_c5_2xlarge_4,930,19,980
100,question_answering,triton_c5_2xlarge_2,943,19,994
101,question_answering,triton_c5_2xlarge_3,958,19,1010
102,question_answering,triton_c5_2xlarge_5,973,13,1019
104,question_answering,triton_c5_2xlarge_1,986,13,1031
103,question_answering,triton_c5_2xlarge_4,982,19,1033
105,question_answering,triton_c5_2xlarge_2,998,19,1050
106,question_answering,triton_c5_2xlarge_3,1017,18,1068
107,question_answering,triton_c5_2xlarge_5,1027,13,1073
108,question_answering,triton_c5_2xlarge_4,1068,19,1120
109,question_answering,triton_c5_2xlarge_1,1105,13,1150
112,question_answering,triton_c5_2xlarge_5,1109,13,1154
111,question_answering,triton_c5_2xlarge_3,1107,19,1158
110,question_answering,triton_c5_2xlarge_2,1107,20,1159
113,question_answering,triton_c5_2xlarge_4,1135,19,1186
114,question_answering,triton_c5_2xlarge_1,1165,12,1210
115,question_answering,triton_c5_2xlarge_2,1168,19,1219
116,question_answering,triton_c5_2xlarge_3,1172,19,1223
117,question_answering,triton_c5_2xlarge_5,1180,13,1225
118,question_answering,triton_c5_2xlarge_4,1183,13,1229
119,question_answering,triton_c5_2xlarge_1,1190,13,1235
120,question_answering,triton_c5_2xlarge_2,1201,19,1252
121,question_answering,triton_c5_2xlarge_3,1208,19,1259
122,question_answering,triton_c5_2xlarge_5,1221,13,1266
123,question_answering,triton_c5_2xlarge_4,1228,13,1274
124,question_answering,triton_c5_2xlarge_1,1228,13,1274
125,question_answering,triton_c5_2xlarge_2,1233,19,1285
127,question_answering,triton_c5_2xlarge_5,1245,13,1290
126,question_answering,triton_c5_2xlarge_3,1240,19,1291
128,question_answering,triton_c5_2xlarge_4,1250,12,1295
129,question_answering,triton_c5_2xlarge_1,1257,13,1303
132,question_answering,triton_c5_2xlarge_5,1267,12,1312
130,question_answering,triton_c5_2xlarge_2,1263,20,1316
131,question_answering,triton_c5_2xlarge_3,1264,19,1316
133,question_answering,triton_c5_2xlarge_4,1295,13,1341
134,question_answering,triton_c5_2xlarge_1,1296,13,1342
135,question_answering,triton_c5_2xlarge_2,1296,20,1349
136,question_answering,triton_c5_2xlarge_3,1299,18,1350
137,question_answering,triton_c5_2xlarge_5,1308,13,1354
138,question_answering,triton_c5_2xlarge_4,1355,13,1401
139,question_answering,triton_c5_2xlarge_1,1404,13,1451
141,question_answering,triton_c5_2xlarge_3,1455,19,1508
140,question_answering,triton_c5_2xlarge_2,1454,20,1509
142,question_answering,triton_c5_2xlarge_5,1466,13,1513
143,question_answering,triton_c5_2xlarge_4,1474,13,1520
144,question_answering,triton_c5_2xlarge_1,1476,12,1521
145,question_answering,triton_c5_2xlarge_2,1504,19,1557
146,question_answering,triton_c5_2xlarge_3,1507,19,1559
147,question_answering,triton_c5_2xlarge_5,1575,13,1621
148,question_answering,triton_c5_2xlarge_4,1584,13,1630
149,question_answering,triton_c5_2xlarge_1,1586,13,1632
150,question_answering,triton_c5_2xlarge_2,1591,19,1644
152,question_answering,triton_c5_2xlarge_5,1598,13,1644
151,question_answering,triton_c5_2xlarge_3,1593,19,1646
153,question_answering,triton_c5_2xlarge_4,1607,13,1654
154,question_answering,triton_c5_2xlarge_1,1620,13,1666
155,question_answering,triton_c5_2xlarge_2,1627,19,1679
156,question_answering,triton_c5_2xlarge_3,1630,19,1682
157,question_answering,triton_c5_2xlarge_5,1639,13,1685
158,question_answering,triton_c5_2xlarge_4,1645,13,1691
159,question_answering,triton_c5_2xlarge_1,1649,12,1695
160,question_answering,triton_c5_2xlarge_2,1653,19,1706
161,question_answering,triton_c5_2xlarge_3,1656,19,1708
162,question_answering,triton_c5_2xlarge_5,1662,12,1708
163,question_answering,triton_c5_2xlarge_4,1668,19,1721
164,question_answering,triton_c5_2xlarge_1,1691,13,1738
165,question_answering,triton_c5_2xlarge_2,1704,19,1757
166,question_answering,triton_c5_2xlarge_3,1719,19,1771
167,question_answering,triton_c5_2xlarge_5,1724,13,1771
168,question_answering,triton_c5_2xlarge_4,1728,19,1781
169,question_answering,triton_c5_2xlarge_1,1739,13,1786
172,question_answering,triton_c5_2xlarge_5,1754,13,1801
171,question_answering,triton_c5_2xlarge_3,1752,19,1805
170,question_answering,triton_c5_2xlarge_2,1751,20,1806
174,question_answering,triton_c5_2xlarge_1,1761,12,1808
173,question_answering,triton_c5_2xlarge_4,1760,19,1813
175,question_answering,triton_c5_2xlarge_2,1794,19,1848
176,question_answering,triton_c5_2xlarge_3,1812,19,1865
177,question_answering,triton_c5_2xlarge_5,1820,13,1867
179,question_answering,triton_c5_2xlarge_1,1823,13,1870
178,question_answering,triton_c5_2xlarge_4,1822,19,1875
180,question_answering,triton_c5_2xlarge_2,1862,19,1916
181,question_answering,triton_c5_2xlarge_3,1874,19,1927
182,question_answering,triton_c5_2xlarge_5,1894,13,1941
184,question_answering,triton_c5_2xlarge_1,1902,13,1949
183,question_answering,triton_c5_2xlarge_4,1899,19,1952
185,question_answering,triton_c5_2xlarge_2,1905,19,1958
187,question_answering,triton_c5_2xlarge_5,1931,13,1978
186,question_answering,triton_c5_2xlarge_3,1925,19,1979
