task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
488,question_answering,triton_c5_2xlarge_3,4973,13,5108
489,question_answering,triton_c5_2xlarge_5,4974,19,5114
490,question_answering,triton_c5_2xlarge_4,4994,13,5128
491,question_answering,triton_c5_2xlarge_1,5008,13,5143
492,question_answering,triton_c5_2xlarge_2,5020,13,5155
493,question_answering,triton_c5_2xlarge_3,5039,13,5174
494,question_answering,triton_c5_2xlarge_5,5042,18,5182
495,question_answering,triton_c5_2xlarge_4,5049,13,5184
496,question_answering,triton_c5_2xlarge_1,5053,13,5187
497,question_answering,triton_c5_2xlarge_2,5064,13,5199
498,question_answering,triton_c5_2xlarge_3,5067,13,5202
500,question_answering,triton_c5_2xlarge_4,5078,13,5213
499,question_answering,triton_c5_2xlarge_5,5074,18,5215
501,question_answering,triton_c5_2xlarge_1,5086,13,5221
502,question_answering,triton_c5_2xlarge_2,5088,13,5223
503,question_answering,triton_c5_2xlarge_3,5096,13,5231
505,question_answering,triton_c5_2xlarge_4,5104,13,5238
504,question_answering,triton_c5_2xlarge_5,5103,18,5243
506,question_answering,triton_c5_2xlarge_1,5112,13,5247
507,question_answering,triton_c5_2xlarge_2,5114,13,5249
508,question_answering,triton_c5_2xlarge_3,5125,13,5260
510,question_answering,triton_c5_2xlarge_4,5136,13,5271
509,question_answering,triton_c5_2xlarge_5,5133,18,5274
511,question_answering,triton_c5_2xlarge_1,5143,12,5278
512,question_answering,triton_c5_2xlarge_2,5147,13,5282
513,question_answering,triton_c5_2xlarge_3,5166,13,5301
515,question_answering,triton_c5_2xlarge_4,5173,13,5308
514,question_answering,triton_c5_2xlarge_5,5172,19,5314
516,question_answering,triton_c5_2xlarge_1,5196,13,5331
517,question_answering,triton_c5_2xlarge_2,5215,13,5350
518,question_answering,triton_c5_2xlarge_3,5219,13,5355
520,question_answering,triton_c5_2xlarge_4,5222,13,5358
521,question_answering,triton_c5_2xlarge_1,5226,13,5362
519,question_answering,triton_c5_2xlarge_5,5222,19,5364
522,question_answering,triton_c5_2xlarge_2,5227,13,5364
523,question_answering,triton_c5_2xlarge_3,5256,13,5392
524,question_answering,triton_c5_2xlarge_5,5268,18,5409
525,question_answering,triton_c5_2xlarge_4,5276,13,5412
526,question_answering,triton_c5_2xlarge_1,5281,13,5416
527,question_answering,triton_c5_2xlarge_2,5282,13,5417
528,question_answering,triton_c5_2xlarge_3,5288,13,5424
529,question_answering,triton_c5_2xlarge_5,5291,18,5432
530,question_answering,triton_c5_2xlarge_4,5324,13,5460
531,question_answering,triton_c5_2xlarge_1,5325,12,5461
532,question_answering,triton_c5_2xlarge_2,5330,13,5466
533,question_answering,triton_c5_2xlarge_3,5330,13,5466
534,question_answering,triton_c5_2xlarge_5,5339,18,5480
535,question_answering,triton_c5_2xlarge_4,5347,13,5482
536,question_answering,triton_c5_2xlarge_1,5349,13,5486
537,question_answering,triton_c5_2xlarge_2,5360,13,5495
538,question_answering,triton_c5_2xlarge_3,5361,13,5498
540,question_answering,triton_c5_2xlarge_4,5373,12,5509
539,question_answering,triton_c5_2xlarge_5,5369,19,5511
541,question_answering,triton_c5_2xlarge_1,5376,13,5512
542,question_answering,triton_c5_2xlarge_2,5377,13,5512
543,question_answering,triton_c5_2xlarge_3,5379,13,5515
545,question_answering,triton_c5_2xlarge_4,5385,13,5524
544,question_answering,triton_c5_2xlarge_1,5379,12,5525
546,question_answering,triton_c5_2xlarge_2,5400,13,5536
547,question_answering,triton_c5_2xlarge_3,5419,13,5555
548,question_answering,triton_c5_2xlarge_5,5428,19,5570
549,question_answering,triton_c5_2xlarge_4,5433,13,5570
550,question_answering,triton_c5_2xlarge_1,5445,13,5581
551,question_answering,triton_c5_2xlarge_2,5448,13,5585
552,question_answering,triton_c5_2xlarge_3,5461,13,5597
554,question_answering,triton_c5_2xlarge_4,5487,13,5623
553,question_answering,triton_c5_2xlarge_5,5486,19,5628
555,question_answering,triton_c5_2xlarge_1,5498,13,5634
556,question_answering,triton_c5_2xlarge_2,5502,13,5638
557,question_answering,triton_c5_2xlarge_3,5517,13,5653
559,question_answering,triton_c5_2xlarge_4,5548,14,5685
560,question_answering,triton_c5_2xlarge_1,5549,13,5685
558,question_answering,triton_c5_2xlarge_5,5546,19,5688
561,question_answering,triton_c5_2xlarge_2,5559,13,5696
562,question_answering,triton_c5_2xlarge_3,5560,13,5697
563,question_answering,triton_c5_2xlarge_5,5571,18,5713
564,question_answering,triton_c5_2xlarge_4,5580,14,5718
565,question_answering,triton_c5_2xlarge_1,5581,13,5718
566,question_answering,triton_c5_2xlarge_2,5586,13,5722
567,question_answering,triton_c5_2xlarge_3,5592,13,5729
569,question_answering,triton_c5_2xlarge_4,5597,13,5734
568,question_answering,triton_c5_2xlarge_5,5592,19,5735
570,question_answering,triton_c5_2xlarge_1,5605,13,5741
571,question_answering,triton_c5_2xlarge_2,5605,13,5742
572,question_answering,triton_c5_2xlarge_3,5607,13,5744
574,question_answering,triton_c5_2xlarge_4,5634,13,5771
573,question_answering,triton_c5_2xlarge_5,5630,19,5773
575,question_answering,triton_c5_2xlarge_1,5638,13,5775
576,question_answering,triton_c5_2xlarge_2,5646,13,5783
577,question_answering,triton_c5_2xlarge_3,5654,13,5791
579,question_answering,triton_c5_2xlarge_4,5678,13,5815
578,question_answering,triton_c5_2xlarge_5,5675,19,5818
580,question_answering,triton_c5_2xlarge_1,5682,12,5819
581,question_answering,triton_c5_2xlarge_2,5686,13,5824
582,question_answering,triton_c5_2xlarge_3,5687,13,5824
583,question_answering,triton_c5_2xlarge_4,5690,13,5829
584,question_answering,triton_c5_2xlarge_1,5703,13,5840
585,question_answering,triton_c5_2xlarge_2,5707,12,5844
586,question_answering,triton_c5_2xlarge_3,5711,13,5849
587,question_answering,triton_c5_2xlarge_5,5742,19,5887
588,question_answering,triton_c5_2xlarge_4,5818,13,5956
589,question_answering,triton_c5_2xlarge_1,5822,13,5959
590,question_answering,triton_c5_2xlarge_2,5828,13,5966
591,question_answering,triton_c5_2xlarge_3,5846,13,5984
593,question_answering,triton_c5_2xlarge_4,5854,13,5991
592,question_answering,triton_c5_2xlarge_5,5847,19,5991
594,question_answering,triton_c5_2xlarge_1,5872,13,6009
595,question_answering,triton_c5_2xlarge_2,5887,13,6025
596,question_answering,triton_c5_2xlarge_3,5904,13,6042
597,question_answering,triton_c5_2xlarge_5,5904,19,6048
598,question_answering,triton_c5_2xlarge_4,5916,13,6053
599,question_answering,triton_c5_2xlarge_1,5949,13,6087
600,question_answering,triton_c5_2xlarge_2,5961,13,6099
601,question_answering,triton_c5_2xlarge_3,5966,13,6104
602,question_answering,triton_c5_2xlarge_5,5968,19,6112
603,question_answering,triton_c5_2xlarge_4,6000,13,6139
604,question_answering,triton_c5_2xlarge_1,6005,12,6142
605,question_answering,triton_c5_2xlarge_2,6018,13,6156
606,question_answering,triton_c5_2xlarge_3,6029,13,6167
607,question_answering,triton_c5_2xlarge_5,6047,19,6191
608,question_answering,triton_c5_2xlarge_4,6075,13,6214
609,question_answering,triton_c5_2xlarge_1,6082,13,6220
610,question_answering,triton_c5_2xlarge_2,6083,13,6221
611,question_answering,triton_c5_2xlarge_3,6091,13,6230
612,question_answering,triton_c5_2xlarge_5,6130,19,6274
613,question_answering,triton_c5_2xlarge_4,6136,13,6274
614,question_answering,triton_c5_2xlarge_1,6153,13,6291
615,question_answering,triton_c5_2xlarge_2,6159,13,6298
616,question_answering,triton_c5_2xlarge_3,6175,13,6314
617,question_answering,triton_c5_2xlarge_5,6178,19,6322
618,question_answering,triton_c5_2xlarge_4,6183,13,6322
619,question_answering,triton_c5_2xlarge_1,6196,13,6334
620,question_answering,triton_c5_2xlarge_2,6207,13,6346
621,question_answering,triton_c5_2xlarge_3,6221,13,6360
622,question_answering,triton_c5_2xlarge_5,6252,19,6396
623,question_answering,triton_c5_2xlarge_4,6257,13,6396
624,question_answering,triton_c5_2xlarge_1,6280,13,6419
625,question_answering,triton_c5_2xlarge_2,6282,13,6420
626,question_answering,triton_c5_2xlarge_3,6283,13,6422
627,question_answering,triton_c5_2xlarge_5,6286,19,6431
628,question_answering,triton_c5_2xlarge_4,6301,13,6440
629,question_answering,triton_c5_2xlarge_1,6305,13,6444
630,question_answering,triton_c5_2xlarge_2,6314,13,6452
631,question_answering,triton_c5_2xlarge_3,6317,13,6456
633,question_answering,triton_c5_2xlarge_4,6325,12,6463
634,question_answering,triton_c5_2xlarge_1,6329,13,6467
632,question_answering,triton_c5_2xlarge_5,6323,19,6468
635,question_answering,triton_c5_2xlarge_2,6349,13,6488
636,question_answering,triton_c5_2xlarge_3,6369,13,6508
638,question_answering,triton_c5_2xlarge_4,6402,13,6541
637,question_answering,triton_c5_2xlarge_5,6397,19,6542
639,question_answering,triton_c5_2xlarge_1,6442,13,6582
640,question_answering,triton_c5_2xlarge_2,6449,13,6589
641,question_answering,triton_c5_2xlarge_3,6470,13,6609
643,question_answering,triton_c5_2xlarge_4,6479,13,6619
642,question_answering,triton_c5_2xlarge_5,6475,19,6620
644,question_answering,triton_c5_2xlarge_1,6489,13,6629
645,question_answering,triton_c5_2xlarge_2,6502,13,6641
646,question_answering,triton_c5_2xlarge_3,6515,13,6654
647,question_answering,triton_c5_2xlarge_5,6524,19,6670
648,question_answering,triton_c5_2xlarge_4,6544,13,6684
649,question_answering,triton_c5_2xlarge_1,6555,12,6694
650,question_answering,triton_c5_2xlarge_2,6558,13,6698
651,question_answering,triton_c5_2xlarge_3,6577,13,6717
652,question_answering,triton_c5_2xlarge_5,6579,19,6725
653,question_answering,triton_c5_2xlarge_4,6587,13,6726
654,question_answering,triton_c5_2xlarge_1,6592,12,6731
655,question_answering,triton_c5_2xlarge_2,6601,13,6740
656,question_answering,triton_c5_2xlarge_3,6609,13,6749
657,question_answering,triton_c5_2xlarge_5,6616,19,6762
658,question_answering,triton_c5_2xlarge_4,6633,12,6772
659,question_answering,triton_c5_2xlarge_1,6638,13,6777
660,question_answering,triton_c5_2xlarge_2,6648,13,6788
661,question_answering,triton_c5_2xlarge_3,6655,13,6794
662,question_answering,triton_c5_2xlarge_5,6662,19,6808
663,question_answering,triton_c5_2xlarge_4,6671,13,6810
664,question_answering,triton_c5_2xlarge_1,6725,13,6864
665,question_answering,triton_c5_2xlarge_2,6728,13,6867
666,question_answering,triton_c5_2xlarge_3,6741,13,6880
667,question_answering,triton_c5_2xlarge_5,6768,19,6914
668,question_answering,triton_c5_2xlarge_4,6777,13,6916
669,question_answering,triton_c5_2xlarge_1,6798,13,6938
670,question_answering,triton_c5_2xlarge_2,6810,13,6950
671,question_answering,triton_c5_2xlarge_3,6814,13,6954
673,question_answering,triton_c5_2xlarge_4,6834,13,6974
672,question_answering,triton_c5_2xlarge_5,6831,19,6978
674,question_answering,triton_c5_2xlarge_1,6859,13,6999
675,question_answering,triton_c5_2xlarge_2,6884,13,7024
676,question_answering,triton_c5_2xlarge_3,6894,13,7035
678,question_answering,triton_c5_2xlarge_4,6905,13,7045
677,question_answering,triton_c5_2xlarge_5,6902,19,7049
679,question_answering,triton_c5_2xlarge_1,6911,13,7052
680,question_answering,triton_c5_2xlarge_2,6924,13,7064
681,question_answering,triton_c5_2xlarge_3,6927,13,7067
683,question_answering,triton_c5_2xlarge_4,6933,13,7073
682,question_answering,triton_c5_2xlarge_5,6930,19,7076
684,question_answering,triton_c5_2xlarge_1,6942,13,7083
685,question_answering,triton_c5_2xlarge_2,6948,13,7088
686,question_answering,triton_c5_2xlarge_3,6955,13,7095
687,question_answering,triton_c5_2xlarge_5,6962,19,7108
688,question_answering,triton_c5_2xlarge_4,6977,13,7118
689,question_answering,triton_c5_2xlarge_1,6982,13,7122
690,question_answering,triton_c5_2xlarge_2,6996,13,7136
691,question_answering,triton_c5_2xlarge_3,7016,13,7156
692,question_answering,triton_c5_2xlarge_5,7018,19,7165
693,question_answering,triton_c5_2xlarge_4,7027,13,7168
694,question_answering,triton_c5_2xlarge_1,7035,13,7175
695,question_answering,triton_c5_2xlarge_2,7080,13,7220
696,question_answering,triton_c5_2xlarge_3,7081,13,7222
698,question_answering,triton_c5_2xlarge_4,7096,13,7237
697,question_answering,triton_c5_2xlarge_5,7093,19,7239
699,question_answering,triton_c5_2xlarge_1,7149,13,7289
700,question_answering,triton_c5_2xlarge_2,7154,13,7295
701,question_answering,triton_c5_2xlarge_3,7155,13,7296
702,question_answering,triton_c5_2xlarge_5,7196,19,7343
703,question_answering,triton_c5_2xlarge_4,7202,13,7343
704,question_answering,triton_c5_2xlarge_1,7209,13,7350
705,question_answering,triton_c5_2xlarge_2,7216,13,7357
706,question_answering,triton_c5_2xlarge_3,7245,13,7386
708,question_answering,triton_c5_2xlarge_4,7252,13,7394
707,question_answering,triton_c5_2xlarge_5,7252,19,7400
709,question_answering,triton_c5_2xlarge_1,7279,13,7420
710,question_answering,triton_c5_2xlarge_2,7293,13,7434
711,question_answering,triton_c5_2xlarge_3,7306,13,7447
712,question_answering,triton_c5_2xlarge_5,7307,19,7454
713,question_answering,triton_c5_2xlarge_4,7322,13,7464
714,question_answering,triton_c5_2xlarge_1,7334,13,7475
715,question_answering,triton_c5_2xlarge_2,7360,13,7502
716,question_answering,triton_c5_2xlarge_3,7367,13,7508
717,question_answering,triton_c5_2xlarge_5,7379,19,7527
718,question_answering,triton_c5_2xlarge_4,7400,14,7543
719,question_answering,triton_c5_2xlarge_1,7405,13,7547
720,question_answering,triton_c5_2xlarge_2,7412,13,7555
721,question_answering,triton_c5_2xlarge_3,7413,14,7555
722,question_answering,triton_c5_2xlarge_5,7415,19,7562
723,question_answering,triton_c5_2xlarge_4,7425,13,7567
724,question_answering,triton_c5_2xlarge_1,7428,12,7569
725,question_answering,triton_c5_2xlarge_2,7430,13,7571
726,question_answering,triton_c5_2xlarge_3,7437,13,7578
728,question_answering,triton_c5_2xlarge_4,7470,13,7611
727,question_answering,triton_c5_2xlarge_5,7467,19,7615
729,question_answering,triton_c5_2xlarge_1,7483,13,7624
730,question_answering,triton_c5_2xlarge_2,7498,13,7639
731,question_answering,triton_c5_2xlarge_3,7512,13,7653
733,question_answering,triton_c5_2xlarge_4,7542,13,7684
732,question_answering,triton_c5_2xlarge_5,7538,19,7687
734,question_answering,triton_c5_2xlarge_1,7553,13,7694
735,question_answering,triton_c5_2xlarge_2,7555,13,7697
736,question_answering,triton_c5_2xlarge_3,7567,13,7708
738,question_answering,triton_c5_2xlarge_4,7580,13,7721
737,question_answering,triton_c5_2xlarge_5,7574,19,7722
739,question_answering,triton_c5_2xlarge_1,7590,13,7732
740,question_answering,triton_c5_2xlarge_2,7597,13,7739
741,question_answering,triton_c5_2xlarge_3,7612,13,7754
742,question_answering,triton_c5_2xlarge_5,7620,19,7769
743,question_answering,triton_c5_2xlarge_4,7639,13,7781
744,question_answering,triton_c5_2xlarge_1,7643,13,7786
745,question_answering,triton_c5_2xlarge_2,7655,13,7797
746,question_answering,triton_c5_2xlarge_3,7659,13,7801
748,question_answering,triton_c5_2xlarge_4,7674,13,7816
747,question_answering,triton_c5_2xlarge_5,7670,19,7818
749,question_answering,triton_c5_2xlarge_1,7675,13,7818
750,question_answering,triton_c5_2xlarge_2,7680,13,7822
751,question_answering,triton_c5_2xlarge_3,7693,13,7835
752,question_answering,triton_c5_2xlarge_5,7696,19,7844
753,question_answering,triton_c5_2xlarge_4,7705,15,7850
754,question_answering,triton_c5_2xlarge_1,7707,13,7850
755,question_answering,triton_c5_2xlarge_2,7717,13,7860
756,question_answering,triton_c5_2xlarge_3,7717,13,7861
757,question_answering,triton_c5_2xlarge_5,7718,19,7867
758,question_answering,triton_c5_2xlarge_4,7725,12,7867
759,question_answering,triton_c5_2xlarge_1,7729,13,7872
760,question_answering,triton_c5_2xlarge_2,7733,13,7876
761,question_answering,triton_c5_2xlarge_3,7743,13,7885
763,question_answering,triton_c5_2xlarge_4,7780,13,7923
762,question_answering,triton_c5_2xlarge_5,7773,19,7924
764,question_answering,triton_c5_2xlarge_1,7793,13,7936
765,question_answering,triton_c5_2xlarge_2,7802,13,7945
766,question_answering,triton_c5_2xlarge_3,7807,13,7949
768,question_answering,triton_c5_2xlarge_4,7821,13,7963
767,question_answering,triton_c5_2xlarge_5,7818,19,7967
769,question_answering,triton_c5_2xlarge_1,7839,13,7982
770,question_answering,triton_c5_2xlarge_2,7843,13,7986
771,question_answering,triton_c5_2xlarge_3,7844,13,7987
773,question_answering,triton_c5_2xlarge_4,7853,13,7997
772,question_answering,triton_c5_2xlarge_5,7850,19,7999
774,question_answering,triton_c5_2xlarge_1,7856,13,7999
775,question_answering,triton_c5_2xlarge_2,7866,13,8009
776,question_answering,triton_c5_2xlarge_3,7872,13,8016
777,question_answering,triton_c5_2xlarge_5,7896,20,8046
778,question_answering,triton_c5_2xlarge_4,7911,13,8054
779,question_answering,triton_c5_2xlarge_1,7915,13,8059
780,question_answering,triton_c5_2xlarge_2,7928,13,8071
781,question_answering,triton_c5_2xlarge_3,7930,13,8073
782,question_answering,triton_c5_2xlarge_5,7933,19,8082
783,question_answering,triton_c5_2xlarge_4,7944,13,8088
784,question_answering,triton_c5_2xlarge_1,7949,13,8093
785,question_answering,triton_c5_2xlarge_2,7952,13,8095
786,question_answering,triton_c5_2xlarge_3,7957,13,8100
788,question_answering,triton_c5_2xlarge_4,7962,13,8105
787,question_answering,triton_c5_2xlarge_5,7958,19,8107
789,question_answering,triton_c5_2xlarge_1,7984,13,8127
790,question_answering,triton_c5_2xlarge_2,8012,13,8155
791,question_answering,triton_c5_2xlarge_3,8023,13,8166
792,question_answering,triton_c5_2xlarge_5,8025,19,8174
793,question_answering,triton_c5_2xlarge_4,8032,13,8176
794,question_answering,triton_c5_2xlarge_1,8036,13,8180
795,question_answering,triton_c5_2xlarge_2,8044,13,8187
796,question_answering,triton_c5_2xlarge_3,8052,13,8195
797,question_answering,triton_c5_2xlarge_5,8058,19,8207
798,question_answering,triton_c5_2xlarge_4,8073,13,8217
799,question_answering,triton_c5_2xlarge_1,8095,13,8240
800,question_answering,triton_c5_2xlarge_2,8112,13,8256
801,question_answering,triton_c5_2xlarge_3,8144,13,8288
803,question_answering,triton_c5_2xlarge_4,8170,13,8315
804,question_answering,triton_c5_2xlarge_1,8171,13,8316
802,question_answering,triton_c5_2xlarge_5,8168,19,8317
805,question_answering,triton_c5_2xlarge_2,8229,14,8374
806,question_answering,triton_c5_2xlarge_3,8229,14,8374
807,question_answering,triton_c5_2xlarge_5,8249,19,8399
808,question_answering,triton_c5_2xlarge_4,8255,13,8399
809,question_answering,triton_c5_2xlarge_1,8259,13,8403
810,question_answering,triton_c5_2xlarge_2,8272,14,8417
811,question_answering,triton_c5_2xlarge_3,8278,13,8423
813,question_answering,triton_c5_2xlarge_4,8283,13,8428
812,question_answering,triton_c5_2xlarge_5,8283,19,8434
814,question_answering,triton_c5_2xlarge_1,8301,13,8446
815,question_answering,triton_c5_2xlarge_2,8307,13,8451
816,question_answering,triton_c5_2xlarge_3,8322,13,8466
818,question_answering,triton_c5_2xlarge_4,8329,13,8474
817,question_answering,triton_c5_2xlarge_5,8326,19,8477
819,question_answering,triton_c5_2xlarge_1,8343,13,8487
820,question_answering,triton_c5_2xlarge_2,8361,13,8505
821,question_answering,triton_c5_2xlarge_3,8376,13,8520
823,question_answering,triton_c5_2xlarge_4,8381,13,8526
824,question_answering,triton_c5_2xlarge_1,8381,13,8527
822,question_answering,triton_c5_2xlarge_5,8377,19,8528
825,question_answering,triton_c5_2xlarge_2,8438,13,8583
826,question_answering,triton_c5_2xlarge_3,8440,14,8585
827,question_answering,triton_c5_2xlarge_5,8444,13,8589
828,question_answering,triton_c5_2xlarge_4,8449,13,8593
829,question_answering,triton_c5_2xlarge_1,8452,13,8597
830,question_answering,triton_c5_2xlarge_2,8454,13,8598
831,question_answering,triton_c5_2xlarge_3,8467,13,8613
832,question_answering,triton_c5_2xlarge_5,8523,13,8668
833,question_answering,triton_c5_2xlarge_4,8533,13,8679
834,question_answering,triton_c5_2xlarge_1,8536,13,8681
835,question_answering,triton_c5_2xlarge_2,8551,13,8696
836,question_answering,triton_c5_2xlarge_3,8561,13,8708
837,question_answering,triton_c5_2xlarge_5,8562,13,8708
838,question_answering,triton_c5_2xlarge_4,8568,13,8714
839,question_answering,triton_c5_2xlarge_1,8573,13,8718
840,question_answering,triton_c5_2xlarge_2,8579,13,8724
841,question_answering,triton_c5_2xlarge_3,8581,13,8726
842,question_answering,triton_c5_2xlarge_5,8589,13,8735
843,question_answering,triton_c5_2xlarge_4,8601,13,8747
844,question_answering,triton_c5_2xlarge_1,8618,13,8763
845,question_answering,triton_c5_2xlarge_2,8632,13,8778
846,question_answering,triton_c5_2xlarge_3,8632,14,8778
847,question_answering,triton_c5_2xlarge_5,8648,13,8793
848,question_answering,triton_c5_2xlarge_4,8659,13,8804
849,question_answering,triton_c5_2xlarge_1,8668,13,8814
850,question_answering,triton_c5_2xlarge_2,8668,14,8815
851,question_answering,triton_c5_2xlarge_3,8668,15,8816
852,question_answering,triton_c5_2xlarge_5,8670,14,8817
853,question_answering,triton_c5_2xlarge_4,8673,13,8818
856,question_answering,triton_c5_2xlarge_1,8679,13,8827
854,question_answering,triton_c5_2xlarge_2,8674,13,8829
855,question_answering,triton_c5_2xlarge_3,8677,13,8830
857,question_answering,triton_c5_2xlarge_5,8697,13,8843
858,question_answering,triton_c5_2xlarge_4,8699,13,8845
859,question_answering,triton_c5_2xlarge_1,8720,13,8866
860,question_answering,triton_c5_2xlarge_2,8723,13,8869
861,question_answering,triton_c5_2xlarge_3,8724,13,8870
862,question_answering,triton_c5_2xlarge_5,8737,12,8882
863,question_answering,triton_c5_2xlarge_4,8744,13,8890
864,question_answering,triton_c5_2xlarge_1,8753,13,8898
865,question_answering,triton_c5_2xlarge_2,8758,13,8904
866,question_answering,triton_c5_2xlarge_3,8766,13,8911
867,question_answering,triton_c5_2xlarge_5,8782,12,8927
868,question_answering,triton_c5_2xlarge_4,8784,13,8930
869,question_answering,triton_c5_2xlarge_1,8787,13,8932
870,question_answering,triton_c5_2xlarge_2,8800,13,8945
871,question_answering,triton_c5_2xlarge_3,8804,14,8951
872,question_answering,triton_c5_2xlarge_5,8813,13,8960
874,question_answering,triton_c5_2xlarge_1,8818,13,8964
873,question_answering,triton_c5_2xlarge_4,8817,13,8964
875,question_answering,triton_c5_2xlarge_2,8825,13,8972
876,question_answering,triton_c5_2xlarge_3,8837,13,8984
877,question_answering,triton_c5_2xlarge_5,8884,13,9030
878,question_answering,triton_c5_2xlarge_4,8887,13,9033
879,question_answering,triton_c5_2xlarge_1,8893,13,9039
880,question_answering,triton_c5_2xlarge_2,8901,13,9047
881,question_answering,triton_c5_2xlarge_3,8910,13,9057
882,question_answering,triton_c5_2xlarge_5,8911,13,9057
883,question_answering,triton_c5_2xlarge_4,8924,13,9070
884,question_answering,triton_c5_2xlarge_1,8927,13,9073
885,question_answering,triton_c5_2xlarge_2,8940,13,9086
886,question_answering,triton_c5_2xlarge_3,8943,13,9090
887,question_answering,triton_c5_2xlarge_5,8947,12,9093
888,question_answering,triton_c5_2xlarge_4,8948,13,9095
889,question_answering,triton_c5_2xlarge_1,8952,13,9099
890,question_answering,triton_c5_2xlarge_2,8967,13,9113
891,question_answering,triton_c5_2xlarge_3,8975,13,9121
892,question_answering,triton_c5_2xlarge_5,9011,13,9158
893,question_answering,triton_c5_2xlarge_4,9023,13,9170
894,question_answering,triton_c5_2xlarge_1,9029,13,9176
895,question_answering,triton_c5_2xlarge_2,9035,13,9183
896,question_answering,triton_c5_2xlarge_3,9065,13,9212
897,question_answering,triton_c5_2xlarge_5,9067,13,9214
898,question_answering,triton_c5_2xlarge_4,9074,13,9222
899,question_answering,triton_c5_2xlarge_1,9096,13,9245
900,question_answering,triton_c5_2xlarge_2,9109,13,9257
901,question_answering,triton_c5_2xlarge_3,9120,13,9268
902,question_answering,triton_c5_2xlarge_5,9128,14,9277
903,question_answering,triton_c5_2xlarge_4,9130,13,9277
904,question_answering,triton_c5_2xlarge_1,9140,13,9288
905,question_answering,triton_c5_2xlarge_2,9141,14,9289
906,question_answering,triton_c5_2xlarge_3,9152,13,9301
907,question_answering,triton_c5_2xlarge_5,9154,13,9302
908,question_answering,triton_c5_2xlarge_4,9157,13,9305
909,question_answering,triton_c5_2xlarge_1,9158,13,9306
910,question_answering,triton_c5_2xlarge_2,9165,13,9314
911,question_answering,triton_c5_2xlarge_3,9169,13,9318
912,question_answering,triton_c5_2xlarge_5,9176,14,9325
913,question_answering,triton_c5_2xlarge_4,9183,13,9330
914,question_answering,triton_c5_2xlarge_1,9189,13,9337
915,question_answering,triton_c5_2xlarge_2,9194,13,9342
916,question_answering,triton_c5_2xlarge_3,9197,13,9345
917,question_answering,triton_c5_2xlarge_5,9198,13,9345
918,question_answering,triton_c5_2xlarge_4,9215,13,9362
919,question_answering,triton_c5_2xlarge_1,9216,12,9363
920,question_answering,triton_c5_2xlarge_2,9241,13,9390
921,question_answering,triton_c5_2xlarge_3,9247,13,9396
922,question_answering,triton_c5_2xlarge_5,9253,13,9401
923,question_answering,triton_c5_2xlarge_4,9254,13,9402
924,question_answering,triton_c5_2xlarge_1,9265,13,9413
925,question_answering,triton_c5_2xlarge_2,9268,13,9416
926,question_answering,triton_c5_2xlarge_3,9269,13,9417
927,question_answering,triton_c5_2xlarge_5,9282,12,9429
928,question_answering,triton_c5_2xlarge_4,9287,13,9436
929,question_answering,triton_c5_2xlarge_1,9296,13,9445
930,question_answering,triton_c5_2xlarge_2,9303,13,9451
931,question_answering,triton_c5_2xlarge_3,9303,13,9452
932,question_answering,triton_c5_2xlarge_5,9317,13,9466
933,question_answering,triton_c5_2xlarge_4,9320,19,9474
934,question_answering,triton_c5_2xlarge_1,9359,13,9508
935,question_answering,triton_c5_2xlarge_2,9389,13,9538
936,question_answering,triton_c5_2xlarge_3,9402,14,9552
937,question_answering,triton_c5_2xlarge_5,9415,13,9564
938,question_answering,triton_c5_2xlarge_4,9415,20,9571
939,question_answering,triton_c5_2xlarge_1,9424,14,9574
940,question_answering,triton_c5_2xlarge_2,9437,14,9586
941,question_answering,triton_c5_2xlarge_3,9437,14,9587
942,question_answering,triton_c5_2xlarge_5,9444,13,9592
944,question_answering,triton_c5_2xlarge_1,9488,13,9637
943,question_answering,triton_c5_2xlarge_4,9487,19,9642
945,question_answering,triton_c5_2xlarge_2,9496,13,9644
946,question_answering,triton_c5_2xlarge_3,9497,13,9646
947,question_answering,triton_c5_2xlarge_5,9500,14,9650
949,question_answering,triton_c5_2xlarge_1,9514,13,9663
948,question_answering,triton_c5_2xlarge_4,9512,19,9666
950,question_answering,triton_c5_2xlarge_2,9521,13,9670
951,question_answering,triton_c5_2xlarge_3,9552,13,9702
952,question_answering,triton_c5_2xlarge_5,9561,13,9710
953,question_answering,triton_c5_2xlarge_4,9570,19,9725
954,question_answering,triton_c5_2xlarge_1,9590,13,9739
955,question_answering,triton_c5_2xlarge_2,9618,13,9767
956,question_answering,triton_c5_2xlarge_3,9619,13,9768
957,question_answering,triton_c5_2xlarge_5,9623,13,9772
958,question_answering,triton_c5_2xlarge_4,9624,19,9778
959,question_answering,triton_c5_2xlarge_1,9646,13,9795
960,question_answering,triton_c5_2xlarge_2,9663,13,9813
961,question_answering,triton_c5_2xlarge_3,9717,13,9866
962,question_answering,triton_c5_2xlarge_5,9734,13,9884
963,question_answering,triton_c5_2xlarge_4,9735,19,9890
965,question_answering,triton_c5_2xlarge_2,9762,13,9912
964,question_answering,triton_c5_2xlarge_1,9762,13,9912
966,question_answering,triton_c5_2xlarge_3,9770,13,9920
967,question_answering,triton_c5_2xlarge_5,9785,13,9935
969,question_answering,triton_c5_2xlarge_1,9810,13,9960
