task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
488,question_answering,triton_c5_2xlarge_4,4973,19,5034
489,question_answering,triton_c5_2xlarge_1,4974,19,5035
490,question_answering,triton_c5_2xlarge_2,4994,13,5049
491,question_answering,triton_c5_2xlarge_3,5008,19,5070
492,question_answering,triton_c5_2xlarge_5,5020,12,5075
493,question_answering,triton_c5_2xlarge_4,5039,18,5100
494,question_answering,triton_c5_2xlarge_1,5042,19,5103
495,question_answering,triton_c5_2xlarge_2,5049,13,5105
496,question_answering,triton_c5_2xlarge_3,5053,19,5115
497,question_answering,triton_c5_2xlarge_5,5064,13,5120
498,question_answering,triton_c5_2xlarge_4,5067,19,5128
500,question_answering,triton_c5_2xlarge_2,5078,13,5134
499,question_answering,triton_c5_2xlarge_1,5074,18,5135
502,question_answering,triton_c5_2xlarge_5,5088,13,5144
501,question_answering,triton_c5_2xlarge_3,5086,20,5148
503,question_answering,triton_c5_2xlarge_4,5096,19,5157
505,question_answering,triton_c5_2xlarge_2,5104,13,5160
504,question_answering,triton_c5_2xlarge_1,5103,19,5165
507,question_answering,triton_c5_2xlarge_5,5114,13,5171
506,question_answering,triton_c5_2xlarge_3,5112,19,5175
508,question_answering,triton_c5_2xlarge_4,5125,18,5187
510,question_answering,triton_c5_2xlarge_2,5136,13,5192
509,question_answering,triton_c5_2xlarge_1,5133,19,5195
511,question_answering,triton_c5_2xlarge_3,5143,19,5205
512,question_answering,triton_c5_2xlarge_5,5147,20,5210
513,question_answering,triton_c5_2xlarge_4,5166,19,5228
515,question_answering,triton_c5_2xlarge_2,5173,13,5229
514,question_answering,triton_c5_2xlarge_1,5172,19,5234
516,question_answering,triton_c5_2xlarge_3,5196,20,5259
517,question_answering,triton_c5_2xlarge_5,5215,20,5279
520,question_answering,triton_c5_2xlarge_2,5222,13,5279
518,question_answering,triton_c5_2xlarge_4,5219,19,5281
519,question_answering,triton_c5_2xlarge_1,5222,19,5284
521,question_answering,triton_c5_2xlarge_3,5226,19,5289
522,question_answering,triton_c5_2xlarge_5,5227,19,5299
523,question_answering,triton_c5_2xlarge_4,5256,19,5318
524,question_answering,triton_c5_2xlarge_1,5268,18,5331
525,question_answering,triton_c5_2xlarge_2,5276,13,5333
526,question_answering,triton_c5_2xlarge_3,5281,19,5344
527,question_answering,triton_c5_2xlarge_5,5282,19,5345
528,question_answering,triton_c5_2xlarge_4,5288,18,5350
529,question_answering,triton_c5_2xlarge_1,5291,18,5353
530,question_answering,triton_c5_2xlarge_2,5324,13,5381
531,question_answering,triton_c5_2xlarge_3,5325,20,5388
532,question_answering,triton_c5_2xlarge_5,5330,19,5393
533,question_answering,triton_c5_2xlarge_4,5330,19,5393
534,question_answering,triton_c5_2xlarge_1,5339,19,5401
535,question_answering,triton_c5_2xlarge_2,5347,13,5403
536,question_answering,triton_c5_2xlarge_3,5349,19,5412
537,question_answering,triton_c5_2xlarge_5,5360,19,5422
538,question_answering,triton_c5_2xlarge_4,5361,19,5425
540,question_answering,triton_c5_2xlarge_2,5373,13,5430
539,question_answering,triton_c5_2xlarge_1,5369,19,5431
541,question_answering,triton_c5_2xlarge_3,5376,19,5439
542,question_answering,triton_c5_2xlarge_5,5377,19,5442
544,question_answering,triton_c5_2xlarge_2,5379,13,5445
543,question_answering,triton_c5_2xlarge_4,5379,20,5446
545,question_answering,triton_c5_2xlarge_1,5385,18,5450
546,question_answering,triton_c5_2xlarge_3,5400,20,5464
547,question_answering,triton_c5_2xlarge_5,5419,19,5483
548,question_answering,triton_c5_2xlarge_4,5428,18,5490
549,question_answering,triton_c5_2xlarge_1,5433,19,5497
550,question_answering,triton_c5_2xlarge_2,5445,13,5502
551,question_answering,triton_c5_2xlarge_3,5448,19,5512
552,question_answering,triton_c5_2xlarge_5,5461,19,5524
553,question_answering,triton_c5_2xlarge_4,5486,19,5549
554,question_answering,triton_c5_2xlarge_1,5487,18,5549
555,question_answering,triton_c5_2xlarge_2,5498,13,5556
556,question_answering,triton_c5_2xlarge_3,5502,19,5566
557,question_answering,triton_c5_2xlarge_5,5517,19,5581
560,question_answering,triton_c5_2xlarge_2,5549,13,5606
558,question_answering,triton_c5_2xlarge_4,5546,19,5610
559,question_answering,triton_c5_2xlarge_1,5548,19,5612
562,question_answering,triton_c5_2xlarge_5,5560,19,5624
561,question_answering,triton_c5_2xlarge_3,5559,20,5624
563,question_answering,triton_c5_2xlarge_4,5571,19,5635
565,question_answering,triton_c5_2xlarge_2,5581,13,5639
564,question_answering,triton_c5_2xlarge_1,5580,19,5643
566,question_answering,triton_c5_2xlarge_3,5586,20,5651
569,question_answering,triton_c5_2xlarge_2,5597,13,5655
567,question_answering,triton_c5_2xlarge_5,5592,19,5656
568,question_answering,triton_c5_2xlarge_4,5592,19,5657
570,question_answering,triton_c5_2xlarge_1,5605,19,5668
571,question_answering,triton_c5_2xlarge_3,5605,19,5672
572,question_answering,triton_c5_2xlarge_5,5607,16,5673
573,question_answering,triton_c5_2xlarge_4,5630,19,5694
575,question_answering,triton_c5_2xlarge_2,5638,13,5696
574,question_answering,triton_c5_2xlarge_1,5634,18,5697
576,question_answering,triton_c5_2xlarge_3,5646,19,5711
577,question_answering,triton_c5_2xlarge_5,5654,12,5712
578,question_answering,triton_c5_2xlarge_4,5675,19,5739
580,question_answering,triton_c5_2xlarge_2,5682,13,5740
579,question_answering,triton_c5_2xlarge_1,5678,18,5742
582,question_answering,triton_c5_2xlarge_5,5687,12,5745
581,question_answering,triton_c5_2xlarge_3,5686,19,5751
583,question_answering,triton_c5_2xlarge_4,5690,18,5759
585,question_answering,triton_c5_2xlarge_2,5707,13,5765
584,question_answering,triton_c5_2xlarge_1,5703,18,5767
586,question_answering,triton_c5_2xlarge_3,5711,20,5777
587,question_answering,triton_c5_2xlarge_5,5742,13,5801
588,question_answering,triton_c5_2xlarge_4,5818,19,5883
589,question_answering,triton_c5_2xlarge_1,5822,19,5887
590,question_answering,triton_c5_2xlarge_2,5828,13,5887
592,question_answering,triton_c5_2xlarge_5,5847,13,5905
591,question_answering,triton_c5_2xlarge_3,5846,19,5911
593,question_answering,triton_c5_2xlarge_4,5854,19,5920
594,question_answering,triton_c5_2xlarge_1,5872,19,5937
595,question_answering,triton_c5_2xlarge_2,5887,13,5947
597,question_answering,triton_c5_2xlarge_5,5904,13,5963
596,question_answering,triton_c5_2xlarge_3,5904,20,5970
598,question_answering,triton_c5_2xlarge_4,5916,19,5980
599,question_answering,triton_c5_2xlarge_1,5949,19,6014
600,question_answering,triton_c5_2xlarge_2,5961,13,6019
602,question_answering,triton_c5_2xlarge_5,5968,13,6026
601,question_answering,triton_c5_2xlarge_3,5966,20,6032
603,question_answering,triton_c5_2xlarge_4,6000,19,6066
604,question_answering,triton_c5_2xlarge_1,6005,19,6071
605,question_answering,triton_c5_2xlarge_2,6018,13,6077
606,question_answering,triton_c5_2xlarge_3,6029,20,6095
607,question_answering,triton_c5_2xlarge_5,6047,13,6107
608,question_answering,triton_c5_2xlarge_4,6075,19,6140
610,question_answering,triton_c5_2xlarge_2,6083,13,6142
609,question_answering,triton_c5_2xlarge_1,6082,19,6148
611,question_answering,triton_c5_2xlarge_3,6091,19,6156
612,question_answering,triton_c5_2xlarge_5,6130,19,6196
613,question_answering,triton_c5_2xlarge_4,6136,19,6202
614,question_answering,triton_c5_2xlarge_1,6153,19,6219
615,question_answering,triton_c5_2xlarge_2,6159,13,6219
616,question_answering,triton_c5_2xlarge_3,6175,19,6241
617,question_answering,triton_c5_2xlarge_5,6178,20,6244
618,question_answering,triton_c5_2xlarge_4,6183,19,6248
619,question_answering,triton_c5_2xlarge_1,6196,19,6262
620,question_answering,triton_c5_2xlarge_2,6207,13,6266
621,question_answering,triton_c5_2xlarge_3,6221,19,6286
622,question_answering,triton_c5_2xlarge_5,6252,19,6318
623,question_answering,triton_c5_2xlarge_4,6257,19,6323
625,question_answering,triton_c5_2xlarge_2,6282,13,6341
624,question_answering,triton_c5_2xlarge_1,6280,19,6346
626,question_answering,triton_c5_2xlarge_3,6283,19,6349
627,question_answering,triton_c5_2xlarge_5,6286,19,6352
628,question_answering,triton_c5_2xlarge_4,6301,19,6367
629,question_answering,triton_c5_2xlarge_1,6305,19,6371
630,question_answering,triton_c5_2xlarge_2,6314,13,6373
631,question_answering,triton_c5_2xlarge_3,6317,19,6383
632,question_answering,triton_c5_2xlarge_5,6323,19,6388
633,question_answering,triton_c5_2xlarge_4,6325,19,6391
634,question_answering,triton_c5_2xlarge_1,6329,19,6395
635,question_answering,triton_c5_2xlarge_2,6349,13,6409
636,question_answering,triton_c5_2xlarge_3,6369,19,6435
637,question_answering,triton_c5_2xlarge_5,6397,19,6464
638,question_answering,triton_c5_2xlarge_4,6402,19,6468
640,question_answering,triton_c5_2xlarge_2,6449,13,6509
639,question_answering,triton_c5_2xlarge_1,6442,19,6509
641,question_answering,triton_c5_2xlarge_3,6470,20,6537
642,question_answering,triton_c5_2xlarge_5,6475,19,6541
643,question_answering,triton_c5_2xlarge_4,6479,19,6545
644,question_answering,triton_c5_2xlarge_1,6489,19,6556
645,question_answering,triton_c5_2xlarge_2,6502,13,6563
646,question_answering,triton_c5_2xlarge_3,6515,20,6582
647,question_answering,triton_c5_2xlarge_5,6524,19,6590
648,question_answering,triton_c5_2xlarge_4,6544,19,6610
650,question_answering,triton_c5_2xlarge_2,6558,13,6618
649,question_answering,triton_c5_2xlarge_1,6555,19,6621
651,question_answering,triton_c5_2xlarge_3,6577,19,6644
652,question_answering,triton_c5_2xlarge_5,6579,19,6645
653,question_answering,triton_c5_2xlarge_4,6587,19,6653
654,question_answering,triton_c5_2xlarge_1,6592,19,6658
655,question_answering,triton_c5_2xlarge_2,6601,13,6661
656,question_answering,triton_c5_2xlarge_3,6609,19,6675
657,question_answering,triton_c5_2xlarge_5,6616,19,6682
658,question_answering,triton_c5_2xlarge_4,6633,19,6700
659,question_answering,triton_c5_2xlarge_1,6638,19,6705
660,question_answering,triton_c5_2xlarge_2,6648,13,6710
661,question_answering,triton_c5_2xlarge_3,6655,19,6722
662,question_answering,triton_c5_2xlarge_5,6662,19,6728
663,question_answering,triton_c5_2xlarge_4,6671,19,6737
665,question_answering,triton_c5_2xlarge_2,6728,13,6788
664,question_answering,triton_c5_2xlarge_1,6725,19,6792
666,question_answering,triton_c5_2xlarge_3,6741,20,6809
667,question_answering,triton_c5_2xlarge_5,6768,19,6835
668,question_answering,triton_c5_2xlarge_4,6777,19,6844
669,question_answering,triton_c5_2xlarge_1,6798,19,6865
670,question_answering,triton_c5_2xlarge_2,6810,13,6871
671,question_answering,triton_c5_2xlarge_3,6814,19,6881
672,question_answering,triton_c5_2xlarge_5,6831,19,6898
673,question_answering,triton_c5_2xlarge_4,6834,19,6900
674,question_answering,triton_c5_2xlarge_1,6859,19,6926
675,question_answering,triton_c5_2xlarge_2,6884,13,6946
676,question_answering,triton_c5_2xlarge_3,6894,19,6963
677,question_answering,triton_c5_2xlarge_5,6902,19,6969
678,question_answering,triton_c5_2xlarge_4,6905,19,6971
679,question_answering,triton_c5_2xlarge_1,6911,19,6979
680,question_answering,triton_c5_2xlarge_2,6924,13,6986
681,question_answering,triton_c5_2xlarge_3,6927,19,6995
682,question_answering,triton_c5_2xlarge_5,6930,19,6997
683,question_answering,triton_c5_2xlarge_4,6933,18,7000
684,question_answering,triton_c5_2xlarge_1,6942,19,7009
685,question_answering,triton_c5_2xlarge_2,6948,13,7009
686,question_answering,triton_c5_2xlarge_3,6955,19,7023
687,question_answering,triton_c5_2xlarge_5,6962,18,7029
688,question_answering,triton_c5_2xlarge_4,6977,19,7045
689,question_answering,triton_c5_2xlarge_1,6982,19,7049
690,question_answering,triton_c5_2xlarge_2,6996,14,7058
691,question_answering,triton_c5_2xlarge_3,7016,20,7085
692,question_answering,triton_c5_2xlarge_5,7018,18,7085
693,question_answering,triton_c5_2xlarge_4,7027,19,7094
694,question_answering,triton_c5_2xlarge_1,7035,19,7103
695,question_answering,triton_c5_2xlarge_2,7080,14,7144
696,question_answering,triton_c5_2xlarge_3,7081,20,7150
697,question_answering,triton_c5_2xlarge_5,7093,19,7160
698,question_answering,triton_c5_2xlarge_4,7096,18,7163
700,question_answering,triton_c5_2xlarge_2,7154,13,7216
699,question_answering,triton_c5_2xlarge_1,7149,19,7217
701,question_answering,triton_c5_2xlarge_3,7155,20,7223
702,question_answering,triton_c5_2xlarge_5,7196,19,7264
703,question_answering,triton_c5_2xlarge_4,7202,19,7269
704,question_answering,triton_c5_2xlarge_1,7209,19,7277
705,question_answering,triton_c5_2xlarge_2,7216,13,7278
706,question_answering,triton_c5_2xlarge_3,7245,19,7314
707,question_answering,triton_c5_2xlarge_5,7252,19,7321
708,question_answering,triton_c5_2xlarge_4,7252,19,7321
709,question_answering,triton_c5_2xlarge_1,7279,19,7347
710,question_answering,triton_c5_2xlarge_2,7293,14,7357
711,question_answering,triton_c5_2xlarge_3,7306,20,7376
712,question_answering,triton_c5_2xlarge_5,7307,20,7376
713,question_answering,triton_c5_2xlarge_4,7322,19,7391
714,question_answering,triton_c5_2xlarge_1,7334,19,7402
715,question_answering,triton_c5_2xlarge_2,7360,13,7422
716,question_answering,triton_c5_2xlarge_3,7367,19,7436
717,question_answering,triton_c5_2xlarge_5,7379,19,7447
718,question_answering,triton_c5_2xlarge_4,7400,19,7469
719,question_answering,triton_c5_2xlarge_1,7405,19,7473
720,question_answering,triton_c5_2xlarge_2,7412,13,7475
721,question_answering,triton_c5_2xlarge_3,7413,19,7481
722,question_answering,triton_c5_2xlarge_5,7415,19,7483
723,question_answering,triton_c5_2xlarge_4,7425,19,7493
725,question_answering,triton_c5_2xlarge_2,7430,13,7493
724,question_answering,triton_c5_2xlarge_1,7428,18,7496
726,question_answering,triton_c5_2xlarge_3,7437,19,7505
727,question_answering,triton_c5_2xlarge_5,7467,19,7535
728,question_answering,triton_c5_2xlarge_4,7470,19,7538
729,question_answering,triton_c5_2xlarge_1,7483,19,7551
730,question_answering,triton_c5_2xlarge_2,7498,13,7562
731,question_answering,triton_c5_2xlarge_3,7512,19,7580
732,question_answering,triton_c5_2xlarge_5,7538,19,7607
733,question_answering,triton_c5_2xlarge_4,7542,19,7611
735,question_answering,triton_c5_2xlarge_2,7555,13,7618
734,question_answering,triton_c5_2xlarge_1,7553,19,7621
736,question_answering,triton_c5_2xlarge_3,7567,19,7636
737,question_answering,triton_c5_2xlarge_5,7574,19,7643
738,question_answering,triton_c5_2xlarge_4,7580,19,7649
739,question_answering,triton_c5_2xlarge_1,7590,19,7659
740,question_answering,triton_c5_2xlarge_2,7597,13,7661
741,question_answering,triton_c5_2xlarge_3,7612,19,7681
742,question_answering,triton_c5_2xlarge_5,7620,19,7689
743,question_answering,triton_c5_2xlarge_4,7639,19,7707
744,question_answering,triton_c5_2xlarge_1,7643,19,7712
745,question_answering,triton_c5_2xlarge_2,7655,13,7718
746,question_answering,triton_c5_2xlarge_3,7659,19,7728
747,question_answering,triton_c5_2xlarge_5,7670,19,7740
750,question_answering,triton_c5_2xlarge_2,7680,13,7744
748,question_answering,triton_c5_2xlarge_4,7674,20,7745
749,question_answering,triton_c5_2xlarge_1,7675,19,7745
751,question_answering,triton_c5_2xlarge_3,7693,19,7762
752,question_answering,triton_c5_2xlarge_5,7696,19,7765
753,question_answering,triton_c5_2xlarge_4,7705,19,7774
754,question_answering,triton_c5_2xlarge_1,7707,19,7776
755,question_answering,triton_c5_2xlarge_2,7717,14,7781
756,question_answering,triton_c5_2xlarge_3,7717,19,7787
757,question_answering,triton_c5_2xlarge_5,7718,19,7788
758,question_answering,triton_c5_2xlarge_4,7725,19,7794
760,question_answering,triton_c5_2xlarge_2,7733,13,7796
759,question_answering,triton_c5_2xlarge_1,7729,19,7799
761,question_answering,triton_c5_2xlarge_3,7743,19,7813
762,question_answering,triton_c5_2xlarge_5,7773,19,7842
763,question_answering,triton_c5_2xlarge_4,7780,19,7850
764,question_answering,triton_c5_2xlarge_1,7793,19,7862
765,question_answering,triton_c5_2xlarge_2,7802,13,7865
766,question_answering,triton_c5_2xlarge_3,7807,19,7878
767,question_answering,triton_c5_2xlarge_5,7818,19,7888
768,question_answering,triton_c5_2xlarge_4,7821,19,7890
770,question_answering,triton_c5_2xlarge_2,7843,13,7907
769,question_answering,triton_c5_2xlarge_1,7839,19,7910
771,question_answering,triton_c5_2xlarge_3,7844,19,7914
772,question_answering,triton_c5_2xlarge_5,7850,19,7919
774,question_answering,triton_c5_2xlarge_2,7856,13,7921
773,question_answering,triton_c5_2xlarge_4,7853,19,7922
775,question_answering,triton_c5_2xlarge_3,7866,19,7936
776,question_answering,triton_c5_2xlarge_5,7872,19,7941
777,question_answering,triton_c5_2xlarge_4,7896,19,7967
779,question_answering,triton_c5_2xlarge_2,7915,13,7979
778,question_answering,triton_c5_2xlarge_1,7911,19,7982
780,question_answering,triton_c5_2xlarge_3,7928,19,7998
781,question_answering,triton_c5_2xlarge_5,7930,19,8000
782,question_answering,triton_c5_2xlarge_4,7933,18,8003
784,question_answering,triton_c5_2xlarge_2,7949,13,8013
783,question_answering,triton_c5_2xlarge_1,7944,19,8014
785,question_answering,triton_c5_2xlarge_3,7952,19,8022
788,question_answering,triton_c5_2xlarge_2,7962,13,8026
786,question_answering,triton_c5_2xlarge_5,7957,18,8027
787,question_answering,triton_c5_2xlarge_4,7958,18,8028
789,question_answering,triton_c5_2xlarge_3,7984,19,8054
790,question_answering,triton_c5_2xlarge_5,8012,19,8083
791,question_answering,triton_c5_2xlarge_4,8023,19,8094
792,question_answering,triton_c5_2xlarge_1,8025,19,8095
793,question_answering,triton_c5_2xlarge_2,8032,13,8096
794,question_answering,triton_c5_2xlarge_3,8036,19,8106
795,question_answering,triton_c5_2xlarge_5,8044,19,8114
796,question_answering,triton_c5_2xlarge_4,8052,19,8122
797,question_answering,triton_c5_2xlarge_1,8058,19,8128
798,question_answering,triton_c5_2xlarge_2,8073,13,8137
799,question_answering,triton_c5_2xlarge_3,8095,19,8167
800,question_answering,triton_c5_2xlarge_5,8112,19,8182
801,question_answering,triton_c5_2xlarge_4,8144,19,8216
803,question_answering,triton_c5_2xlarge_2,8170,13,8235
802,question_answering,triton_c5_2xlarge_1,8168,19,8239
804,question_answering,triton_c5_2xlarge_3,8171,19,8242
805,question_answering,triton_c5_2xlarge_5,8229,20,8301
806,question_answering,triton_c5_2xlarge_4,8229,20,8302
808,question_answering,triton_c5_2xlarge_2,8255,13,8320
807,question_answering,triton_c5_2xlarge_1,8249,19,8321
809,question_answering,triton_c5_2xlarge_3,8259,19,8331
810,question_answering,triton_c5_2xlarge_5,8272,19,8343
813,question_answering,triton_c5_2xlarge_2,8283,13,8349
811,question_answering,triton_c5_2xlarge_4,8278,19,8349
812,question_answering,triton_c5_2xlarge_1,8283,19,8355
814,question_answering,triton_c5_2xlarge_3,8301,19,8373
815,question_answering,triton_c5_2xlarge_5,8307,19,8378
816,question_answering,triton_c5_2xlarge_4,8322,19,8393
818,question_answering,triton_c5_2xlarge_2,8329,13,8394
817,question_answering,triton_c5_2xlarge_1,8326,19,8397
819,question_answering,triton_c5_2xlarge_3,8343,19,8414
820,question_answering,triton_c5_2xlarge_5,8361,19,8432
821,question_answering,triton_c5_2xlarge_4,8376,19,8447
823,question_answering,triton_c5_2xlarge_2,8381,13,8447
822,question_answering,triton_c5_2xlarge_1,8377,18,8448
824,question_answering,triton_c5_2xlarge_3,8381,19,8453
825,question_answering,triton_c5_2xlarge_5,8438,19,8510
826,question_answering,triton_c5_2xlarge_4,8440,19,8511
828,question_answering,triton_c5_2xlarge_2,8449,13,8514
827,question_answering,triton_c5_2xlarge_1,8444,19,8515
829,question_answering,triton_c5_2xlarge_3,8452,19,8524
830,question_answering,triton_c5_2xlarge_5,8454,19,8529
831,question_answering,triton_c5_2xlarge_4,8467,19,8538
832,question_answering,triton_c5_2xlarge_1,8523,19,8594
833,question_answering,triton_c5_2xlarge_2,8533,13,8599
834,question_answering,triton_c5_2xlarge_3,8536,19,8608
835,question_answering,triton_c5_2xlarge_5,8551,19,8623
836,question_answering,triton_c5_2xlarge_4,8561,20,8634
837,question_answering,triton_c5_2xlarge_1,8562,19,8634
838,question_answering,triton_c5_2xlarge_2,8568,13,8634
839,question_answering,triton_c5_2xlarge_3,8573,19,8645
840,question_answering,triton_c5_2xlarge_5,8579,19,8652
841,question_answering,triton_c5_2xlarge_4,8581,19,8653
842,question_answering,triton_c5_2xlarge_1,8589,18,8661
843,question_answering,triton_c5_2xlarge_2,8601,13,8668
844,question_answering,triton_c5_2xlarge_3,8618,19,8690
846,question_answering,triton_c5_2xlarge_4,8632,19,8705
845,question_answering,triton_c5_2xlarge_5,8632,20,8706
847,question_answering,triton_c5_2xlarge_1,8648,19,8720
848,question_answering,triton_c5_2xlarge_2,8659,13,8725
853,question_answering,triton_c5_2xlarge_2,8673,13,8739
849,question_answering,triton_c5_2xlarge_3,8668,21,8742
850,question_answering,triton_c5_2xlarge_5,8668,21,8742
851,question_answering,triton_c5_2xlarge_4,8668,20,8742
852,question_answering,triton_c5_2xlarge_1,8670,19,8743
855,question_answering,triton_c5_2xlarge_2,8677,13,8754
854,question_answering,triton_c5_2xlarge_3,8674,19,8762
856,question_answering,triton_c5_2xlarge_5,8679,19,8763
857,question_answering,triton_c5_2xlarge_4,8697,19,8769
858,question_answering,triton_c5_2xlarge_1,8699,18,8771
859,question_answering,triton_c5_2xlarge_2,8720,13,8786
860,question_answering,triton_c5_2xlarge_3,8723,19,8795
861,question_answering,triton_c5_2xlarge_5,8724,19,8797
862,question_answering,triton_c5_2xlarge_4,8737,19,8809
863,question_answering,triton_c5_2xlarge_1,8744,18,8817
864,question_answering,triton_c5_2xlarge_2,8753,13,8820
865,question_answering,triton_c5_2xlarge_3,8758,19,8830
866,question_answering,triton_c5_2xlarge_5,8766,20,8839
869,question_answering,triton_c5_2xlarge_2,8787,13,8853
867,question_answering,triton_c5_2xlarge_4,8782,19,8855
868,question_answering,triton_c5_2xlarge_1,8784,18,8856
870,question_answering,triton_c5_2xlarge_3,8800,20,8874
871,question_answering,triton_c5_2xlarge_5,8804,19,8878
874,question_answering,triton_c5_2xlarge_2,8818,13,8885
872,question_answering,triton_c5_2xlarge_4,8813,19,8886
873,question_answering,triton_c5_2xlarge_1,8817,19,8890
875,question_answering,triton_c5_2xlarge_3,8825,19,8898
876,question_answering,triton_c5_2xlarge_5,8837,19,8911
877,question_answering,triton_c5_2xlarge_4,8884,19,8957
878,question_answering,triton_c5_2xlarge_1,8887,19,8960
879,question_answering,triton_c5_2xlarge_2,8893,13,8960
880,question_answering,triton_c5_2xlarge_3,8901,19,8974
881,question_answering,triton_c5_2xlarge_5,8910,19,8984
882,question_answering,triton_c5_2xlarge_4,8911,19,8984
884,question_answering,triton_c5_2xlarge_2,8927,13,8995
883,question_answering,triton_c5_2xlarge_1,8924,19,8998
885,question_answering,triton_c5_2xlarge_3,8940,19,9014
886,question_answering,triton_c5_2xlarge_5,8943,19,9016
888,question_answering,triton_c5_2xlarge_1,8948,18,9020
889,question_answering,triton_c5_2xlarge_2,8952,13,9020
887,question_answering,triton_c5_2xlarge_4,8947,19,9020
890,question_answering,triton_c5_2xlarge_3,8967,19,9041
891,question_answering,triton_c5_2xlarge_5,8975,19,9049
892,question_answering,triton_c5_2xlarge_4,9011,19,9085
893,question_answering,triton_c5_2xlarge_1,9023,19,9096
894,question_answering,triton_c5_2xlarge_2,9029,13,9097
895,question_answering,triton_c5_2xlarge_3,9035,19,9109
896,question_answering,triton_c5_2xlarge_5,9065,19,9138
897,question_answering,triton_c5_2xlarge_4,9067,19,9140
898,question_answering,triton_c5_2xlarge_1,9074,18,9147
899,question_answering,triton_c5_2xlarge_2,9096,13,9163
900,question_answering,triton_c5_2xlarge_3,9109,19,9183
901,question_answering,triton_c5_2xlarge_5,9120,19,9193
902,question_answering,triton_c5_2xlarge_4,9128,19,9202
903,question_answering,triton_c5_2xlarge_1,9130,19,9203
904,question_answering,triton_c5_2xlarge_2,9140,13,9208
905,question_answering,triton_c5_2xlarge_3,9141,19,9215
906,question_answering,triton_c5_2xlarge_5,9152,19,9226
909,question_answering,triton_c5_2xlarge_2,9158,13,9226
907,question_answering,triton_c5_2xlarge_4,9154,19,9228
908,question_answering,triton_c5_2xlarge_1,9157,18,9230
910,question_answering,triton_c5_2xlarge_3,9165,19,9239
911,question_answering,triton_c5_2xlarge_5,9169,19,9246
912,question_answering,triton_c5_2xlarge_4,9176,19,9250
914,question_answering,triton_c5_2xlarge_2,9189,13,9257
913,question_answering,triton_c5_2xlarge_1,9183,19,9258
915,question_answering,triton_c5_2xlarge_3,9194,19,9268
916,question_answering,triton_c5_2xlarge_5,9197,19,9272
917,question_answering,triton_c5_2xlarge_4,9198,19,9272
919,question_answering,triton_c5_2xlarge_2,9216,13,9284
918,question_answering,triton_c5_2xlarge_1,9215,18,9289
920,question_answering,triton_c5_2xlarge_3,9241,19,9315
921,question_answering,triton_c5_2xlarge_5,9247,19,9321
922,question_answering,triton_c5_2xlarge_4,9253,19,9327
923,question_answering,triton_c5_2xlarge_1,9254,19,9328
924,question_answering,triton_c5_2xlarge_2,9265,13,9333
925,question_answering,triton_c5_2xlarge_3,9268,19,9343
926,question_answering,triton_c5_2xlarge_5,9269,19,9344
927,question_answering,triton_c5_2xlarge_4,9282,19,9356
928,question_answering,triton_c5_2xlarge_1,9287,19,9362
929,question_answering,triton_c5_2xlarge_2,9296,13,9364
930,question_answering,triton_c5_2xlarge_3,9303,19,9378
931,question_answering,triton_c5_2xlarge_5,9303,19,9378
932,question_answering,triton_c5_2xlarge_4,9317,19,9391
933,question_answering,triton_c5_2xlarge_1,9320,19,9395
934,question_answering,triton_c5_2xlarge_2,9359,13,9428
935,question_answering,triton_c5_2xlarge_3,9389,19,9464
936,question_answering,triton_c5_2xlarge_5,9402,19,9477
937,question_answering,triton_c5_2xlarge_4,9415,19,9490
938,question_answering,triton_c5_2xlarge_1,9415,20,9491
939,question_answering,triton_c5_2xlarge_2,9424,13,9493
940,question_answering,triton_c5_2xlarge_3,9437,19,9512
941,question_answering,triton_c5_2xlarge_5,9437,19,9513
942,question_answering,triton_c5_2xlarge_4,9444,19,9519
944,question_answering,triton_c5_2xlarge_2,9488,13,9557
943,question_answering,triton_c5_2xlarge_1,9487,19,9563
945,question_answering,triton_c5_2xlarge_3,9496,19,9571
946,question_answering,triton_c5_2xlarge_5,9497,19,9572
947,question_answering,triton_c5_2xlarge_4,9500,19,9575
949,question_answering,triton_c5_2xlarge_2,9514,13,9584
948,question_answering,triton_c5_2xlarge_1,9512,19,9587
950,question_answering,triton_c5_2xlarge_3,9521,19,9596
951,question_answering,triton_c5_2xlarge_5,9552,19,9627
952,question_answering,triton_c5_2xlarge_4,9561,19,9636
953,question_answering,triton_c5_2xlarge_1,9570,19,9645
954,question_answering,triton_c5_2xlarge_2,9590,13,9659
955,question_answering,triton_c5_2xlarge_3,9618,19,9694
956,question_answering,triton_c5_2xlarge_5,9619,19,9694
957,question_answering,triton_c5_2xlarge_4,9623,19,9698
958,question_answering,triton_c5_2xlarge_1,9624,19,9699
959,question_answering,triton_c5_2xlarge_2,9646,13,9716
960,question_answering,triton_c5_2xlarge_3,9663,19,9738
961,question_answering,triton_c5_2xlarge_5,9717,19,9793
962,question_answering,triton_c5_2xlarge_4,9734,19,9810
963,question_answering,triton_c5_2xlarge_1,9735,19,9810
964,question_answering,triton_c5_2xlarge_2,9762,13,9832
965,question_answering,triton_c5_2xlarge_3,9762,19,9838
966,question_answering,triton_c5_2xlarge_5,9770,19,9846
967,question_answering,triton_c5_2xlarge_4,9785,19,9861
969,question_answering,triton_c5_2xlarge_2,9810,13,9880
