task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
488,question_answering,triton_c5_2xlarge_3,4973,13,5030
489,question_answering,triton_c5_2xlarge_5,4974,19,5037
490,question_answering,triton_c5_2xlarge_4,4994,19,5057
491,question_answering,triton_c5_2xlarge_1,5008,13,5065
492,question_answering,triton_c5_2xlarge_2,5020,13,5077
493,question_answering,triton_c5_2xlarge_3,5039,13,5096
494,question_answering,triton_c5_2xlarge_5,5042,19,5105
496,question_answering,triton_c5_2xlarge_1,5053,12,5110
495,question_answering,triton_c5_2xlarge_4,5049,19,5112
497,question_answering,triton_c5_2xlarge_2,5064,13,5121
498,question_answering,triton_c5_2xlarge_3,5067,13,5124
499,question_answering,triton_c5_2xlarge_5,5074,19,5137
500,question_answering,triton_c5_2xlarge_4,5078,19,5141
501,question_answering,triton_c5_2xlarge_1,5086,12,5142
502,question_answering,triton_c5_2xlarge_2,5088,13,5145
503,question_answering,triton_c5_2xlarge_3,5096,13,5153
504,question_answering,triton_c5_2xlarge_5,5103,19,5166
505,question_answering,triton_c5_2xlarge_4,5104,18,5166
506,question_answering,triton_c5_2xlarge_1,5112,12,5169
507,question_answering,triton_c5_2xlarge_2,5114,13,5171
508,question_answering,triton_c5_2xlarge_3,5125,13,5182
509,question_answering,triton_c5_2xlarge_5,5133,19,5196
510,question_answering,triton_c5_2xlarge_4,5136,19,5199
511,question_answering,triton_c5_2xlarge_1,5143,13,5200
512,question_answering,triton_c5_2xlarge_2,5147,13,5205
513,question_answering,triton_c5_2xlarge_3,5166,13,5224
514,question_answering,triton_c5_2xlarge_5,5172,19,5235
515,question_answering,triton_c5_2xlarge_4,5173,19,5236
516,question_answering,triton_c5_2xlarge_1,5196,13,5254
517,question_answering,triton_c5_2xlarge_2,5215,13,5272
518,question_answering,triton_c5_2xlarge_3,5219,13,5277
521,question_answering,triton_c5_2xlarge_1,5226,13,5283
519,question_answering,triton_c5_2xlarge_5,5222,19,5286
522,question_answering,triton_c5_2xlarge_2,5227,13,5286
520,question_answering,triton_c5_2xlarge_4,5222,19,5287
523,question_answering,triton_c5_2xlarge_3,5256,13,5314
524,question_answering,triton_c5_2xlarge_5,5268,19,5332
526,question_answering,triton_c5_2xlarge_1,5281,13,5339
525,question_answering,triton_c5_2xlarge_4,5276,19,5340
527,question_answering,triton_c5_2xlarge_2,5282,13,5340
528,question_answering,triton_c5_2xlarge_3,5288,13,5346
529,question_answering,triton_c5_2xlarge_5,5291,18,5354
531,question_answering,triton_c5_2xlarge_1,5325,14,5384
532,question_answering,triton_c5_2xlarge_2,5330,13,5388
533,question_answering,triton_c5_2xlarge_3,5330,13,5388
530,question_answering,triton_c5_2xlarge_4,5324,19,5388
534,question_answering,triton_c5_2xlarge_5,5339,19,5403
536,question_answering,triton_c5_2xlarge_1,5349,13,5407
535,question_answering,triton_c5_2xlarge_4,5347,19,5411
537,question_answering,triton_c5_2xlarge_2,5360,13,5418
538,question_answering,triton_c5_2xlarge_3,5361,13,5419
539,question_answering,triton_c5_2xlarge_5,5369,19,5434
541,question_answering,triton_c5_2xlarge_1,5376,13,5434
542,question_answering,triton_c5_2xlarge_2,5377,14,5436
540,question_answering,triton_c5_2xlarge_4,5373,19,5437
543,question_answering,triton_c5_2xlarge_3,5379,13,5437
544,question_answering,triton_c5_2xlarge_1,5379,13,5448
545,question_answering,triton_c5_2xlarge_5,5385,19,5454
546,question_answering,triton_c5_2xlarge_2,5400,13,5458
547,question_answering,triton_c5_2xlarge_3,5419,13,5477
548,question_answering,triton_c5_2xlarge_5,5428,18,5492
549,question_answering,triton_c5_2xlarge_4,5433,19,5497
550,question_answering,triton_c5_2xlarge_1,5445,13,5504
551,question_answering,triton_c5_2xlarge_2,5448,13,5506
552,question_answering,triton_c5_2xlarge_3,5461,13,5519
553,question_answering,triton_c5_2xlarge_5,5486,19,5552
554,question_answering,triton_c5_2xlarge_4,5487,19,5552
555,question_answering,triton_c5_2xlarge_1,5498,13,5558
556,question_answering,triton_c5_2xlarge_2,5502,13,5560
557,question_answering,triton_c5_2xlarge_3,5517,13,5575
560,question_answering,triton_c5_2xlarge_1,5549,13,5608
558,question_answering,triton_c5_2xlarge_5,5546,19,5611
559,question_answering,triton_c5_2xlarge_4,5548,19,5612
561,question_answering,triton_c5_2xlarge_2,5559,13,5619
562,question_answering,triton_c5_2xlarge_3,5560,13,5620
563,question_answering,triton_c5_2xlarge_5,5571,19,5637
565,question_answering,triton_c5_2xlarge_1,5581,13,5640
566,question_answering,triton_c5_2xlarge_2,5586,13,5644
564,question_answering,triton_c5_2xlarge_4,5580,19,5645
567,question_answering,triton_c5_2xlarge_3,5592,14,5652
569,question_answering,triton_c5_2xlarge_1,5597,13,5656
568,question_answering,triton_c5_2xlarge_5,5592,20,5658
570,question_answering,triton_c5_2xlarge_2,5605,13,5664
572,question_answering,triton_c5_2xlarge_3,5607,13,5665
571,question_answering,triton_c5_2xlarge_4,5605,19,5670
573,question_answering,triton_c5_2xlarge_5,5630,19,5696
575,question_answering,triton_c5_2xlarge_1,5638,13,5697
574,question_answering,triton_c5_2xlarge_4,5634,19,5699
576,question_answering,triton_c5_2xlarge_2,5646,13,5706
577,question_answering,triton_c5_2xlarge_3,5654,13,5713
578,question_answering,triton_c5_2xlarge_5,5675,20,5741
580,question_answering,triton_c5_2xlarge_1,5682,13,5742
579,question_answering,triton_c5_2xlarge_4,5678,18,5743
581,question_answering,triton_c5_2xlarge_2,5686,13,5745
582,question_answering,triton_c5_2xlarge_3,5687,13,5746
583,question_answering,triton_c5_2xlarge_5,5690,19,5761
585,question_answering,triton_c5_2xlarge_1,5707,13,5767
584,question_answering,triton_c5_2xlarge_4,5703,19,5768
586,question_answering,triton_c5_2xlarge_2,5711,13,5771
587,question_answering,triton_c5_2xlarge_3,5742,13,5801
588,question_answering,triton_c5_2xlarge_5,5818,20,5884
589,question_answering,triton_c5_2xlarge_4,5822,19,5888
590,question_answering,triton_c5_2xlarge_1,5828,13,5888
591,question_answering,triton_c5_2xlarge_2,5846,13,5905
592,question_answering,triton_c5_2xlarge_3,5847,13,5907
593,question_answering,triton_c5_2xlarge_5,5854,19,5921
594,question_answering,triton_c5_2xlarge_4,5872,19,5938
595,question_answering,triton_c5_2xlarge_1,5887,13,5948
596,question_answering,triton_c5_2xlarge_2,5904,13,5965
597,question_answering,triton_c5_2xlarge_3,5904,13,5965
598,question_answering,triton_c5_2xlarge_5,5916,19,5982
599,question_answering,triton_c5_2xlarge_4,5949,19,6015
600,question_answering,triton_c5_2xlarge_1,5961,13,6021
601,question_answering,triton_c5_2xlarge_2,5966,13,6026
602,question_answering,triton_c5_2xlarge_3,5968,13,6028
603,question_answering,triton_c5_2xlarge_5,6000,19,6067
604,question_answering,triton_c5_2xlarge_4,6005,19,6071
605,question_answering,triton_c5_2xlarge_1,6018,13,6078
606,question_answering,triton_c5_2xlarge_2,6029,13,6090
607,question_answering,triton_c5_2xlarge_3,6047,13,6107
608,question_answering,triton_c5_2xlarge_5,6075,19,6141
610,question_answering,triton_c5_2xlarge_1,6083,13,6143
609,question_answering,triton_c5_2xlarge_4,6082,19,6148
611,question_answering,triton_c5_2xlarge_2,6091,13,6151
612,question_answering,triton_c5_2xlarge_3,6130,13,6192
613,question_answering,triton_c5_2xlarge_5,6136,20,6203
615,question_answering,triton_c5_2xlarge_1,6159,14,6220
614,question_answering,triton_c5_2xlarge_4,6153,19,6221
616,question_answering,triton_c5_2xlarge_2,6175,13,6235
617,question_answering,triton_c5_2xlarge_3,6178,13,6239
618,question_answering,triton_c5_2xlarge_5,6183,19,6250
619,question_answering,triton_c5_2xlarge_4,6196,19,6262
620,question_answering,triton_c5_2xlarge_1,6207,13,6267
621,question_answering,triton_c5_2xlarge_2,6221,13,6281
622,question_answering,triton_c5_2xlarge_3,6252,13,6314
623,question_answering,triton_c5_2xlarge_5,6257,19,6324
625,question_answering,triton_c5_2xlarge_1,6282,13,6342
626,question_answering,triton_c5_2xlarge_2,6283,13,6344
627,question_answering,triton_c5_2xlarge_3,6286,13,6347
624,question_answering,triton_c5_2xlarge_4,6280,19,6347
628,question_answering,triton_c5_2xlarge_5,6301,19,6368
629,question_answering,triton_c5_2xlarge_4,6305,19,6372
630,question_answering,triton_c5_2xlarge_1,6314,13,6374
631,question_answering,triton_c5_2xlarge_2,6317,13,6378
632,question_answering,triton_c5_2xlarge_3,6323,13,6384
633,question_answering,triton_c5_2xlarge_5,6325,19,6392
634,question_answering,triton_c5_2xlarge_4,6329,19,6396
635,question_answering,triton_c5_2xlarge_1,6349,13,6410
636,question_answering,triton_c5_2xlarge_2,6369,13,6430
637,question_answering,triton_c5_2xlarge_3,6397,13,6459
638,question_answering,triton_c5_2xlarge_5,6402,19,6469
639,question_answering,triton_c5_2xlarge_4,6442,19,6510
640,question_answering,triton_c5_2xlarge_1,6449,13,6510
641,question_answering,triton_c5_2xlarge_2,6470,13,6532
642,question_answering,triton_c5_2xlarge_3,6475,13,6537
643,question_answering,triton_c5_2xlarge_5,6479,19,6546
644,question_answering,triton_c5_2xlarge_4,6489,19,6556
645,question_answering,triton_c5_2xlarge_1,6502,13,6564
646,question_answering,triton_c5_2xlarge_2,6515,13,6576
647,question_answering,triton_c5_2xlarge_3,6524,13,6586
648,question_answering,triton_c5_2xlarge_5,6544,19,6611
650,question_answering,triton_c5_2xlarge_1,6558,13,6620
649,question_answering,triton_c5_2xlarge_4,6555,19,6622
651,question_answering,triton_c5_2xlarge_2,6577,13,6638
652,question_answering,triton_c5_2xlarge_3,6579,13,6641
653,question_answering,triton_c5_2xlarge_5,6587,19,6655
654,question_answering,triton_c5_2xlarge_4,6592,19,6660
655,question_answering,triton_c5_2xlarge_1,6601,13,6663
656,question_answering,triton_c5_2xlarge_2,6609,13,6671
657,question_answering,triton_c5_2xlarge_3,6616,13,6678
658,question_answering,triton_c5_2xlarge_5,6633,19,6700
659,question_answering,triton_c5_2xlarge_4,6638,19,6705
660,question_answering,triton_c5_2xlarge_1,6648,13,6710
661,question_answering,triton_c5_2xlarge_2,6655,13,6717
662,question_answering,triton_c5_2xlarge_3,6662,13,6724
663,question_answering,triton_c5_2xlarge_5,6671,19,6738
665,question_answering,triton_c5_2xlarge_1,6728,13,6790
664,question_answering,triton_c5_2xlarge_4,6725,19,6794
666,question_answering,triton_c5_2xlarge_2,6741,13,6803
667,question_answering,triton_c5_2xlarge_3,6768,13,6830
668,question_answering,triton_c5_2xlarge_5,6777,19,6845
669,question_answering,triton_c5_2xlarge_4,6798,19,6866
670,question_answering,triton_c5_2xlarge_1,6810,13,6872
671,question_answering,triton_c5_2xlarge_2,6814,13,6876
672,question_answering,triton_c5_2xlarge_3,6831,13,6893
673,question_answering,triton_c5_2xlarge_5,6834,19,6902
674,question_answering,triton_c5_2xlarge_4,6859,19,6927
675,question_answering,triton_c5_2xlarge_1,6884,13,6946
676,question_answering,triton_c5_2xlarge_2,6894,13,6957
677,question_answering,triton_c5_2xlarge_3,6902,13,6965
678,question_answering,triton_c5_2xlarge_5,6905,19,6974
679,question_answering,triton_c5_2xlarge_4,6911,19,6980
680,question_answering,triton_c5_2xlarge_1,6924,13,6986
681,question_answering,triton_c5_2xlarge_2,6927,12,6989
682,question_answering,triton_c5_2xlarge_3,6930,13,6993
683,question_answering,triton_c5_2xlarge_5,6933,19,7001
684,question_answering,triton_c5_2xlarge_4,6942,19,7010
685,question_answering,triton_c5_2xlarge_1,6948,13,7011
686,question_answering,triton_c5_2xlarge_2,6955,13,7017
687,question_answering,triton_c5_2xlarge_3,6962,13,7025
688,question_answering,triton_c5_2xlarge_5,6977,19,7045
689,question_answering,triton_c5_2xlarge_4,6982,19,7050
690,question_answering,triton_c5_2xlarge_1,6996,13,7058
691,question_answering,triton_c5_2xlarge_2,7016,13,7078
692,question_answering,triton_c5_2xlarge_3,7018,13,7080
693,question_answering,triton_c5_2xlarge_5,7027,19,7095
694,question_answering,triton_c5_2xlarge_4,7035,19,7104
695,question_answering,triton_c5_2xlarge_1,7080,13,7145
696,question_answering,triton_c5_2xlarge_2,7081,13,7145
697,question_answering,triton_c5_2xlarge_3,7093,13,7156
698,question_answering,triton_c5_2xlarge_5,7096,19,7165
700,question_answering,triton_c5_2xlarge_1,7154,13,7217
699,question_answering,triton_c5_2xlarge_4,7149,19,7218
701,question_answering,triton_c5_2xlarge_2,7155,13,7218
702,question_answering,triton_c5_2xlarge_3,7196,13,7259
703,question_answering,triton_c5_2xlarge_5,7202,19,7271
704,question_answering,triton_c5_2xlarge_4,7209,19,7278
705,question_answering,triton_c5_2xlarge_1,7216,13,7279
706,question_answering,triton_c5_2xlarge_2,7245,13,7308
707,question_answering,triton_c5_2xlarge_3,7252,13,7316
708,question_answering,triton_c5_2xlarge_5,7252,19,7322
709,question_answering,triton_c5_2xlarge_4,7279,19,7348
710,question_answering,triton_c5_2xlarge_1,7293,13,7357
711,question_answering,triton_c5_2xlarge_2,7306,13,7369
712,question_answering,triton_c5_2xlarge_3,7307,13,7370
713,question_answering,triton_c5_2xlarge_5,7322,19,7391
714,question_answering,triton_c5_2xlarge_4,7334,19,7403
715,question_answering,triton_c5_2xlarge_1,7360,13,7424
716,question_answering,triton_c5_2xlarge_2,7367,13,7430
717,question_answering,triton_c5_2xlarge_3,7379,13,7442
718,question_answering,triton_c5_2xlarge_5,7400,19,7469
719,question_answering,triton_c5_2xlarge_4,7405,19,7474
720,question_answering,triton_c5_2xlarge_1,7412,13,7475
721,question_answering,triton_c5_2xlarge_2,7413,13,7477
722,question_answering,triton_c5_2xlarge_3,7415,13,7479
723,question_answering,triton_c5_2xlarge_5,7425,19,7495
725,question_answering,triton_c5_2xlarge_1,7430,14,7495
724,question_answering,triton_c5_2xlarge_4,7428,19,7498
726,question_answering,triton_c5_2xlarge_2,7437,13,7501
727,question_answering,triton_c5_2xlarge_3,7467,13,7531
728,question_answering,triton_c5_2xlarge_5,7470,19,7540
729,question_answering,triton_c5_2xlarge_4,7483,19,7553
730,question_answering,triton_c5_2xlarge_1,7498,13,7563
731,question_answering,triton_c5_2xlarge_2,7512,13,7576
732,question_answering,triton_c5_2xlarge_3,7538,13,7602
733,question_answering,triton_c5_2xlarge_5,7542,19,7612
735,question_answering,triton_c5_2xlarge_1,7555,14,7620
734,question_answering,triton_c5_2xlarge_4,7553,19,7623
736,question_answering,triton_c5_2xlarge_2,7567,14,7632
737,question_answering,triton_c5_2xlarge_3,7574,13,7638
738,question_answering,triton_c5_2xlarge_5,7580,18,7649
739,question_answering,triton_c5_2xlarge_4,7590,19,7660
740,question_answering,triton_c5_2xlarge_1,7597,13,7661
741,question_answering,triton_c5_2xlarge_2,7612,13,7676
742,question_answering,triton_c5_2xlarge_3,7620,13,7684
743,question_answering,triton_c5_2xlarge_5,7639,18,7709
744,question_answering,triton_c5_2xlarge_4,7643,19,7713
745,question_answering,triton_c5_2xlarge_1,7655,13,7719
746,question_answering,triton_c5_2xlarge_2,7659,13,7723
747,question_answering,triton_c5_2xlarge_3,7670,13,7734
750,question_answering,triton_c5_2xlarge_1,7680,13,7744
748,question_answering,triton_c5_2xlarge_5,7674,19,7744
749,question_answering,triton_c5_2xlarge_4,7675,19,7745
751,question_answering,triton_c5_2xlarge_2,7693,14,7758
752,question_answering,triton_c5_2xlarge_3,7696,13,7761
753,question_answering,triton_c5_2xlarge_5,7705,18,7775
754,question_answering,triton_c5_2xlarge_4,7707,19,7778
755,question_answering,triton_c5_2xlarge_1,7717,14,7783
756,question_answering,triton_c5_2xlarge_2,7717,14,7783
757,question_answering,triton_c5_2xlarge_3,7718,13,7783
758,question_answering,triton_c5_2xlarge_5,7725,19,7795
760,question_answering,triton_c5_2xlarge_1,7733,13,7797
759,question_answering,triton_c5_2xlarge_4,7729,19,7800
761,question_answering,triton_c5_2xlarge_2,7743,13,7808
762,question_answering,triton_c5_2xlarge_3,7773,13,7837
763,question_answering,triton_c5_2xlarge_5,7780,19,7851
764,question_answering,triton_c5_2xlarge_4,7793,19,7863
765,question_answering,triton_c5_2xlarge_1,7802,13,7867
766,question_answering,triton_c5_2xlarge_2,7807,13,7872
767,question_answering,triton_c5_2xlarge_3,7818,13,7883
768,question_answering,triton_c5_2xlarge_5,7821,18,7892
770,question_answering,triton_c5_2xlarge_1,7843,13,7908
769,question_answering,triton_c5_2xlarge_4,7839,19,7909
771,question_answering,triton_c5_2xlarge_2,7844,13,7909
772,question_answering,triton_c5_2xlarge_3,7850,13,7915
773,question_answering,triton_c5_2xlarge_5,7853,19,7924
774,question_answering,triton_c5_2xlarge_4,7856,18,7928
775,question_answering,triton_c5_2xlarge_1,7866,12,7931
776,question_answering,triton_c5_2xlarge_2,7872,13,7937
777,question_answering,triton_c5_2xlarge_3,7896,13,7961
778,question_answering,triton_c5_2xlarge_5,7911,19,7983
779,question_answering,triton_c5_2xlarge_4,7915,19,7986
780,question_answering,triton_c5_2xlarge_1,7928,13,7993
781,question_answering,triton_c5_2xlarge_2,7930,13,7995
782,question_answering,triton_c5_2xlarge_3,7933,13,7998
783,question_answering,triton_c5_2xlarge_5,7944,19,8015
785,question_answering,triton_c5_2xlarge_1,7952,13,8017
784,question_answering,triton_c5_2xlarge_4,7949,19,8021
786,question_answering,triton_c5_2xlarge_2,7957,13,8022
787,question_answering,triton_c5_2xlarge_3,7958,13,8023
788,question_answering,triton_c5_2xlarge_5,7962,18,8035
789,question_answering,triton_c5_2xlarge_4,7984,19,8056
790,question_answering,triton_c5_2xlarge_1,8012,13,8079
791,question_answering,triton_c5_2xlarge_2,8023,13,8090
792,question_answering,triton_c5_2xlarge_3,8025,13,8091
793,question_answering,triton_c5_2xlarge_5,8032,19,8104
794,question_answering,triton_c5_2xlarge_4,8036,19,8108
795,question_answering,triton_c5_2xlarge_1,8044,13,8110
796,question_answering,triton_c5_2xlarge_2,8052,13,8117
797,question_answering,triton_c5_2xlarge_3,8058,13,8124
798,question_answering,triton_c5_2xlarge_5,8073,19,8145
799,question_answering,triton_c5_2xlarge_4,8095,19,8167
800,question_answering,triton_c5_2xlarge_1,8112,13,8177
801,question_answering,triton_c5_2xlarge_2,8144,13,8210
802,question_answering,triton_c5_2xlarge_3,8168,13,8234
803,question_answering,triton_c5_2xlarge_5,8170,19,8242
804,question_answering,triton_c5_2xlarge_4,8171,19,8242
805,question_answering,triton_c5_2xlarge_1,8229,13,8295
806,question_answering,triton_c5_2xlarge_2,8229,13,8295
807,question_answering,triton_c5_2xlarge_3,8249,13,8316
808,question_answering,triton_c5_2xlarge_5,8255,19,8327
809,question_answering,triton_c5_2xlarge_4,8259,19,8332
810,question_answering,triton_c5_2xlarge_1,8272,13,8339
811,question_answering,triton_c5_2xlarge_2,8278,13,8344
812,question_answering,triton_c5_2xlarge_3,8283,13,8350
813,question_answering,triton_c5_2xlarge_5,8283,19,8356
814,question_answering,triton_c5_2xlarge_4,8301,19,8373
815,question_answering,triton_c5_2xlarge_1,8307,13,8373
816,question_answering,triton_c5_2xlarge_2,8322,13,8388
817,question_answering,triton_c5_2xlarge_3,8326,13,8392
818,question_answering,triton_c5_2xlarge_5,8329,19,8401
819,question_answering,triton_c5_2xlarge_4,8343,19,8416
820,question_answering,triton_c5_2xlarge_1,8361,13,8428
821,question_answering,triton_c5_2xlarge_2,8376,13,8442
822,question_answering,triton_c5_2xlarge_3,8377,13,8443
823,question_answering,triton_c5_2xlarge_5,8381,19,8454
824,question_answering,triton_c5_2xlarge_4,8381,19,8454
825,question_answering,triton_c5_2xlarge_1,8438,13,8505
826,question_answering,triton_c5_2xlarge_2,8440,13,8507
827,question_answering,triton_c5_2xlarge_3,8444,13,8511
828,question_answering,triton_c5_2xlarge_5,8449,19,8521
830,question_answering,triton_c5_2xlarge_1,8454,14,8522
829,question_answering,triton_c5_2xlarge_4,8452,19,8525
831,question_answering,triton_c5_2xlarge_2,8467,13,8534
832,question_answering,triton_c5_2xlarge_3,8523,13,8591
833,question_answering,triton_c5_2xlarge_5,8533,19,8607
834,question_answering,triton_c5_2xlarge_4,8536,19,8610
835,question_answering,triton_c5_2xlarge_1,8551,13,8618
836,question_answering,triton_c5_2xlarge_2,8561,13,8628
837,question_answering,triton_c5_2xlarge_3,8562,13,8629
838,question_answering,triton_c5_2xlarge_5,8568,20,8642
839,question_answering,triton_c5_2xlarge_4,8573,19,8646
840,question_answering,triton_c5_2xlarge_1,8579,13,8646
841,question_answering,triton_c5_2xlarge_2,8581,12,8648
842,question_answering,triton_c5_2xlarge_3,8589,13,8656
843,question_answering,triton_c5_2xlarge_5,8601,19,8674
844,question_answering,triton_c5_2xlarge_4,8618,19,8691
845,question_answering,triton_c5_2xlarge_1,8632,13,8699
846,question_answering,triton_c5_2xlarge_2,8632,13,8700
847,question_answering,triton_c5_2xlarge_3,8648,13,8715
848,question_answering,triton_c5_2xlarge_5,8659,19,8732
850,question_answering,triton_c5_2xlarge_1,8668,14,8736
851,question_answering,triton_c5_2xlarge_2,8668,14,8737
852,question_answering,triton_c5_2xlarge_3,8670,13,8738
849,question_answering,triton_c5_2xlarge_4,8668,19,8742
853,question_answering,triton_c5_2xlarge_2,8673,13,8751
854,question_answering,triton_c5_2xlarge_1,8674,13,8751
855,question_answering,triton_c5_2xlarge_5,8677,19,8753
856,question_answering,triton_c5_2xlarge_3,8679,14,8753
858,question_answering,triton_c5_2xlarge_1,8699,13,8766
857,question_answering,triton_c5_2xlarge_4,8697,19,8770
859,question_answering,triton_c5_2xlarge_2,8720,12,8787
860,question_answering,triton_c5_2xlarge_3,8723,13,8791
861,question_answering,triton_c5_2xlarge_5,8724,19,8798
862,question_answering,triton_c5_2xlarge_4,8737,19,8810
863,question_answering,triton_c5_2xlarge_1,8744,13,8812
864,question_answering,triton_c5_2xlarge_2,8753,13,8821
865,question_answering,triton_c5_2xlarge_3,8758,13,8826
866,question_answering,triton_c5_2xlarge_5,8766,19,8840
868,question_answering,triton_c5_2xlarge_1,8784,13,8852
869,question_answering,triton_c5_2xlarge_2,8787,13,8855
867,question_answering,triton_c5_2xlarge_4,8782,19,8856
870,question_answering,triton_c5_2xlarge_3,8800,13,8868
871,question_answering,triton_c5_2xlarge_5,8804,19,8878
873,question_answering,triton_c5_2xlarge_1,8817,13,8885
874,question_answering,triton_c5_2xlarge_2,8818,12,8885
872,question_answering,triton_c5_2xlarge_4,8813,19,8887
875,question_answering,triton_c5_2xlarge_3,8825,13,8893
876,question_answering,triton_c5_2xlarge_5,8837,18,8911
878,question_answering,triton_c5_2xlarge_1,8887,14,8957
877,question_answering,triton_c5_2xlarge_4,8884,19,8959
879,question_answering,triton_c5_2xlarge_2,8893,13,8962
880,question_answering,triton_c5_2xlarge_3,8901,13,8970
881,question_answering,triton_c5_2xlarge_5,8910,19,8984
882,question_answering,triton_c5_2xlarge_4,8911,19,8986
883,question_answering,triton_c5_2xlarge_1,8924,13,8993
884,question_answering,triton_c5_2xlarge_2,8927,13,8996
885,question_answering,triton_c5_2xlarge_3,8940,13,9009
888,question_answering,triton_c5_2xlarge_1,8948,13,9016
886,question_answering,triton_c5_2xlarge_5,8943,18,9017
889,question_answering,triton_c5_2xlarge_2,8952,13,9020
887,question_answering,triton_c5_2xlarge_4,8947,19,9022
890,question_answering,triton_c5_2xlarge_3,8967,13,9036
891,question_answering,triton_c5_2xlarge_5,8975,18,9049
892,question_answering,triton_c5_2xlarge_4,9011,19,9086
893,question_answering,triton_c5_2xlarge_1,9023,13,9092
894,question_answering,triton_c5_2xlarge_2,9029,13,9097
895,question_answering,triton_c5_2xlarge_3,9035,13,9104
896,question_answering,triton_c5_2xlarge_5,9065,19,9139
897,question_answering,triton_c5_2xlarge_4,9067,19,9142
898,question_answering,triton_c5_2xlarge_1,9074,13,9143
899,question_answering,triton_c5_2xlarge_2,9096,13,9165
900,question_answering,triton_c5_2xlarge_3,9109,13,9178
901,question_answering,triton_c5_2xlarge_5,9120,19,9195
903,question_answering,triton_c5_2xlarge_1,9130,13,9199
902,question_answering,triton_c5_2xlarge_4,9128,19,9203
904,question_answering,triton_c5_2xlarge_2,9140,13,9209
905,question_answering,triton_c5_2xlarge_3,9141,13,9210
908,question_answering,triton_c5_2xlarge_1,9157,13,9226
906,question_answering,triton_c5_2xlarge_5,9152,19,9227
909,question_answering,triton_c5_2xlarge_2,9158,13,9227
907,question_answering,triton_c5_2xlarge_4,9154,19,9229
910,question_answering,triton_c5_2xlarge_3,9165,13,9235
911,question_answering,triton_c5_2xlarge_1,9169,13,9240
912,question_answering,triton_c5_2xlarge_2,9176,13,9246
913,question_answering,triton_c5_2xlarge_3,9183,13,9252
914,question_answering,triton_c5_2xlarge_5,9189,19,9265
916,question_answering,triton_c5_2xlarge_1,9197,13,9266
917,question_answering,triton_c5_2xlarge_2,9198,13,9267
915,question_answering,triton_c5_2xlarge_4,9194,19,9269
918,question_answering,triton_c5_2xlarge_3,9215,13,9285
919,question_answering,triton_c5_2xlarge_5,9216,19,9291
921,question_answering,triton_c5_2xlarge_1,9247,13,9317
920,question_answering,triton_c5_2xlarge_4,9241,19,9317
922,question_answering,triton_c5_2xlarge_2,9253,13,9323
923,question_answering,triton_c5_2xlarge_3,9254,13,9323
926,question_answering,triton_c5_2xlarge_1,9269,13,9339
924,question_answering,triton_c5_2xlarge_5,9265,19,9341
925,question_answering,triton_c5_2xlarge_4,9268,19,9344
927,question_answering,triton_c5_2xlarge_2,9282,13,9352
928,question_answering,triton_c5_2xlarge_3,9287,13,9357
929,question_answering,triton_c5_2xlarge_5,9296,19,9372
931,question_answering,triton_c5_2xlarge_1,9303,14,9374
930,question_answering,triton_c5_2xlarge_4,9303,19,9379
932,question_answering,triton_c5_2xlarge_2,9317,13,9387
933,question_answering,triton_c5_2xlarge_3,9320,13,9390
934,question_answering,triton_c5_2xlarge_5,9359,19,9437
935,question_answering,triton_c5_2xlarge_4,9389,19,9466
936,question_answering,triton_c5_2xlarge_1,9402,14,9473
938,question_answering,triton_c5_2xlarge_3,9415,14,9486
937,question_answering,triton_c5_2xlarge_2,9415,14,9486
939,question_answering,triton_c5_2xlarge_5,9424,19,9500
941,question_answering,triton_c5_2xlarge_1,9437,14,9509
940,question_answering,triton_c5_2xlarge_4,9437,19,9514
942,question_answering,triton_c5_2xlarge_2,9444,13,9515
943,question_answering,triton_c5_2xlarge_3,9487,13,9557
944,question_answering,triton_c5_2xlarge_5,9488,19,9565
946,question_answering,triton_c5_2xlarge_1,9497,13,9567
947,question_answering,triton_c5_2xlarge_2,9500,13,9570
945,question_answering,triton_c5_2xlarge_4,9496,19,9573
948,question_answering,triton_c5_2xlarge_3,9512,13,9583
949,question_answering,triton_c5_2xlarge_5,9514,19,9591
950,question_answering,triton_c5_2xlarge_4,9521,19,9597
951,question_answering,triton_c5_2xlarge_1,9552,13,9622
952,question_answering,triton_c5_2xlarge_2,9561,13,9633
953,question_answering,triton_c5_2xlarge_3,9570,13,9640
954,question_answering,triton_c5_2xlarge_5,9590,19,9667
956,question_answering,triton_c5_2xlarge_1,9619,13,9690
957,question_answering,triton_c5_2xlarge_2,9623,13,9693
958,question_answering,triton_c5_2xlarge_3,9624,13,9695
955,question_answering,triton_c5_2xlarge_4,9618,19,9696
959,question_answering,triton_c5_2xlarge_5,9646,19,9723
960,question_answering,triton_c5_2xlarge_4,9663,19,9740
961,question_answering,triton_c5_2xlarge_1,9717,13,9787
962,question_answering,triton_c5_2xlarge_2,9734,13,9805
963,question_answering,triton_c5_2xlarge_3,9735,13,9806
964,question_answering,triton_c5_2xlarge_5,9762,19,9839
965,question_answering,triton_c5_2xlarge_4,9762,19,9840
966,question_answering,triton_c5_2xlarge_1,9770,13,9841
967,question_answering,triton_c5_2xlarge_2,9785,13,9856
968,question_answering,triton_c5_2xlarge_3,9807,13,9880
