task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
488,question_answering,triton_c5_2xlarge_5,4973,18,5033
489,question_answering,triton_c5_2xlarge_4,4974,19,5034
490,question_answering,triton_c5_2xlarge_1,4994,13,5049
491,question_answering,triton_c5_2xlarge_2,5008,19,5069
492,question_answering,triton_c5_2xlarge_3,5020,20,5082
493,question_answering,triton_c5_2xlarge_5,5039,19,5100
494,question_answering,triton_c5_2xlarge_4,5042,19,5103
495,question_answering,triton_c5_2xlarge_1,5049,13,5104
496,question_answering,triton_c5_2xlarge_2,5053,19,5114
497,question_answering,triton_c5_2xlarge_3,5064,19,5126
498,question_answering,triton_c5_2xlarge_5,5067,19,5128
500,question_answering,triton_c5_2xlarge_1,5078,13,5133
499,question_answering,triton_c5_2xlarge_4,5074,19,5134
501,question_answering,triton_c5_2xlarge_2,5086,20,5148
502,question_answering,triton_c5_2xlarge_3,5088,19,5149
503,question_answering,triton_c5_2xlarge_5,5096,19,5157
505,question_answering,triton_c5_2xlarge_1,5104,13,5159
504,question_answering,triton_c5_2xlarge_4,5103,19,5163
506,question_answering,triton_c5_2xlarge_2,5112,19,5173
507,question_answering,triton_c5_2xlarge_3,5114,20,5176
508,question_answering,triton_c5_2xlarge_5,5125,19,5186
510,question_answering,triton_c5_2xlarge_1,5136,13,5190
509,question_answering,triton_c5_2xlarge_4,5133,19,5195
511,question_answering,triton_c5_2xlarge_2,5143,19,5204
512,question_answering,triton_c5_2xlarge_3,5147,19,5209
513,question_answering,triton_c5_2xlarge_5,5166,19,5227
515,question_answering,triton_c5_2xlarge_1,5173,13,5228
514,question_answering,triton_c5_2xlarge_4,5172,19,5233
516,question_answering,triton_c5_2xlarge_2,5196,20,5258
517,question_answering,triton_c5_2xlarge_3,5215,20,5278
520,question_answering,triton_c5_2xlarge_1,5222,13,5278
518,question_answering,triton_c5_2xlarge_5,5219,19,5281
519,question_answering,triton_c5_2xlarge_4,5222,19,5283
521,question_answering,triton_c5_2xlarge_2,5226,19,5288
522,question_answering,triton_c5_2xlarge_3,5227,20,5299
523,question_answering,triton_c5_2xlarge_5,5256,19,5318
524,question_answering,triton_c5_2xlarge_4,5268,19,5329
525,question_answering,triton_c5_2xlarge_1,5276,13,5331
526,question_answering,triton_c5_2xlarge_2,5281,19,5344
527,question_answering,triton_c5_2xlarge_3,5282,20,5344
528,question_answering,triton_c5_2xlarge_5,5288,20,5351
529,question_answering,triton_c5_2xlarge_4,5291,19,5353
530,question_answering,triton_c5_2xlarge_1,5324,13,5380
531,question_answering,triton_c5_2xlarge_2,5325,19,5387
532,question_answering,triton_c5_2xlarge_3,5330,20,5392
533,question_answering,triton_c5_2xlarge_5,5330,20,5393
534,question_answering,triton_c5_2xlarge_4,5339,19,5401
535,question_answering,triton_c5_2xlarge_1,5347,13,5403
536,question_answering,triton_c5_2xlarge_2,5349,19,5411
537,question_answering,triton_c5_2xlarge_3,5360,19,5422
538,question_answering,triton_c5_2xlarge_5,5361,20,5423
540,question_answering,triton_c5_2xlarge_1,5373,13,5429
539,question_answering,triton_c5_2xlarge_4,5369,19,5430
541,question_answering,triton_c5_2xlarge_2,5376,19,5439
543,question_answering,triton_c5_2xlarge_3,5379,19,5441
542,question_answering,triton_c5_2xlarge_5,5377,19,5442
545,question_answering,triton_c5_2xlarge_1,5385,13,5442
544,question_answering,triton_c5_2xlarge_4,5379,19,5451
546,question_answering,triton_c5_2xlarge_1,5400,13,5455
547,question_answering,triton_c5_2xlarge_2,5419,19,5482
548,question_answering,triton_c5_2xlarge_3,5428,19,5491
549,question_answering,triton_c5_2xlarge_5,5433,19,5496
551,question_answering,triton_c5_2xlarge_1,5448,13,5504
550,question_answering,triton_c5_2xlarge_4,5445,19,5507
552,question_answering,triton_c5_2xlarge_2,5461,13,5517
553,question_answering,triton_c5_2xlarge_3,5486,19,5549
554,question_answering,triton_c5_2xlarge_5,5487,19,5549
556,question_answering,triton_c5_2xlarge_1,5502,13,5558
555,question_answering,triton_c5_2xlarge_4,5498,19,5560
557,question_answering,triton_c5_2xlarge_2,5517,19,5579
558,question_answering,triton_c5_2xlarge_3,5546,19,5609
559,question_answering,triton_c5_2xlarge_5,5548,19,5611
560,question_answering,triton_c5_2xlarge_4,5549,19,5611
561,question_answering,triton_c5_2xlarge_1,5559,13,5616
562,question_answering,triton_c5_2xlarge_2,5560,13,5617
563,question_answering,triton_c5_2xlarge_3,5571,19,5634
566,question_answering,triton_c5_2xlarge_1,5586,13,5642
564,question_answering,triton_c5_2xlarge_5,5580,20,5643
565,question_answering,triton_c5_2xlarge_4,5581,19,5644
567,question_answering,triton_c5_2xlarge_2,5592,14,5650
569,question_answering,triton_c5_2xlarge_1,5597,13,5655
568,question_answering,triton_c5_2xlarge_3,5592,19,5656
572,question_answering,triton_c5_2xlarge_2,5607,13,5664
570,question_answering,triton_c5_2xlarge_5,5605,19,5668
571,question_answering,triton_c5_2xlarge_4,5605,19,5669
573,question_answering,triton_c5_2xlarge_3,5630,19,5693
574,question_answering,triton_c5_2xlarge_5,5634,19,5697
575,question_answering,triton_c5_2xlarge_4,5638,19,5701
576,question_answering,triton_c5_2xlarge_1,5646,13,5702
577,question_answering,triton_c5_2xlarge_2,5654,13,5711
578,question_answering,triton_c5_2xlarge_3,5675,19,5738
579,question_answering,triton_c5_2xlarge_5,5678,19,5741
581,question_answering,triton_c5_2xlarge_1,5686,13,5743
582,question_answering,triton_c5_2xlarge_2,5687,13,5744
580,question_answering,triton_c5_2xlarge_4,5682,19,5745
583,question_answering,triton_c5_2xlarge_3,5690,19,5759
584,question_answering,triton_c5_2xlarge_5,5703,19,5766
586,question_answering,triton_c5_2xlarge_1,5711,13,5768
585,question_answering,triton_c5_2xlarge_4,5707,19,5770
587,question_answering,triton_c5_2xlarge_2,5742,13,5800
588,question_answering,triton_c5_2xlarge_3,5818,19,5881
589,question_answering,triton_c5_2xlarge_5,5822,19,5885
590,question_answering,triton_c5_2xlarge_4,5828,20,5893
591,question_answering,triton_c5_2xlarge_1,5846,13,5904
592,question_answering,triton_c5_2xlarge_2,5847,13,5905
593,question_answering,triton_c5_2xlarge_3,5854,19,5918
594,question_answering,triton_c5_2xlarge_5,5872,19,5936
595,question_answering,triton_c5_2xlarge_4,5887,20,5952
596,question_answering,triton_c5_2xlarge_1,5904,13,5963
597,question_answering,triton_c5_2xlarge_2,5904,13,5964
598,question_answering,triton_c5_2xlarge_3,5916,19,5980
599,question_answering,triton_c5_2xlarge_5,5949,19,6013
600,question_answering,triton_c5_2xlarge_4,5961,19,6024
601,question_answering,triton_c5_2xlarge_1,5966,13,6025
602,question_answering,triton_c5_2xlarge_2,5968,13,6025
603,question_answering,triton_c5_2xlarge_3,6000,19,6064
604,question_answering,triton_c5_2xlarge_5,6005,19,6069
605,question_answering,triton_c5_2xlarge_4,6018,19,6081
606,question_answering,triton_c5_2xlarge_1,6029,13,6087
607,question_answering,triton_c5_2xlarge_2,6047,13,6105
608,question_answering,triton_c5_2xlarge_3,6075,19,6139
609,question_answering,triton_c5_2xlarge_5,6082,19,6146
610,question_answering,triton_c5_2xlarge_4,6083,19,6147
611,question_answering,triton_c5_2xlarge_1,6091,13,6149
612,question_answering,triton_c5_2xlarge_2,6130,13,6190
613,question_answering,triton_c5_2xlarge_3,6136,19,6201
614,question_answering,triton_c5_2xlarge_5,6153,19,6217
615,question_answering,triton_c5_2xlarge_4,6159,19,6223
616,question_answering,triton_c5_2xlarge_1,6175,13,6233
617,question_answering,triton_c5_2xlarge_2,6178,13,6236
618,question_answering,triton_c5_2xlarge_3,6183,19,6247
619,question_answering,triton_c5_2xlarge_5,6196,19,6261
620,question_answering,triton_c5_2xlarge_4,6207,19,6271
621,question_answering,triton_c5_2xlarge_1,6221,13,6279
622,question_answering,triton_c5_2xlarge_2,6252,13,6311
623,question_answering,triton_c5_2xlarge_3,6257,19,6322
626,question_answering,triton_c5_2xlarge_1,6283,13,6341
627,question_answering,triton_c5_2xlarge_2,6286,13,6344
624,question_answering,triton_c5_2xlarge_5,6280,19,6345
625,question_answering,triton_c5_2xlarge_4,6282,19,6347
628,question_answering,triton_c5_2xlarge_3,6301,19,6365
629,question_answering,triton_c5_2xlarge_5,6305,19,6369
631,question_answering,triton_c5_2xlarge_1,6317,13,6375
630,question_answering,triton_c5_2xlarge_4,6314,18,6377
632,question_answering,triton_c5_2xlarge_2,6323,13,6382
633,question_answering,triton_c5_2xlarge_3,6325,19,6390
634,question_answering,triton_c5_2xlarge_5,6329,19,6393
635,question_answering,triton_c5_2xlarge_4,6349,13,6407
636,question_answering,triton_c5_2xlarge_1,6369,13,6427
637,question_answering,triton_c5_2xlarge_2,6397,13,6456
638,question_answering,triton_c5_2xlarge_3,6402,19,6467
639,question_answering,triton_c5_2xlarge_5,6442,19,6507
640,question_answering,triton_c5_2xlarge_4,6449,13,6508
641,question_answering,triton_c5_2xlarge_1,6470,13,6529
642,question_answering,triton_c5_2xlarge_2,6475,13,6534
643,question_answering,triton_c5_2xlarge_3,6479,19,6544
644,question_answering,triton_c5_2xlarge_5,6489,19,6553
645,question_answering,triton_c5_2xlarge_4,6502,13,6561
646,question_answering,triton_c5_2xlarge_1,6515,13,6574
647,question_answering,triton_c5_2xlarge_2,6524,13,6583
648,question_answering,triton_c5_2xlarge_3,6544,19,6610
650,question_answering,triton_c5_2xlarge_4,6558,13,6617
649,question_answering,triton_c5_2xlarge_5,6555,19,6620
651,question_answering,triton_c5_2xlarge_1,6577,13,6636
652,question_answering,triton_c5_2xlarge_2,6579,13,6639
653,question_answering,triton_c5_2xlarge_3,6587,19,6652
654,question_answering,triton_c5_2xlarge_5,6592,19,6657
655,question_answering,triton_c5_2xlarge_4,6601,13,6661
656,question_answering,triton_c5_2xlarge_1,6609,12,6668
657,question_answering,triton_c5_2xlarge_2,6616,13,6675
658,question_answering,triton_c5_2xlarge_3,6633,19,6699
659,question_answering,triton_c5_2xlarge_5,6638,19,6703
660,question_answering,triton_c5_2xlarge_4,6648,13,6708
661,question_answering,triton_c5_2xlarge_1,6655,13,6714
662,question_answering,triton_c5_2xlarge_2,6662,13,6721
663,question_answering,triton_c5_2xlarge_3,6671,19,6736
665,question_answering,triton_c5_2xlarge_4,6728,13,6788
664,question_answering,triton_c5_2xlarge_5,6725,19,6791
666,question_answering,triton_c5_2xlarge_1,6741,13,6800
667,question_answering,triton_c5_2xlarge_2,6768,13,6828
668,question_answering,triton_c5_2xlarge_3,6777,19,6844
669,question_answering,triton_c5_2xlarge_5,6798,19,6864
670,question_answering,triton_c5_2xlarge_4,6810,13,6870
671,question_answering,triton_c5_2xlarge_1,6814,13,6874
672,question_answering,triton_c5_2xlarge_2,6831,13,6891
673,question_answering,triton_c5_2xlarge_3,6834,19,6899
674,question_answering,triton_c5_2xlarge_5,6859,19,6925
675,question_answering,triton_c5_2xlarge_4,6884,13,6944
676,question_answering,triton_c5_2xlarge_1,6894,13,6955
677,question_answering,triton_c5_2xlarge_2,6902,13,6962
678,question_answering,triton_c5_2xlarge_3,6905,19,6971
679,question_answering,triton_c5_2xlarge_5,6911,19,6976
680,question_answering,triton_c5_2xlarge_4,6924,13,6984
681,question_answering,triton_c5_2xlarge_1,6927,13,6986
682,question_answering,triton_c5_2xlarge_2,6930,13,6990
683,question_answering,triton_c5_2xlarge_3,6933,19,6999
684,question_answering,triton_c5_2xlarge_5,6942,19,7008
685,question_answering,triton_c5_2xlarge_4,6948,13,7008
686,question_answering,triton_c5_2xlarge_1,6955,13,7015
687,question_answering,triton_c5_2xlarge_2,6962,13,7022
688,question_answering,triton_c5_2xlarge_3,6977,19,7043
689,question_answering,triton_c5_2xlarge_5,6982,19,7048
690,question_answering,triton_c5_2xlarge_4,6996,13,7056
691,question_answering,triton_c5_2xlarge_1,7016,13,7076
692,question_answering,triton_c5_2xlarge_2,7018,13,7079
693,question_answering,triton_c5_2xlarge_3,7027,19,7093
694,question_answering,triton_c5_2xlarge_5,7035,19,7101
695,question_answering,triton_c5_2xlarge_4,7080,14,7142
696,question_answering,triton_c5_2xlarge_1,7081,14,7142
697,question_answering,triton_c5_2xlarge_2,7093,13,7154
698,question_answering,triton_c5_2xlarge_3,7096,19,7162
700,question_answering,triton_c5_2xlarge_4,7154,13,7214
701,question_answering,triton_c5_2xlarge_1,7155,13,7215
699,question_answering,triton_c5_2xlarge_5,7149,19,7216
702,question_answering,triton_c5_2xlarge_2,7196,13,7256
703,question_answering,triton_c5_2xlarge_3,7202,19,7269
704,question_answering,triton_c5_2xlarge_5,7209,19,7276
705,question_answering,triton_c5_2xlarge_4,7216,13,7276
706,question_answering,triton_c5_2xlarge_1,7245,12,7305
707,question_answering,triton_c5_2xlarge_2,7252,14,7313
708,question_answering,triton_c5_2xlarge_3,7252,20,7320
709,question_answering,triton_c5_2xlarge_5,7279,19,7346
710,question_answering,triton_c5_2xlarge_4,7293,13,7355
711,question_answering,triton_c5_2xlarge_1,7306,13,7366
712,question_answering,triton_c5_2xlarge_2,7307,13,7368
713,question_answering,triton_c5_2xlarge_3,7322,19,7390
714,question_answering,triton_c5_2xlarge_5,7334,19,7401
715,question_answering,triton_c5_2xlarge_4,7360,13,7421
716,question_answering,triton_c5_2xlarge_1,7367,13,7428
717,question_answering,triton_c5_2xlarge_2,7379,13,7440
718,question_answering,triton_c5_2xlarge_3,7400,19,7467
719,question_answering,triton_c5_2xlarge_5,7405,19,7472
720,question_answering,triton_c5_2xlarge_4,7412,13,7472
721,question_answering,triton_c5_2xlarge_1,7413,13,7475
722,question_answering,triton_c5_2xlarge_2,7415,13,7477
725,question_answering,triton_c5_2xlarge_4,7430,12,7491
723,question_answering,triton_c5_2xlarge_3,7425,19,7493
724,question_answering,triton_c5_2xlarge_5,7428,19,7495
726,question_answering,triton_c5_2xlarge_1,7437,13,7498
727,question_answering,triton_c5_2xlarge_2,7467,13,7528
728,question_answering,triton_c5_2xlarge_3,7470,19,7537
729,question_answering,triton_c5_2xlarge_5,7483,19,7551
730,question_answering,triton_c5_2xlarge_4,7498,13,7561
731,question_answering,triton_c5_2xlarge_1,7512,13,7573
732,question_answering,triton_c5_2xlarge_2,7538,13,7601
733,question_answering,triton_c5_2xlarge_3,7542,19,7610
735,question_answering,triton_c5_2xlarge_4,7555,13,7617
734,question_answering,triton_c5_2xlarge_5,7553,20,7621
736,question_answering,triton_c5_2xlarge_1,7567,13,7628
737,question_answering,triton_c5_2xlarge_2,7574,13,7636
738,question_answering,triton_c5_2xlarge_3,7580,19,7647
739,question_answering,triton_c5_2xlarge_5,7590,20,7659
740,question_answering,triton_c5_2xlarge_4,7597,13,7659
741,question_answering,triton_c5_2xlarge_1,7612,13,7673
742,question_answering,triton_c5_2xlarge_2,7620,13,7682
743,question_answering,triton_c5_2xlarge_3,7639,19,7707
744,question_answering,triton_c5_2xlarge_5,7643,19,7711
745,question_answering,triton_c5_2xlarge_4,7655,13,7716
746,question_answering,triton_c5_2xlarge_1,7659,13,7721
747,question_answering,triton_c5_2xlarge_2,7670,13,7732
750,question_answering,triton_c5_2xlarge_4,7680,13,7742
748,question_answering,triton_c5_2xlarge_3,7674,20,7743
749,question_answering,triton_c5_2xlarge_5,7675,19,7744
751,question_answering,triton_c5_2xlarge_1,7693,13,7755
752,question_answering,triton_c5_2xlarge_2,7696,13,7758
753,question_answering,triton_c5_2xlarge_3,7705,19,7773
754,question_answering,triton_c5_2xlarge_5,7707,19,7775
755,question_answering,triton_c5_2xlarge_4,7717,14,7780
756,question_answering,triton_c5_2xlarge_1,7717,14,7780
757,question_answering,triton_c5_2xlarge_2,7718,13,7781
758,question_answering,triton_c5_2xlarge_3,7725,19,7793
760,question_answering,triton_c5_2xlarge_4,7733,12,7794
759,question_answering,triton_c5_2xlarge_5,7729,19,7798
761,question_answering,triton_c5_2xlarge_1,7743,13,7806
762,question_answering,triton_c5_2xlarge_2,7773,13,7835
763,question_answering,triton_c5_2xlarge_3,7780,19,7849
764,question_answering,triton_c5_2xlarge_5,7793,19,7862
765,question_answering,triton_c5_2xlarge_4,7802,13,7864
766,question_answering,triton_c5_2xlarge_1,7807,12,7869
767,question_answering,triton_c5_2xlarge_2,7818,13,7880
768,question_answering,triton_c5_2xlarge_3,7821,19,7890
770,question_answering,triton_c5_2xlarge_4,7843,13,7906
771,question_answering,triton_c5_2xlarge_1,7844,12,7906
769,question_answering,triton_c5_2xlarge_5,7839,20,7908
772,question_answering,triton_c5_2xlarge_2,7850,13,7912
774,question_answering,triton_c5_2xlarge_4,7856,13,7920
773,question_answering,triton_c5_2xlarge_3,7853,19,7921
775,question_answering,triton_c5_2xlarge_1,7866,12,7928
776,question_answering,triton_c5_2xlarge_2,7872,13,7935
777,question_answering,triton_c5_2xlarge_3,7896,19,7965
779,question_answering,triton_c5_2xlarge_4,7915,13,7978
778,question_answering,triton_c5_2xlarge_5,7911,20,7981
780,question_answering,triton_c5_2xlarge_1,7928,13,7990
781,question_answering,triton_c5_2xlarge_2,7930,13,7993
782,question_answering,triton_c5_2xlarge_3,7933,19,8002
784,question_answering,triton_c5_2xlarge_4,7949,12,8011
783,question_answering,triton_c5_2xlarge_5,7944,19,8013
785,question_answering,triton_c5_2xlarge_1,7952,13,8015
786,question_answering,triton_c5_2xlarge_2,7957,13,8020
788,question_answering,triton_c5_2xlarge_4,7962,13,8025
787,question_answering,triton_c5_2xlarge_3,7958,19,8027
789,question_answering,triton_c5_2xlarge_1,7984,13,8047
790,question_answering,triton_c5_2xlarge_2,8012,13,8076
791,question_answering,triton_c5_2xlarge_3,8023,19,8093
792,question_answering,triton_c5_2xlarge_5,8025,19,8094
793,question_answering,triton_c5_2xlarge_4,8032,13,8095
794,question_answering,triton_c5_2xlarge_1,8036,13,8099
795,question_answering,triton_c5_2xlarge_2,8044,13,8107
796,question_answering,triton_c5_2xlarge_3,8052,19,8121
797,question_answering,triton_c5_2xlarge_5,8058,19,8127
798,question_answering,triton_c5_2xlarge_4,8073,13,8136
799,question_answering,triton_c5_2xlarge_1,8095,13,8159
800,question_answering,triton_c5_2xlarge_2,8112,13,8176
801,question_answering,triton_c5_2xlarge_3,8144,19,8214
803,question_answering,triton_c5_2xlarge_4,8170,13,8233
804,question_answering,triton_c5_2xlarge_1,8171,13,8234
802,question_answering,triton_c5_2xlarge_5,8168,19,8238
805,question_answering,triton_c5_2xlarge_2,8229,13,8294
806,question_answering,triton_c5_2xlarge_3,8229,20,8301
807,question_answering,triton_c5_2xlarge_5,8249,19,8319
808,question_answering,triton_c5_2xlarge_4,8255,13,8319
809,question_answering,triton_c5_2xlarge_1,8259,13,8323
810,question_answering,triton_c5_2xlarge_2,8272,13,8336
813,question_answering,triton_c5_2xlarge_4,8283,13,8347
811,question_answering,triton_c5_2xlarge_3,8278,19,8348
812,question_answering,triton_c5_2xlarge_5,8283,19,8353
814,question_answering,triton_c5_2xlarge_1,8301,13,8365
815,question_answering,triton_c5_2xlarge_2,8307,13,8371
816,question_answering,triton_c5_2xlarge_3,8322,19,8392
818,question_answering,triton_c5_2xlarge_4,8329,13,8393
817,question_answering,triton_c5_2xlarge_5,8326,19,8396
819,question_answering,triton_c5_2xlarge_1,8343,13,8407
820,question_answering,triton_c5_2xlarge_2,8361,13,8426
823,question_answering,triton_c5_2xlarge_4,8381,13,8446
824,question_answering,triton_c5_2xlarge_1,8381,13,8446
821,question_answering,triton_c5_2xlarge_3,8376,19,8447
822,question_answering,triton_c5_2xlarge_5,8377,19,8447
825,question_answering,triton_c5_2xlarge_2,8438,13,8502
826,question_answering,triton_c5_2xlarge_3,8440,19,8510
828,question_answering,triton_c5_2xlarge_4,8449,13,8514
827,question_answering,triton_c5_2xlarge_5,8444,19,8514
829,question_answering,triton_c5_2xlarge_1,8452,13,8517
830,question_answering,triton_c5_2xlarge_2,8454,13,8519
831,question_answering,triton_c5_2xlarge_3,8467,19,8537
832,question_answering,triton_c5_2xlarge_5,8523,19,8593
833,question_answering,triton_c5_2xlarge_4,8533,13,8598
834,question_answering,triton_c5_2xlarge_1,8536,13,8601
835,question_answering,triton_c5_2xlarge_2,8551,13,8615
838,question_answering,triton_c5_2xlarge_4,8568,13,8632
836,question_answering,triton_c5_2xlarge_3,8561,20,8633
837,question_answering,triton_c5_2xlarge_5,8562,20,8634
839,question_answering,triton_c5_2xlarge_1,8573,13,8637
840,question_answering,triton_c5_2xlarge_2,8579,13,8643
841,question_answering,triton_c5_2xlarge_4,8581,13,8645
842,question_answering,triton_c5_2xlarge_1,8589,13,8654
843,question_answering,triton_c5_2xlarge_2,8601,13,8666
844,question_answering,triton_c5_2xlarge_3,8618,19,8689
846,question_answering,triton_c5_2xlarge_4,8632,13,8698
845,question_answering,triton_c5_2xlarge_5,8632,19,8704
847,question_answering,triton_c5_2xlarge_1,8648,13,8713
848,question_answering,triton_c5_2xlarge_2,8659,13,8724
851,question_answering,triton_c5_2xlarge_4,8668,13,8734
852,question_answering,triton_c5_2xlarge_1,8670,12,8734
853,question_answering,triton_c5_2xlarge_2,8673,13,8739
849,question_answering,triton_c5_2xlarge_3,8668,20,8740
850,question_answering,triton_c5_2xlarge_5,8668,20,8740
855,question_answering,triton_c5_2xlarge_4,8677,12,8747
854,question_answering,triton_c5_2xlarge_1,8674,13,8748
856,question_answering,triton_c5_2xlarge_2,8679,13,8752
857,question_answering,triton_c5_2xlarge_3,8697,19,8768
858,question_answering,triton_c5_2xlarge_5,8699,19,8770
859,question_answering,triton_c5_2xlarge_4,8720,13,8785
860,question_answering,triton_c5_2xlarge_1,8723,13,8788
861,question_answering,triton_c5_2xlarge_2,8724,13,8789
862,question_answering,triton_c5_2xlarge_3,8737,19,8808
863,question_answering,triton_c5_2xlarge_5,8744,19,8815
864,question_answering,triton_c5_2xlarge_4,8753,13,8820
865,question_answering,triton_c5_2xlarge_1,8758,13,8823
866,question_answering,triton_c5_2xlarge_2,8766,13,8831
869,question_answering,triton_c5_2xlarge_4,8787,12,8852
867,question_answering,triton_c5_2xlarge_3,8782,19,8853
868,question_answering,triton_c5_2xlarge_5,8784,19,8855
870,question_answering,triton_c5_2xlarge_1,8800,13,8865
871,question_answering,triton_c5_2xlarge_2,8804,13,8870
874,question_answering,triton_c5_2xlarge_4,8818,12,8883
872,question_answering,triton_c5_2xlarge_3,8813,19,8884
873,question_answering,triton_c5_2xlarge_5,8817,19,8888
875,question_answering,triton_c5_2xlarge_1,8825,13,8891
876,question_answering,triton_c5_2xlarge_2,8837,13,8903
877,question_answering,triton_c5_2xlarge_3,8884,19,8956
879,question_answering,triton_c5_2xlarge_4,8893,13,8958
878,question_answering,triton_c5_2xlarge_5,8887,19,8959
880,question_answering,triton_c5_2xlarge_1,8901,13,8966
881,question_answering,triton_c5_2xlarge_2,8910,13,8976
882,question_answering,triton_c5_2xlarge_3,8911,13,8976
884,question_answering,triton_c5_2xlarge_4,8927,13,8992
883,question_answering,triton_c5_2xlarge_5,8924,18,8995
885,question_answering,triton_c5_2xlarge_1,8940,13,9006
886,question_answering,triton_c5_2xlarge_2,8943,13,9009
887,question_answering,triton_c5_2xlarge_3,8947,13,9013
889,question_answering,triton_c5_2xlarge_4,8952,13,9017
888,question_answering,triton_c5_2xlarge_5,8948,18,9019
890,question_answering,triton_c5_2xlarge_1,8967,13,9032
891,question_answering,triton_c5_2xlarge_2,8975,13,9041
892,question_answering,triton_c5_2xlarge_3,9011,13,9078
893,question_answering,triton_c5_2xlarge_5,9023,19,9095
894,question_answering,triton_c5_2xlarge_4,9029,13,9095
895,question_answering,triton_c5_2xlarge_1,9035,13,9101
896,question_answering,triton_c5_2xlarge_2,9065,13,9131
897,question_answering,triton_c5_2xlarge_3,9067,13,9133
898,question_answering,triton_c5_2xlarge_5,9074,19,9146
899,question_answering,triton_c5_2xlarge_4,9096,13,9163
900,question_answering,triton_c5_2xlarge_1,9109,13,9175
901,question_answering,triton_c5_2xlarge_2,9120,13,9186
902,question_answering,triton_c5_2xlarge_3,9128,14,9196
903,question_answering,triton_c5_2xlarge_5,9130,19,9202
904,question_answering,triton_c5_2xlarge_4,9140,13,9207
905,question_answering,triton_c5_2xlarge_1,9141,13,9208
906,question_answering,triton_c5_2xlarge_2,9152,13,9219
907,question_answering,triton_c5_2xlarge_3,9154,13,9220
909,question_answering,triton_c5_2xlarge_4,9158,13,9224
908,question_answering,triton_c5_2xlarge_5,9157,19,9229
910,question_answering,triton_c5_2xlarge_1,9165,13,9231
911,question_answering,triton_c5_2xlarge_2,9169,13,9235
912,question_answering,triton_c5_2xlarge_3,9176,13,9242
913,question_answering,triton_c5_2xlarge_5,9183,19,9255
914,question_answering,triton_c5_2xlarge_4,9189,13,9255
915,question_answering,triton_c5_2xlarge_1,9194,13,9261
916,question_answering,triton_c5_2xlarge_2,9197,13,9264
917,question_answering,triton_c5_2xlarge_3,9198,13,9264
919,question_answering,triton_c5_2xlarge_4,9216,13,9282
918,question_answering,triton_c5_2xlarge_5,9215,19,9287
920,question_answering,triton_c5_2xlarge_1,9241,13,9308
921,question_answering,triton_c5_2xlarge_2,9247,13,9314
922,question_answering,triton_c5_2xlarge_3,9253,13,9320
923,question_answering,triton_c5_2xlarge_5,9254,19,9326
924,question_answering,triton_c5_2xlarge_4,9265,13,9332
925,question_answering,triton_c5_2xlarge_1,9268,13,9335
926,question_answering,triton_c5_2xlarge_2,9269,13,9335
927,question_answering,triton_c5_2xlarge_3,9282,13,9348
928,question_answering,triton_c5_2xlarge_5,9287,19,9360
929,question_answering,triton_c5_2xlarge_4,9296,13,9362
930,question_answering,triton_c5_2xlarge_1,9303,13,9371
931,question_answering,triton_c5_2xlarge_2,9303,14,9371
932,question_answering,triton_c5_2xlarge_3,9317,13,9384
933,question_answering,triton_c5_2xlarge_5,9320,19,9393
934,question_answering,triton_c5_2xlarge_4,9359,13,9426
935,question_answering,triton_c5_2xlarge_1,9389,13,9457
936,question_answering,triton_c5_2xlarge_2,9402,14,9470
937,question_answering,triton_c5_2xlarge_3,9415,13,9483
938,question_answering,triton_c5_2xlarge_5,9415,19,9489
939,question_answering,triton_c5_2xlarge_4,9424,13,9492
940,question_answering,triton_c5_2xlarge_1,9437,14,9505
941,question_answering,triton_c5_2xlarge_2,9437,14,9505
942,question_answering,triton_c5_2xlarge_3,9444,13,9511
944,question_answering,triton_c5_2xlarge_4,9488,13,9555
943,question_answering,triton_c5_2xlarge_5,9487,19,9560
945,question_answering,triton_c5_2xlarge_1,9496,13,9564
946,question_answering,triton_c5_2xlarge_2,9497,13,9564
947,question_answering,triton_c5_2xlarge_3,9500,13,9568
949,question_answering,triton_c5_2xlarge_4,9514,13,9581
948,question_answering,triton_c5_2xlarge_5,9512,19,9585
950,question_answering,triton_c5_2xlarge_1,9521,13,9589
951,question_answering,triton_c5_2xlarge_2,9552,13,9621
952,question_answering,triton_c5_2xlarge_3,9561,13,9629
953,question_answering,triton_c5_2xlarge_5,9570,19,9644
954,question_answering,triton_c5_2xlarge_4,9590,13,9658
955,question_answering,triton_c5_2xlarge_1,9618,13,9685
956,question_answering,triton_c5_2xlarge_2,9619,13,9687
957,question_answering,triton_c5_2xlarge_3,9623,14,9692
958,question_answering,triton_c5_2xlarge_5,9624,19,9698
959,question_answering,triton_c5_2xlarge_4,9646,13,9713
960,question_answering,triton_c5_2xlarge_1,9663,13,9730
961,question_answering,triton_c5_2xlarge_2,9717,13,9786
962,question_answering,triton_c5_2xlarge_3,9734,13,9802
963,question_answering,triton_c5_2xlarge_5,9735,19,9808
965,question_answering,triton_c5_2xlarge_1,9762,13,9830
964,question_answering,triton_c5_2xlarge_4,9762,13,9830
966,question_answering,triton_c5_2xlarge_2,9770,13,9838
967,question_answering,triton_c5_2xlarge_3,9785,13,9853
969,question_answering,triton_c5_2xlarge_4,9810,13,9878
