task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
488,question_answering,triton_c5_2xlarge_3,4973,13,5029
489,question_answering,triton_c5_2xlarge_5,4974,19,5036
490,question_answering,triton_c5_2xlarge_4,4994,19,5056
491,question_answering,triton_c5_2xlarge_1,5008,13,5065
492,question_answering,triton_c5_2xlarge_2,5020,20,5083
493,question_answering,triton_c5_2xlarge_3,5039,13,5096
494,question_answering,triton_c5_2xlarge_5,5042,19,5104
496,question_answering,triton_c5_2xlarge_1,5053,13,5109
495,question_answering,triton_c5_2xlarge_4,5049,19,5111
498,question_answering,triton_c5_2xlarge_3,5067,13,5123
497,question_answering,triton_c5_2xlarge_2,5064,20,5126
499,question_answering,triton_c5_2xlarge_5,5074,19,5136
501,question_answering,triton_c5_2xlarge_1,5086,12,5141
500,question_answering,triton_c5_2xlarge_4,5078,19,5141
502,question_answering,triton_c5_2xlarge_2,5088,19,5151
503,question_answering,triton_c5_2xlarge_3,5096,13,5153
504,question_answering,triton_c5_2xlarge_5,5103,19,5165
505,question_answering,triton_c5_2xlarge_4,5104,18,5166
506,question_answering,triton_c5_2xlarge_1,5112,12,5167
507,question_answering,triton_c5_2xlarge_2,5114,20,5178
508,question_answering,triton_c5_2xlarge_3,5125,13,5181
509,question_answering,triton_c5_2xlarge_5,5133,19,5195
510,question_answering,triton_c5_2xlarge_4,5136,19,5198
511,question_answering,triton_c5_2xlarge_1,5143,12,5199
512,question_answering,triton_c5_2xlarge_2,5147,20,5210
513,question_answering,triton_c5_2xlarge_3,5166,13,5223
514,question_answering,triton_c5_2xlarge_5,5172,19,5235
515,question_answering,triton_c5_2xlarge_4,5173,19,5235
516,question_answering,triton_c5_2xlarge_1,5196,13,5252
518,question_answering,triton_c5_2xlarge_3,5219,13,5275
517,question_answering,triton_c5_2xlarge_2,5215,19,5278
521,question_answering,triton_c5_2xlarge_1,5226,12,5282
519,question_answering,triton_c5_2xlarge_5,5222,19,5285
520,question_answering,triton_c5_2xlarge_4,5222,19,5285
522,question_answering,triton_c5_2xlarge_3,5227,13,5288
523,question_answering,triton_c5_2xlarge_5,5256,19,5318
524,question_answering,triton_c5_2xlarge_4,5268,19,5330
525,question_answering,triton_c5_2xlarge_1,5276,13,5332
527,question_answering,triton_c5_2xlarge_3,5282,13,5339
526,question_answering,triton_c5_2xlarge_2,5281,20,5345
528,question_answering,triton_c5_2xlarge_5,5288,19,5351
529,question_answering,triton_c5_2xlarge_4,5291,19,5354
530,question_answering,triton_c5_2xlarge_1,5324,13,5381
532,question_answering,triton_c5_2xlarge_3,5330,13,5387
531,question_answering,triton_c5_2xlarge_2,5325,19,5388
533,question_answering,triton_c5_2xlarge_5,5330,19,5393
534,question_answering,triton_c5_2xlarge_4,5339,19,5402
535,question_answering,triton_c5_2xlarge_1,5347,13,5405
536,question_answering,triton_c5_2xlarge_2,5349,19,5412
537,question_answering,triton_c5_2xlarge_3,5360,13,5418
538,question_answering,triton_c5_2xlarge_5,5361,18,5424
540,question_answering,triton_c5_2xlarge_1,5373,13,5430
539,question_answering,triton_c5_2xlarge_4,5369,19,5433
542,question_answering,triton_c5_2xlarge_3,5377,13,5434
541,question_answering,triton_c5_2xlarge_2,5376,19,5439
543,question_answering,triton_c5_2xlarge_5,5379,18,5443
545,question_answering,triton_c5_2xlarge_1,5385,13,5444
544,question_answering,triton_c5_2xlarge_4,5379,19,5453
546,question_answering,triton_c5_2xlarge_1,5400,12,5457
547,question_answering,triton_c5_2xlarge_2,5419,19,5483
548,question_answering,triton_c5_2xlarge_3,5428,13,5486
549,question_answering,triton_c5_2xlarge_5,5433,19,5496
551,question_answering,triton_c5_2xlarge_1,5448,13,5505
550,question_answering,triton_c5_2xlarge_4,5445,19,5508
552,question_answering,triton_c5_2xlarge_2,5461,19,5524
553,question_answering,triton_c5_2xlarge_3,5486,13,5544
554,question_answering,triton_c5_2xlarge_5,5487,19,5550
556,question_answering,triton_c5_2xlarge_1,5502,13,5560
555,question_answering,triton_c5_2xlarge_4,5498,19,5561
557,question_answering,triton_c5_2xlarge_2,5517,19,5580
558,question_answering,triton_c5_2xlarge_3,5546,14,5605
559,question_answering,triton_c5_2xlarge_5,5548,19,5612
560,question_answering,triton_c5_2xlarge_4,5549,19,5612
561,question_answering,triton_c5_2xlarge_1,5559,13,5617
562,question_answering,triton_c5_2xlarge_2,5560,19,5625
563,question_answering,triton_c5_2xlarge_3,5571,13,5628
566,question_answering,triton_c5_2xlarge_1,5586,13,5644
564,question_answering,triton_c5_2xlarge_5,5580,19,5644
565,question_answering,triton_c5_2xlarge_4,5581,19,5645
568,question_answering,triton_c5_2xlarge_3,5592,14,5651
567,question_answering,triton_c5_2xlarge_2,5592,19,5656
569,question_answering,triton_c5_2xlarge_5,5597,18,5662
571,question_answering,triton_c5_2xlarge_1,5605,13,5663
572,question_answering,triton_c5_2xlarge_3,5607,13,5664
570,question_answering,triton_c5_2xlarge_4,5605,19,5669
573,question_answering,triton_c5_2xlarge_5,5630,18,5694
575,question_answering,triton_c5_2xlarge_1,5638,12,5695
574,question_answering,triton_c5_2xlarge_4,5634,18,5698
576,question_answering,triton_c5_2xlarge_2,5646,19,5710
577,question_answering,triton_c5_2xlarge_3,5654,13,5712
578,question_answering,triton_c5_2xlarge_5,5675,19,5739
579,question_answering,triton_c5_2xlarge_4,5678,18,5741
580,question_answering,triton_c5_2xlarge_1,5682,13,5741
582,question_answering,triton_c5_2xlarge_3,5687,13,5745
581,question_answering,triton_c5_2xlarge_2,5686,19,5750
583,question_answering,triton_c5_2xlarge_5,5690,18,5758
585,question_answering,triton_c5_2xlarge_1,5707,12,5765
584,question_answering,triton_c5_2xlarge_4,5703,19,5767
586,question_answering,triton_c5_2xlarge_2,5711,19,5776
587,question_answering,triton_c5_2xlarge_3,5742,13,5801
588,question_answering,triton_c5_2xlarge_5,5818,19,5883
589,question_answering,triton_c5_2xlarge_4,5822,19,5887
590,question_answering,triton_c5_2xlarge_1,5828,13,5887
592,question_answering,triton_c5_2xlarge_3,5847,13,5905
591,question_answering,triton_c5_2xlarge_2,5846,19,5911
593,question_answering,triton_c5_2xlarge_5,5854,19,5919
594,question_answering,triton_c5_2xlarge_4,5872,19,5937
595,question_answering,triton_c5_2xlarge_1,5887,13,5946
597,question_answering,triton_c5_2xlarge_3,5904,13,5964
596,question_answering,triton_c5_2xlarge_2,5904,19,5969
598,question_answering,triton_c5_2xlarge_5,5916,18,5980
599,question_answering,triton_c5_2xlarge_4,5949,19,6013
600,question_answering,triton_c5_2xlarge_1,5961,13,6020
602,question_answering,triton_c5_2xlarge_3,5968,13,6027
601,question_answering,triton_c5_2xlarge_2,5966,19,6031
603,question_answering,triton_c5_2xlarge_5,6000,19,6065
604,question_answering,triton_c5_2xlarge_4,6005,19,6071
605,question_answering,triton_c5_2xlarge_1,6018,13,6078
606,question_answering,triton_c5_2xlarge_2,6029,19,6094
607,question_answering,triton_c5_2xlarge_3,6047,13,6106
608,question_answering,triton_c5_2xlarge_5,6075,19,6140
610,question_answering,triton_c5_2xlarge_1,6083,13,6142
609,question_answering,triton_c5_2xlarge_4,6082,19,6147
611,question_answering,triton_c5_2xlarge_2,6091,19,6156
612,question_answering,triton_c5_2xlarge_3,6130,13,6189
613,question_answering,triton_c5_2xlarge_5,6136,19,6201
614,question_answering,triton_c5_2xlarge_4,6153,19,6219
615,question_answering,triton_c5_2xlarge_1,6159,13,6219
617,question_answering,triton_c5_2xlarge_3,6178,13,6237
616,question_answering,triton_c5_2xlarge_2,6175,19,6240
618,question_answering,triton_c5_2xlarge_5,6183,19,6248
619,question_answering,triton_c5_2xlarge_4,6196,19,6262
620,question_answering,triton_c5_2xlarge_1,6207,13,6266
621,question_answering,triton_c5_2xlarge_2,6221,19,6286
622,question_answering,triton_c5_2xlarge_3,6252,13,6312
623,question_answering,triton_c5_2xlarge_5,6257,19,6323
625,question_answering,triton_c5_2xlarge_1,6282,13,6342
624,question_answering,triton_c5_2xlarge_4,6280,19,6346
627,question_answering,triton_c5_2xlarge_3,6286,13,6346
626,question_answering,triton_c5_2xlarge_2,6283,19,6349
628,question_answering,triton_c5_2xlarge_5,6301,19,6367
629,question_answering,triton_c5_2xlarge_4,6305,19,6370
630,question_answering,triton_c5_2xlarge_1,6314,13,6373
632,question_answering,triton_c5_2xlarge_3,6323,13,6382
631,question_answering,triton_c5_2xlarge_2,6317,19,6383
633,question_answering,triton_c5_2xlarge_5,6325,19,6390
634,question_answering,triton_c5_2xlarge_4,6329,19,6395
635,question_answering,triton_c5_2xlarge_1,6349,13,6409
636,question_answering,triton_c5_2xlarge_2,6369,19,6435
637,question_answering,triton_c5_2xlarge_3,6397,13,6456
638,question_answering,triton_c5_2xlarge_5,6402,19,6467
639,question_answering,triton_c5_2xlarge_4,6442,19,6508
640,question_answering,triton_c5_2xlarge_1,6449,13,6510
642,question_answering,triton_c5_2xlarge_3,6475,13,6535
641,question_answering,triton_c5_2xlarge_2,6470,19,6536
643,question_answering,triton_c5_2xlarge_5,6479,19,6545
644,question_answering,triton_c5_2xlarge_4,6489,19,6555
645,question_answering,triton_c5_2xlarge_1,6502,13,6562
646,question_answering,triton_c5_2xlarge_2,6515,19,6581
647,question_answering,triton_c5_2xlarge_3,6524,13,6584
648,question_answering,triton_c5_2xlarge_5,6544,19,6610
650,question_answering,triton_c5_2xlarge_1,6558,13,6618
649,question_answering,triton_c5_2xlarge_4,6555,19,6621
652,question_answering,triton_c5_2xlarge_3,6579,13,6639
651,question_answering,triton_c5_2xlarge_2,6577,19,6644
653,question_answering,triton_c5_2xlarge_5,6587,19,6653
654,question_answering,triton_c5_2xlarge_4,6592,19,6658
655,question_answering,triton_c5_2xlarge_1,6601,13,6661
656,question_answering,triton_c5_2xlarge_2,6609,19,6675
657,question_answering,triton_c5_2xlarge_3,6616,13,6676
658,question_answering,triton_c5_2xlarge_5,6633,19,6699
659,question_answering,triton_c5_2xlarge_4,6638,19,6704
660,question_answering,triton_c5_2xlarge_1,6648,13,6709
661,question_answering,triton_c5_2xlarge_2,6655,19,6722
662,question_answering,triton_c5_2xlarge_3,6662,13,6722
663,question_answering,triton_c5_2xlarge_5,6671,19,6739
665,question_answering,triton_c5_2xlarge_1,6728,13,6789
664,question_answering,triton_c5_2xlarge_4,6725,19,6791
666,question_answering,triton_c5_2xlarge_2,6741,19,6808
667,question_answering,triton_c5_2xlarge_3,6768,13,6829
668,question_answering,triton_c5_2xlarge_5,6777,19,6844
669,question_answering,triton_c5_2xlarge_4,6798,19,6865
670,question_answering,triton_c5_2xlarge_1,6810,13,6871
671,question_answering,triton_c5_2xlarge_2,6814,19,6881
672,question_answering,triton_c5_2xlarge_3,6831,13,6892
673,question_answering,triton_c5_2xlarge_5,6834,19,6901
674,question_answering,triton_c5_2xlarge_4,6859,19,6926
675,question_answering,triton_c5_2xlarge_1,6884,13,6945
676,question_answering,triton_c5_2xlarge_2,6894,19,6962
677,question_answering,triton_c5_2xlarge_3,6902,13,6963
678,question_answering,triton_c5_2xlarge_5,6905,19,6972
679,question_answering,triton_c5_2xlarge_4,6911,19,6979
680,question_answering,triton_c5_2xlarge_1,6924,13,6985
682,question_answering,triton_c5_2xlarge_3,6930,13,6991
681,question_answering,triton_c5_2xlarge_2,6927,19,6994
683,question_answering,triton_c5_2xlarge_5,6933,19,7000
684,question_answering,triton_c5_2xlarge_4,6942,19,7009
685,question_answering,triton_c5_2xlarge_1,6948,13,7009
686,question_answering,triton_c5_2xlarge_2,6955,19,7022
687,question_answering,triton_c5_2xlarge_3,6962,13,7024
688,question_answering,triton_c5_2xlarge_5,6977,19,7044
689,question_answering,triton_c5_2xlarge_4,6982,19,7049
690,question_answering,triton_c5_2xlarge_1,6996,13,7057
692,question_answering,triton_c5_2xlarge_3,7018,13,7080
691,question_answering,triton_c5_2xlarge_2,7016,19,7083
693,question_answering,triton_c5_2xlarge_5,7027,19,7094
694,question_answering,triton_c5_2xlarge_4,7035,18,7102
695,question_answering,triton_c5_2xlarge_1,7080,13,7142
696,question_answering,triton_c5_2xlarge_2,7081,19,7149
697,question_answering,triton_c5_2xlarge_3,7093,13,7155
698,question_answering,triton_c5_2xlarge_5,7096,19,7164
700,question_answering,triton_c5_2xlarge_1,7154,13,7216
699,question_answering,triton_c5_2xlarge_4,7149,19,7217
701,question_answering,triton_c5_2xlarge_2,7155,20,7223
702,question_answering,triton_c5_2xlarge_3,7196,13,7258
703,question_answering,triton_c5_2xlarge_5,7202,19,7269
705,question_answering,triton_c5_2xlarge_1,7216,13,7277
704,question_answering,triton_c5_2xlarge_4,7209,20,7278
706,question_answering,triton_c5_2xlarge_2,7245,20,7314
707,question_answering,triton_c5_2xlarge_3,7252,13,7314
708,question_answering,triton_c5_2xlarge_5,7252,19,7320
709,question_answering,triton_c5_2xlarge_4,7279,19,7347
710,question_answering,triton_c5_2xlarge_1,7293,13,7356
712,question_answering,triton_c5_2xlarge_3,7307,13,7369
711,question_answering,triton_c5_2xlarge_2,7306,20,7375
713,question_answering,triton_c5_2xlarge_5,7322,19,7390
714,question_answering,triton_c5_2xlarge_4,7334,19,7402
715,question_answering,triton_c5_2xlarge_1,7360,13,7422
716,question_answering,triton_c5_2xlarge_2,7367,20,7436
717,question_answering,triton_c5_2xlarge_3,7379,13,7441
718,question_answering,triton_c5_2xlarge_5,7400,19,7468
719,question_answering,triton_c5_2xlarge_4,7405,19,7473
720,question_answering,triton_c5_2xlarge_1,7412,13,7475
722,question_answering,triton_c5_2xlarge_3,7415,13,7477
721,question_answering,triton_c5_2xlarge_2,7413,20,7483
725,question_answering,triton_c5_2xlarge_1,7430,13,7492
723,question_answering,triton_c5_2xlarge_5,7425,19,7493
724,question_answering,triton_c5_2xlarge_4,7428,19,7496
726,question_answering,triton_c5_2xlarge_2,7437,19,7506
727,question_answering,triton_c5_2xlarge_3,7467,13,7529
728,question_answering,triton_c5_2xlarge_5,7470,18,7538
729,question_answering,triton_c5_2xlarge_4,7483,19,7551
730,question_answering,triton_c5_2xlarge_1,7498,13,7561
731,question_answering,triton_c5_2xlarge_2,7512,19,7581
732,question_answering,triton_c5_2xlarge_3,7538,13,7601
733,question_answering,triton_c5_2xlarge_5,7542,19,7612
735,question_answering,triton_c5_2xlarge_1,7555,13,7618
734,question_answering,triton_c5_2xlarge_4,7553,19,7622
737,question_answering,triton_c5_2xlarge_3,7574,13,7636
736,question_answering,triton_c5_2xlarge_2,7567,19,7636
738,question_answering,triton_c5_2xlarge_5,7580,19,7650
739,question_answering,triton_c5_2xlarge_4,7590,18,7658
740,question_answering,triton_c5_2xlarge_1,7597,13,7659
741,question_answering,triton_c5_2xlarge_2,7612,19,7681
742,question_answering,triton_c5_2xlarge_3,7620,13,7683
743,question_answering,triton_c5_2xlarge_5,7639,19,7709
744,question_answering,triton_c5_2xlarge_4,7643,19,7712
745,question_answering,triton_c5_2xlarge_1,7655,13,7718
746,question_answering,triton_c5_2xlarge_2,7659,19,7728
747,question_answering,triton_c5_2xlarge_3,7670,13,7733
750,question_answering,triton_c5_2xlarge_1,7680,13,7743
748,question_answering,triton_c5_2xlarge_5,7674,20,7744
749,question_answering,triton_c5_2xlarge_4,7675,19,7745
752,question_answering,triton_c5_2xlarge_3,7696,13,7759
751,question_answering,triton_c5_2xlarge_2,7693,19,7762
753,question_answering,triton_c5_2xlarge_5,7705,19,7774
754,question_answering,triton_c5_2xlarge_4,7707,19,7777
755,question_answering,triton_c5_2xlarge_1,7717,13,7781
757,question_answering,triton_c5_2xlarge_3,7718,13,7782
756,question_answering,triton_c5_2xlarge_2,7717,19,7788
758,question_answering,triton_c5_2xlarge_5,7725,19,7795
760,question_answering,triton_c5_2xlarge_1,7733,13,7796
759,question_answering,triton_c5_2xlarge_4,7729,18,7798
761,question_answering,triton_c5_2xlarge_2,7743,19,7813
762,question_answering,triton_c5_2xlarge_3,7773,13,7836
763,question_answering,triton_c5_2xlarge_5,7780,19,7849
764,question_answering,triton_c5_2xlarge_4,7793,19,7862
765,question_answering,triton_c5_2xlarge_1,7802,13,7866
766,question_answering,triton_c5_2xlarge_2,7807,19,7876
767,question_answering,triton_c5_2xlarge_3,7818,13,7882
768,question_answering,triton_c5_2xlarge_5,7821,19,7891
770,question_answering,triton_c5_2xlarge_1,7843,13,7907
769,question_answering,triton_c5_2xlarge_4,7839,19,7909
771,question_answering,triton_c5_2xlarge_2,7844,19,7913
772,question_answering,triton_c5_2xlarge_3,7850,13,7914
774,question_answering,triton_c5_2xlarge_1,7856,13,7921
773,question_answering,triton_c5_2xlarge_5,7853,18,7922
776,question_answering,triton_c5_2xlarge_3,7872,13,7935
775,question_answering,triton_c5_2xlarge_2,7866,19,7936
777,question_answering,triton_c5_2xlarge_5,7896,18,7965
779,question_answering,triton_c5_2xlarge_1,7915,13,7980
778,question_answering,triton_c5_2xlarge_4,7911,19,7981
781,question_answering,triton_c5_2xlarge_3,7930,13,7994
780,question_answering,triton_c5_2xlarge_2,7928,19,7998
782,question_answering,triton_c5_2xlarge_5,7933,18,8002
784,question_answering,triton_c5_2xlarge_1,7949,13,8013
783,question_answering,triton_c5_2xlarge_4,7944,19,8014
786,question_answering,triton_c5_2xlarge_3,7957,13,8021
785,question_answering,triton_c5_2xlarge_2,7952,19,8022
788,question_answering,triton_c5_2xlarge_1,7962,13,8026
787,question_answering,triton_c5_2xlarge_5,7958,18,8028
789,question_answering,triton_c5_2xlarge_2,7984,19,8054
790,question_answering,triton_c5_2xlarge_3,8012,13,8077
791,question_answering,triton_c5_2xlarge_5,8023,19,8094
792,question_answering,triton_c5_2xlarge_4,8025,20,8096
793,question_answering,triton_c5_2xlarge_1,8032,13,8097
794,question_answering,triton_c5_2xlarge_2,8036,19,8106
795,question_answering,triton_c5_2xlarge_3,8044,13,8108
796,question_answering,triton_c5_2xlarge_5,8052,19,8123
797,question_answering,triton_c5_2xlarge_4,8058,19,8129
798,question_answering,triton_c5_2xlarge_1,8073,13,8138
799,question_answering,triton_c5_2xlarge_2,8095,19,8166
800,question_answering,triton_c5_2xlarge_3,8112,13,8176
801,question_answering,triton_c5_2xlarge_5,8144,19,8215
803,question_answering,triton_c5_2xlarge_1,8170,13,8235
802,question_answering,triton_c5_2xlarge_4,8168,19,8238
804,question_answering,triton_c5_2xlarge_2,8171,20,8242
805,question_answering,triton_c5_2xlarge_3,8229,13,8294
806,question_answering,triton_c5_2xlarge_5,8229,20,8300
807,question_answering,triton_c5_2xlarge_4,8249,19,8319
808,question_answering,triton_c5_2xlarge_1,8255,13,8320
809,question_answering,triton_c5_2xlarge_2,8259,19,8331
810,question_answering,triton_c5_2xlarge_3,8272,13,8337
811,question_answering,triton_c5_2xlarge_5,8278,19,8348
813,question_answering,triton_c5_2xlarge_1,8283,13,8349
812,question_answering,triton_c5_2xlarge_4,8283,19,8354
815,question_answering,triton_c5_2xlarge_3,8307,13,8371
814,question_answering,triton_c5_2xlarge_2,8301,19,8372
816,question_answering,triton_c5_2xlarge_5,8322,19,8393
818,question_answering,triton_c5_2xlarge_1,8329,13,8394
817,question_answering,triton_c5_2xlarge_4,8326,19,8397
819,question_answering,triton_c5_2xlarge_2,8343,19,8415
820,question_answering,triton_c5_2xlarge_3,8361,13,8426
821,question_answering,triton_c5_2xlarge_5,8376,20,8447
823,question_answering,triton_c5_2xlarge_1,8381,13,8447
822,question_answering,triton_c5_2xlarge_4,8377,19,8449
824,question_answering,triton_c5_2xlarge_2,8381,19,8453
825,question_answering,triton_c5_2xlarge_3,8438,13,8503
826,question_answering,triton_c5_2xlarge_5,8440,19,8512
828,question_answering,triton_c5_2xlarge_1,8449,13,8514
827,question_answering,triton_c5_2xlarge_4,8444,19,8516
830,question_answering,triton_c5_2xlarge_3,8454,13,8520
829,question_answering,triton_c5_2xlarge_2,8452,19,8524
831,question_answering,triton_c5_2xlarge_5,8467,19,8539
832,question_answering,triton_c5_2xlarge_4,8523,19,8595
833,question_answering,triton_c5_2xlarge_1,8533,13,8600
834,question_answering,triton_c5_2xlarge_2,8536,19,8608
835,question_answering,triton_c5_2xlarge_3,8551,13,8616
836,question_answering,triton_c5_2xlarge_5,8561,20,8634
837,question_answering,triton_c5_2xlarge_4,8562,20,8634
838,question_answering,triton_c5_2xlarge_1,8568,13,8634
839,question_answering,triton_c5_2xlarge_2,8573,19,8645
840,question_answering,triton_c5_2xlarge_3,8579,13,8645
841,question_answering,triton_c5_2xlarge_5,8581,19,8655
842,question_answering,triton_c5_2xlarge_4,8589,19,8661
843,question_answering,triton_c5_2xlarge_1,8601,13,8667
844,question_answering,triton_c5_2xlarge_2,8618,19,8690
845,question_answering,triton_c5_2xlarge_3,8632,13,8699
846,question_answering,triton_c5_2xlarge_5,8632,19,8705
847,question_answering,triton_c5_2xlarge_4,8648,19,8720
848,question_answering,triton_c5_2xlarge_1,8659,13,8725
850,question_answering,triton_c5_2xlarge_3,8668,12,8734
849,question_answering,triton_c5_2xlarge_2,8668,19,8739
853,question_answering,triton_c5_2xlarge_1,8673,13,8739
851,question_answering,triton_c5_2xlarge_5,8668,19,8741
852,question_answering,triton_c5_2xlarge_4,8670,19,8742
855,question_answering,triton_c5_2xlarge_3,8677,13,8748
854,question_answering,triton_c5_2xlarge_1,8674,13,8753
856,question_answering,triton_c5_2xlarge_2,8679,19,8759
857,question_answering,triton_c5_2xlarge_3,8697,12,8762
858,question_answering,triton_c5_2xlarge_5,8699,19,8771
860,question_answering,triton_c5_2xlarge_1,8723,13,8790
859,question_answering,triton_c5_2xlarge_4,8720,19,8793
861,question_answering,triton_c5_2xlarge_2,8724,19,8796
862,question_answering,triton_c5_2xlarge_3,8737,13,8803
863,question_answering,triton_c5_2xlarge_5,8744,19,8816
865,question_answering,triton_c5_2xlarge_1,8758,13,8824
864,question_answering,triton_c5_2xlarge_4,8753,19,8826
866,question_answering,triton_c5_2xlarge_2,8766,19,8839
867,question_answering,triton_c5_2xlarge_3,8782,13,8849
868,question_answering,triton_c5_2xlarge_5,8784,18,8856
869,question_answering,triton_c5_2xlarge_4,8787,19,8859
870,question_answering,triton_c5_2xlarge_1,8800,14,8868
871,question_answering,triton_c5_2xlarge_2,8804,19,8877
872,question_answering,triton_c5_2xlarge_3,8813,13,8879
873,question_answering,triton_c5_2xlarge_5,8817,18,8889
874,question_answering,triton_c5_2xlarge_4,8818,19,8891
875,question_answering,triton_c5_2xlarge_1,8825,13,8892
876,question_answering,triton_c5_2xlarge_2,8837,19,8909
877,question_answering,triton_c5_2xlarge_3,8884,13,8951
878,question_answering,triton_c5_2xlarge_5,8887,18,8959
879,question_answering,triton_c5_2xlarge_4,8893,20,8966
880,question_answering,triton_c5_2xlarge_1,8901,13,8968
882,question_answering,triton_c5_2xlarge_3,8911,13,8978
881,question_answering,triton_c5_2xlarge_2,8910,20,8984
883,question_answering,triton_c5_2xlarge_5,8924,18,8996
884,question_answering,triton_c5_2xlarge_4,8927,19,9000
885,question_answering,triton_c5_2xlarge_1,8940,13,9008
887,question_answering,triton_c5_2xlarge_3,8947,13,9014
886,question_answering,triton_c5_2xlarge_2,8943,19,9016
888,question_answering,triton_c5_2xlarge_5,8948,18,9020
889,question_answering,triton_c5_2xlarge_4,8952,19,9025
890,question_answering,triton_c5_2xlarge_1,8967,13,9034
891,question_answering,triton_c5_2xlarge_2,8975,19,9049
892,question_answering,triton_c5_2xlarge_3,9011,13,9078
893,question_answering,triton_c5_2xlarge_5,9023,19,9096
894,question_answering,triton_c5_2xlarge_4,9029,19,9103
895,question_answering,triton_c5_2xlarge_1,9035,13,9103
897,question_answering,triton_c5_2xlarge_3,9067,13,9135
896,question_answering,triton_c5_2xlarge_2,9065,19,9138
898,question_answering,triton_c5_2xlarge_5,9074,19,9147
899,question_answering,triton_c5_2xlarge_4,9096,19,9170
900,question_answering,triton_c5_2xlarge_1,9109,13,9176
901,question_answering,triton_c5_2xlarge_2,9120,19,9194
902,question_answering,triton_c5_2xlarge_3,9128,13,9196
903,question_answering,triton_c5_2xlarge_5,9130,19,9203
905,question_answering,triton_c5_2xlarge_1,9141,13,9209
904,question_answering,triton_c5_2xlarge_4,9140,19,9214
907,question_answering,triton_c5_2xlarge_3,9154,13,9222
909,question_answering,triton_c5_2xlarge_1,9158,13,9225
906,question_answering,triton_c5_2xlarge_2,9152,19,9226
908,question_answering,triton_c5_2xlarge_5,9157,18,9230
911,question_answering,triton_c5_2xlarge_3,9169,13,9237
910,question_answering,triton_c5_2xlarge_4,9165,19,9239
912,question_answering,triton_c5_2xlarge_5,9176,19,9249
913,question_answering,triton_c5_2xlarge_1,9183,13,9251
914,question_answering,triton_c5_2xlarge_2,9189,19,9262
915,question_answering,triton_c5_2xlarge_3,9194,13,9262
916,question_answering,triton_c5_2xlarge_5,9197,19,9271
917,question_answering,triton_c5_2xlarge_4,9198,19,9272
918,question_answering,triton_c5_2xlarge_1,9215,13,9282
919,question_answering,triton_c5_2xlarge_2,9216,19,9290
920,question_answering,triton_c5_2xlarge_3,9241,13,9310
921,question_answering,triton_c5_2xlarge_5,9247,19,9321
923,question_answering,triton_c5_2xlarge_1,9254,13,9322
922,question_answering,triton_c5_2xlarge_4,9253,19,9327
925,question_answering,triton_c5_2xlarge_3,9268,13,9336
924,question_answering,triton_c5_2xlarge_2,9265,19,9340
926,question_answering,triton_c5_2xlarge_5,9269,19,9343
928,question_answering,triton_c5_2xlarge_1,9287,13,9355
927,question_answering,triton_c5_2xlarge_4,9282,19,9356
929,question_answering,triton_c5_2xlarge_2,9296,19,9371
930,question_answering,triton_c5_2xlarge_3,9303,13,9371
931,question_answering,triton_c5_2xlarge_5,9303,19,9377
933,question_answering,triton_c5_2xlarge_1,9320,13,9388
932,question_answering,triton_c5_2xlarge_4,9317,19,9391
934,question_answering,triton_c5_2xlarge_2,9359,19,9433
935,question_answering,triton_c5_2xlarge_3,9389,13,9458
936,question_answering,triton_c5_2xlarge_5,9402,19,9476
938,question_answering,triton_c5_2xlarge_1,9415,13,9484
937,question_answering,triton_c5_2xlarge_4,9415,19,9490
939,question_answering,triton_c5_2xlarge_2,9424,19,9499
940,question_answering,triton_c5_2xlarge_3,9437,13,9506
941,question_answering,triton_c5_2xlarge_5,9437,19,9512
942,question_answering,triton_c5_2xlarge_4,9444,19,9519
943,question_answering,triton_c5_2xlarge_1,9487,13,9556
944,question_answering,triton_c5_2xlarge_2,9488,19,9563
945,question_answering,triton_c5_2xlarge_3,9496,13,9564
946,question_answering,triton_c5_2xlarge_5,9497,18,9572
947,question_answering,triton_c5_2xlarge_4,9500,19,9575
948,question_answering,triton_c5_2xlarge_1,9512,13,9581
949,question_answering,triton_c5_2xlarge_2,9514,19,9589
950,question_answering,triton_c5_2xlarge_3,9521,13,9590
951,question_answering,triton_c5_2xlarge_5,9552,18,9628
952,question_answering,triton_c5_2xlarge_4,9561,19,9636
953,question_answering,triton_c5_2xlarge_1,9570,13,9639
954,question_answering,triton_c5_2xlarge_2,9590,20,9666
955,question_answering,triton_c5_2xlarge_3,9618,13,9687
958,question_answering,triton_c5_2xlarge_1,9624,13,9693
956,question_answering,triton_c5_2xlarge_5,9619,18,9694
957,question_answering,triton_c5_2xlarge_4,9623,19,9698
959,question_answering,triton_c5_2xlarge_2,9646,20,9722
960,question_answering,triton_c5_2xlarge_3,9663,13,9733
961,question_answering,triton_c5_2xlarge_5,9717,19,9793
963,question_answering,triton_c5_2xlarge_1,9735,13,9804
962,question_answering,triton_c5_2xlarge_4,9734,19,9810
965,question_answering,triton_c5_2xlarge_3,9762,13,9833
964,question_answering,triton_c5_2xlarge_2,9762,20,9840
966,question_answering,triton_c5_2xlarge_5,9770,19,9845
967,question_answering,triton_c5_2xlarge_4,9785,19,9860
968,question_answering,triton_c5_2xlarge_1,9807,13,9876
