task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
488,question_answering,triton_c5_2xlarge_2,4973,19,5039
489,question_answering,triton_c5_2xlarge_3,4974,19,5040
490,question_answering,triton_c5_2xlarge_5,4994,12,5053
491,question_answering,triton_c5_2xlarge_4,5008,13,5068
492,question_answering,triton_c5_2xlarge_1,5020,18,5085
493,question_answering,triton_c5_2xlarge_2,5039,19,5104
494,question_answering,triton_c5_2xlarge_3,5042,19,5108
495,question_answering,triton_c5_2xlarge_5,5049,13,5109
496,question_answering,triton_c5_2xlarge_4,5053,13,5113
497,question_answering,triton_c5_2xlarge_1,5064,19,5130
498,question_answering,triton_c5_2xlarge_2,5067,19,5133
500,question_answering,triton_c5_2xlarge_5,5078,13,5138
499,question_answering,triton_c5_2xlarge_3,5074,19,5140
501,question_answering,triton_c5_2xlarge_4,5086,13,5146
502,question_answering,triton_c5_2xlarge_1,5088,18,5154
503,question_answering,triton_c5_2xlarge_2,5096,19,5162
505,question_answering,triton_c5_2xlarge_5,5104,12,5163
504,question_answering,triton_c5_2xlarge_3,5103,19,5169
506,question_answering,triton_c5_2xlarge_4,5112,13,5172
507,question_answering,triton_c5_2xlarge_1,5114,18,5179
508,question_answering,triton_c5_2xlarge_2,5125,19,5191
510,question_answering,triton_c5_2xlarge_5,5136,12,5196
509,question_answering,triton_c5_2xlarge_3,5133,19,5199
511,question_answering,triton_c5_2xlarge_4,5143,13,5203
512,question_answering,triton_c5_2xlarge_1,5147,19,5213
513,question_answering,triton_c5_2xlarge_2,5166,19,5232
515,question_answering,triton_c5_2xlarge_5,5173,13,5233
514,question_answering,triton_c5_2xlarge_3,5172,19,5238
516,question_answering,triton_c5_2xlarge_4,5196,13,5256
517,question_answering,triton_c5_2xlarge_1,5215,19,5281
520,question_answering,triton_c5_2xlarge_5,5222,13,5283
518,question_answering,triton_c5_2xlarge_2,5219,19,5286
521,question_answering,triton_c5_2xlarge_4,5226,13,5286
519,question_answering,triton_c5_2xlarge_3,5222,19,5289
522,question_answering,triton_c5_2xlarge_1,5227,18,5301
523,question_answering,triton_c5_2xlarge_2,5256,19,5322
524,question_answering,triton_c5_2xlarge_3,5268,19,5335
525,question_answering,triton_c5_2xlarge_5,5276,13,5336
526,question_answering,triton_c5_2xlarge_4,5281,13,5341
527,question_answering,triton_c5_2xlarge_1,5282,19,5348
528,question_answering,triton_c5_2xlarge_2,5288,19,5355
529,question_answering,triton_c5_2xlarge_3,5291,19,5358
530,question_answering,triton_c5_2xlarge_5,5324,13,5385
531,question_answering,triton_c5_2xlarge_4,5325,13,5386
532,question_answering,triton_c5_2xlarge_1,5330,19,5397
533,question_answering,triton_c5_2xlarge_2,5330,20,5398
534,question_answering,triton_c5_2xlarge_3,5339,19,5406
535,question_answering,triton_c5_2xlarge_5,5347,13,5408
536,question_answering,triton_c5_2xlarge_4,5349,13,5410
537,question_answering,triton_c5_2xlarge_1,5360,18,5426
538,question_answering,triton_c5_2xlarge_2,5361,19,5428
540,question_answering,triton_c5_2xlarge_5,5373,13,5434
539,question_answering,triton_c5_2xlarge_3,5369,19,5437
541,question_answering,triton_c5_2xlarge_4,5376,13,5437
542,question_answering,triton_c5_2xlarge_1,5377,18,5445
545,question_answering,triton_c5_2xlarge_5,5385,13,5448
543,question_answering,triton_c5_2xlarge_2,5379,19,5448
544,question_answering,triton_c5_2xlarge_4,5379,12,5449
546,question_answering,triton_c5_2xlarge_1,5400,19,5467
547,question_answering,triton_c5_2xlarge_2,5419,19,5486
549,question_answering,triton_c5_2xlarge_5,5433,13,5494
548,question_answering,triton_c5_2xlarge_3,5428,19,5497
550,question_answering,triton_c5_2xlarge_4,5445,12,5506
551,question_answering,triton_c5_2xlarge_1,5448,19,5515
552,question_answering,triton_c5_2xlarge_2,5461,19,5528
554,question_answering,triton_c5_2xlarge_5,5487,13,5548
553,question_answering,triton_c5_2xlarge_3,5486,19,5554
555,question_answering,triton_c5_2xlarge_4,5498,13,5560
556,question_answering,triton_c5_2xlarge_1,5502,18,5569
557,question_answering,triton_c5_2xlarge_2,5517,19,5585
559,question_answering,triton_c5_2xlarge_5,5548,13,5609
560,question_answering,triton_c5_2xlarge_4,5549,12,5611
558,question_answering,triton_c5_2xlarge_3,5546,19,5615
562,question_answering,triton_c5_2xlarge_2,5560,19,5628
561,question_answering,triton_c5_2xlarge_1,5559,19,5628
563,question_answering,triton_c5_2xlarge_3,5571,19,5639
564,question_answering,triton_c5_2xlarge_5,5580,14,5642
565,question_answering,triton_c5_2xlarge_4,5581,12,5643
566,question_answering,triton_c5_2xlarge_1,5586,18,5654
569,question_answering,triton_c5_2xlarge_5,5597,12,5659
567,question_answering,triton_c5_2xlarge_2,5592,20,5660
568,question_answering,triton_c5_2xlarge_3,5592,20,5661
570,question_answering,triton_c5_2xlarge_4,5605,13,5666
572,question_answering,triton_c5_2xlarge_5,5607,12,5672
571,question_answering,triton_c5_2xlarge_1,5605,18,5673
573,question_answering,triton_c5_2xlarge_4,5630,13,5692
574,question_answering,triton_c5_2xlarge_1,5634,18,5702
575,question_answering,triton_c5_2xlarge_2,5638,19,5706
577,question_answering,triton_c5_2xlarge_5,5654,12,5715
576,question_answering,triton_c5_2xlarge_3,5646,19,5715
578,question_answering,triton_c5_2xlarge_4,5675,12,5738
579,question_answering,triton_c5_2xlarge_1,5678,18,5746
582,question_answering,triton_c5_2xlarge_5,5687,12,5749
580,question_answering,triton_c5_2xlarge_2,5682,19,5750
583,question_answering,triton_c5_2xlarge_4,5690,12,5752
581,question_answering,triton_c5_2xlarge_3,5686,19,5754
584,question_answering,triton_c5_2xlarge_1,5703,18,5770
585,question_answering,triton_c5_2xlarge_2,5707,19,5775
586,question_answering,triton_c5_2xlarge_3,5711,19,5779
587,question_answering,triton_c5_2xlarge_5,5742,12,5804
588,question_answering,triton_c5_2xlarge_4,5818,13,5881
589,question_answering,triton_c5_2xlarge_1,5822,19,5891
590,question_answering,triton_c5_2xlarge_2,5828,20,5897
592,question_answering,triton_c5_2xlarge_5,5847,13,5910
591,question_answering,triton_c5_2xlarge_3,5846,19,5915
593,question_answering,triton_c5_2xlarge_4,5854,13,5917
594,question_answering,triton_c5_2xlarge_1,5872,19,5941
595,question_answering,triton_c5_2xlarge_2,5887,20,5957
597,question_answering,triton_c5_2xlarge_5,5904,13,5968
596,question_answering,triton_c5_2xlarge_3,5904,20,5975
598,question_answering,triton_c5_2xlarge_4,5916,13,5980
599,question_answering,triton_c5_2xlarge_1,5949,19,6018
600,question_answering,triton_c5_2xlarge_2,5961,19,6030
602,question_answering,triton_c5_2xlarge_5,5968,13,6031
601,question_answering,triton_c5_2xlarge_3,5966,19,6035
603,question_answering,triton_c5_2xlarge_4,6000,13,6063
604,question_answering,triton_c5_2xlarge_1,6005,19,6074
605,question_answering,triton_c5_2xlarge_2,6018,19,6087
606,question_answering,triton_c5_2xlarge_3,6029,19,6099
607,question_answering,triton_c5_2xlarge_5,6047,12,6110
608,question_answering,triton_c5_2xlarge_4,6075,13,6138
609,question_answering,triton_c5_2xlarge_1,6082,19,6151
610,question_answering,triton_c5_2xlarge_2,6083,19,6152
611,question_answering,triton_c5_2xlarge_3,6091,19,6161
612,question_answering,triton_c5_2xlarge_5,6130,12,6193
613,question_answering,triton_c5_2xlarge_4,6136,13,6199
614,question_answering,triton_c5_2xlarge_1,6153,18,6222
615,question_answering,triton_c5_2xlarge_2,6159,19,6229
617,question_answering,triton_c5_2xlarge_5,6178,13,6242
616,question_answering,triton_c5_2xlarge_3,6175,19,6245
618,question_answering,triton_c5_2xlarge_4,6183,13,6247
619,question_answering,triton_c5_2xlarge_1,6196,19,6266
620,question_answering,triton_c5_2xlarge_2,6207,19,6277
621,question_answering,triton_c5_2xlarge_3,6221,19,6291
622,question_answering,triton_c5_2xlarge_5,6252,13,6316
623,question_answering,triton_c5_2xlarge_4,6257,13,6321
627,question_answering,triton_c5_2xlarge_5,6286,13,6349
624,question_answering,triton_c5_2xlarge_1,6280,19,6350
625,question_answering,triton_c5_2xlarge_2,6282,20,6352
626,question_answering,triton_c5_2xlarge_3,6283,20,6353
628,question_answering,triton_c5_2xlarge_4,6301,14,6366
629,question_answering,triton_c5_2xlarge_1,6305,19,6374
630,question_answering,triton_c5_2xlarge_2,6314,19,6384
631,question_answering,triton_c5_2xlarge_3,6317,19,6387
632,question_answering,triton_c5_2xlarge_5,6323,13,6387
633,question_answering,triton_c5_2xlarge_4,6325,13,6389
634,question_answering,triton_c5_2xlarge_1,6329,18,6398
635,question_answering,triton_c5_2xlarge_2,6349,19,6419
636,question_answering,triton_c5_2xlarge_3,6369,19,6439
637,question_answering,triton_c5_2xlarge_5,6397,13,6460
638,question_answering,triton_c5_2xlarge_4,6402,13,6467
639,question_answering,triton_c5_2xlarge_1,6442,19,6513
640,question_answering,triton_c5_2xlarge_2,6449,19,6519
642,question_answering,triton_c5_2xlarge_5,6475,13,6539
641,question_answering,triton_c5_2xlarge_3,6470,19,6541
643,question_answering,triton_c5_2xlarge_4,6479,13,6543
644,question_answering,triton_c5_2xlarge_1,6489,19,6559
645,question_answering,triton_c5_2xlarge_2,6502,19,6573
646,question_answering,triton_c5_2xlarge_3,6515,19,6586
647,question_answering,triton_c5_2xlarge_5,6524,13,6588
648,question_answering,triton_c5_2xlarge_4,6544,13,6608
649,question_answering,triton_c5_2xlarge_1,6555,19,6625
650,question_answering,triton_c5_2xlarge_2,6558,19,6628
651,question_answering,triton_c5_2xlarge_3,6577,19,6648
652,question_answering,triton_c5_2xlarge_5,6579,19,6649
653,question_answering,triton_c5_2xlarge_4,6587,13,6651
654,question_answering,triton_c5_2xlarge_1,6592,19,6662
655,question_answering,triton_c5_2xlarge_2,6601,19,6671
656,question_answering,triton_c5_2xlarge_3,6609,19,6680
657,question_answering,triton_c5_2xlarge_5,6616,19,6686
658,question_answering,triton_c5_2xlarge_4,6633,13,6697
659,question_answering,triton_c5_2xlarge_1,6638,19,6708
660,question_answering,triton_c5_2xlarge_2,6648,19,6719
661,question_answering,triton_c5_2xlarge_3,6655,19,6726
662,question_answering,triton_c5_2xlarge_5,6662,19,6732
663,question_answering,triton_c5_2xlarge_4,6671,13,6736
664,question_answering,triton_c5_2xlarge_1,6725,19,6796
665,question_answering,triton_c5_2xlarge_2,6728,19,6799
666,question_answering,triton_c5_2xlarge_3,6741,19,6813
667,question_answering,triton_c5_2xlarge_5,6768,19,6839
668,question_answering,triton_c5_2xlarge_4,6777,13,6842
669,question_answering,triton_c5_2xlarge_1,6798,19,6869
670,question_answering,triton_c5_2xlarge_2,6810,19,6881
671,question_answering,triton_c5_2xlarge_3,6814,19,6885
673,question_answering,triton_c5_2xlarge_4,6834,13,6899
672,question_answering,triton_c5_2xlarge_5,6831,19,6902
674,question_answering,triton_c5_2xlarge_1,6859,19,6931
675,question_answering,triton_c5_2xlarge_2,6884,19,6956
676,question_answering,triton_c5_2xlarge_3,6894,19,6967
678,question_answering,triton_c5_2xlarge_4,6905,13,6970
677,question_answering,triton_c5_2xlarge_5,6902,19,6974
679,question_answering,triton_c5_2xlarge_1,6911,19,6982
680,question_answering,triton_c5_2xlarge_2,6924,20,6996
683,question_answering,triton_c5_2xlarge_4,6933,13,6998
681,question_answering,triton_c5_2xlarge_3,6927,19,6999
682,question_answering,triton_c5_2xlarge_5,6930,19,7002
684,question_answering,triton_c5_2xlarge_1,6942,19,7013
685,question_answering,triton_c5_2xlarge_2,6948,19,7019
686,question_answering,triton_c5_2xlarge_3,6955,19,7027
687,question_answering,triton_c5_2xlarge_5,6962,19,7034
688,question_answering,triton_c5_2xlarge_4,6977,13,7042
689,question_answering,triton_c5_2xlarge_1,6982,19,7054
690,question_answering,triton_c5_2xlarge_2,6996,19,7067
691,question_answering,triton_c5_2xlarge_3,7016,20,7088
692,question_answering,triton_c5_2xlarge_5,7018,19,7089
693,question_answering,triton_c5_2xlarge_4,7027,13,7094
694,question_answering,triton_c5_2xlarge_1,7035,19,7107
695,question_answering,triton_c5_2xlarge_2,7080,20,7154
696,question_answering,triton_c5_2xlarge_3,7081,20,7155
698,question_answering,triton_c5_2xlarge_4,7096,13,7162
697,question_answering,triton_c5_2xlarge_5,7093,19,7165
699,question_answering,triton_c5_2xlarge_1,7149,19,7221
700,question_answering,triton_c5_2xlarge_2,7154,19,7226
701,question_answering,triton_c5_2xlarge_3,7155,19,7227
703,question_answering,triton_c5_2xlarge_4,7202,13,7268
702,question_answering,triton_c5_2xlarge_5,7196,19,7269
704,question_answering,triton_c5_2xlarge_1,7209,19,7281
705,question_answering,triton_c5_2xlarge_2,7216,19,7288
706,question_answering,triton_c5_2xlarge_3,7245,19,7317
708,question_answering,triton_c5_2xlarge_4,7252,13,7318
707,question_answering,triton_c5_2xlarge_5,7252,19,7324
709,question_answering,triton_c5_2xlarge_1,7279,18,7351
710,question_answering,triton_c5_2xlarge_2,7293,19,7366
711,question_answering,triton_c5_2xlarge_3,7306,19,7378
712,question_answering,triton_c5_2xlarge_5,7307,19,7380
713,question_answering,triton_c5_2xlarge_4,7322,13,7389
714,question_answering,triton_c5_2xlarge_1,7334,19,7407
715,question_answering,triton_c5_2xlarge_2,7360,20,7434
716,question_answering,triton_c5_2xlarge_3,7367,19,7440
717,question_answering,triton_c5_2xlarge_5,7379,19,7452
718,question_answering,triton_c5_2xlarge_4,7400,13,7466
719,question_answering,triton_c5_2xlarge_1,7405,19,7478
720,question_answering,triton_c5_2xlarge_2,7412,19,7485
721,question_answering,triton_c5_2xlarge_3,7413,19,7486
722,question_answering,triton_c5_2xlarge_5,7415,19,7488
723,question_answering,triton_c5_2xlarge_4,7425,13,7491
724,question_answering,triton_c5_2xlarge_1,7428,18,7501
725,question_answering,triton_c5_2xlarge_2,7430,19,7504
726,question_answering,triton_c5_2xlarge_3,7437,19,7510
728,question_answering,triton_c5_2xlarge_4,7470,13,7538
727,question_answering,triton_c5_2xlarge_5,7467,19,7540
729,question_answering,triton_c5_2xlarge_1,7483,19,7556
730,question_answering,triton_c5_2xlarge_2,7498,19,7572
731,question_answering,triton_c5_2xlarge_3,7512,19,7586
733,question_answering,triton_c5_2xlarge_4,7542,13,7610
732,question_answering,triton_c5_2xlarge_5,7538,19,7612
734,question_answering,triton_c5_2xlarge_1,7553,18,7626
735,question_answering,triton_c5_2xlarge_2,7555,19,7629
736,question_answering,triton_c5_2xlarge_3,7567,19,7641
737,question_answering,triton_c5_2xlarge_5,7574,19,7648
738,question_answering,triton_c5_2xlarge_4,7580,13,7648
739,question_answering,triton_c5_2xlarge_1,7590,18,7663
740,question_answering,triton_c5_2xlarge_2,7597,19,7671
741,question_answering,triton_c5_2xlarge_3,7612,19,7686
742,question_answering,triton_c5_2xlarge_5,7620,18,7693
743,question_answering,triton_c5_2xlarge_4,7639,13,7706
744,question_answering,triton_c5_2xlarge_1,7643,18,7716
745,question_answering,triton_c5_2xlarge_2,7655,19,7730
746,question_answering,triton_c5_2xlarge_3,7659,19,7733
748,question_answering,triton_c5_2xlarge_4,7674,13,7741
747,question_answering,triton_c5_2xlarge_5,7670,18,7743
749,question_answering,triton_c5_2xlarge_1,7675,19,7748
750,question_answering,triton_c5_2xlarge_2,7680,19,7754
751,question_answering,triton_c5_2xlarge_3,7693,19,7767
752,question_answering,triton_c5_2xlarge_5,7696,18,7770
753,question_answering,triton_c5_2xlarge_4,7705,14,7774
754,question_answering,triton_c5_2xlarge_1,7707,19,7780
757,question_answering,triton_c5_2xlarge_5,7718,16,7790
755,question_answering,triton_c5_2xlarge_2,7717,20,7792
756,question_answering,triton_c5_2xlarge_3,7717,20,7792
758,question_answering,triton_c5_2xlarge_4,7725,13,7793
759,question_answering,triton_c5_2xlarge_1,7729,18,7803
760,question_answering,triton_c5_2xlarge_5,7733,12,7803
761,question_answering,triton_c5_2xlarge_4,7743,12,7811
762,question_answering,triton_c5_2xlarge_1,7773,18,7846
763,question_answering,triton_c5_2xlarge_2,7780,19,7855
764,question_answering,triton_c5_2xlarge_3,7793,19,7868
765,question_answering,triton_c5_2xlarge_5,7802,13,7870
766,question_answering,triton_c5_2xlarge_4,7807,13,7875
767,question_answering,triton_c5_2xlarge_1,7818,19,7893
768,question_answering,triton_c5_2xlarge_2,7821,20,7896
770,question_answering,triton_c5_2xlarge_5,7843,13,7911
771,question_answering,triton_c5_2xlarge_4,7844,13,7912
769,question_answering,triton_c5_2xlarge_3,7839,19,7914
774,question_answering,triton_c5_2xlarge_5,7856,12,7924
772,question_answering,triton_c5_2xlarge_1,7850,18,7925
773,question_answering,triton_c5_2xlarge_2,7853,19,7928
775,question_answering,triton_c5_2xlarge_4,7866,12,7934
776,question_answering,triton_c5_2xlarge_1,7872,18,7946
777,question_answering,triton_c5_2xlarge_2,7896,19,7971
779,question_answering,triton_c5_2xlarge_5,7915,13,7983
778,question_answering,triton_c5_2xlarge_3,7911,19,7986
780,question_answering,triton_c5_2xlarge_4,7928,13,7996
781,question_answering,triton_c5_2xlarge_1,7930,18,8004
782,question_answering,triton_c5_2xlarge_2,7933,20,8008
784,question_answering,triton_c5_2xlarge_5,7949,12,8017
783,question_answering,triton_c5_2xlarge_3,7944,20,8019
785,question_answering,triton_c5_2xlarge_4,7952,13,8021
786,question_answering,triton_c5_2xlarge_1,7957,18,8031
788,question_answering,triton_c5_2xlarge_5,7962,12,8031
787,question_answering,triton_c5_2xlarge_2,7958,19,8033
789,question_answering,triton_c5_2xlarge_4,7984,13,8053
790,question_answering,triton_c5_2xlarge_1,8012,18,8086
791,question_answering,triton_c5_2xlarge_2,8023,19,8098
792,question_answering,triton_c5_2xlarge_3,8025,20,8102
793,question_answering,triton_c5_2xlarge_5,8032,13,8102
794,question_answering,triton_c5_2xlarge_4,8036,13,8105
795,question_answering,triton_c5_2xlarge_1,8044,18,8119
796,question_answering,triton_c5_2xlarge_2,8052,19,8128
797,question_answering,triton_c5_2xlarge_3,8058,19,8133
798,question_answering,triton_c5_2xlarge_5,8073,12,8141
799,question_answering,triton_c5_2xlarge_4,8095,13,8164
800,question_answering,triton_c5_2xlarge_1,8112,18,8187
801,question_answering,triton_c5_2xlarge_2,8144,19,8221
803,question_answering,triton_c5_2xlarge_5,8170,13,8240
804,question_answering,triton_c5_2xlarge_4,8171,13,8240
802,question_answering,triton_c5_2xlarge_3,8168,19,8244
805,question_answering,triton_c5_2xlarge_1,8229,19,8305
806,question_answering,triton_c5_2xlarge_2,8229,20,8307
808,question_answering,triton_c5_2xlarge_5,8255,13,8325
807,question_answering,triton_c5_2xlarge_3,8249,19,8326
809,question_answering,triton_c5_2xlarge_4,8259,13,8329
810,question_answering,triton_c5_2xlarge_1,8272,18,8347
811,question_answering,triton_c5_2xlarge_2,8278,19,8354
812,question_answering,triton_c5_2xlarge_3,8283,20,8360
813,question_answering,triton_c5_2xlarge_5,8283,20,8360
814,question_answering,triton_c5_2xlarge_4,8301,13,8371
815,question_answering,triton_c5_2xlarge_1,8307,18,8383
816,question_answering,triton_c5_2xlarge_2,8322,19,8399
817,question_answering,triton_c5_2xlarge_3,8326,19,8402
818,question_answering,triton_c5_2xlarge_5,8329,19,8405
819,question_answering,triton_c5_2xlarge_4,8343,13,8413
820,question_answering,triton_c5_2xlarge_1,8361,19,8436
824,question_answering,triton_c5_2xlarge_4,8381,13,8452
821,question_answering,triton_c5_2xlarge_2,8376,19,8453
822,question_answering,triton_c5_2xlarge_3,8377,19,8454
823,question_answering,triton_c5_2xlarge_5,8381,19,8458
825,question_answering,triton_c5_2xlarge_1,8438,18,8514
826,question_answering,triton_c5_2xlarge_2,8440,19,8517
827,question_answering,triton_c5_2xlarge_3,8444,19,8521
829,question_answering,triton_c5_2xlarge_4,8452,12,8522
828,question_answering,triton_c5_2xlarge_5,8449,19,8525
830,question_answering,triton_c5_2xlarge_1,8454,18,8532
831,question_answering,triton_c5_2xlarge_2,8467,19,8543
832,question_answering,triton_c5_2xlarge_3,8523,19,8600
834,question_answering,triton_c5_2xlarge_4,8536,13,8606
833,question_answering,triton_c5_2xlarge_5,8533,19,8610
835,question_answering,triton_c5_2xlarge_1,8551,18,8627
836,question_answering,triton_c5_2xlarge_2,8561,19,8638
837,question_answering,triton_c5_2xlarge_3,8562,20,8639
838,question_answering,triton_c5_2xlarge_5,8568,19,8644
839,question_answering,triton_c5_2xlarge_4,8573,13,8644
840,question_answering,triton_c5_2xlarge_1,8579,18,8655
841,question_answering,triton_c5_2xlarge_2,8581,19,8657
842,question_answering,triton_c5_2xlarge_3,8589,19,8667
843,question_answering,triton_c5_2xlarge_5,8601,19,8678
844,question_answering,triton_c5_2xlarge_4,8618,13,8690
845,question_answering,triton_c5_2xlarge_1,8632,19,8709
846,question_answering,triton_c5_2xlarge_2,8632,19,8709
847,question_answering,triton_c5_2xlarge_3,8648,19,8725
848,question_answering,triton_c5_2xlarge_5,8659,18,8735
849,question_answering,triton_c5_2xlarge_4,8668,13,8738
850,question_answering,triton_c5_2xlarge_1,8668,19,8745
851,question_answering,triton_c5_2xlarge_2,8668,19,8746
852,question_answering,triton_c5_2xlarge_3,8670,20,8748
855,question_answering,triton_c5_2xlarge_4,8677,12,8751
854,question_answering,triton_c5_2xlarge_5,8674,19,8756
853,question_answering,triton_c5_2xlarge_1,8673,19,8765
856,question_answering,triton_c5_2xlarge_2,8679,19,8766
857,question_answering,triton_c5_2xlarge_3,8697,19,8774
858,question_answering,triton_c5_2xlarge_5,8699,18,8776
859,question_answering,triton_c5_2xlarge_4,8720,12,8791
860,question_answering,triton_c5_2xlarge_1,8723,19,8800
861,question_answering,triton_c5_2xlarge_2,8724,19,8801
862,question_answering,triton_c5_2xlarge_3,8737,19,8814
863,question_answering,triton_c5_2xlarge_5,8744,19,8821
864,question_answering,triton_c5_2xlarge_4,8753,12,8824
865,question_answering,triton_c5_2xlarge_1,8758,18,8835
866,question_answering,triton_c5_2xlarge_2,8766,19,8843
869,question_answering,triton_c5_2xlarge_4,8787,12,8858
867,question_answering,triton_c5_2xlarge_3,8782,19,8859
868,question_answering,triton_c5_2xlarge_5,8784,18,8861
870,question_answering,triton_c5_2xlarge_1,8800,19,8877
871,question_answering,triton_c5_2xlarge_2,8804,19,8882
874,question_answering,triton_c5_2xlarge_4,8818,13,8890
872,question_answering,triton_c5_2xlarge_3,8813,19,8891
873,question_answering,triton_c5_2xlarge_5,8817,19,8895
875,question_answering,triton_c5_2xlarge_1,8825,18,8903
876,question_answering,triton_c5_2xlarge_2,8837,19,8915
877,question_answering,triton_c5_2xlarge_3,8884,19,8962
878,question_answering,triton_c5_2xlarge_5,8887,19,8964
879,question_answering,triton_c5_2xlarge_4,8893,13,8965
880,question_answering,triton_c5_2xlarge_1,8901,18,8979
881,question_answering,triton_c5_2xlarge_2,8910,19,8988
882,question_answering,triton_c5_2xlarge_3,8911,19,8989
884,question_answering,triton_c5_2xlarge_4,8927,13,8999
883,question_answering,triton_c5_2xlarge_5,8924,19,9002
885,question_answering,triton_c5_2xlarge_1,8940,18,9017
886,question_answering,triton_c5_2xlarge_2,8943,19,9021
889,question_answering,triton_c5_2xlarge_4,8952,13,9025
887,question_answering,triton_c5_2xlarge_3,8947,19,9025
888,question_answering,triton_c5_2xlarge_5,8948,19,9027
890,question_answering,triton_c5_2xlarge_1,8967,19,9045
891,question_answering,triton_c5_2xlarge_2,8975,19,9053
892,question_answering,triton_c5_2xlarge_3,9011,19,9090
893,question_answering,triton_c5_2xlarge_5,9023,19,9101
894,question_answering,triton_c5_2xlarge_4,9029,13,9101
895,question_answering,triton_c5_2xlarge_1,9035,18,9112
896,question_answering,triton_c5_2xlarge_2,9065,19,9143
897,question_answering,triton_c5_2xlarge_3,9067,19,9146
898,question_answering,triton_c5_2xlarge_5,9074,19,9152
899,question_answering,triton_c5_2xlarge_4,9096,13,9169
900,question_answering,triton_c5_2xlarge_1,9109,18,9187
901,question_answering,triton_c5_2xlarge_2,9120,19,9198
902,question_answering,triton_c5_2xlarge_3,9128,19,9206
903,question_answering,triton_c5_2xlarge_5,9130,19,9209
904,question_answering,triton_c5_2xlarge_4,9140,13,9213
905,question_answering,triton_c5_2xlarge_1,9141,18,9219
906,question_answering,triton_c5_2xlarge_2,9152,19,9231
909,question_answering,triton_c5_2xlarge_4,9158,13,9231
907,question_answering,triton_c5_2xlarge_3,9154,19,9233
908,question_answering,triton_c5_2xlarge_5,9157,20,9237
910,question_answering,triton_c5_2xlarge_1,9165,19,9243
911,question_answering,triton_c5_2xlarge_2,9169,19,9251
912,question_answering,triton_c5_2xlarge_3,9176,19,9255
913,question_answering,triton_c5_2xlarge_5,9183,19,9261
914,question_answering,triton_c5_2xlarge_4,9189,13,9262
915,question_answering,triton_c5_2xlarge_1,9194,18,9272
916,question_answering,triton_c5_2xlarge_2,9197,20,9277
917,question_answering,triton_c5_2xlarge_3,9198,20,9278
919,question_answering,triton_c5_2xlarge_4,9216,13,9289
918,question_answering,triton_c5_2xlarge_5,9215,18,9294
920,question_answering,triton_c5_2xlarge_1,9241,18,9319
921,question_answering,triton_c5_2xlarge_2,9247,19,9326
923,question_answering,triton_c5_2xlarge_5,9254,19,9332
922,question_answering,triton_c5_2xlarge_3,9253,20,9333
924,question_answering,triton_c5_2xlarge_4,9265,13,9337
925,question_answering,triton_c5_2xlarge_1,9268,18,9346
926,question_answering,triton_c5_2xlarge_2,9269,19,9348
927,question_answering,triton_c5_2xlarge_3,9282,19,9361
928,question_answering,triton_c5_2xlarge_5,9287,19,9366
929,question_answering,triton_c5_2xlarge_4,9296,13,9369
930,question_answering,triton_c5_2xlarge_1,9303,19,9382
931,question_answering,triton_c5_2xlarge_2,9303,19,9383
932,question_answering,triton_c5_2xlarge_3,9317,19,9396
933,question_answering,triton_c5_2xlarge_5,9320,19,9399
934,question_answering,triton_c5_2xlarge_4,9359,13,9432
935,question_answering,triton_c5_2xlarge_1,9389,19,9468
936,question_answering,triton_c5_2xlarge_2,9402,19,9482
937,question_answering,triton_c5_2xlarge_3,9415,20,9495
938,question_answering,triton_c5_2xlarge_5,9415,19,9495
939,question_answering,triton_c5_2xlarge_4,9424,13,9497
940,question_answering,triton_c5_2xlarge_1,9437,19,9516
941,question_answering,triton_c5_2xlarge_2,9437,20,9517
942,question_answering,triton_c5_2xlarge_3,9444,19,9524
944,question_answering,triton_c5_2xlarge_4,9488,13,9562
943,question_answering,triton_c5_2xlarge_5,9487,19,9567
945,question_answering,triton_c5_2xlarge_1,9496,19,9575
946,question_answering,triton_c5_2xlarge_2,9497,19,9577
947,question_answering,triton_c5_2xlarge_3,9500,19,9580
949,question_answering,triton_c5_2xlarge_4,9514,13,9588
948,question_answering,triton_c5_2xlarge_5,9512,19,9592
950,question_answering,triton_c5_2xlarge_1,9521,18,9600
951,question_answering,triton_c5_2xlarge_2,9552,19,9634
952,question_answering,triton_c5_2xlarge_3,9561,19,9642
953,question_answering,triton_c5_2xlarge_5,9570,19,9651
954,question_answering,triton_c5_2xlarge_4,9590,13,9663
955,question_answering,triton_c5_2xlarge_1,9618,18,9697
956,question_answering,triton_c5_2xlarge_2,9619,19,9699
957,question_answering,triton_c5_2xlarge_3,9623,19,9703
958,question_answering,triton_c5_2xlarge_5,9624,19,9705
959,question_answering,triton_c5_2xlarge_4,9646,13,9720
960,question_answering,triton_c5_2xlarge_1,9663,18,9743
961,question_answering,triton_c5_2xlarge_2,9717,19,9797
962,question_answering,triton_c5_2xlarge_3,9734,19,9814
963,question_answering,triton_c5_2xlarge_5,9735,19,9815
964,question_answering,triton_c5_2xlarge_4,9762,13,9837
965,question_answering,triton_c5_2xlarge_1,9762,19,9843
966,question_answering,triton_c5_2xlarge_2,9770,19,9850
967,question_answering,triton_c5_2xlarge_3,9785,19,9866
969,question_answering,triton_c5_2xlarge_4,9810,13,9885
