task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
489,question_answering,triton_c5_2xlarge_5,4974,13,5029
488,question_answering,triton_c5_2xlarge_3,4973,19,5035
490,question_answering,triton_c5_2xlarge_4,4994,19,5056
491,question_answering,triton_c5_2xlarge_1,5008,13,5065
492,question_answering,triton_c5_2xlarge_2,5020,19,5083
494,question_answering,triton_c5_2xlarge_5,5042,13,5098
493,question_answering,triton_c5_2xlarge_3,5039,19,5102
496,question_answering,triton_c5_2xlarge_1,5053,13,5109
495,question_answering,triton_c5_2xlarge_4,5049,19,5112
497,question_answering,triton_c5_2xlarge_2,5064,19,5127
498,question_answering,triton_c5_2xlarge_3,5067,19,5130
499,question_answering,triton_c5_2xlarge_5,5074,13,5131
500,question_answering,triton_c5_2xlarge_4,5078,19,5141
501,question_answering,triton_c5_2xlarge_1,5086,13,5142
502,question_answering,triton_c5_2xlarge_2,5088,19,5151
503,question_answering,triton_c5_2xlarge_3,5096,19,5159
504,question_answering,triton_c5_2xlarge_5,5103,13,5159
505,question_answering,triton_c5_2xlarge_4,5104,19,5167
506,question_answering,triton_c5_2xlarge_1,5112,13,5169
507,question_answering,triton_c5_2xlarge_2,5114,19,5177
508,question_answering,triton_c5_2xlarge_3,5125,19,5188
509,question_answering,triton_c5_2xlarge_5,5133,13,5190
510,question_answering,triton_c5_2xlarge_4,5136,19,5198
511,question_answering,triton_c5_2xlarge_1,5143,13,5200
512,question_answering,triton_c5_2xlarge_2,5147,19,5210
513,question_answering,triton_c5_2xlarge_3,5166,19,5229
514,question_answering,triton_c5_2xlarge_5,5172,13,5229
515,question_answering,triton_c5_2xlarge_4,5173,19,5235
516,question_answering,triton_c5_2xlarge_1,5196,13,5254
517,question_answering,triton_c5_2xlarge_2,5215,19,5278
519,question_answering,triton_c5_2xlarge_5,5222,14,5280
518,question_answering,triton_c5_2xlarge_3,5219,19,5282
521,question_answering,triton_c5_2xlarge_1,5226,13,5283
520,question_answering,triton_c5_2xlarge_4,5222,19,5286
522,question_answering,triton_c5_2xlarge_2,5227,19,5298
523,question_answering,triton_c5_2xlarge_3,5256,19,5319
524,question_answering,triton_c5_2xlarge_5,5268,13,5325
526,question_answering,triton_c5_2xlarge_1,5281,13,5338
525,question_answering,triton_c5_2xlarge_4,5276,19,5339
527,question_answering,triton_c5_2xlarge_2,5282,19,5345
529,question_answering,triton_c5_2xlarge_5,5291,13,5349
528,question_answering,triton_c5_2xlarge_3,5288,19,5352
531,question_answering,triton_c5_2xlarge_1,5325,13,5383
530,question_answering,triton_c5_2xlarge_4,5324,19,5388
532,question_answering,triton_c5_2xlarge_2,5330,19,5394
533,question_answering,triton_c5_2xlarge_3,5330,20,5395
534,question_answering,triton_c5_2xlarge_5,5339,12,5397
536,question_answering,triton_c5_2xlarge_1,5349,13,5407
535,question_answering,triton_c5_2xlarge_4,5347,19,5411
537,question_answering,triton_c5_2xlarge_2,5360,19,5424
538,question_answering,triton_c5_2xlarge_3,5361,19,5425
539,question_answering,triton_c5_2xlarge_5,5369,13,5427
541,question_answering,triton_c5_2xlarge_1,5376,13,5434
540,question_answering,triton_c5_2xlarge_4,5373,19,5437
544,question_answering,triton_c5_2xlarge_5,5379,12,5440
543,question_answering,triton_c5_2xlarge_2,5379,19,5443
542,question_answering,triton_c5_2xlarge_3,5377,19,5444
545,question_answering,triton_c5_2xlarge_1,5385,13,5447
546,question_answering,triton_c5_2xlarge_2,5400,19,5464
547,question_answering,triton_c5_2xlarge_3,5419,19,5483
548,question_answering,triton_c5_2xlarge_5,5428,12,5486
549,question_answering,triton_c5_2xlarge_4,5433,19,5497
550,question_answering,triton_c5_2xlarge_1,5445,13,5503
551,question_answering,triton_c5_2xlarge_2,5448,19,5512
552,question_answering,triton_c5_2xlarge_3,5461,19,5525
553,question_answering,triton_c5_2xlarge_5,5486,13,5544
554,question_answering,triton_c5_2xlarge_4,5487,19,5551
555,question_answering,triton_c5_2xlarge_1,5498,13,5557
556,question_answering,triton_c5_2xlarge_2,5502,19,5567
557,question_answering,triton_c5_2xlarge_3,5517,19,5582
558,question_answering,triton_c5_2xlarge_5,5546,13,5605
560,question_answering,triton_c5_2xlarge_1,5549,13,5607
559,question_answering,triton_c5_2xlarge_4,5548,19,5613
562,question_answering,triton_c5_2xlarge_3,5560,19,5624
561,question_answering,triton_c5_2xlarge_2,5559,19,5624
563,question_answering,triton_c5_2xlarge_5,5571,12,5629
565,question_answering,triton_c5_2xlarge_1,5581,13,5639
564,question_answering,triton_c5_2xlarge_4,5580,19,5644
566,question_answering,triton_c5_2xlarge_2,5586,19,5650
568,question_answering,triton_c5_2xlarge_5,5592,13,5651
569,question_answering,triton_c5_2xlarge_1,5597,13,5655
567,question_answering,triton_c5_2xlarge_3,5592,19,5656
571,question_answering,triton_c5_2xlarge_5,5605,13,5664
570,question_answering,triton_c5_2xlarge_2,5605,19,5670
572,question_answering,triton_c5_2xlarge_4,5607,19,5672
573,question_answering,triton_c5_2xlarge_1,5630,13,5688
574,question_answering,triton_c5_2xlarge_2,5634,19,5699
575,question_answering,triton_c5_2xlarge_3,5638,19,5703
576,question_answering,triton_c5_2xlarge_5,5646,13,5704
577,question_answering,triton_c5_2xlarge_4,5654,19,5718
578,question_answering,triton_c5_2xlarge_1,5675,14,5734
579,question_answering,triton_c5_2xlarge_2,5678,19,5743
581,question_answering,triton_c5_2xlarge_5,5686,13,5745
580,question_answering,triton_c5_2xlarge_3,5682,19,5747
583,question_answering,triton_c5_2xlarge_1,5690,13,5750
582,question_answering,triton_c5_2xlarge_4,5687,19,5752
584,question_answering,triton_c5_2xlarge_2,5703,19,5768
586,question_answering,triton_c5_2xlarge_5,5711,12,5770
585,question_answering,triton_c5_2xlarge_3,5707,18,5772
587,question_answering,triton_c5_2xlarge_4,5742,19,5807
588,question_answering,triton_c5_2xlarge_1,5818,13,5877
589,question_answering,triton_c5_2xlarge_2,5822,19,5887
590,question_answering,triton_c5_2xlarge_3,5828,20,5894
591,question_answering,triton_c5_2xlarge_5,5846,13,5905
593,question_answering,triton_c5_2xlarge_1,5854,13,5913
592,question_answering,triton_c5_2xlarge_4,5847,19,5913
594,question_answering,triton_c5_2xlarge_2,5872,19,5937
595,question_answering,triton_c5_2xlarge_3,5887,20,5953
596,question_answering,triton_c5_2xlarge_5,5904,13,5965
597,question_answering,triton_c5_2xlarge_4,5904,19,5971
598,question_answering,triton_c5_2xlarge_1,5916,13,5977
599,question_answering,triton_c5_2xlarge_2,5949,19,6015
601,question_answering,triton_c5_2xlarge_5,5966,13,6025
600,question_answering,triton_c5_2xlarge_3,5961,19,6027
602,question_answering,triton_c5_2xlarge_4,5968,19,6034
603,question_answering,triton_c5_2xlarge_1,6000,13,6061
604,question_answering,triton_c5_2xlarge_2,6005,19,6071
605,question_answering,triton_c5_2xlarge_3,6018,19,6083
606,question_answering,triton_c5_2xlarge_5,6029,12,6088
607,question_answering,triton_c5_2xlarge_4,6047,19,6114
608,question_answering,triton_c5_2xlarge_1,6075,13,6135
609,question_answering,triton_c5_2xlarge_2,6082,19,6148
610,question_answering,triton_c5_2xlarge_3,6083,19,6149
611,question_answering,triton_c5_2xlarge_5,6091,13,6151
613,question_answering,triton_c5_2xlarge_1,6136,13,6196
612,question_answering,triton_c5_2xlarge_4,6130,19,6197
614,question_answering,triton_c5_2xlarge_2,6153,19,6219
615,question_answering,triton_c5_2xlarge_3,6159,20,6226
616,question_answering,triton_c5_2xlarge_5,6175,13,6234
618,question_answering,triton_c5_2xlarge_1,6183,13,6243
617,question_answering,triton_c5_2xlarge_4,6178,19,6245
619,question_answering,triton_c5_2xlarge_2,6196,19,6262
620,question_answering,triton_c5_2xlarge_3,6207,19,6274
621,question_answering,triton_c5_2xlarge_5,6221,12,6280
623,question_answering,triton_c5_2xlarge_1,6257,13,6317
622,question_answering,triton_c5_2xlarge_4,6252,19,6319
626,question_answering,triton_c5_2xlarge_5,6283,13,6343
624,question_answering,triton_c5_2xlarge_2,6280,19,6346
625,question_answering,triton_c5_2xlarge_3,6282,19,6348
627,question_answering,triton_c5_2xlarge_4,6286,19,6353
628,question_answering,triton_c5_2xlarge_1,6301,13,6361
629,question_answering,triton_c5_2xlarge_2,6305,19,6372
631,question_answering,triton_c5_2xlarge_5,6317,13,6378
630,question_answering,triton_c5_2xlarge_3,6314,19,6381
633,question_answering,triton_c5_2xlarge_1,6325,13,6386
632,question_answering,triton_c5_2xlarge_4,6323,19,6390
634,question_answering,triton_c5_2xlarge_2,6329,19,6396
635,question_answering,triton_c5_2xlarge_3,6349,19,6415
636,question_answering,triton_c5_2xlarge_5,6369,13,6429
637,question_answering,triton_c5_2xlarge_4,6397,19,6463
638,question_answering,triton_c5_2xlarge_1,6402,13,6463
639,question_answering,triton_c5_2xlarge_2,6442,19,6510
640,question_answering,triton_c5_2xlarge_3,6449,19,6516
641,question_answering,triton_c5_2xlarge_5,6470,13,6531
643,question_answering,triton_c5_2xlarge_1,6479,13,6540
642,question_answering,triton_c5_2xlarge_4,6475,19,6542
644,question_answering,triton_c5_2xlarge_2,6489,19,6556
645,question_answering,triton_c5_2xlarge_3,6502,19,6570
646,question_answering,triton_c5_2xlarge_5,6515,13,6576
647,question_answering,triton_c5_2xlarge_4,6524,19,6591
648,question_answering,triton_c5_2xlarge_1,6544,13,6605
649,question_answering,triton_c5_2xlarge_2,6555,19,6623
650,question_answering,triton_c5_2xlarge_3,6558,19,6626
651,question_answering,triton_c5_2xlarge_5,6577,13,6638
652,question_answering,triton_c5_2xlarge_4,6579,19,6646
653,question_answering,triton_c5_2xlarge_1,6587,13,6648
654,question_answering,triton_c5_2xlarge_2,6592,19,6659
655,question_answering,triton_c5_2xlarge_3,6601,19,6668
656,question_answering,triton_c5_2xlarge_5,6609,13,6670
657,question_answering,triton_c5_2xlarge_4,6616,19,6684
658,question_answering,triton_c5_2xlarge_1,6633,13,6694
659,question_answering,triton_c5_2xlarge_2,6638,19,6706
660,question_answering,triton_c5_2xlarge_3,6648,19,6715
661,question_answering,triton_c5_2xlarge_5,6655,13,6716
662,question_answering,triton_c5_2xlarge_4,6662,19,6729
663,question_answering,triton_c5_2xlarge_1,6671,13,6732
664,question_answering,triton_c5_2xlarge_2,6725,19,6792
665,question_answering,triton_c5_2xlarge_3,6728,19,6795
666,question_answering,triton_c5_2xlarge_5,6741,13,6804
667,question_answering,triton_c5_2xlarge_4,6768,19,6836
668,question_answering,triton_c5_2xlarge_1,6777,13,6840
669,question_answering,triton_c5_2xlarge_2,6798,19,6866
671,question_answering,triton_c5_2xlarge_5,6814,13,6876
670,question_answering,triton_c5_2xlarge_3,6810,19,6878
673,question_answering,triton_c5_2xlarge_1,6834,13,6896
672,question_answering,triton_c5_2xlarge_4,6831,19,6899
674,question_answering,triton_c5_2xlarge_2,6859,19,6929
675,question_answering,triton_c5_2xlarge_3,6884,19,6952
676,question_answering,triton_c5_2xlarge_5,6894,13,6957
678,question_answering,triton_c5_2xlarge_1,6905,13,6967
677,question_answering,triton_c5_2xlarge_4,6902,19,6970
679,question_answering,triton_c5_2xlarge_2,6911,19,6980
681,question_answering,triton_c5_2xlarge_5,6927,12,6989
680,question_answering,triton_c5_2xlarge_3,6924,19,6992
683,question_answering,triton_c5_2xlarge_1,6933,13,6996
682,question_answering,triton_c5_2xlarge_4,6930,19,6998
684,question_answering,triton_c5_2xlarge_2,6942,19,7010
685,question_answering,triton_c5_2xlarge_3,6948,19,7016
686,question_answering,triton_c5_2xlarge_5,6955,12,7017
687,question_answering,triton_c5_2xlarge_4,6962,19,7029
688,question_answering,triton_c5_2xlarge_1,6977,13,7041
689,question_answering,triton_c5_2xlarge_2,6982,19,7051
690,question_answering,triton_c5_2xlarge_3,6996,19,7064
691,question_answering,triton_c5_2xlarge_5,7016,13,7078
692,question_answering,triton_c5_2xlarge_4,7018,19,7086
693,question_answering,triton_c5_2xlarge_1,7027,13,7089
694,question_answering,triton_c5_2xlarge_2,7035,19,7103
696,question_answering,triton_c5_2xlarge_5,7081,13,7144
695,question_answering,triton_c5_2xlarge_3,7080,19,7151
698,question_answering,triton_c5_2xlarge_1,7096,13,7159
697,question_answering,triton_c5_2xlarge_4,7093,19,7161
701,question_answering,triton_c5_2xlarge_5,7155,13,7217
699,question_answering,triton_c5_2xlarge_2,7149,19,7218
700,question_answering,triton_c5_2xlarge_3,7154,19,7223
702,question_answering,triton_c5_2xlarge_4,7196,19,7265
703,question_answering,triton_c5_2xlarge_1,7202,13,7265
704,question_answering,triton_c5_2xlarge_2,7209,19,7278
705,question_answering,triton_c5_2xlarge_3,7216,20,7286
706,question_answering,triton_c5_2xlarge_5,7245,13,7309
708,question_answering,triton_c5_2xlarge_1,7252,13,7316
707,question_answering,triton_c5_2xlarge_4,7252,19,7321
709,question_answering,triton_c5_2xlarge_2,7279,19,7348
710,question_answering,triton_c5_2xlarge_3,7293,19,7363
711,question_answering,triton_c5_2xlarge_5,7306,13,7369
712,question_answering,triton_c5_2xlarge_4,7307,19,7375
713,question_answering,triton_c5_2xlarge_1,7322,13,7385
714,question_answering,triton_c5_2xlarge_2,7334,19,7403
715,question_answering,triton_c5_2xlarge_3,7360,20,7430
716,question_answering,triton_c5_2xlarge_5,7367,14,7431
717,question_answering,triton_c5_2xlarge_4,7379,19,7449
718,question_answering,triton_c5_2xlarge_1,7400,14,7464
719,question_answering,triton_c5_2xlarge_2,7405,19,7474
721,question_answering,triton_c5_2xlarge_5,7413,13,7476
720,question_answering,triton_c5_2xlarge_3,7412,19,7482
722,question_answering,triton_c5_2xlarge_4,7415,19,7484
723,question_answering,triton_c5_2xlarge_1,7425,13,7489
725,question_answering,triton_c5_2xlarge_5,7430,13,7493
724,question_answering,triton_c5_2xlarge_2,7428,19,7497
726,question_answering,triton_c5_2xlarge_4,7437,19,7506
727,question_answering,triton_c5_2xlarge_1,7467,13,7530
728,question_answering,triton_c5_2xlarge_2,7470,19,7540
729,question_answering,triton_c5_2xlarge_3,7483,19,7553
730,question_answering,triton_c5_2xlarge_5,7498,13,7563
731,question_answering,triton_c5_2xlarge_4,7512,19,7581
732,question_answering,triton_c5_2xlarge_1,7538,13,7602
733,question_answering,triton_c5_2xlarge_2,7542,19,7612
735,question_answering,triton_c5_2xlarge_5,7555,13,7619
734,question_answering,triton_c5_2xlarge_3,7553,19,7623
736,question_answering,triton_c5_2xlarge_4,7567,19,7637
737,question_answering,triton_c5_2xlarge_1,7574,13,7637
738,question_answering,triton_c5_2xlarge_2,7580,19,7650
739,question_answering,triton_c5_2xlarge_3,7590,19,7660
740,question_answering,triton_c5_2xlarge_5,7597,12,7660
741,question_answering,triton_c5_2xlarge_4,7612,19,7682
742,question_answering,triton_c5_2xlarge_1,7620,13,7684
743,question_answering,triton_c5_2xlarge_2,7639,19,7709
744,question_answering,triton_c5_2xlarge_3,7643,19,7713
745,question_answering,triton_c5_2xlarge_5,7655,13,7719
746,question_answering,triton_c5_2xlarge_4,7659,19,7728
747,question_answering,triton_c5_2xlarge_1,7670,13,7734
750,question_answering,triton_c5_2xlarge_5,7680,13,7743
749,question_answering,triton_c5_2xlarge_3,7675,19,7745
748,question_answering,triton_c5_2xlarge_2,7674,20,7745
752,question_answering,triton_c5_2xlarge_1,7696,13,7760
751,question_answering,triton_c5_2xlarge_4,7693,19,7762
753,question_answering,triton_c5_2xlarge_2,7705,19,7775
754,question_answering,triton_c5_2xlarge_3,7707,19,7778
755,question_answering,triton_c5_2xlarge_5,7717,13,7781
757,question_answering,triton_c5_2xlarge_1,7718,13,7783
756,question_answering,triton_c5_2xlarge_4,7717,19,7788
758,question_answering,triton_c5_2xlarge_2,7725,19,7796
760,question_answering,triton_c5_2xlarge_5,7733,12,7797
759,question_answering,triton_c5_2xlarge_3,7729,19,7799
761,question_answering,triton_c5_2xlarge_4,7743,19,7813
762,question_answering,triton_c5_2xlarge_1,7773,13,7837
763,question_answering,triton_c5_2xlarge_2,7780,19,7850
764,question_answering,triton_c5_2xlarge_3,7793,19,7864
765,question_answering,triton_c5_2xlarge_5,7802,12,7866
766,question_answering,triton_c5_2xlarge_4,7807,19,7878
767,question_answering,triton_c5_2xlarge_1,7818,13,7882
768,question_answering,triton_c5_2xlarge_2,7821,19,7892
770,question_answering,triton_c5_2xlarge_5,7843,12,7907
769,question_answering,triton_c5_2xlarge_3,7839,19,7910
771,question_answering,triton_c5_2xlarge_4,7844,19,7915
772,question_answering,triton_c5_2xlarge_1,7850,13,7915
774,question_answering,triton_c5_2xlarge_5,7856,12,7921
773,question_answering,triton_c5_2xlarge_2,7853,19,7924
775,question_answering,triton_c5_2xlarge_4,7866,19,7936
776,question_answering,triton_c5_2xlarge_1,7872,13,7937
777,question_answering,triton_c5_2xlarge_2,7896,19,7968
779,question_answering,triton_c5_2xlarge_5,7915,13,7980
778,question_answering,triton_c5_2xlarge_3,7911,19,7982
781,question_answering,triton_c5_2xlarge_1,7930,13,7995
780,question_answering,triton_c5_2xlarge_4,7928,19,7999
782,question_answering,triton_c5_2xlarge_2,7933,19,8004
784,question_answering,triton_c5_2xlarge_5,7949,12,8013
783,question_answering,triton_c5_2xlarge_3,7944,19,8016
786,question_answering,triton_c5_2xlarge_1,7957,13,8022
785,question_answering,triton_c5_2xlarge_4,7952,19,8023
788,question_answering,triton_c5_2xlarge_5,7962,12,8027
787,question_answering,triton_c5_2xlarge_2,7958,19,8029
789,question_answering,triton_c5_2xlarge_4,7984,19,8055
790,question_answering,triton_c5_2xlarge_1,8012,13,8078
791,question_answering,triton_c5_2xlarge_2,8023,20,8096
792,question_answering,triton_c5_2xlarge_3,8025,19,8096
793,question_answering,triton_c5_2xlarge_5,8032,13,8097
794,question_answering,triton_c5_2xlarge_4,8036,19,8107
795,question_answering,triton_c5_2xlarge_1,8044,13,8109
796,question_answering,triton_c5_2xlarge_2,8052,20,8124
797,question_answering,triton_c5_2xlarge_3,8058,19,8130
798,question_answering,triton_c5_2xlarge_5,8073,12,8138
799,question_answering,triton_c5_2xlarge_4,8095,19,8167
800,question_answering,triton_c5_2xlarge_1,8112,13,8177
801,question_answering,triton_c5_2xlarge_2,8144,20,8216
803,question_answering,triton_c5_2xlarge_5,8170,13,8236
802,question_answering,triton_c5_2xlarge_3,8168,19,8240
804,question_answering,triton_c5_2xlarge_4,8171,19,8243
805,question_answering,triton_c5_2xlarge_1,8229,13,8295
806,question_answering,triton_c5_2xlarge_2,8229,21,8303
807,question_answering,triton_c5_2xlarge_3,8249,19,8321
808,question_answering,triton_c5_2xlarge_5,8255,13,8321
809,question_answering,triton_c5_2xlarge_4,8259,19,8331
810,question_answering,triton_c5_2xlarge_1,8272,13,8338
813,question_answering,triton_c5_2xlarge_5,8283,13,8350
811,question_answering,triton_c5_2xlarge_2,8278,19,8350
812,question_answering,triton_c5_2xlarge_3,8283,19,8355
814,question_answering,triton_c5_2xlarge_4,8301,19,8372
815,question_answering,triton_c5_2xlarge_1,8307,13,8373
816,question_answering,triton_c5_2xlarge_2,8322,19,8394
818,question_answering,triton_c5_2xlarge_5,8329,13,8395
817,question_answering,triton_c5_2xlarge_3,8326,19,8398
819,question_answering,triton_c5_2xlarge_4,8343,19,8415
820,question_answering,triton_c5_2xlarge_1,8361,13,8427
823,question_answering,triton_c5_2xlarge_5,8381,13,8447
821,question_answering,triton_c5_2xlarge_2,8376,19,8449
822,question_answering,triton_c5_2xlarge_3,8377,19,8449
824,question_answering,triton_c5_2xlarge_4,8381,19,8453
825,question_answering,triton_c5_2xlarge_1,8438,13,8505
826,question_answering,triton_c5_2xlarge_2,8440,19,8513
828,question_answering,triton_c5_2xlarge_5,8449,13,8515
827,question_answering,triton_c5_2xlarge_3,8444,19,8516
830,question_answering,triton_c5_2xlarge_1,8454,13,8521
829,question_answering,triton_c5_2xlarge_4,8452,19,8524
831,question_answering,triton_c5_2xlarge_2,8467,19,8540
832,question_answering,triton_c5_2xlarge_3,8523,19,8596
833,question_answering,triton_c5_2xlarge_5,8533,13,8601
834,question_answering,triton_c5_2xlarge_4,8536,19,8609
835,question_answering,triton_c5_2xlarge_1,8551,13,8618
836,question_answering,triton_c5_2xlarge_2,8561,19,8634
837,question_answering,triton_c5_2xlarge_3,8562,19,8635
838,question_answering,triton_c5_2xlarge_5,8568,14,8636
839,question_answering,triton_c5_2xlarge_4,8573,19,8646
840,question_answering,triton_c5_2xlarge_1,8579,13,8646
841,question_answering,triton_c5_2xlarge_2,8581,19,8654
842,question_answering,triton_c5_2xlarge_3,8589,19,8662
843,question_answering,triton_c5_2xlarge_5,8601,13,8668
844,question_answering,triton_c5_2xlarge_4,8618,19,8691
845,question_answering,triton_c5_2xlarge_1,8632,13,8700
846,question_answering,triton_c5_2xlarge_2,8632,19,8706
847,question_answering,triton_c5_2xlarge_3,8648,19,8721
848,question_answering,triton_c5_2xlarge_5,8659,13,8726
850,question_answering,triton_c5_2xlarge_1,8668,13,8736
853,question_answering,triton_c5_2xlarge_5,8673,13,8740
849,question_answering,triton_c5_2xlarge_4,8668,19,8741
851,question_answering,triton_c5_2xlarge_2,8668,19,8742
852,question_answering,triton_c5_2xlarge_3,8670,19,8743
856,question_answering,triton_c5_2xlarge_1,8679,13,8749
854,question_answering,triton_c5_2xlarge_5,8674,12,8752
855,question_answering,triton_c5_2xlarge_4,8677,19,8762
857,question_answering,triton_c5_2xlarge_1,8697,13,8764
858,question_answering,triton_c5_2xlarge_2,8699,19,8772
860,question_answering,triton_c5_2xlarge_5,8723,13,8790
859,question_answering,triton_c5_2xlarge_3,8720,19,8793
861,question_answering,triton_c5_2xlarge_4,8724,19,8797
862,question_answering,triton_c5_2xlarge_1,8737,13,8804
863,question_answering,triton_c5_2xlarge_2,8744,19,8817
865,question_answering,triton_c5_2xlarge_5,8758,12,8825
864,question_answering,triton_c5_2xlarge_3,8753,19,8826
866,question_answering,triton_c5_2xlarge_4,8766,19,8839
867,question_answering,triton_c5_2xlarge_1,8782,13,8849
868,question_answering,triton_c5_2xlarge_2,8784,19,8857
869,question_answering,triton_c5_2xlarge_3,8787,19,8861
870,question_answering,triton_c5_2xlarge_5,8800,12,8867
871,question_answering,triton_c5_2xlarge_4,8804,19,8877
872,question_answering,triton_c5_2xlarge_1,8813,13,8881
873,question_answering,triton_c5_2xlarge_2,8817,19,8891
874,question_answering,triton_c5_2xlarge_3,8818,19,8892
875,question_answering,triton_c5_2xlarge_5,8825,13,8893
876,question_answering,triton_c5_2xlarge_4,8837,19,8910
877,question_answering,triton_c5_2xlarge_1,8884,13,8952
878,question_answering,triton_c5_2xlarge_2,8887,19,8961
879,question_answering,triton_c5_2xlarge_3,8893,19,8967
880,question_answering,triton_c5_2xlarge_5,8901,13,8969
882,question_answering,triton_c5_2xlarge_1,8911,12,8978
881,question_answering,triton_c5_2xlarge_4,8910,19,8984
883,question_answering,triton_c5_2xlarge_2,8924,20,8999
884,question_answering,triton_c5_2xlarge_3,8927,19,9001
885,question_answering,triton_c5_2xlarge_5,8940,13,9008
887,question_answering,triton_c5_2xlarge_1,8947,13,9015
886,question_answering,triton_c5_2xlarge_4,8943,19,9017
888,question_answering,triton_c5_2xlarge_2,8948,19,9022
889,question_answering,triton_c5_2xlarge_3,8952,18,9026
890,question_answering,triton_c5_2xlarge_5,8967,13,9035
891,question_answering,triton_c5_2xlarge_4,8975,19,9049
892,question_answering,triton_c5_2xlarge_1,9011,13,9081
893,question_answering,triton_c5_2xlarge_2,9023,19,9099
894,question_answering,triton_c5_2xlarge_3,9029,19,9104
895,question_answering,triton_c5_2xlarge_5,9035,13,9104
897,question_answering,triton_c5_2xlarge_1,9067,13,9135
896,question_answering,triton_c5_2xlarge_4,9065,19,9139
898,question_answering,triton_c5_2xlarge_2,9074,19,9148
899,question_answering,triton_c5_2xlarge_3,9096,19,9170
900,question_answering,triton_c5_2xlarge_5,9109,13,9177
901,question_answering,triton_c5_2xlarge_4,9120,19,9194
902,question_answering,triton_c5_2xlarge_1,9128,13,9196
903,question_answering,triton_c5_2xlarge_2,9130,19,9204
905,question_answering,triton_c5_2xlarge_5,9141,13,9210
904,question_answering,triton_c5_2xlarge_3,9140,19,9215
907,question_answering,triton_c5_2xlarge_1,9154,13,9222
906,question_answering,triton_c5_2xlarge_4,9152,19,9227
909,question_answering,triton_c5_2xlarge_5,9158,13,9227
908,question_answering,triton_c5_2xlarge_2,9157,19,9232
911,question_answering,triton_c5_2xlarge_1,9169,12,9237
910,question_answering,triton_c5_2xlarge_3,9165,19,9241
912,question_answering,triton_c5_2xlarge_5,9176,13,9245
914,question_answering,triton_c5_2xlarge_1,9189,12,9257
913,question_answering,triton_c5_2xlarge_4,9183,19,9258
917,question_answering,triton_c5_2xlarge_5,9198,12,9267
915,question_answering,triton_c5_2xlarge_2,9194,19,9268
916,question_answering,triton_c5_2xlarge_3,9197,20,9273
919,question_answering,triton_c5_2xlarge_1,9216,13,9285
918,question_answering,triton_c5_2xlarge_4,9215,19,9291
920,question_answering,triton_c5_2xlarge_2,9241,19,9316
921,question_answering,triton_c5_2xlarge_3,9247,19,9322
922,question_answering,triton_c5_2xlarge_5,9253,13,9322
923,question_answering,triton_c5_2xlarge_4,9254,19,9329
924,question_answering,triton_c5_2xlarge_1,9265,13,9334
925,question_answering,triton_c5_2xlarge_2,9268,20,9345
926,question_answering,triton_c5_2xlarge_3,9269,20,9345
927,question_answering,triton_c5_2xlarge_5,9282,13,9351
928,question_answering,triton_c5_2xlarge_4,9287,19,9362
929,question_answering,triton_c5_2xlarge_1,9296,12,9365
930,question_answering,triton_c5_2xlarge_2,9303,19,9379
931,question_answering,triton_c5_2xlarge_3,9303,19,9379
932,question_answering,triton_c5_2xlarge_5,9317,13,9386
933,question_answering,triton_c5_2xlarge_4,9320,19,9396
934,question_answering,triton_c5_2xlarge_1,9359,12,9429
935,question_answering,triton_c5_2xlarge_2,9389,19,9465
936,question_answering,triton_c5_2xlarge_3,9402,19,9478
937,question_answering,triton_c5_2xlarge_5,9415,13,9484
938,question_answering,triton_c5_2xlarge_4,9415,19,9491
939,question_answering,triton_c5_2xlarge_1,9424,12,9493
940,question_answering,triton_c5_2xlarge_2,9437,19,9513
941,question_answering,triton_c5_2xlarge_3,9437,19,9513
942,question_answering,triton_c5_2xlarge_5,9444,13,9514
944,question_answering,triton_c5_2xlarge_1,9488,13,9558
943,question_answering,triton_c5_2xlarge_4,9487,19,9563
947,question_answering,triton_c5_2xlarge_5,9500,13,9570
945,question_answering,triton_c5_2xlarge_2,9496,19,9572
946,question_answering,triton_c5_2xlarge_3,9497,19,9573
949,question_answering,triton_c5_2xlarge_1,9514,12,9583
948,question_answering,triton_c5_2xlarge_4,9512,19,9588
950,question_answering,triton_c5_2xlarge_2,9521,19,9597
951,question_answering,triton_c5_2xlarge_3,9552,19,9628
952,question_answering,triton_c5_2xlarge_5,9561,13,9632
953,question_answering,triton_c5_2xlarge_4,9570,19,9646
954,question_answering,triton_c5_2xlarge_1,9590,12,9659
957,question_answering,triton_c5_2xlarge_5,9623,13,9693
955,question_answering,triton_c5_2xlarge_2,9618,19,9695
956,question_answering,triton_c5_2xlarge_3,9619,19,9695
958,question_answering,triton_c5_2xlarge_4,9624,19,9700
959,question_answering,triton_c5_2xlarge_1,9646,13,9716
960,question_answering,triton_c5_2xlarge_2,9663,19,9739
961,question_answering,triton_c5_2xlarge_3,9717,19,9794
962,question_answering,triton_c5_2xlarge_5,9734,13,9804
963,question_answering,triton_c5_2xlarge_4,9735,19,9811
964,question_answering,triton_c5_2xlarge_1,9762,13,9833
965,question_answering,triton_c5_2xlarge_2,9762,19,9839
966,question_answering,triton_c5_2xlarge_3,9770,19,9847
967,question_answering,triton_c5_2xlarge_5,9785,12,9855
969,question_answering,triton_c5_2xlarge_1,9810,13,9880
