task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
488,question_answering,triton_c5_2xlarge_2,4973,19,5034
489,question_answering,triton_c5_2xlarge_3,4974,19,5035
490,question_answering,triton_c5_2xlarge_5,4994,13,5049
491,question_answering,triton_c5_2xlarge_4,5008,19,5069
492,question_answering,triton_c5_2xlarge_1,5020,19,5081
493,question_answering,triton_c5_2xlarge_2,5039,19,5100
494,question_answering,triton_c5_2xlarge_3,5042,19,5104
495,question_answering,triton_c5_2xlarge_5,5049,12,5104
496,question_answering,triton_c5_2xlarge_4,5053,19,5114
497,question_answering,triton_c5_2xlarge_1,5064,19,5126
498,question_answering,triton_c5_2xlarge_2,5067,19,5129
500,question_answering,triton_c5_2xlarge_5,5078,13,5133
499,question_answering,triton_c5_2xlarge_3,5074,19,5136
501,question_answering,triton_c5_2xlarge_4,5086,19,5148
502,question_answering,triton_c5_2xlarge_1,5088,19,5149
503,question_answering,triton_c5_2xlarge_2,5096,19,5158
505,question_answering,triton_c5_2xlarge_5,5104,13,5159
504,question_answering,triton_c5_2xlarge_3,5103,19,5164
506,question_answering,triton_c5_2xlarge_4,5112,19,5174
507,question_answering,triton_c5_2xlarge_1,5114,19,5177
508,question_answering,triton_c5_2xlarge_2,5125,19,5187
510,question_answering,triton_c5_2xlarge_5,5136,13,5192
509,question_answering,triton_c5_2xlarge_3,5133,19,5194
511,question_answering,triton_c5_2xlarge_4,5143,19,5205
512,question_answering,triton_c5_2xlarge_1,5147,18,5209
513,question_answering,triton_c5_2xlarge_2,5166,19,5227
515,question_answering,triton_c5_2xlarge_5,5173,13,5228
514,question_answering,triton_c5_2xlarge_3,5172,18,5233
516,question_answering,triton_c5_2xlarge_4,5196,19,5259
517,question_answering,triton_c5_2xlarge_1,5215,19,5277
520,question_answering,triton_c5_2xlarge_5,5222,13,5279
518,question_answering,triton_c5_2xlarge_2,5219,18,5281
519,question_answering,triton_c5_2xlarge_3,5222,19,5285
521,question_answering,triton_c5_2xlarge_4,5226,19,5288
522,question_answering,triton_c5_2xlarge_1,5227,18,5296
523,question_answering,triton_c5_2xlarge_2,5256,19,5318
524,question_answering,triton_c5_2xlarge_3,5268,19,5330
525,question_answering,triton_c5_2xlarge_5,5276,13,5332
527,question_answering,triton_c5_2xlarge_1,5282,19,5344
526,question_answering,triton_c5_2xlarge_4,5281,20,5345
528,question_answering,triton_c5_2xlarge_2,5288,19,5350
529,question_answering,triton_c5_2xlarge_3,5291,19,5354
530,question_answering,triton_c5_2xlarge_5,5324,13,5382
531,question_answering,triton_c5_2xlarge_4,5325,19,5388
532,question_answering,triton_c5_2xlarge_1,5330,19,5393
533,question_answering,triton_c5_2xlarge_2,5330,19,5394
534,question_answering,triton_c5_2xlarge_3,5339,19,5402
535,question_answering,triton_c5_2xlarge_5,5347,13,5403
536,question_answering,triton_c5_2xlarge_4,5349,19,5412
537,question_answering,triton_c5_2xlarge_1,5360,19,5423
538,question_answering,triton_c5_2xlarge_2,5361,20,5425
540,question_answering,triton_c5_2xlarge_5,5373,13,5429
539,question_answering,triton_c5_2xlarge_3,5369,19,5432
541,question_answering,triton_c5_2xlarge_4,5376,19,5438
542,question_answering,triton_c5_2xlarge_1,5377,18,5442
544,question_answering,triton_c5_2xlarge_5,5379,13,5442
543,question_answering,triton_c5_2xlarge_2,5379,18,5443
545,question_answering,triton_c5_2xlarge_3,5385,19,5452
546,question_answering,triton_c5_2xlarge_5,5400,13,5457
547,question_answering,triton_c5_2xlarge_4,5419,19,5482
548,question_answering,triton_c5_2xlarge_1,5428,18,5491
549,question_answering,triton_c5_2xlarge_2,5433,18,5496
551,question_answering,triton_c5_2xlarge_5,5448,13,5505
550,question_answering,triton_c5_2xlarge_3,5445,19,5508
552,question_answering,triton_c5_2xlarge_4,5461,19,5524
553,question_answering,triton_c5_2xlarge_1,5486,18,5548
554,question_answering,triton_c5_2xlarge_2,5487,18,5549
556,question_answering,triton_c5_2xlarge_5,5502,13,5559
555,question_answering,triton_c5_2xlarge_3,5498,19,5562
557,question_answering,triton_c5_2xlarge_4,5517,19,5580
558,question_answering,triton_c5_2xlarge_1,5546,18,5609
559,question_answering,triton_c5_2xlarge_2,5548,19,5611
560,question_answering,triton_c5_2xlarge_3,5549,18,5612
561,question_answering,triton_c5_2xlarge_5,5559,13,5617
562,question_answering,triton_c5_2xlarge_4,5560,19,5623
563,question_answering,triton_c5_2xlarge_1,5571,18,5633
566,question_answering,triton_c5_2xlarge_5,5586,13,5643
564,question_answering,triton_c5_2xlarge_2,5580,19,5644
565,question_answering,triton_c5_2xlarge_3,5581,19,5645
567,question_answering,triton_c5_2xlarge_4,5592,19,5656
568,question_answering,triton_c5_2xlarge_1,5592,19,5656
569,question_answering,triton_c5_2xlarge_2,5597,19,5663
571,question_answering,triton_c5_2xlarge_5,5605,13,5663
570,question_answering,triton_c5_2xlarge_3,5605,19,5668
572,question_answering,triton_c5_2xlarge_4,5607,19,5675
573,question_answering,triton_c5_2xlarge_1,5630,19,5693
574,question_answering,triton_c5_2xlarge_2,5634,19,5697
575,question_answering,triton_c5_2xlarge_3,5638,18,5701
576,question_answering,triton_c5_2xlarge_5,5646,12,5704
577,question_answering,triton_c5_2xlarge_4,5654,19,5718
578,question_answering,triton_c5_2xlarge_1,5675,18,5738
579,question_answering,triton_c5_2xlarge_2,5678,19,5741
581,question_answering,triton_c5_2xlarge_5,5686,12,5744
580,question_answering,triton_c5_2xlarge_3,5682,19,5746
582,question_answering,triton_c5_2xlarge_4,5687,19,5751
583,question_answering,triton_c5_2xlarge_1,5690,18,5757
584,question_answering,triton_c5_2xlarge_2,5703,19,5767
586,question_answering,triton_c5_2xlarge_5,5711,12,5768
585,question_answering,triton_c5_2xlarge_3,5707,19,5770
587,question_answering,triton_c5_2xlarge_4,5742,19,5805
588,question_answering,triton_c5_2xlarge_1,5818,19,5882
589,question_answering,triton_c5_2xlarge_2,5822,19,5886
590,question_answering,triton_c5_2xlarge_3,5828,19,5893
591,question_answering,triton_c5_2xlarge_5,5846,13,5904
592,question_answering,triton_c5_2xlarge_4,5847,19,5911
593,question_answering,triton_c5_2xlarge_1,5854,19,5918
594,question_answering,triton_c5_2xlarge_2,5872,19,5936
595,question_answering,triton_c5_2xlarge_3,5887,19,5952
596,question_answering,triton_c5_2xlarge_5,5904,13,5963
597,question_answering,triton_c5_2xlarge_4,5904,19,5969
598,question_answering,triton_c5_2xlarge_1,5916,19,5981
599,question_answering,triton_c5_2xlarge_2,5949,19,6014
601,question_answering,triton_c5_2xlarge_5,5966,13,6024
600,question_answering,triton_c5_2xlarge_3,5961,19,6025
602,question_answering,triton_c5_2xlarge_4,5968,19,6032
603,question_answering,triton_c5_2xlarge_1,6000,19,6065
604,question_answering,triton_c5_2xlarge_2,6005,19,6070
605,question_answering,triton_c5_2xlarge_3,6018,19,6083
606,question_answering,triton_c5_2xlarge_5,6029,13,6088
607,question_answering,triton_c5_2xlarge_4,6047,19,6112
608,question_answering,triton_c5_2xlarge_1,6075,19,6139
609,question_answering,triton_c5_2xlarge_2,6082,19,6147
610,question_answering,triton_c5_2xlarge_3,6083,19,6148
611,question_answering,triton_c5_2xlarge_5,6091,13,6149
612,question_answering,triton_c5_2xlarge_4,6130,19,6196
613,question_answering,triton_c5_2xlarge_1,6136,19,6200
614,question_answering,triton_c5_2xlarge_2,6153,19,6218
615,question_answering,triton_c5_2xlarge_3,6159,19,6224
616,question_answering,triton_c5_2xlarge_5,6175,13,6233
617,question_answering,triton_c5_2xlarge_4,6178,19,6243
618,question_answering,triton_c5_2xlarge_1,6183,19,6248
619,question_answering,triton_c5_2xlarge_2,6196,19,6260
620,question_answering,triton_c5_2xlarge_3,6207,19,6272
621,question_answering,triton_c5_2xlarge_5,6221,13,6279
622,question_answering,triton_c5_2xlarge_4,6252,19,6318
623,question_answering,triton_c5_2xlarge_1,6257,19,6323
626,question_answering,triton_c5_2xlarge_5,6283,13,6341
624,question_answering,triton_c5_2xlarge_2,6280,19,6345
625,question_answering,triton_c5_2xlarge_3,6282,19,6347
627,question_answering,triton_c5_2xlarge_4,6286,19,6352
628,question_answering,triton_c5_2xlarge_1,6301,19,6366
629,question_answering,triton_c5_2xlarge_2,6305,19,6371
631,question_answering,triton_c5_2xlarge_5,6317,13,6376
630,question_answering,triton_c5_2xlarge_3,6314,19,6379
632,question_answering,triton_c5_2xlarge_4,6323,19,6388
633,question_answering,triton_c5_2xlarge_1,6325,19,6391
634,question_answering,triton_c5_2xlarge_2,6329,19,6395
635,question_answering,triton_c5_2xlarge_3,6349,19,6414
636,question_answering,triton_c5_2xlarge_5,6369,13,6429
637,question_answering,triton_c5_2xlarge_4,6397,19,6463
638,question_answering,triton_c5_2xlarge_1,6402,19,6468
639,question_answering,triton_c5_2xlarge_2,6442,19,6507
640,question_answering,triton_c5_2xlarge_3,6449,19,6514
641,question_answering,triton_c5_2xlarge_5,6470,13,6529
642,question_answering,triton_c5_2xlarge_4,6475,19,6540
643,question_answering,triton_c5_2xlarge_1,6479,19,6544
644,question_answering,triton_c5_2xlarge_2,6489,19,6554
645,question_answering,triton_c5_2xlarge_3,6502,19,6567
646,question_answering,triton_c5_2xlarge_5,6515,13,6574
647,question_answering,triton_c5_2xlarge_4,6524,19,6590
648,question_answering,triton_c5_2xlarge_1,6544,19,6610
649,question_answering,triton_c5_2xlarge_2,6555,19,6620
650,question_answering,triton_c5_2xlarge_3,6558,19,6623
651,question_answering,triton_c5_2xlarge_5,6577,13,6636
652,question_answering,triton_c5_2xlarge_4,6579,19,6645
653,question_answering,triton_c5_2xlarge_1,6587,19,6653
654,question_answering,triton_c5_2xlarge_2,6592,19,6658
655,question_answering,triton_c5_2xlarge_3,6601,19,6667
656,question_answering,triton_c5_2xlarge_5,6609,12,6669
657,question_answering,triton_c5_2xlarge_4,6616,19,6682
658,question_answering,triton_c5_2xlarge_1,6633,19,6699
659,question_answering,triton_c5_2xlarge_2,6638,19,6704
660,question_answering,triton_c5_2xlarge_3,6648,19,6715
661,question_answering,triton_c5_2xlarge_5,6655,13,6715
662,question_answering,triton_c5_2xlarge_4,6662,19,6728
663,question_answering,triton_c5_2xlarge_1,6671,18,6737
664,question_answering,triton_c5_2xlarge_2,6725,19,6791
665,question_answering,triton_c5_2xlarge_3,6728,19,6794
666,question_answering,triton_c5_2xlarge_5,6741,12,6802
667,question_answering,triton_c5_2xlarge_4,6768,19,6836
668,question_answering,triton_c5_2xlarge_1,6777,18,6843
669,question_answering,triton_c5_2xlarge_2,6798,19,6864
671,question_answering,triton_c5_2xlarge_5,6814,12,6874
670,question_answering,triton_c5_2xlarge_3,6810,19,6876
672,question_answering,triton_c5_2xlarge_4,6831,19,6897
673,question_answering,triton_c5_2xlarge_1,6834,18,6900
674,question_answering,triton_c5_2xlarge_2,6859,19,6926
675,question_answering,triton_c5_2xlarge_3,6884,19,6951
676,question_answering,triton_c5_2xlarge_5,6894,12,6955
677,question_answering,triton_c5_2xlarge_4,6902,19,6969
678,question_answering,triton_c5_2xlarge_1,6905,19,6972
679,question_answering,triton_c5_2xlarge_2,6911,19,6977
681,question_answering,triton_c5_2xlarge_5,6927,12,6987
680,question_answering,triton_c5_2xlarge_3,6924,19,6991
682,question_answering,triton_c5_2xlarge_4,6930,19,6997
683,question_answering,triton_c5_2xlarge_1,6933,18,6999
684,question_answering,triton_c5_2xlarge_2,6942,19,7009
685,question_answering,triton_c5_2xlarge_3,6948,19,7015
686,question_answering,triton_c5_2xlarge_5,6955,13,7016
687,question_answering,triton_c5_2xlarge_4,6962,19,7028
688,question_answering,triton_c5_2xlarge_1,6977,19,7045
689,question_answering,triton_c5_2xlarge_2,6982,19,7048
690,question_answering,triton_c5_2xlarge_3,6996,19,7063
691,question_answering,triton_c5_2xlarge_5,7016,13,7076
692,question_answering,triton_c5_2xlarge_4,7018,19,7085
693,question_answering,triton_c5_2xlarge_1,7027,19,7094
694,question_answering,triton_c5_2xlarge_2,7035,19,7101
696,question_answering,triton_c5_2xlarge_5,7081,13,7142
695,question_answering,triton_c5_2xlarge_3,7080,19,7148
697,question_answering,triton_c5_2xlarge_4,7093,19,7160
698,question_answering,triton_c5_2xlarge_1,7096,19,7163
701,question_answering,triton_c5_2xlarge_5,7155,12,7215
699,question_answering,triton_c5_2xlarge_2,7149,18,7216
700,question_answering,triton_c5_2xlarge_3,7154,19,7221
702,question_answering,triton_c5_2xlarge_4,7196,19,7264
703,question_answering,triton_c5_2xlarge_1,7202,19,7270
704,question_answering,triton_c5_2xlarge_2,7209,18,7276
705,question_answering,triton_c5_2xlarge_3,7216,19,7283
706,question_answering,triton_c5_2xlarge_5,7245,13,7306
707,question_answering,triton_c5_2xlarge_4,7252,19,7320
708,question_answering,triton_c5_2xlarge_1,7252,19,7320
709,question_answering,triton_c5_2xlarge_2,7279,19,7346
710,question_answering,triton_c5_2xlarge_3,7293,19,7361
711,question_answering,triton_c5_2xlarge_5,7306,13,7367
712,question_answering,triton_c5_2xlarge_4,7307,19,7374
713,question_answering,triton_c5_2xlarge_1,7322,19,7389
714,question_answering,triton_c5_2xlarge_2,7334,19,7402
715,question_answering,triton_c5_2xlarge_3,7360,19,7427
716,question_answering,triton_c5_2xlarge_5,7367,13,7429
717,question_answering,triton_c5_2xlarge_4,7379,19,7446
718,question_answering,triton_c5_2xlarge_1,7400,18,7467
719,question_answering,triton_c5_2xlarge_2,7405,19,7473
721,question_answering,triton_c5_2xlarge_5,7413,13,7474
720,question_answering,triton_c5_2xlarge_3,7412,19,7480
722,question_answering,triton_c5_2xlarge_4,7415,19,7482
725,question_answering,triton_c5_2xlarge_5,7430,12,7491
723,question_answering,triton_c5_2xlarge_1,7425,18,7492
724,question_answering,triton_c5_2xlarge_2,7428,19,7496
726,question_answering,triton_c5_2xlarge_4,7437,19,7504
727,question_answering,triton_c5_2xlarge_1,7467,18,7535
728,question_answering,triton_c5_2xlarge_2,7470,19,7538
729,question_answering,triton_c5_2xlarge_3,7483,19,7551
730,question_answering,triton_c5_2xlarge_5,7498,13,7561
731,question_answering,triton_c5_2xlarge_4,7512,19,7580
732,question_answering,triton_c5_2xlarge_1,7538,18,7606
733,question_answering,triton_c5_2xlarge_2,7542,19,7610
735,question_answering,triton_c5_2xlarge_5,7555,13,7617
734,question_answering,triton_c5_2xlarge_3,7553,19,7621
736,question_answering,triton_c5_2xlarge_4,7567,19,7635
737,question_answering,triton_c5_2xlarge_1,7574,18,7641
738,question_answering,triton_c5_2xlarge_2,7580,19,7648
739,question_answering,triton_c5_2xlarge_3,7590,19,7657
740,question_answering,triton_c5_2xlarge_5,7597,13,7659
741,question_answering,triton_c5_2xlarge_4,7612,19,7680
742,question_answering,triton_c5_2xlarge_1,7620,19,7688
743,question_answering,triton_c5_2xlarge_2,7639,19,7707
744,question_answering,triton_c5_2xlarge_3,7643,19,7711
745,question_answering,triton_c5_2xlarge_5,7655,13,7717
746,question_answering,triton_c5_2xlarge_4,7659,19,7728
747,question_answering,triton_c5_2xlarge_1,7670,18,7738
750,question_answering,triton_c5_2xlarge_5,7680,13,7743
749,question_answering,triton_c5_2xlarge_3,7675,19,7744
748,question_answering,triton_c5_2xlarge_2,7674,20,7744
751,question_answering,triton_c5_2xlarge_4,7693,19,7762
752,question_answering,triton_c5_2xlarge_1,7696,18,7763
753,question_answering,triton_c5_2xlarge_2,7705,19,7775
754,question_answering,triton_c5_2xlarge_3,7707,19,7776
755,question_answering,triton_c5_2xlarge_5,7717,13,7780
756,question_answering,triton_c5_2xlarge_4,7717,19,7786
757,question_answering,triton_c5_2xlarge_1,7718,19,7787
758,question_answering,triton_c5_2xlarge_2,7725,19,7796
760,question_answering,triton_c5_2xlarge_5,7733,13,7796
759,question_answering,triton_c5_2xlarge_3,7729,19,7797
761,question_answering,triton_c5_2xlarge_4,7743,19,7812
762,question_answering,triton_c5_2xlarge_1,7773,18,7842
763,question_answering,triton_c5_2xlarge_2,7780,19,7849
764,question_answering,triton_c5_2xlarge_3,7793,19,7862
765,question_answering,triton_c5_2xlarge_5,7802,12,7865
766,question_answering,triton_c5_2xlarge_4,7807,19,7876
767,question_answering,triton_c5_2xlarge_1,7818,19,7887
768,question_answering,triton_c5_2xlarge_2,7821,19,7890
770,question_answering,triton_c5_2xlarge_5,7843,13,7906
769,question_answering,triton_c5_2xlarge_3,7839,19,7908
771,question_answering,triton_c5_2xlarge_4,7844,19,7913
772,question_answering,triton_c5_2xlarge_1,7850,18,7919
774,question_answering,triton_c5_2xlarge_5,7856,13,7920
773,question_answering,triton_c5_2xlarge_2,7853,19,7922
775,question_answering,triton_c5_2xlarge_4,7866,19,7935
776,question_answering,triton_c5_2xlarge_1,7872,18,7940
777,question_answering,triton_c5_2xlarge_2,7896,18,7965
779,question_answering,triton_c5_2xlarge_5,7915,13,7978
778,question_answering,triton_c5_2xlarge_3,7911,19,7980
780,question_answering,triton_c5_2xlarge_4,7928,19,7997
781,question_answering,triton_c5_2xlarge_1,7930,18,7999
782,question_answering,triton_c5_2xlarge_2,7933,18,8001
783,question_answering,triton_c5_2xlarge_3,7944,19,8013
784,question_answering,triton_c5_2xlarge_5,7949,13,8013
785,question_answering,triton_c5_2xlarge_4,7952,19,8022
786,question_answering,triton_c5_2xlarge_1,7957,18,8026
787,question_answering,triton_c5_2xlarge_2,7958,18,8027
788,question_answering,triton_c5_2xlarge_3,7962,19,8033
789,question_answering,triton_c5_2xlarge_5,7984,13,8047
790,question_answering,triton_c5_2xlarge_4,8012,19,8081
791,question_answering,triton_c5_2xlarge_1,8023,19,8093
792,question_answering,triton_c5_2xlarge_2,8025,19,8095
794,question_answering,triton_c5_2xlarge_5,8036,13,8099
793,question_answering,triton_c5_2xlarge_3,8032,19,8101
795,question_answering,triton_c5_2xlarge_4,8044,19,8114
796,question_answering,triton_c5_2xlarge_1,8052,18,8121
797,question_answering,triton_c5_2xlarge_2,8058,18,8127
798,question_answering,triton_c5_2xlarge_3,8073,19,8143
799,question_answering,triton_c5_2xlarge_5,8095,13,8159
800,question_answering,triton_c5_2xlarge_4,8112,19,8182
801,question_answering,triton_c5_2xlarge_1,8144,18,8213
804,question_answering,triton_c5_2xlarge_5,8171,13,8235
802,question_answering,triton_c5_2xlarge_2,8168,19,8238
803,question_answering,triton_c5_2xlarge_3,8170,19,8240
805,question_answering,triton_c5_2xlarge_4,8229,20,8300
806,question_answering,triton_c5_2xlarge_1,8229,19,8300
807,question_answering,triton_c5_2xlarge_2,8249,19,8319
809,question_answering,triton_c5_2xlarge_5,8259,13,8322
808,question_answering,triton_c5_2xlarge_3,8255,19,8325
810,question_answering,triton_c5_2xlarge_4,8272,19,8342
811,question_answering,triton_c5_2xlarge_1,8278,19,8347
812,question_answering,triton_c5_2xlarge_2,8283,19,8354
813,question_answering,triton_c5_2xlarge_3,8283,19,8355
814,question_answering,triton_c5_2xlarge_5,8301,13,8366
815,question_answering,triton_c5_2xlarge_4,8307,19,8377
816,question_answering,triton_c5_2xlarge_1,8322,19,8392
817,question_answering,triton_c5_2xlarge_2,8326,19,8396
818,question_answering,triton_c5_2xlarge_3,8329,19,8399
819,question_answering,triton_c5_2xlarge_5,8343,13,8407
820,question_answering,triton_c5_2xlarge_4,8361,19,8432
824,question_answering,triton_c5_2xlarge_5,8381,13,8445
821,question_answering,triton_c5_2xlarge_1,8376,19,8447
822,question_answering,triton_c5_2xlarge_2,8377,19,8448
823,question_answering,triton_c5_2xlarge_3,8381,19,8451
825,question_answering,triton_c5_2xlarge_4,8438,19,8509
826,question_answering,triton_c5_2xlarge_1,8440,19,8511
827,question_answering,triton_c5_2xlarge_2,8444,19,8515
829,question_answering,triton_c5_2xlarge_5,8452,13,8516
828,question_answering,triton_c5_2xlarge_3,8449,19,8520
830,question_answering,triton_c5_2xlarge_4,8454,19,8529
831,question_answering,triton_c5_2xlarge_1,8467,18,8537
832,question_answering,triton_c5_2xlarge_2,8523,19,8594
834,question_answering,triton_c5_2xlarge_5,8536,13,8600
833,question_answering,triton_c5_2xlarge_3,8533,19,8604
835,question_answering,triton_c5_2xlarge_4,8551,19,8622
836,question_answering,triton_c5_2xlarge_1,8561,19,8631
837,question_answering,triton_c5_2xlarge_2,8562,19,8633
839,question_answering,triton_c5_2xlarge_5,8573,13,8638
838,question_answering,triton_c5_2xlarge_3,8568,18,8639
840,question_answering,triton_c5_2xlarge_4,8579,19,8650
841,question_answering,triton_c5_2xlarge_1,8581,19,8652
842,question_answering,triton_c5_2xlarge_2,8589,19,8660
843,question_answering,triton_c5_2xlarge_3,8601,18,8671
844,question_answering,triton_c5_2xlarge_5,8618,13,8683
845,question_answering,triton_c5_2xlarge_4,8632,19,8704
846,question_answering,triton_c5_2xlarge_1,8632,19,8704
847,question_answering,triton_c5_2xlarge_2,8648,19,8719
848,question_answering,triton_c5_2xlarge_3,8659,18,8730
849,question_answering,triton_c5_2xlarge_5,8668,13,8734
851,question_answering,triton_c5_2xlarge_1,8668,19,8740
850,question_answering,triton_c5_2xlarge_4,8668,20,8741
852,question_answering,triton_c5_2xlarge_2,8670,19,8742
854,question_answering,triton_c5_2xlarge_5,8674,13,8748
855,question_answering,triton_c5_2xlarge_3,8677,19,8750
853,question_answering,triton_c5_2xlarge_4,8673,19,8760
856,question_answering,triton_c5_2xlarge_1,8679,19,8761
857,question_answering,triton_c5_2xlarge_2,8697,19,8768
858,question_answering,triton_c5_2xlarge_3,8699,18,8770
859,question_answering,triton_c5_2xlarge_5,8720,13,8785
860,question_answering,triton_c5_2xlarge_4,8723,19,8794
861,question_answering,triton_c5_2xlarge_1,8724,18,8795
862,question_answering,triton_c5_2xlarge_2,8737,19,8808
863,question_answering,triton_c5_2xlarge_3,8744,19,8815
864,question_answering,triton_c5_2xlarge_5,8753,13,8818
865,question_answering,triton_c5_2xlarge_4,8758,19,8829
866,question_answering,triton_c5_2xlarge_1,8766,19,8837
869,question_answering,triton_c5_2xlarge_5,8787,13,8853
867,question_answering,triton_c5_2xlarge_2,8782,19,8854
868,question_answering,triton_c5_2xlarge_3,8784,19,8856
870,question_answering,triton_c5_2xlarge_4,8800,19,8872
871,question_answering,triton_c5_2xlarge_1,8804,18,8875
874,question_answering,triton_c5_2xlarge_5,8818,13,8883
872,question_answering,triton_c5_2xlarge_2,8813,19,8885
873,question_answering,triton_c5_2xlarge_3,8817,19,8888
875,question_answering,triton_c5_2xlarge_4,8825,19,8897
876,question_answering,triton_c5_2xlarge_1,8837,19,8908
877,question_answering,triton_c5_2xlarge_2,8884,19,8956
878,question_answering,triton_c5_2xlarge_3,8887,19,8959
879,question_answering,triton_c5_2xlarge_5,8893,13,8959
880,question_answering,triton_c5_2xlarge_4,8901,19,8973
881,question_answering,triton_c5_2xlarge_1,8910,19,8982
882,question_answering,triton_c5_2xlarge_2,8911,19,8983
884,question_answering,triton_c5_2xlarge_5,8927,12,8993
883,question_answering,triton_c5_2xlarge_3,8924,19,8996
885,question_answering,triton_c5_2xlarge_4,8940,19,9012
886,question_answering,triton_c5_2xlarge_1,8943,18,9015
889,question_answering,triton_c5_2xlarge_5,8952,12,9018
887,question_answering,triton_c5_2xlarge_2,8947,19,9019
888,question_answering,triton_c5_2xlarge_3,8948,18,9019
890,question_answering,triton_c5_2xlarge_4,8967,19,9039
891,question_answering,triton_c5_2xlarge_1,8975,18,9047
892,question_answering,triton_c5_2xlarge_2,9011,19,9084
893,question_answering,triton_c5_2xlarge_3,9023,19,9096
894,question_answering,triton_c5_2xlarge_5,9029,13,9096
895,question_answering,triton_c5_2xlarge_4,9035,19,9107
896,question_answering,triton_c5_2xlarge_1,9065,19,9138
897,question_answering,triton_c5_2xlarge_2,9067,19,9139
898,question_answering,triton_c5_2xlarge_3,9074,19,9146
899,question_answering,triton_c5_2xlarge_5,9096,13,9162
900,question_answering,triton_c5_2xlarge_4,9109,19,9182
901,question_answering,triton_c5_2xlarge_1,9120,19,9192
902,question_answering,triton_c5_2xlarge_2,9128,19,9200
903,question_answering,triton_c5_2xlarge_3,9130,19,9202
904,question_answering,triton_c5_2xlarge_5,9140,13,9207
905,question_answering,triton_c5_2xlarge_4,9141,19,9213
906,question_answering,triton_c5_2xlarge_1,9152,17,9223
909,question_answering,triton_c5_2xlarge_5,9158,13,9225
907,question_answering,triton_c5_2xlarge_2,9154,19,9227
908,question_answering,triton_c5_2xlarge_3,9157,18,9230
910,question_answering,triton_c5_2xlarge_4,9165,20,9238
911,question_answering,triton_c5_2xlarge_1,9169,13,9238
912,question_answering,triton_c5_2xlarge_2,9176,19,9249
913,question_answering,triton_c5_2xlarge_3,9183,19,9255
914,question_answering,triton_c5_2xlarge_5,9189,13,9256
916,question_answering,triton_c5_2xlarge_1,9197,13,9265
915,question_answering,triton_c5_2xlarge_4,9194,19,9267
917,question_answering,triton_c5_2xlarge_2,9198,18,9271
919,question_answering,triton_c5_2xlarge_5,9216,13,9283
918,question_answering,triton_c5_2xlarge_3,9215,19,9287
920,question_answering,triton_c5_2xlarge_4,9241,19,9315
921,question_answering,triton_c5_2xlarge_1,9247,13,9315
922,question_answering,triton_c5_2xlarge_2,9253,19,9326
923,question_answering,triton_c5_2xlarge_3,9254,19,9327
924,question_answering,triton_c5_2xlarge_5,9265,13,9332
926,question_answering,triton_c5_2xlarge_1,9269,13,9336
925,question_answering,triton_c5_2xlarge_4,9268,19,9341
927,question_answering,triton_c5_2xlarge_2,9282,19,9355
928,question_answering,triton_c5_2xlarge_3,9287,18,9359
929,question_answering,triton_c5_2xlarge_5,9296,13,9365
931,question_answering,triton_c5_2xlarge_1,9303,13,9371
930,question_answering,triton_c5_2xlarge_4,9303,19,9377
932,question_answering,triton_c5_2xlarge_2,9317,19,9391
933,question_answering,triton_c5_2xlarge_3,9320,18,9393
934,question_answering,triton_c5_2xlarge_5,9359,13,9426
935,question_answering,triton_c5_2xlarge_4,9389,19,9463
936,question_answering,triton_c5_2xlarge_1,9402,13,9470
937,question_answering,triton_c5_2xlarge_2,9415,20,9489
938,question_answering,triton_c5_2xlarge_3,9415,19,9489
939,question_answering,triton_c5_2xlarge_5,9424,13,9492
941,question_answering,triton_c5_2xlarge_1,9437,13,9505
940,question_answering,triton_c5_2xlarge_4,9437,19,9511
942,question_answering,triton_c5_2xlarge_2,9444,19,9518
944,question_answering,triton_c5_2xlarge_5,9488,13,9556
943,question_answering,triton_c5_2xlarge_3,9487,19,9560
946,question_answering,triton_c5_2xlarge_1,9497,13,9565
945,question_answering,triton_c5_2xlarge_4,9496,19,9570
947,question_answering,triton_c5_2xlarge_2,9500,19,9574
949,question_answering,triton_c5_2xlarge_5,9514,13,9582
948,question_answering,triton_c5_2xlarge_3,9512,18,9585
950,question_answering,triton_c5_2xlarge_4,9521,19,9595
951,question_answering,triton_c5_2xlarge_1,9552,13,9620
952,question_answering,triton_c5_2xlarge_2,9561,19,9635
953,question_answering,triton_c5_2xlarge_3,9570,18,9644
954,question_answering,triton_c5_2xlarge_5,9590,13,9658
956,question_answering,triton_c5_2xlarge_1,9619,13,9687
955,question_answering,triton_c5_2xlarge_4,9618,19,9693
957,question_answering,triton_c5_2xlarge_2,9623,19,9697
958,question_answering,triton_c5_2xlarge_3,9624,19,9698
959,question_answering,triton_c5_2xlarge_5,9646,13,9714
960,question_answering,triton_c5_2xlarge_4,9663,19,9737
961,question_answering,triton_c5_2xlarge_1,9717,13,9785
962,question_answering,triton_c5_2xlarge_2,9734,19,9809
963,question_answering,triton_c5_2xlarge_3,9735,19,9809
964,question_answering,triton_c5_2xlarge_5,9762,13,9831
965,question_answering,triton_c5_2xlarge_4,9762,19,9837
966,question_answering,triton_c5_2xlarge_1,9770,13,9839
967,question_answering,triton_c5_2xlarge_2,9785,19,9860
969,question_answering,triton_c5_2xlarge_5,9810,13,9879
