task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
11,speech_recognition,triton_t2_large_6,72,568,647
68,image_classification,triton_g4dn_xlarge_1,642,8,658
13,speech_recognition,triton_t2_large_4,87,567,661
67,speech_recognition,triton_g4dn_xlarge_4,641,19,667
70,object_detection,triton_g4dn_xlarge_3,650,10,667
71,question_answering,triton_g4dn_xlarge_1,659,3,670
74,object_detection,triton_g4dn_xlarge_4,671,10,688
73,speech_recognition,triton_g4dn_xlarge_3,666,18,692
76,object_detection,triton_g4dn_xlarge_3,688,10,705
72,question_answering,triton_t2_large_4,661,37,705
75,speech_recognition,triton_g4dn_xlarge_1,678,19,705
77,object_detection,triton_g4dn_xlarge_4,689,11,707
79,question_answering,triton_g4dn_xlarge_3,695,3,717
78,object_detection,triton_g4dn_xlarge_1,692,9,720
81,question_answering,triton_g4dn_xlarge_4,711,3,721
69,image_classification,triton_t2_large_6,650,70,727
82,image_classification,triton_g4dn_xlarge_1,718,7,733
84,image_classification,triton_g4dn_xlarge_3,730,7,745
86,image_classification,triton_g4dn_xlarge_1,753,7,769
85,speech_recognition,triton_g4dn_xlarge_4,748,18,775
83,question_answering,triton_t2_large_6,721,46,775
88,question_answering,triton_g4dn_xlarge_3,779,3,792
87,object_detection,triton_t2_large_6,769,38,816
89,object_detection,triton_g4dn_xlarge_4,796,11,817
30,speech_recognition,triton_t2_large_1,245,571,823
90,object_detection,triton_g4dn_xlarge_1,808,9,826
29,speech_recognition,triton_t2_large_8,230,591,828
91,object_detection,triton_t2_large_6,865,25,899
94,question_answering,triton_g4dn_xlarge_3,897,3,909
95,speech_recognition,triton_g4dn_xlarge_4,901,18,928
96,object_detection,triton_g4dn_xlarge_1,916,9,934
93,object_detection,triton_t2_large_1,896,48,953
92,image_classification,triton_t2_large_8,866,79,953
100,object_detection,triton_g4dn_xlarge_3,957,10,975
101,image_classification,triton_g4dn_xlarge_4,958,9,975
102,object_detection,triton_g4dn_xlarge_1,965,9,983
41,speech_recognition,triton_t2_large_3,406,577,990
103,image_classification,triton_g4dn_xlarge_3,976,7,992
104,image_classification,triton_g4dn_xlarge_4,977,7,994
105,image_classification,triton_g4dn_xlarge_1,988,7,1004
98,question_answering,triton_t2_large_8,946,51,1005
97,image_classification,triton_t2_large_6,934,74,1018
106,object_detection,triton_t2_large_6,1014,28,1051
107,object_detection,triton_t2_large_8,1016,27,1052
99,image_classification,triton_t2_large_1,950,98,1057
109,image_classification,triton_g4dn_xlarge_3,1052,8,1069
111,object_detection,triton_g4dn_xlarge_1,1052,12,1073
110,image_classification,triton_g4dn_xlarge_4,1052,12,1073
116,question_answering,triton_g4dn_xlarge_4,1076,3,1087
115,object_detection,triton_g4dn_xlarge_3,1073,9,1091
113,object_detection,triton_t2_large_8,1061,25,1095
112,question_answering,triton_t2_large_6,1053,34,1097
117,image_classification,triton_g4dn_xlarge_1,1089,7,1104
118,object_detection,triton_t2_large_6,1093,32,1134
120,image_classification,triton_g4dn_xlarge_3,1126,7,1142
121,image_classification,triton_g4dn_xlarge_4,1130,8,1146
119,question_answering,triton_t2_large_8,1116,36,1160
122,object_detection,triton_g4dn_xlarge_1,1143,11,1163
124,image_classification,triton_g4dn_xlarge_3,1151,9,1168
126,question_answering,triton_g4dn_xlarge_1,1160,4,1173
128,question_answering,triton_g4dn_xlarge_3,1166,3,1178
65,speech_recognition,triton_t2_large_7,610,568,1185
125,speech_recognition,triton_g4dn_xlarge_4,1160,18,1187
129,question_answering,triton_g4dn_xlarge_4,1192,3,1204
127,question_answering,triton_t2_large_8,1163,35,1207
130,object_detection,triton_g4dn_xlarge_1,1206,10,1225
123,image_classification,triton_t2_large_6,1150,67,1226
80,speech_recognition,triton_t2_large_4,703,579,1290
132,image_classification,triton_t2_large_6,1240,65,1314
135,object_detection,triton_g4dn_xlarge_3,1296,9,1314
136,object_detection,triton_g4dn_xlarge_4,1306,10,1325
137,object_detection,triton_g4dn_xlarge_1,1307,11,1327
133,question_answering,triton_t2_large_8,1279,39,1328
140,object_detection,triton_g4dn_xlarge_3,1364,11,1384
139,question_answering,triton_t2_large_8,1343,35,1387
142,object_detection,triton_g4dn_xlarge_1,1372,10,1391
141,speech_recognition,triton_g4dn_xlarge_4,1365,20,1394
145,question_answering,triton_g4dn_xlarge_4,1398,4,1413
144,image_classification,triton_g4dn_xlarge_3,1398,8,1416
146,image_classification,triton_g4dn_xlarge_1,1400,9,1418
147,question_answering,triton_g4dn_xlarge_3,1408,3,1420
148,speech_recognition,triton_g4dn_xlarge_4,1419,18,1446
149,object_detection,triton_g4dn_xlarge_1,1435,9,1454
150,speech_recognition,triton_g4dn_xlarge_3,1461,19,1488
151,speech_recognition,triton_g4dn_xlarge_4,1469,19,1497
152,image_classification,triton_g4dn_xlarge_1,1489,7,1506
153,speech_recognition,triton_g4dn_xlarge_3,1493,21,1523
154,question_answering,triton_g4dn_xlarge_4,1522,3,1534
155,image_classification,triton_g4dn_xlarge_1,1523,7,1539
156,object_detection,triton_g4dn_xlarge_3,1556,10,1574
157,object_detection,triton_g4dn_xlarge_4,1556,12,1576
159,image_classification,triton_g4dn_xlarge_3,1578,8,1595
158,speech_recognition,triton_g4dn_xlarge_1,1572,19,1600
160,speech_recognition,triton_g4dn_xlarge_4,1596,19,1624
108,speech_recognition,triton_t2_large_3,1042,580,1631
161,image_classification,triton_g4dn_xlarge_1,1617,7,1633
114,speech_recognition,triton_t2_large_1,1072,573,1654
164,question_answering,triton_g4dn_xlarge_4,1650,3,1663
163,object_detection,triton_g4dn_xlarge_3,1647,10,1665
165,image_classification,triton_g4dn_xlarge_1,1652,8,1668
162,question_answering,triton_t2_large_3,1624,41,1674
167,image_classification,triton_g4dn_xlarge_3,1663,7,1679
168,speech_recognition,triton_g4dn_xlarge_4,1671,19,1699
169,speech_recognition,triton_g4dn_xlarge_1,1674,19,1701
166,image_classification,triton_t2_large_1,1653,74,1736
171,question_answering,triton_g4dn_xlarge_3,1723,3,1736
172,question_answering,triton_g4dn_xlarge_4,1728,3,1740
173,object_detection,triton_g4dn_xlarge_1,1734,10,1753
175,question_answering,triton_g4dn_xlarge_3,1757,3,1769
170,image_classification,triton_t2_large_3,1694,72,1775
178,question_answering,triton_g4dn_xlarge_3,1765,4,1778
177,question_answering,triton_g4dn_xlarge_1,1764,5,1779
176,image_classification,triton_g4dn_xlarge_4,1764,8,1781
180,question_answering,triton_g4dn_xlarge_1,1783,4,1796
131,speech_recognition,triton_t2_large_7,1229,563,1801
179,image_classification,triton_g4dn_xlarge_4,1778,14,1801
174,image_classification,triton_t2_large_1,1753,68,1832
134,speech_recognition,triton_t2_large_4,1292,569,1870
138,speech_recognition,triton_t2_large_6,1326,554,1889
181,question_answering,triton_t2_large_7,1850,36,1895
185,object_detection,triton_g4dn_xlarge_3,1908,9,1927
186,speech_recognition,triton_g4dn_xlarge_4,1912,19,1940
182,image_classification,triton_t2_large_1,1854,77,1940
187,speech_recognition,triton_g4dn_xlarge_1,1920,19,1948
191,question_answering,triton_g4dn_xlarge_3,1957,3,1969
188,question_answering,triton_t2_large_7,1929,36,1976
192,speech_recognition,triton_g4dn_xlarge_4,1957,20,1986
143,speech_recognition,triton_t2_large_8,1385,596,1990
190,question_answering,triton_t2_large_1,1953,31,1994
193,object_detection,triton_g4dn_xlarge_1,1986,10,2005
194,object_detection,triton_t2_large_7,2000,36,2045
197,question_answering,triton_g4dn_xlarge_3,2040,3,2052
198,question_answering,triton_g4dn_xlarge_4,2054,3,2066
195,image_classification,triton_t2_large_8,2002,70,2081
199,speech_recognition,triton_g4dn_xlarge_1,2065,19,2093
204,image_classification,triton_g4dn_xlarge_1,2106,8,2124
201,object_detection,triton_t2_large_8,2089,28,2126
202,speech_recognition,triton_g4dn_xlarge_3,2100,18,2127
203,speech_recognition,triton_g4dn_xlarge_4,2102,18,2130
207,object_detection,triton_g4dn_xlarge_1,2116,10,2136
209,question_answering,triton_g4dn_xlarge_4,2126,3,2139
210,question_answering,triton_g4dn_xlarge_4,2133,3,2145
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2149
205,speech_recognition,triton_g4dn_xlarge_1,2106,19,2155
211,question_answering,triton_g4dn_xlarge_1,2136,4,2160
212,image_classification,triton_g4dn_xlarge_3,2143,8,2160
200,image_classification,triton_t2_large_7,2088,67,2164
213,object_detection,triton_g4dn_xlarge_4,2143,13,2166
208,question_answering,triton_t2_large_8,2119,47,2176
216,image_classification,triton_g4dn_xlarge_4,2177,8,2194
215,speech_recognition,triton_g4dn_xlarge_3,2166,20,2195
220,question_answering,triton_g4dn_xlarge_4,2196,5,2210
217,speech_recognition,triton_g4dn_xlarge_1,2182,19,2211
219,image_classification,triton_g4dn_xlarge_3,2195,9,2214
221,image_classification,triton_g4dn_xlarge_1,2197,8,2225
214,image_classification,triton_t2_large_7,2160,66,2235
223,speech_recognition,triton_g4dn_xlarge_4,2211,18,2238
222,speech_recognition,triton_g4dn_xlarge_3,2197,21,2239
224,image_classification,triton_g4dn_xlarge_1,2225,7,2242
226,image_classification,triton_g4dn_xlarge_3,2244,8,2262
218,image_classification,triton_t2_large_8,2185,69,2263
225,object_detection,triton_t2_large_7,2237,28,2275
227,image_classification,triton_g4dn_xlarge_4,2280,8,2298
228,question_answering,triton_g4dn_xlarge_1,2295,3,2308
229,object_detection,triton_t2_large_7,2297,26,2332
231,image_classification,triton_g4dn_xlarge_3,2326,7,2343
233,question_answering,triton_g4dn_xlarge_1,2345,3,2357
232,object_detection,triton_g4dn_xlarge_4,2340,10,2359
235,question_answering,triton_g4dn_xlarge_3,2365,3,2378
234,object_detection,triton_t2_large_7,2360,24,2394
236,speech_recognition,triton_g4dn_xlarge_4,2378,19,2407
230,image_classification,triton_t2_large_8,2320,78,2408
237,question_answering,triton_g4dn_xlarge_1,2404,4,2418
184,speech_recognition,triton_t2_large_4,1872,566,2447
242,image_classification,triton_g4dn_xlarge_1,2435,8,2452
241,object_detection,triton_g4dn_xlarge_4,2433,9,2452
183,speech_recognition,triton_t2_large_3,1864,580,2453
239,question_answering,triton_t2_large_8,2410,40,2460
240,speech_recognition,triton_g4dn_xlarge_3,2432,18,2460
246,question_answering,triton_g4dn_xlarge_3,2461,3,2474
244,question_answering,triton_t2_large_3,2456,35,2501
243,object_detection,triton_t2_large_8,2454,38,2501
189,speech_recognition,triton_t2_large_6,1932,560,2502
245,object_detection,triton_t2_large_4,2457,40,2506
247,speech_recognition,triton_g4dn_xlarge_4,2490,19,2518
248,object_detection,triton_g4dn_xlarge_1,2497,19,2525
249,object_detection,triton_t2_large_6,2505,26,2541
250,question_answering,triton_t2_large_8,2510,35,2554
253,question_answering,triton_g4dn_xlarge_3,2571,3,2584
196,speech_recognition,triton_t2_large_1,2012,586,2608
254,object_detection,triton_g4dn_xlarge_4,2589,13,2611
255,image_classification,triton_g4dn_xlarge_1,2589,13,2612
259,object_detection,triton_g4dn_xlarge_3,2603,9,2622
260,image_classification,triton_g4dn_xlarge_4,2608,8,2625
261,question_answering,triton_g4dn_xlarge_1,2615,3,2627
252,image_classification,triton_t2_large_4,2552,68,2629
256,question_answering,triton_t2_large_6,2596,30,2636
257,object_detection,triton_t2_large_8,2600,26,2636
263,question_answering,triton_g4dn_xlarge_4,2622,4,2636
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2643
264,image_classification,triton_g4dn_xlarge_1,2626,7,2643
258,question_answering,triton_t2_large_1,2601,44,2655
265,object_detection,triton_t2_large_6,2636,27,2673
269,question_answering,triton_g4dn_xlarge_3,2663,3,2676
271,question_answering,triton_g4dn_xlarge_1,2670,4,2684
270,image_classification,triton_g4dn_xlarge_4,2667,9,2685
266,image_classification,triton_t2_large_8,2636,73,2719
268,image_classification,triton_t2_large_4,2660,68,2738
274,object_detection,triton_g4dn_xlarge_3,2714,15,2738
267,image_classification,triton_t2_large_1,2649,81,2739
272,question_answering,triton_t2_large_6,2702,30,2742
275,question_answering,triton_g4dn_xlarge_4,2733,3,2745
273,object_detection,triton_t2_large_8,2712,36,2758
276,speech_recognition,triton_g4dn_xlarge_1,2748,19,2777
277,object_detection,triton_t2_large_6,2761,32,2803
281,object_detection,triton_g4dn_xlarge_3,2792,10,2811
282,question_answering,triton_g4dn_xlarge_4,2802,4,2816
283,image_classification,triton_g4dn_xlarge_1,2803,8,2820
280,object_detection,triton_t2_large_4,2790,29,2829
279,question_answering,triton_t2_large_1,2787,36,2833
287,object_detection,triton_g4dn_xlarge_3,2841,9,2860
288,speech_recognition,triton_g4dn_xlarge_4,2846,19,2875
289,speech_recognition,triton_g4dn_xlarge_1,2853,19,2882
290,speech_recognition,triton_g4dn_xlarge_3,2894,18,2922
291,image_classification,triton_g4dn_xlarge_4,2929,8,2947
292,object_detection,triton_g4dn_xlarge_1,2939,10,2959
293,object_detection,triton_g4dn_xlarge_3,2940,10,2960
296,question_answering,triton_g4dn_xlarge_3,2962,3,2975
294,object_detection,triton_g4dn_xlarge_4,2950,15,2975
297,image_classification,triton_g4dn_xlarge_4,2966,7,2983
238,speech_recognition,triton_t2_large_7,2408,568,2985
295,speech_recognition,triton_g4dn_xlarge_1,2958,19,2986
298,question_answering,triton_g4dn_xlarge_1,2980,3,2993
300,image_classification,triton_g4dn_xlarge_3,3035,8,3053
301,image_classification,triton_g4dn_xlarge_4,3039,7,3056
302,question_answering,triton_g4dn_xlarge_1,3064,3,3078
303,image_classification,triton_g4dn_xlarge_3,3064,8,3083
304,speech_recognition,triton_g4dn_xlarge_4,3064,20,3096
251,speech_recognition,triton_t2_large_3,2515,576,3101
299,image_classification,triton_t2_large_7,3018,74,3102
305,image_classification,triton_g4dn_xlarge_1,3092,7,3109
308,image_classification,triton_g4dn_xlarge_3,3126,7,3144
307,question_answering,triton_t2_large_3,3109,32,3151
309,question_answering,triton_g4dn_xlarge_4,3140,3,3153
310,object_detection,triton_g4dn_xlarge_1,3146,10,3166
306,image_classification,triton_t2_large_7,3096,66,3172
313,question_answering,triton_g4dn_xlarge_3,3174,3,3187
314,speech_recognition,triton_g4dn_xlarge_4,3185,18,3213
315,speech_recognition,triton_g4dn_xlarge_1,3190,19,3219
316,object_detection,triton_g4dn_xlarge_3,3204,9,3223
317,speech_recognition,triton_g4dn_xlarge_4,3211,19,3240
318,question_answering,triton_g4dn_xlarge_1,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_3,3247,18,3275
320,object_detection,triton_g4dn_xlarge_4,3261,9,3281
322,object_detection,triton_g4dn_xlarge_3,3287,9,3306
321,speech_recognition,triton_g4dn_xlarge_1,3281,19,3310
323,question_answering,triton_g4dn_xlarge_4,3303,4,3317
324,object_detection,triton_g4dn_xlarge_1,3305,9,3325
325,image_classification,triton_g4dn_xlarge_3,3320,11,3340
327,object_detection,triton_g4dn_xlarge_1,3324,14,3348
326,speech_recognition,triton_g4dn_xlarge_4,3322,18,3351
328,image_classification,triton_g4dn_xlarge_3,3340,7,3357
329,object_detection,triton_g4dn_xlarge_4,3350,10,3370
330,image_classification,triton_g4dn_xlarge_1,3356,8,3374
331,object_detection,triton_g4dn_xlarge_3,3361,9,3380
278,speech_recognition,triton_t2_large_8,2781,590,3381
332,question_answering,triton_g4dn_xlarge_4,3373,3,3386
284,speech_recognition,triton_t2_large_6,2823,564,3397
286,speech_recognition,triton_t2_large_4,2836,563,3408
285,speech_recognition,triton_t2_large_1,2830,580,3419
333,image_classification,triton_g4dn_xlarge_1,3422,8,3441
334,question_answering,triton_t2_large_6,3426,29,3465
338,image_classification,triton_g4dn_xlarge_3,3478,8,3497
335,object_detection,triton_t2_large_8,3439,52,3501
339,object_detection,triton_g4dn_xlarge_4,3485,11,3506
337,object_detection,triton_t2_large_4,3474,29,3514
340,speech_recognition,triton_g4dn_xlarge_1,3486,22,3518
343,object_detection,triton_g4dn_xlarge_3,3499,9,3518
344,object_detection,triton_g4dn_xlarge_4,3499,12,3521
345,question_answering,triton_g4dn_xlarge_1,3515,3,3529
341,object_detection,triton_t2_large_6,3492,28,3530
349,question_answering,triton_g4dn_xlarge_4,3544,3,3558
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3568
350,question_answering,triton_g4dn_xlarge_1,3554,4,3568
346,question_answering,triton_t2_large_6,3530,32,3572
342,image_classification,triton_t2_large_8,3493,77,3580
352,object_detection,triton_g4dn_xlarge_3,3568,9,3587
354,question_answering,triton_g4dn_xlarge_1,3578,3,3591
357,question_answering,triton_g4dn_xlarge_1,3588,3,3601
356,image_classification,triton_g4dn_xlarge_3,3583,8,3602
353,speech_recognition,triton_g4dn_xlarge_4,3574,18,3602
347,image_classification,triton_t2_large_4,3533,69,3612
358,image_classification,triton_g4dn_xlarge_3,3598,7,3616
359,question_answering,triton_g4dn_xlarge_4,3606,4,3619
360,image_classification,triton_g4dn_xlarge_1,3622,8,3642
362,object_detection,triton_g4dn_xlarge_3,3628,9,3647
363,object_detection,triton_g4dn_xlarge_4,3628,14,3652
351,image_classification,triton_t2_large_6,3564,79,3653
364,question_answering,triton_g4dn_xlarge_1,3644,3,3657
355,image_classification,triton_t2_large_8,3578,73,3661
365,object_detection,triton_t2_large_6,3645,28,3683
367,image_classification,triton_g4dn_xlarge_3,3666,8,3684
368,image_classification,triton_g4dn_xlarge_4,3677,8,3695
369,question_answering,triton_g4dn_xlarge_1,3682,3,3695
366,object_detection,triton_t2_large_8,3655,36,3701
372,question_answering,triton_g4dn_xlarge_3,3707,3,3720
374,question_answering,triton_g4dn_xlarge_1,3711,3,3725
375,image_classification,triton_g4dn_xlarge_3,3718,7,3735
373,speech_recognition,triton_g4dn_xlarge_4,3708,18,3736
376,object_detection,triton_g4dn_xlarge_1,3719,9,3739
378,image_classification,triton_g4dn_xlarge_3,3727,7,3744
311,speech_recognition,triton_t2_large_7,3164,569,3744
371,question_answering,triton_t2_large_8,3706,36,3752
379,speech_recognition,triton_g4dn_xlarge_4,3730,19,3759
377,speech_recognition,triton_g4dn_xlarge_1,3721,19,3761
312,speech_recognition,triton_t2_large_3,3166,586,3762
380,image_classification,triton_t2_large_7,3770,67,3848
383,image_classification,triton_g4dn_xlarge_3,3830,7,3848
384,object_detection,triton_g4dn_xlarge_4,3834,10,3853
382,question_answering,triton_t2_large_3,3813,34,3858
385,object_detection,triton_g4dn_xlarge_1,3854,15,3879
388,object_detection,triton_g4dn_xlarge_3,3919,9,3939
391,question_answering,triton_g4dn_xlarge_3,3930,4,3944
389,image_classification,triton_g4dn_xlarge_4,3928,8,3947
390,object_detection,triton_g4dn_xlarge_1,3929,11,3950
392,image_classification,triton_g4dn_xlarge_4,3943,8,3961
387,image_classification,triton_t2_large_3,3891,72,3974
393,object_detection,triton_g4dn_xlarge_1,3958,9,3978
395,image_classification,triton_g4dn_xlarge_3,3991,8,4009
396,speech_recognition,triton_g4dn_xlarge_4,3995,19,4024
394,question_answering,triton_t2_large_3,3988,32,4030
336,speech_recognition,triton_t2_large_1,3447,584,4041
397,object_detection,triton_g4dn_xlarge_1,4037,10,4057
400,image_classification,triton_g4dn_xlarge_3,4070,8,4088
398,object_detection,triton_t2_large_1,4038,41,4089
402,question_answering,triton_g4dn_xlarge_1,4084,3,4097
401,speech_recognition,triton_g4dn_xlarge_4,4071,20,4101
404,question_answering,triton_g4dn_xlarge_3,4100,3,4114
405,image_classification,triton_g4dn_xlarge_4,4109,8,4127
403,object_detection,triton_t2_large_1,4086,33,4129
406,object_detection,triton_g4dn_xlarge_1,4141,9,4161
408,speech_recognition,triton_g4dn_xlarge_3,4153,21,4184
409,speech_recognition,triton_g4dn_xlarge_4,4155,19,4184
410,object_detection,triton_g4dn_xlarge_1,4166,14,4191
412,question_answering,triton_g4dn_xlarge_4,4185,3,4199
361,speech_recognition,triton_t2_large_4,3622,574,4208
411,speech_recognition,triton_g4dn_xlarge_3,4182,18,4211
413,question_answering,triton_g4dn_xlarge_1,4217,4,4231
415,object_detection,triton_g4dn_xlarge_3,4232,9,4251
416,question_answering,triton_g4dn_xlarge_4,4244,3,4258
414,object_detection,triton_t2_large_4,4221,29,4261
370,speech_recognition,triton_t2_large_6,3698,560,4268
417,image_classification,triton_g4dn_xlarge_1,4271,7,4290
418,object_detection,triton_t2_large_6,4276,30,4316
420,object_detection,triton_g4dn_xlarge_3,4322,9,4342
421,question_answering,triton_g4dn_xlarge_4,4338,3,4352
381,speech_recognition,triton_t2_large_8,3781,590,4382
422,object_detection,triton_g4dn_xlarge_1,4366,9,4385
423,question_answering,triton_t2_large_6,4370,33,4414
386,speech_recognition,triton_t2_large_7,3861,560,4431
425,image_classification,triton_g4dn_xlarge_3,4421,8,4439
426,image_classification,triton_g4dn_xlarge_4,4428,8,4447
427,image_classification,triton_g4dn_xlarge_1,4429,9,4448
424,object_detection,triton_t2_large_8,4415,31,4457
431,object_detection,triton_g4dn_xlarge_3,4465,9,4485
430,object_detection,triton_t2_large_8,4461,32,4504
428,image_classification,triton_t2_large_7,4436,68,4515
432,speech_recognition,triton_g4dn_xlarge_4,4497,18,4526
436,question_answering,triton_g4dn_xlarge_3,4517,3,4531
433,speech_recognition,triton_g4dn_xlarge_1,4509,21,4541
438,question_answering,triton_g4dn_xlarge_1,4538,3,4552
434,object_detection,triton_t2_large_7,4515,29,4555
439,image_classification,triton_g4dn_xlarge_3,4539,8,4557
437,speech_recognition,triton_g4dn_xlarge_4,4521,26,4558
435,question_answering,triton_t2_large_8,4516,36,4562
440,object_detection,triton_g4dn_xlarge_4,4542,10,4573
441,object_detection,triton_g4dn_xlarge_1,4556,11,4578
442,question_answering,triton_t2_large_7,4557,31,4599
444,object_detection,triton_g4dn_xlarge_3,4595,10,4615
445,question_answering,triton_g4dn_xlarge_4,4614,4,4629
443,question_answering,triton_t2_large_8,4589,35,4635
399,speech_recognition,triton_t2_large_3,4055,571,4636
446,object_detection,triton_g4dn_xlarge_1,4617,10,4637
447,object_detection,triton_t2_large_7,4621,27,4659
451,question_answering,triton_g4dn_xlarge_4,4666,3,4679
450,image_classification,triton_g4dn_xlarge_3,4661,8,4679
452,image_classification,triton_g4dn_xlarge_1,4671,8,4690
448,question_answering,triton_t2_large_8,4659,39,4709
454,object_detection,triton_g4dn_xlarge_3,4691,9,4711
455,object_detection,triton_g4dn_xlarge_4,4701,9,4722
456,image_classification,triton_g4dn_xlarge_1,4721,8,4740
407,speech_recognition,triton_t2_large_1,4150,581,4741
459,object_detection,triton_g4dn_xlarge_3,4744,10,4765
453,image_classification,triton_t2_large_7,4689,70,4769
460,question_answering,triton_g4dn_xlarge_4,4756,3,4770
461,image_classification,triton_g4dn_xlarge_1,4758,9,4777
463,question_answering,triton_g4dn_xlarge_3,4771,3,4785
464,object_detection,triton_g4dn_xlarge_4,4775,10,4796
466,object_detection,triton_g4dn_xlarge_3,4786,13,4809
462,object_detection,triton_t2_large_7,4765,35,4811
467,object_detection,triton_g4dn_xlarge_4,4790,14,4815
465,speech_recognition,triton_g4dn_xlarge_1,4785,19,4815
458,image_classification,triton_t2_large_1,4733,80,4824
468,image_classification,triton_g4dn_xlarge_1,4806,13,4830
471,image_classification,triton_g4dn_xlarge_3,4833,8,4852
419,speech_recognition,triton_t2_large_4,4289,563,4863
472,object_detection,triton_g4dn_xlarge_4,4851,10,4873
470,question_answering,triton_t2_large_1,4832,32,4876
473,question_answering,triton_g4dn_xlarge_1,4862,3,4876
477,question_answering,triton_g4dn_xlarge_4,4904,6,4920
476,object_detection,triton_g4dn_xlarge_3,4903,9,4924
478,image_classification,triton_g4dn_xlarge_1,4914,8,4933
479,image_classification,triton_g4dn_xlarge_3,4914,9,4935
482,question_answering,triton_g4dn_xlarge_3,4927,3,4941
480,speech_recognition,triton_g4dn_xlarge_4,4915,21,4947
484,image_classification,triton_g4dn_xlarge_3,4934,7,4953
481,speech_recognition,triton_g4dn_xlarge_1,4924,19,4954
483,speech_recognition,triton_g4dn_xlarge_4,4929,21,4971
485,speech_recognition,triton_g4dn_xlarge_1,4936,19,4976
475,image_classification,triton_t2_large_4,4884,84,4978
487,image_classification,triton_g4dn_xlarge_4,4961,9,4981
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,4984
488,image_classification,triton_g4dn_xlarge_1,4982,8,5002
490,image_classification,triton_g4dn_xlarge_3,4999,7,5017
429,speech_recognition,triton_t2_large_6,4453,557,5021
491,object_detection,triton_g4dn_xlarge_4,5004,10,5026
494,question_answering,triton_g4dn_xlarge_3,5018,3,5032
495,question_answering,triton_g4dn_xlarge_4,5021,4,5036
492,object_detection,triton_g4dn_xlarge_1,5016,9,5036
