task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
41,speech_recognition,triton_g4dn_xlarge_3,406,18,432
45,image_classification,triton_g4dn_xlarge_4,422,7,436
39,object_detection,triton_t2_large_1,393,35,436
44,object_detection,triton_g4dn_xlarge_1,413,9,440
46,object_detection,triton_g4dn_xlarge_3,426,11,445
47,object_detection,triton_g4dn_xlarge_4,432,10,450
48,object_detection,triton_g4dn_xlarge_1,433,11,451
40,image_classification,triton_t2_large_3,399,79,486
51,object_detection,triton_g4dn_xlarge_3,481,11,499
52,object_detection,triton_g4dn_xlarge_4,482,11,500
49,object_detection,triton_t2_large_1,454,38,500
53,speech_recognition,triton_g4dn_xlarge_1,484,20,512
57,object_detection,triton_g4dn_xlarge_1,515,9,531
55,speech_recognition,triton_g4dn_xlarge_3,507,18,533
50,question_answering,triton_t2_large_3,480,48,535
56,speech_recognition,triton_g4dn_xlarge_4,510,18,536
59,question_answering,triton_g4dn_xlarge_3,539,3,551
60,object_detection,triton_g4dn_xlarge_4,539,15,563
61,object_detection,triton_g4dn_xlarge_1,554,9,571
58,object_detection,triton_t2_large_3,518,45,582
63,question_answering,triton_g4dn_xlarge_3,591,3,602
64,question_answering,triton_g4dn_xlarge_4,592,3,602
66,object_detection,triton_g4dn_xlarge_3,613,9,630
65,speech_recognition,triton_g4dn_xlarge_1,610,19,636
11,speech_recognition,triton_t2_large_6,72,561,640
62,image_classification,triton_t2_large_3,576,73,656
68,image_classification,triton_g4dn_xlarge_1,642,8,658
67,speech_recognition,triton_g4dn_xlarge_4,641,18,667
71,question_answering,triton_g4dn_xlarge_3,659,3,670
72,question_answering,triton_g4dn_xlarge_4,661,3,672
74,object_detection,triton_g4dn_xlarge_3,671,9,688
73,speech_recognition,triton_g4dn_xlarge_1,666,19,692
16,speech_recognition,triton_t2_large_4,121,572,702
70,object_detection,triton_t2_large_3,650,45,703
75,speech_recognition,triton_g4dn_xlarge_4,678,19,705
76,object_detection,triton_g4dn_xlarge_1,688,12,707
77,object_detection,triton_g4dn_xlarge_3,689,11,707
78,object_detection,triton_g4dn_xlarge_3,692,9,720
81,question_answering,triton_g4dn_xlarge_4,711,3,722
69,image_classification,triton_t2_large_6,650,68,726
82,image_classification,triton_g4dn_xlarge_1,718,7,733
79,question_answering,triton_t2_large_3,695,40,742
84,image_classification,triton_g4dn_xlarge_3,730,7,745
21,speech_recognition,triton_t2_large_8,155,591,753
86,image_classification,triton_g4dn_xlarge_1,753,7,768
83,question_answering,triton_t2_large_6,721,44,772
85,speech_recognition,triton_g4dn_xlarge_4,748,19,775
27,speech_recognition,triton_t2_large_7,210,561,778
87,object_detection,triton_t2_large_6,769,30,807
88,question_answering,triton_t2_large_8,779,35,821
90,object_detection,triton_g4dn_xlarge_3,808,9,826
89,object_detection,triton_t2_large_3,796,37,841
91,object_detection,triton_g4dn_xlarge_4,865,10,883
92,image_classification,triton_g4dn_xlarge_1,866,9,883
93,object_detection,triton_t2_large_7,896,27,930
94,question_answering,triton_t2_large_6,897,30,935
97,image_classification,triton_g4dn_xlarge_3,934,7,949
98,question_answering,triton_g4dn_xlarge_4,946,3,957
96,object_detection,triton_t2_large_3,916,38,963
99,image_classification,triton_g4dn_xlarge_1,950,8,966
103,image_classification,triton_g4dn_xlarge_3,976,8,992
104,image_classification,triton_g4dn_xlarge_4,977,18,1003
100,object_detection,triton_t2_large_7,957,39,1004
102,object_detection,triton_t2_large_3,965,33,1007
105,image_classification,triton_g4dn_xlarge_1,988,12,1008
101,image_classification,triton_t2_large_6,958,68,1033
106,object_detection,triton_t2_large_7,1014,30,1053
107,object_detection,triton_t2_large_3,1016,36,1059
108,speech_recognition,triton_g4dn_xlarge_3,1042,19,1069
109,image_classification,triton_g4dn_xlarge_4,1052,9,1069
110,image_classification,triton_g4dn_xlarge_1,1052,10,1070
54,speech_recognition,triton_t2_large_1,504,573,1085
111,object_detection,triton_t2_large_7,1052,28,1088
116,question_answering,triton_g4dn_xlarge_1,1076,4,1088
115,object_detection,triton_g4dn_xlarge_4,1073,10,1091
112,question_answering,triton_t2_large_6,1053,32,1094
113,object_detection,triton_t2_large_3,1061,27,1096
114,speech_recognition,triton_g4dn_xlarge_3,1072,19,1099
118,object_detection,triton_t2_large_6,1093,39,1140
121,image_classification,triton_g4dn_xlarge_3,1130,8,1146
119,question_answering,triton_t2_large_1,1116,32,1156
122,object_detection,triton_g4dn_xlarge_4,1143,9,1160
123,image_classification,triton_g4dn_xlarge_1,1150,7,1165
117,image_classification,triton_t2_large_7,1089,70,1167
126,question_answering,triton_g4dn_xlarge_3,1160,3,1172
127,question_answering,triton_g4dn_xlarge_4,1163,3,1174
128,question_answering,triton_g4dn_xlarge_1,1166,3,1177
120,image_classification,triton_t2_large_3,1126,72,1206
124,image_classification,triton_t2_large_6,1151,68,1226
129,question_answering,triton_t2_large_7,1192,30,1230
130,object_detection,triton_t2_large_3,1206,32,1247
131,speech_recognition,triton_g4dn_xlarge_3,1229,18,1255
132,image_classification,triton_g4dn_xlarge_4,1240,8,1255
80,speech_recognition,triton_t2_large_4,703,578,1288
133,question_answering,triton_g4dn_xlarge_1,1279,3,1291
135,object_detection,triton_t2_large_6,1296,29,1333
136,object_detection,triton_t2_large_3,1306,38,1352
138,speech_recognition,triton_g4dn_xlarge_3,1326,19,1353
139,question_answering,triton_g4dn_xlarge_4,1343,3,1355
137,object_detection,triton_t2_large_4,1307,46,1360
140,object_detection,triton_g4dn_xlarge_1,1364,10,1382
145,question_answering,triton_g4dn_xlarge_4,1398,5,1411
142,object_detection,triton_t2_large_3,1372,34,1414
144,image_classification,triton_g4dn_xlarge_3,1398,8,1414
146,image_classification,triton_g4dn_xlarge_1,1400,7,1415
148,speech_recognition,triton_g4dn_xlarge_3,1419,18,1445
149,object_detection,triton_g4dn_xlarge_4,1435,10,1453
147,question_answering,triton_t2_large_3,1408,44,1460
150,speech_recognition,triton_g4dn_xlarge_1,1461,19,1489
152,image_classification,triton_g4dn_xlarge_3,1489,7,1504
95,speech_recognition,triton_t2_large_8,901,595,1504
153,speech_recognition,triton_g4dn_xlarge_4,1493,18,1520
154,question_answering,triton_g4dn_xlarge_1,1522,3,1533
156,object_detection,triton_g4dn_xlarge_3,1556,12,1576
157,object_detection,triton_g4dn_xlarge_4,1556,12,1577
159,image_classification,triton_g4dn_xlarge_3,1578,7,1593
158,speech_recognition,triton_g4dn_xlarge_1,1572,19,1598
155,image_classification,triton_t2_large_8,1523,69,1601
160,speech_recognition,triton_g4dn_xlarge_4,1596,18,1622
161,image_classification,triton_g4dn_xlarge_1,1617,7,1632
164,question_answering,triton_g4dn_xlarge_4,1650,4,1663
162,question_answering,triton_t2_large_8,1624,35,1667
165,image_classification,triton_g4dn_xlarge_1,1652,8,1669
163,object_detection,triton_g4dn_xlarge_3,1647,14,1670
166,image_classification,triton_g4dn_xlarge_3,1653,8,1680
168,speech_recognition,triton_g4dn_xlarge_4,1671,18,1697
169,speech_recognition,triton_g4dn_xlarge_1,1674,19,1701
170,image_classification,triton_g4dn_xlarge_3,1694,7,1709
171,question_answering,triton_g4dn_xlarge_4,1723,3,1734
172,question_answering,triton_g4dn_xlarge_1,1728,3,1740
125,speech_recognition,triton_t2_large_1,1160,574,1743
167,image_classification,triton_t2_large_8,1663,79,1751
173,object_detection,triton_g4dn_xlarge_3,1734,9,1751
175,question_answering,triton_g4dn_xlarge_1,1757,5,1770
174,image_classification,triton_g4dn_xlarge_4,1753,10,1771
178,question_answering,triton_g4dn_xlarge_3,1765,3,1776
180,question_answering,triton_g4dn_xlarge_1,1783,3,1794
179,image_classification,triton_g4dn_xlarge_4,1778,8,1794
177,question_answering,triton_t2_large_1,1764,33,1805
176,image_classification,triton_t2_large_8,1764,69,1841
134,speech_recognition,triton_t2_large_7,1292,563,1864
183,speech_recognition,triton_g4dn_xlarge_3,1864,19,1891
181,question_answering,triton_t2_large_8,1850,36,1894
184,speech_recognition,triton_g4dn_xlarge_4,1872,18,1898
185,object_detection,triton_g4dn_xlarge_1,1908,9,1927
141,speech_recognition,triton_t2_large_6,1365,564,1937
182,image_classification,triton_t2_large_1,1854,75,1938
188,question_answering,triton_g4dn_xlarge_3,1929,3,1941
189,speech_recognition,triton_g4dn_xlarge_4,1932,19,1959
190,question_answering,triton_g4dn_xlarge_1,1953,3,1964
143,speech_recognition,triton_t2_large_4,1385,584,1978
191,question_answering,triton_t2_large_6,1957,30,1996
194,object_detection,triton_g4dn_xlarge_3,2000,10,2020
195,image_classification,triton_g4dn_xlarge_4,2002,13,2024
193,object_detection,triton_t2_large_4,1986,36,2031
196,speech_recognition,triton_g4dn_xlarge_1,2012,19,2039
151,speech_recognition,triton_t2_large_3,1469,570,2047
197,question_answering,triton_t2_large_6,2040,30,2079
198,question_answering,triton_t2_large_3,2054,33,2096
200,image_classification,triton_g4dn_xlarge_3,2088,7,2103
201,object_detection,triton_g4dn_xlarge_4,2089,9,2107
202,speech_recognition,triton_g4dn_xlarge_1,2100,19,2127
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2134
209,question_answering,triton_g4dn_xlarge_1,2126,3,2137
206,speech_recognition,triton_g4dn_xlarge_4,2110,18,2137
208,question_answering,triton_g4dn_xlarge_4,2119,3,2141
207,object_detection,triton_g4dn_xlarge_3,2116,9,2143
210,question_answering,triton_g4dn_xlarge_1,2133,3,2145
211,question_answering,triton_g4dn_xlarge_3,2136,3,2148
212,image_classification,triton_g4dn_xlarge_4,2143,8,2160
213,object_detection,triton_g4dn_xlarge_1,2143,11,2162
214,image_classification,triton_g4dn_xlarge_3,2160,8,2176
204,image_classification,triton_t2_large_3,2106,69,2183
216,image_classification,triton_g4dn_xlarge_1,2177,7,2193
215,speech_recognition,triton_g4dn_xlarge_4,2166,19,2193
218,image_classification,triton_g4dn_xlarge_3,2185,7,2200
220,question_answering,triton_g4dn_xlarge_1,2196,4,2208
219,image_classification,triton_g4dn_xlarge_4,2195,8,2211
221,image_classification,triton_g4dn_xlarge_3,2197,7,2212
222,speech_recognition,triton_g4dn_xlarge_4,2197,19,2236
223,speech_recognition,triton_g4dn_xlarge_1,2211,19,2239
224,image_classification,triton_g4dn_xlarge_3,2225,7,2242
225,object_detection,triton_g4dn_xlarge_4,2237,12,2257
226,image_classification,triton_g4dn_xlarge_1,2244,8,2261
227,image_classification,triton_g4dn_xlarge_3,2280,7,2296
228,question_answering,triton_g4dn_xlarge_4,2295,3,2307
229,object_detection,triton_g4dn_xlarge_1,2297,9,2315
230,image_classification,triton_g4dn_xlarge_3,2320,7,2336
231,image_classification,triton_g4dn_xlarge_4,2326,8,2342
233,question_answering,triton_g4dn_xlarge_3,2345,3,2356
232,object_detection,triton_g4dn_xlarge_1,2340,9,2358
235,question_answering,triton_g4dn_xlarge_1,2365,3,2377
234,object_detection,triton_g4dn_xlarge_4,2360,10,2379
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2405
237,question_answering,triton_g4dn_xlarge_4,2404,3,2416
239,question_answering,triton_g4dn_xlarge_3,2410,3,2422
238,speech_recognition,triton_g4dn_xlarge_1,2408,19,2436
241,object_detection,triton_g4dn_xlarge_1,2433,9,2451
242,image_classification,triton_g4dn_xlarge_3,2435,9,2452
240,speech_recognition,triton_g4dn_xlarge_4,2432,19,2460
244,question_answering,triton_g4dn_xlarge_1,2456,4,2469
243,object_detection,triton_g4dn_xlarge_4,2454,9,2472
246,question_answering,triton_g4dn_xlarge_1,2461,3,2473
245,object_detection,triton_g4dn_xlarge_3,2457,9,2475
186,speech_recognition,triton_t2_large_7,1912,559,2479
248,object_detection,triton_g4dn_xlarge_3,2497,9,2515
187,speech_recognition,triton_t2_large_8,1920,589,2518
250,question_answering,triton_g4dn_xlarge_1,2510,3,2522
249,object_detection,triton_g4dn_xlarge_4,2505,9,2523
192,speech_recognition,triton_t2_large_1,1957,574,2539
253,question_answering,triton_g4dn_xlarge_3,2571,3,2584
254,object_detection,triton_g4dn_xlarge_4,2589,10,2608
256,question_answering,triton_g4dn_xlarge_3,2596,3,2608
255,image_classification,triton_g4dn_xlarge_1,2589,10,2608
258,question_answering,triton_g4dn_xlarge_1,2601,5,2614
257,object_detection,triton_g4dn_xlarge_4,2600,9,2619
259,object_detection,triton_g4dn_xlarge_3,2603,9,2621
260,image_classification,triton_g4dn_xlarge_1,2608,8,2625
261,question_answering,triton_g4dn_xlarge_3,2615,3,2627
252,image_classification,triton_t2_large_1,2552,71,2632
263,question_answering,triton_g4dn_xlarge_1,2622,3,2634
262,speech_recognition,triton_g4dn_xlarge_4,2615,18,2642
199,speech_recognition,triton_t2_large_4,2065,569,2642
266,image_classification,triton_g4dn_xlarge_3,2636,8,2653
267,image_classification,triton_g4dn_xlarge_4,2649,8,2665
203,speech_recognition,triton_t2_large_6,2102,562,2673
269,question_answering,triton_g4dn_xlarge_3,2663,3,2675
268,image_classification,triton_g4dn_xlarge_1,2660,7,2676
271,question_answering,triton_g4dn_xlarge_1,2670,3,2682
265,object_detection,triton_t2_large_4,2636,37,2682
270,image_classification,triton_g4dn_xlarge_4,2667,7,2683
264,image_classification,triton_t2_large_1,2626,69,2703
272,question_answering,triton_t2_large_6,2702,29,2740
275,question_answering,triton_g4dn_xlarge_3,2733,3,2745
273,object_detection,triton_t2_large_1,2712,40,2761
274,object_detection,triton_t2_large_4,2714,38,2761
217,speech_recognition,triton_t2_large_3,2182,575,2766
276,speech_recognition,triton_g4dn_xlarge_4,2748,19,2776
277,object_detection,triton_g4dn_xlarge_1,2761,9,2780
282,question_answering,triton_g4dn_xlarge_3,2802,3,2814
283,image_classification,triton_g4dn_xlarge_4,2803,8,2819
280,object_detection,triton_t2_large_3,2790,30,2829
281,object_detection,triton_t2_large_4,2792,34,2834
279,question_answering,triton_t2_large_1,2787,39,2835
284,speech_recognition,triton_g4dn_xlarge_1,2823,19,2851
288,speech_recognition,triton_g4dn_xlarge_3,2846,18,2874
287,object_detection,triton_t2_large_4,2841,29,2879
289,speech_recognition,triton_g4dn_xlarge_4,2853,18,2880
290,speech_recognition,triton_g4dn_xlarge_1,2894,19,2922
292,object_detection,triton_g4dn_xlarge_3,2939,10,2958
293,object_detection,triton_g4dn_xlarge_4,2940,11,2959
294,object_detection,triton_g4dn_xlarge_1,2950,9,2967
296,question_answering,triton_g4dn_xlarge_4,2962,3,2974
297,image_classification,triton_g4dn_xlarge_1,2966,8,2983
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,2985
298,question_answering,triton_g4dn_xlarge_3,2980,3,2992
291,image_classification,triton_t2_large_4,2929,69,3007
299,image_classification,triton_g4dn_xlarge_4,3018,7,3035
300,image_classification,triton_g4dn_xlarge_1,3035,7,3052
247,speech_recognition,triton_t2_large_7,2490,560,3058
302,question_answering,triton_g4dn_xlarge_3,3064,3,3078
303,image_classification,triton_g4dn_xlarge_4,3064,8,3082
304,speech_recognition,triton_g4dn_xlarge_1,3064,21,3095
251,speech_recognition,triton_t2_large_8,2515,590,3113
306,image_classification,triton_g4dn_xlarge_3,3096,7,3114
301,image_classification,triton_t2_large_4,3039,70,3117
307,question_answering,triton_g4dn_xlarge_4,3109,4,3123
308,image_classification,triton_g4dn_xlarge_1,3126,7,3145
305,image_classification,triton_t2_large_7,3092,72,3174
309,question_answering,triton_t2_large_8,3140,35,3185
313,question_answering,triton_g4dn_xlarge_1,3174,3,3187
310,object_detection,triton_t2_large_4,3146,36,3192
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3192
312,speech_recognition,triton_g4dn_xlarge_4,3166,19,3195
317,speech_recognition,triton_g4dn_xlarge_3,3211,18,3239
316,object_detection,triton_t2_large_4,3204,41,3256
318,question_answering,triton_g4dn_xlarge_4,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_1,3247,19,3276
320,object_detection,triton_t2_large_4,3261,27,3298
322,object_detection,triton_g4dn_xlarge_4,3287,9,3306
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3310
323,question_answering,triton_g4dn_xlarge_1,3303,3,3316
325,image_classification,triton_g4dn_xlarge_3,3320,8,3339
324,object_detection,triton_t2_large_4,3305,27,3342
327,object_detection,triton_g4dn_xlarge_1,3324,11,3345
278,speech_recognition,triton_t2_large_6,2781,569,3358
326,speech_recognition,triton_g4dn_xlarge_4,3322,26,3358
329,object_detection,triton_g4dn_xlarge_3,3350,9,3368
330,image_classification,triton_g4dn_xlarge_4,3356,7,3374
331,object_detection,triton_g4dn_xlarge_1,3361,9,3380
332,question_answering,triton_t2_large_6,3373,29,3413
286,speech_recognition,triton_t2_large_3,2836,571,3415
285,speech_recognition,triton_t2_large_1,2830,578,3417
328,image_classification,triton_t2_large_4,3340,74,3424
334,question_answering,triton_t2_large_3,3426,31,3468
336,speech_recognition,triton_g4dn_xlarge_3,3447,19,3476
335,object_detection,triton_t2_large_4,3439,27,3478
337,object_detection,triton_g4dn_xlarge_4,3474,11,3495
338,image_classification,triton_g4dn_xlarge_1,3478,8,3496
333,image_classification,triton_t2_large_1,3422,69,3501
342,image_classification,triton_g4dn_xlarge_3,3493,9,3512
343,object_detection,triton_g4dn_xlarge_4,3499,9,3518
344,object_detection,triton_g4dn_xlarge_1,3499,11,3520
339,object_detection,triton_t2_large_6,3485,30,3525
341,object_detection,triton_t2_large_4,3492,28,3530
349,question_answering,triton_g4dn_xlarge_4,3544,3,3557
350,question_answering,triton_g4dn_xlarge_1,3554,3,3568
345,question_answering,triton_t2_large_6,3515,44,3569
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3569
352,object_detection,triton_g4dn_xlarge_3,3568,9,3587
354,question_answering,triton_g4dn_xlarge_1,3578,3,3591
346,question_answering,triton_t2_large_1,3530,50,3591
355,image_classification,triton_g4dn_xlarge_3,3578,7,3595
356,image_classification,triton_g4dn_xlarge_1,3583,8,3601
353,speech_recognition,triton_g4dn_xlarge_4,3574,18,3603
347,image_classification,triton_t2_large_4,3533,69,3612
358,image_classification,triton_g4dn_xlarge_3,3598,8,3616
359,question_answering,triton_g4dn_xlarge_4,3606,3,3620
357,question_answering,triton_t2_large_1,3588,31,3630
360,image_classification,triton_g4dn_xlarge_1,3622,8,3640
363,object_detection,triton_g4dn_xlarge_3,3628,11,3650
351,image_classification,triton_t2_large_6,3564,76,3650
364,question_answering,triton_g4dn_xlarge_4,3644,3,3657
365,object_detection,triton_g4dn_xlarge_1,3645,10,3665
362,object_detection,triton_t2_large_4,3628,28,3667
366,object_detection,triton_t2_large_6,3655,27,3692
368,image_classification,triton_g4dn_xlarge_3,3677,7,3695
369,question_answering,triton_g4dn_xlarge_4,3682,3,3695
372,question_answering,triton_g4dn_xlarge_3,3707,3,3720
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
370,speech_recognition,triton_g4dn_xlarge_1,3698,19,3728
375,image_classification,triton_g4dn_xlarge_3,3718,7,3735
373,speech_recognition,triton_g4dn_xlarge_4,3708,19,3737
376,object_detection,triton_g4dn_xlarge_1,3719,10,3740
378,image_classification,triton_g4dn_xlarge_3,3727,7,3744
371,question_answering,triton_t2_large_6,3706,29,3745
367,image_classification,triton_t2_large_4,3666,72,3749
314,speech_recognition,triton_t2_large_7,3185,558,3753
379,speech_recognition,triton_g4dn_xlarge_4,3730,19,3759
377,speech_recognition,triton_g4dn_xlarge_1,3721,20,3762
315,speech_recognition,triton_t2_large_8,3190,589,3789
380,image_classification,triton_t2_large_7,3770,67,3848
384,object_detection,triton_g4dn_xlarge_3,3834,9,3853
382,question_answering,triton_t2_large_8,3813,35,3859
385,object_detection,triton_g4dn_xlarge_4,3854,9,3873
386,speech_recognition,triton_g4dn_xlarge_1,3861,19,3891
383,image_classification,triton_t2_large_4,3830,68,3908
391,question_answering,triton_g4dn_xlarge_4,3930,4,3944
390,object_detection,triton_g4dn_xlarge_3,3929,10,3949
392,image_classification,triton_g4dn_xlarge_1,3943,7,3961
388,object_detection,triton_t2_large_8,3919,31,3961
387,image_classification,triton_t2_large_7,3891,71,3972
393,object_detection,triton_t2_large_8,3958,27,3996
394,question_answering,triton_g4dn_xlarge_3,3988,3,4002
395,image_classification,triton_g4dn_xlarge_4,3991,8,4009
389,image_classification,triton_t2_large_4,3928,76,4014
396,speech_recognition,triton_g4dn_xlarge_1,3995,19,4024
340,speech_recognition,triton_t2_large_3,3486,570,4066
397,object_detection,triton_t2_large_7,4037,33,4080
398,object_detection,triton_t2_large_8,4038,33,4081
400,image_classification,triton_g4dn_xlarge_3,4070,8,4089
402,question_answering,triton_g4dn_xlarge_1,4084,3,4098
401,speech_recognition,triton_g4dn_xlarge_4,4071,19,4101
403,object_detection,triton_t2_large_7,4086,32,4128
404,question_answering,triton_t2_large_8,4100,39,4150
406,object_detection,triton_g4dn_xlarge_3,4141,9,4160
407,speech_recognition,triton_g4dn_xlarge_4,4150,18,4178
408,speech_recognition,triton_g4dn_xlarge_1,4153,23,4186
405,image_classification,triton_t2_large_3,4109,70,4189
412,question_answering,triton_g4dn_xlarge_3,4185,3,4199
361,speech_recognition,triton_t2_large_1,3622,579,4211
410,object_detection,triton_t2_large_8,4166,38,4215
413,question_answering,triton_g4dn_xlarge_4,4217,3,4231
414,object_detection,triton_g4dn_xlarge_1,4221,9,4241
415,object_detection,triton_t2_large_8,4232,32,4275
416,question_answering,triton_t2_large_1,4244,32,4286
417,image_classification,triton_g4dn_xlarge_3,4271,7,4288
418,object_detection,triton_g4dn_xlarge_4,4276,9,4296
419,speech_recognition,triton_g4dn_xlarge_1,4289,19,4319
420,object_detection,triton_t2_large_8,4322,30,4363
381,speech_recognition,triton_t2_large_6,3781,573,4364
423,question_answering,triton_g4dn_xlarge_4,4370,3,4384
422,object_detection,triton_g4dn_xlarge_3,4366,9,4387
421,question_answering,triton_t2_large_1,4338,38,4387
424,object_detection,triton_g4dn_xlarge_1,4415,9,4435
428,image_classification,triton_g4dn_xlarge_3,4436,7,4454
429,speech_recognition,triton_g4dn_xlarge_4,4453,20,4484
430,object_detection,triton_g4dn_xlarge_1,4461,13,4484
431,object_detection,triton_g4dn_xlarge_3,4465,20,4495
425,image_classification,triton_t2_large_6,4421,66,4498
426,image_classification,triton_t2_large_8,4428,75,4514
427,image_classification,triton_t2_large_1,4429,77,4516
432,speech_recognition,triton_g4dn_xlarge_4,4497,19,4527
433,speech_recognition,triton_g4dn_xlarge_1,4509,19,4538
437,speech_recognition,triton_g4dn_xlarge_3,4521,18,4550
434,object_detection,triton_t2_large_6,4515,25,4551
438,question_answering,triton_g4dn_xlarge_4,4538,3,4552
439,image_classification,triton_g4dn_xlarge_1,4539,9,4558
436,question_answering,triton_t2_large_1,4517,38,4565
435,question_answering,triton_t2_large_8,4516,39,4566
440,object_detection,triton_t2_large_6,4542,28,4581
441,object_detection,triton_t2_large_8,4556,33,4600
442,question_answering,triton_t2_large_1,4557,32,4600
443,question_answering,triton_g4dn_xlarge_3,4589,3,4603
444,object_detection,triton_g4dn_xlarge_4,4595,9,4615
445,question_answering,triton_g4dn_xlarge_1,4614,3,4628
399,speech_recognition,triton_t2_large_4,4055,574,4640
446,object_detection,triton_t2_large_6,4617,24,4652
447,object_detection,triton_t2_large_8,4621,42,4674
451,question_answering,triton_g4dn_xlarge_4,4666,3,4679
450,image_classification,triton_g4dn_xlarge_3,4661,7,4679
452,image_classification,triton_g4dn_xlarge_1,4671,8,4690
448,question_answering,triton_t2_large_1,4659,32,4702
454,object_detection,triton_t2_large_8,4691,25,4726
409,speech_recognition,triton_t2_large_7,4155,563,4728
456,image_classification,triton_g4dn_xlarge_3,4721,11,4743
455,object_detection,triton_t2_large_1,4701,35,4748
458,image_classification,triton_g4dn_xlarge_1,4733,8,4751
457,speech_recognition,triton_g4dn_xlarge_4,4732,18,4762
453,image_classification,triton_t2_large_6,4689,70,4770
411,speech_recognition,triton_t2_large_3,4182,581,4774
463,question_answering,triton_g4dn_xlarge_3,4771,3,4785
459,object_detection,triton_t2_large_7,4744,35,4790
464,object_detection,triton_g4dn_xlarge_4,4775,9,4795
460,question_answering,triton_t2_large_8,4756,39,4806
462,object_detection,triton_t2_large_3,4765,38,4814
465,speech_recognition,triton_g4dn_xlarge_1,4785,19,4815
466,object_detection,triton_t2_large_7,4786,25,4822
467,object_detection,triton_t2_large_6,4790,36,4836
461,image_classification,triton_t2_large_1,4758,77,4846
470,question_answering,triton_g4dn_xlarge_3,4832,3,4846
471,image_classification,triton_g4dn_xlarge_4,4833,7,4851
472,object_detection,triton_g4dn_xlarge_1,4851,14,4877
468,image_classification,triton_t2_large_8,4806,69,4886
473,question_answering,triton_t2_large_7,4862,37,4910
477,question_answering,triton_g4dn_xlarge_3,4904,3,4918
478,image_classification,triton_g4dn_xlarge_4,4914,8,4933
479,image_classification,triton_g4dn_xlarge_1,4914,10,4935
482,question_answering,triton_g4dn_xlarge_4,4927,3,4941
476,object_detection,triton_t2_large_1,4903,35,4949
484,image_classification,triton_g4dn_xlarge_4,4934,7,4952
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4953
483,speech_recognition,triton_g4dn_xlarge_1,4929,19,4959
475,image_classification,triton_t2_large_8,4884,74,4968
487,image_classification,triton_g4dn_xlarge_4,4961,7,4979
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,4985
488,image_classification,triton_g4dn_xlarge_1,4982,8,5001
490,image_classification,triton_g4dn_xlarge_3,4999,7,5019
491,object_detection,triton_g4dn_xlarge_4,5004,9,5024
494,question_answering,triton_g4dn_xlarge_4,5018,6,5035
492,object_detection,triton_g4dn_xlarge_1,5016,9,5036
496,image_classification,triton_g4dn_xlarge_1,5027,7,5045
495,question_answering,triton_g4dn_xlarge_4,5021,3,5046
493,speech_recognition,triton_g4dn_xlarge_3,5018,23,5052
497,object_detection,triton_g4dn_xlarge_1,5046,10,5067
499,image_classification,triton_g4dn_xlarge_4,5050,9,5070
