task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5048
488,image_classification,triton_t2_large_4,4982,69,5062
497,object_detection,triton_g4dn_xlarge_1,5046,9,5068
498,object_detection,triton_g4dn_xlarge_3,5049,11,5071
499,image_classification,triton_g4dn_xlarge_4,5050,10,5071
502,question_answering,triton_g4dn_xlarge_1,5059,3,5073
492,object_detection,triton_t2_large_7,5016,48,5075
503,image_classification,triton_g4dn_xlarge_3,5067,8,5086
433,speech_recognition,triton_t2_large_1,4509,575,5095
506,question_answering,triton_g4dn_xlarge_3,5072,3,5098
432,speech_recognition,triton_t2_large_8,4497,591,5099
504,speech_recognition,triton_g4dn_xlarge_4,5069,18,5099
505,speech_recognition,triton_g4dn_xlarge_1,5069,20,5100
507,question_answering,triton_g4dn_xlarge_4,5090,4,5105
501,image_classification,triton_t2_large_7,5054,79,5155
508,speech_recognition,triton_g4dn_xlarge_1,5127,20,5158
509,object_detection,triton_t2_large_8,5130,32,5173
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5191
512,image_classification,triton_g4dn_xlarge_4,5182,7,5201
513,image_classification,triton_g4dn_xlarge_1,5183,9,5203
516,image_classification,triton_g4dn_xlarge_3,5198,8,5217
518,question_answering,triton_g4dn_xlarge_1,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5247
519,image_classification,triton_g4dn_xlarge_3,5233,8,5252
514,image_classification,triton_t2_large_7,5185,67,5263
520,speech_recognition,triton_g4dn_xlarge_1,5236,19,5266
521,object_detection,triton_g4dn_xlarge_3,5247,10,5268
522,question_answering,triton_g4dn_xlarge_4,5259,4,5274
523,object_detection,triton_g4dn_xlarge_1,5261,10,5282
525,question_answering,triton_g4dn_xlarge_3,5283,3,5297
524,object_detection,triton_t2_large_7,5261,28,5301
526,question_answering,triton_g4dn_xlarge_4,5311,3,5325
527,speech_recognition,triton_g4dn_xlarge_1,5350,19,5382
530,object_detection,triton_g4dn_xlarge_4,5370,9,5391
531,object_detection,triton_g4dn_xlarge_1,5371,11,5393
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5395
528,object_detection,triton_t2_large_7,5355,30,5396
532,question_answering,triton_g4dn_xlarge_1,5375,4,5401
533,object_detection,triton_g4dn_xlarge_4,5380,9,5401
536,object_detection,triton_g4dn_xlarge_4,5418,9,5439
537,object_detection,triton_g4dn_xlarge_1,5419,11,5442
539,question_answering,triton_g4dn_xlarge_4,5428,3,5442
534,object_detection,triton_t2_large_7,5404,29,5444
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5444
474,speech_recognition,triton_t2_large_3,4869,566,5446
538,image_classification,triton_g4dn_xlarge_1,5421,8,5451
480,speech_recognition,triton_t2_large_6,4915,560,5486
543,question_answering,triton_g4dn_xlarge_3,5508,10,5530
544,object_detection,triton_g4dn_xlarge_4,5511,15,5537
542,object_detection,triton_t2_large_3,5505,36,5553
545,question_answering,triton_g4dn_xlarge_1,5542,3,5557
548,object_detection,triton_g4dn_xlarge_4,5574,10,5595
546,question_answering,triton_t2_large_3,5553,32,5596
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5603
549,speech_recognition,triton_g4dn_xlarge_1,5574,20,5606
553,question_answering,triton_g4dn_xlarge_1,5614,3,5629
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5629
552,speech_recognition,triton_g4dn_xlarge_4,5604,18,5634
500,speech_recognition,triton_t2_large_4,5053,581,5645
556,question_answering,triton_g4dn_xlarge_1,5633,3,5647
554,image_classification,triton_g4dn_xlarge_4,5617,8,5648
555,speech_recognition,triton_g4dn_xlarge_3,5624,22,5657
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
560,question_answering,triton_g4dn_xlarge_1,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5687
557,question_answering,triton_t2_large_4,5647,35,5693
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5709
562,speech_recognition,triton_g4dn_xlarge_4,5680,18,5710
563,speech_recognition,triton_g4dn_xlarge_1,5688,19,5718
510,speech_recognition,triton_t2_large_1,5155,565,5731
565,speech_recognition,triton_g4dn_xlarge_3,5707,21,5739
567,object_detection,triton_g4dn_xlarge_1,5744,10,5766
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5773
569,question_answering,triton_g4dn_xlarge_3,5760,3,5774
570,question_answering,triton_g4dn_xlarge_1,5762,3,5777
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
515,speech_recognition,triton_t2_large_8,5187,594,5793
568,question_answering,triton_t2_large_1,5753,31,5796
573,object_detection,triton_g4dn_xlarge_1,5801,9,5822
576,image_classification,triton_g4dn_xlarge_3,5821,8,5841
574,question_answering,triton_t2_large_8,5812,35,5859
577,object_detection,triton_g4dn_xlarge_4,5838,11,5862
578,question_answering,triton_g4dn_xlarge_1,5863,3,5879
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
581,question_answering,triton_g4dn_xlarge_4,5877,3,5892
583,question_answering,triton_g4dn_xlarge_3,5883,4,5898
584,question_answering,triton_g4dn_xlarge_4,5886,3,5901
582,speech_recognition,triton_g4dn_xlarge_1,5882,19,5913
585,image_classification,triton_g4dn_xlarge_3,5894,8,5914
586,image_classification,triton_g4dn_xlarge_4,5902,7,5921
575,image_classification,triton_t2_large_1,5816,94,5922
587,question_answering,triton_g4dn_xlarge_1,5911,3,5926
579,image_classification,triton_t2_large_8,5865,69,5946
589,object_detection,triton_g4dn_xlarge_3,5932,10,5954
590,speech_recognition,triton_g4dn_xlarge_4,5933,21,5965
588,object_detection,triton_t2_large_1,5930,32,5973
591,question_answering,triton_g4dn_xlarge_1,5980,3,5996
540,speech_recognition,triton_t2_large_7,5455,567,6034
594,image_classification,triton_g4dn_xlarge_3,6017,8,6038
593,question_answering,triton_t2_large_1,5999,31,6042
595,image_classification,triton_g4dn_xlarge_4,6028,8,6047
541,speech_recognition,triton_t2_large_6,5491,556,6058
596,speech_recognition,triton_g4dn_xlarge_1,6036,19,6067
597,object_detection,triton_t2_large_7,6050,26,6088
598,question_answering,triton_t2_large_6,6055,37,6104
599,question_answering,triton_t2_large_1,6068,31,6112
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6155
602,object_detection,triton_g4dn_xlarge_1,6133,10,6155
601,speech_recognition,triton_g4dn_xlarge_4,6129,18,6159
606,object_detection,triton_g4dn_xlarge_3,6158,10,6181
550,speech_recognition,triton_t2_large_3,5591,581,6183
603,question_answering,triton_t2_large_7,6146,30,6188
604,object_detection,triton_t2_large_6,6148,33,6192
605,object_detection,triton_t2_large_1,6149,33,6194
607,question_answering,triton_g4dn_xlarge_4,6182,3,6197
608,object_detection,triton_g4dn_xlarge_1,6199,11,6222
613,object_detection,triton_g4dn_xlarge_3,6233,10,6255
610,question_answering,triton_t2_large_6,6218,33,6263
614,question_answering,triton_g4dn_xlarge_4,6256,3,6271
564,speech_recognition,triton_t2_large_4,5704,566,6282
615,question_answering,triton_g4dn_xlarge_1,6271,3,6286
618,image_classification,triton_g4dn_xlarge_3,6301,8,6321
617,question_answering,triton_t2_large_4,6287,32,6331
616,object_detection,triton_t2_large_6,6282,38,6332
619,speech_recognition,triton_g4dn_xlarge_4,6314,18,6344
620,image_classification,triton_g4dn_xlarge_1,6336,8,6356
624,question_answering,triton_g4dn_xlarge_4,6360,3,6375
623,question_answering,triton_g4dn_xlarge_3,6359,3,6375
621,object_detection,triton_t2_large_6,6337,27,6376
625,image_classification,triton_g4dn_xlarge_1,6364,7,6383
627,image_classification,triton_g4dn_xlarge_3,6372,8,6392
629,question_answering,triton_g4dn_xlarge_1,6379,3,6394
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6409
631,image_classification,triton_g4dn_xlarge_1,6394,7,6413
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6420
626,question_answering,triton_t2_large_6,6368,41,6420
622,image_classification,triton_t2_large_4,6344,69,6424
635,image_classification,triton_g4dn_xlarge_4,6430,17,6459
634,object_detection,triton_g4dn_xlarge_3,6429,17,6459
636,speech_recognition,triton_g4dn_xlarge_1,6437,26,6475
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6485
638,object_detection,triton_g4dn_xlarge_4,6475,9,6497
639,image_classification,triton_g4dn_xlarge_1,6480,8,6500
640,object_detection,triton_g4dn_xlarge_3,6498,12,6523
642,image_classification,triton_g4dn_xlarge_1,6507,7,6526
641,speech_recognition,triton_g4dn_xlarge_4,6503,20,6536
643,image_classification,triton_g4dn_xlarge_3,6522,8,6542
644,object_detection,triton_g4dn_xlarge_4,6526,9,6547
645,object_detection,triton_g4dn_xlarge_1,6530,9,6551
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6564
647,object_detection,triton_g4dn_xlarge_4,6547,9,6569
650,question_answering,triton_g4dn_xlarge_4,6559,3,6574
649,image_classification,triton_g4dn_xlarge_3,6556,7,6575
648,speech_recognition,triton_g4dn_xlarge_1,6553,19,6584
651,speech_recognition,triton_g4dn_xlarge_4,6559,19,6601
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6601
592,speech_recognition,triton_t2_large_8,5997,596,6606
655,speech_recognition,triton_g4dn_xlarge_1,6578,19,6609
656,image_classification,triton_g4dn_xlarge_3,6579,8,6610
652,speech_recognition,triton_g4dn_xlarge_4,6559,22,6624
658,image_classification,triton_g4dn_xlarge_1,6597,8,6628
660,image_classification,triton_g4dn_xlarge_4,6613,8,6634
653,speech_recognition,triton_g4dn_xlarge_3,6560,20,6635
659,question_answering,triton_g4dn_xlarge_4,6612,7,6642
661,image_classification,triton_g4dn_xlarge_1,6622,8,6642
662,image_classification,triton_g4dn_xlarge_1,6646,8,6666
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6686
664,image_classification,triton_g4dn_xlarge_4,6673,8,6693
665,question_answering,triton_g4dn_xlarge_1,6702,3,6717
666,object_detection,triton_g4dn_xlarge_3,6703,10,6726
667,speech_recognition,triton_g4dn_xlarge_4,6723,18,6754
668,object_detection,triton_g4dn_xlarge_1,6748,9,6770
609,speech_recognition,triton_t2_large_7,6213,558,6783
669,image_classification,triton_g4dn_xlarge_3,6765,8,6785
670,object_detection,triton_g4dn_xlarge_4,6772,9,6793
611,speech_recognition,triton_t2_large_1,6220,580,6812
671,speech_recognition,triton_g4dn_xlarge_1,6782,19,6813
612,speech_recognition,triton_t2_large_3,6231,574,6816
672,question_answering,triton_t2_large_7,6797,30,6839
675,object_detection,triton_g4dn_xlarge_3,6848,10,6870
676,question_answering,triton_g4dn_xlarge_4,6860,3,6875
674,question_answering,triton_t2_large_3,6840,32,6885
677,speech_recognition,triton_g4dn_xlarge_1,6862,19,6894
681,question_answering,triton_g4dn_xlarge_4,6882,4,6897
673,image_classification,triton_t2_large_1,6817,71,6901
678,object_detection,triton_t2_large_7,6871,26,6910
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6912
682,speech_recognition,triton_g4dn_xlarge_1,6885,22,6919
684,object_detection,triton_g4dn_xlarge_3,6902,10,6925
685,image_classification,triton_g4dn_xlarge_4,6912,7,6932
686,question_answering,triton_g4dn_xlarge_1,6919,4,6935
679,image_classification,triton_t2_large_3,6876,79,6968
689,question_answering,triton_g4dn_xlarge_4,6952,3,6968
688,object_detection,triton_g4dn_xlarge_3,6949,10,6972
690,image_classification,triton_g4dn_xlarge_1,6954,8,6974
683,image_classification,triton_t2_large_1,6895,69,6976
687,question_answering,triton_t2_large_7,6932,35,6980
691,question_answering,triton_g4dn_xlarge_3,6954,3,6980
632,speech_recognition,triton_t2_large_6,6425,560,6998
693,object_detection,triton_g4dn_xlarge_4,6977,10,7000
633,speech_recognition,triton_t2_large_4,6426,574,7012
694,speech_recognition,triton_g4dn_xlarge_1,6981,20,7013
692,question_answering,triton_t2_large_3,6959,46,7017
695,question_answering,triton_t2_large_7,6982,29,7024
700,image_classification,triton_g4dn_xlarge_3,7039,8,7059
702,image_classification,triton_g4dn_xlarge_1,7046,9,7067
701,speech_recognition,triton_g4dn_xlarge_4,7045,19,7077
697,image_classification,triton_t2_large_1,7004,69,7086
705,question_answering,triton_g4dn_xlarge_3,7076,4,7092
699,image_classification,triton_t2_large_4,7014,70,7097
698,image_classification,triton_t2_large_3,7009,78,7100
706,question_answering,triton_g4dn_xlarge_4,7091,3,7107
703,object_detection,triton_t2_large_7,7068,29,7109
707,question_answering,triton_g4dn_xlarge_1,7107,3,7123
704,object_detection,triton_t2_large_1,7075,39,7127
708,object_detection,triton_t2_large_7,7137,32,7181
709,object_detection,triton_t2_large_1,7151,29,7193
713,image_classification,triton_g4dn_xlarge_4,7176,8,7196
657,speech_recognition,triton_t2_large_8,6597,591,7200
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7205
714,object_detection,triton_g4dn_xlarge_1,7203,13,7228
715,object_detection,triton_t2_large_7,7212,30,7254
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7268
719,image_classification,triton_g4dn_xlarge_4,7249,7,7269
717,object_detection,triton_t2_large_1,7234,28,7274
720,question_answering,triton_g4dn_xlarge_1,7258,4,7275
716,question_answering,triton_t2_large_8,7227,51,7291
723,image_classification,triton_g4dn_xlarge_3,7278,8,7298
721,question_answering,triton_t2_large_7,7262,30,7304
722,object_detection,triton_t2_large_1,7267,28,7308
724,object_detection,triton_g4dn_xlarge_4,7285,11,7308
725,image_classification,triton_g4dn_xlarge_1,7288,8,7308
727,object_detection,triton_t2_large_8,7297,32,7341
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7346
731,object_detection,triton_g4dn_xlarge_1,7329,10,7352
730,speech_recognition,triton_g4dn_xlarge_4,7322,19,7354
734,question_answering,triton_g4dn_xlarge_4,7362,3,7378
726,image_classification,triton_t2_large_7,7294,80,7386
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7389
735,question_answering,triton_g4dn_xlarge_1,7400,3,7416
737,question_answering,triton_g4dn_xlarge_3,7402,3,7418
738,object_detection,triton_g4dn_xlarge_4,7407,10,7430
740,object_detection,triton_g4dn_xlarge_3,7409,11,7434
736,question_answering,triton_t2_large_7,7401,30,7443
739,speech_recognition,triton_g4dn_xlarge_1,7407,24,7444
741,object_detection,triton_g4dn_xlarge_4,7424,16,7453
742,image_classification,triton_g4dn_xlarge_1,7449,8,7469
744,speech_recognition,triton_g4dn_xlarge_3,7463,18,7494
746,question_answering,triton_g4dn_xlarge_1,7485,4,7501
745,object_detection,triton_g4dn_xlarge_4,7479,10,7501
747,image_classification,triton_g4dn_xlarge_3,7498,11,7523
748,question_answering,triton_g4dn_xlarge_4,7521,3,7537
750,question_answering,triton_g4dn_xlarge_3,7531,3,7546
749,speech_recognition,triton_g4dn_xlarge_1,7524,19,7556
751,question_answering,triton_g4dn_xlarge_4,7542,3,7558
696,speech_recognition,triton_t2_large_6,6990,559,7561
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
752,speech_recognition,triton_g4dn_xlarge_1,7545,20,7577
754,question_answering,triton_g4dn_xlarge_4,7562,3,7578
756,object_detection,triton_g4dn_xlarge_3,7568,10,7591
757,image_classification,triton_g4dn_xlarge_4,7576,9,7598
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
758,speech_recognition,triton_g4dn_xlarge_1,7583,21,7616
760,image_classification,triton_g4dn_xlarge_4,7596,8,7617
761,image_classification,triton_g4dn_xlarge_1,7607,8,7628
762,image_classification,triton_g4dn_xlarge_3,7622,8,7642
763,question_answering,triton_g4dn_xlarge_4,7646,3,7662
765,question_answering,triton_g4dn_xlarge_3,7648,5,7665
764,object_detection,triton_g4dn_xlarge_1,7647,9,7669
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7707
767,speech_recognition,triton_g4dn_xlarge_1,7678,19,7710
768,question_answering,triton_g4dn_xlarge_3,7695,3,7711
770,image_classification,triton_g4dn_xlarge_1,7699,10,7721
769,object_detection,triton_g4dn_xlarge_4,7698,12,7722
771,object_detection,triton_g4dn_xlarge_3,7712,10,7735
711,speech_recognition,triton_t2_large_4,7157,572,7741
773,image_classification,triton_g4dn_xlarge_1,7725,9,7747
774,object_detection,triton_g4dn_xlarge_3,7727,11,7751
710,speech_recognition,triton_t2_large_3,7152,588,7752
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7757
776,question_answering,triton_g4dn_xlarge_1,7732,5,7760
777,object_detection,triton_g4dn_xlarge_3,7742,9,7764
775,object_detection,triton_t2_large_4,7730,40,7782
779,image_classification,triton_g4dn_xlarge_3,7769,16,7798
780,object_detection,triton_g4dn_xlarge_4,7776,15,7804
778,object_detection,triton_t2_large_3,7767,33,7813
781,speech_recognition,triton_g4dn_xlarge_1,7810,19,7842
784,question_answering,triton_g4dn_xlarge_3,7846,4,7863
785,image_classification,triton_g4dn_xlarge_4,7846,8,7867
786,image_classification,triton_g4dn_xlarge_1,7849,8,7870
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7883
788,object_detection,triton_g4dn_xlarge_4,7869,10,7892
728,speech_recognition,triton_t2_large_1,7297,583,7893
789,speech_recognition,triton_g4dn_xlarge_1,7879,19,7911
792,question_answering,triton_g4dn_xlarge_4,7897,3,7913
783,image_classification,triton_t2_large_4,7834,69,7916
794,image_classification,triton_g4dn_xlarge_4,7902,8,7922
791,speech_recognition,triton_g4dn_xlarge_3,7896,20,7928
790,object_detection,triton_t2_large_1,7883,37,7933
793,speech_recognition,triton_g4dn_xlarge_1,7901,20,7935
795,question_answering,triton_g4dn_xlarge_1,7924,3,7940
732,speech_recognition,triton_t2_large_8,7339,590,7942
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
800,question_answering,triton_g4dn_xlarge_4,7970,4,7986
797,question_answering,triton_t2_large_1,7944,31,7989
798,object_detection,triton_t2_large_4,7950,28,7991
796,question_answering,triton_t2_large_8,7940,40,7993
801,question_answering,triton_g4dn_xlarge_1,7982,3,7999
743,speech_recognition,triton_t2_large_7,7462,561,8035
802,question_answering,triton_t2_large_7,8031,34,8079
808,question_answering,triton_g4dn_xlarge_1,8096,4,8112
803,image_classification,triton_t2_large_8,8032,69,8114
806,speech_recognition,triton_g4dn_xlarge_3,8091,18,8122
807,speech_recognition,triton_g4dn_xlarge_4,8095,18,8126
811,object_detection,triton_g4dn_xlarge_3,8110,11,8134
755,speech_recognition,triton_t2_large_6,7564,558,8135
812,object_detection,triton_g4dn_xlarge_1,8111,12,8136
813,speech_recognition,triton_g4dn_xlarge_4,8114,21,8148
814,question_answering,triton_g4dn_xlarge_1,8150,3,8166
816,image_classification,triton_g4dn_xlarge_3,8155,8,8176
818,question_answering,triton_g4dn_xlarge_1,8166,3,8182
817,speech_recognition,triton_g4dn_xlarge_4,8157,20,8190
819,object_detection,triton_g4dn_xlarge_3,8169,9,8192
820,object_detection,triton_g4dn_xlarge_1,8170,11,8194
815,question_answering,triton_t2_large_6,8153,29,8195
821,image_classification,triton_g4dn_xlarge_3,8182,7,8202
823,question_answering,triton_g4dn_xlarge_1,8222,5,8240
822,image_classification,triton_g4dn_xlarge_4,8222,8,8244
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8269
824,question_answering,triton_t2_large_6,8228,29,8271
827,image_classification,triton_g4dn_xlarge_1,8275,7,8296
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8303
828,object_detection,triton_t2_large_6,8292,26,8332
829,object_detection,triton_g4dn_xlarge_3,8310,10,8333
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8360
831,object_detection,triton_g4dn_xlarge_1,8346,10,8369
833,image_classification,triton_g4dn_xlarge_3,8368,8,8389
832,question_answering,triton_t2_large_6,8349,29,8391
835,image_classification,triton_g4dn_xlarge_1,8375,7,8396
782,speech_recognition,triton_t2_large_3,7818,571,8401
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8405
839,question_answering,triton_g4dn_xlarge_1,8390,4,8407
838,question_answering,triton_g4dn_xlarge_3,8390,4,8407
840,object_detection,triton_g4dn_xlarge_4,8394,9,8416
841,image_classification,triton_g4dn_xlarge_1,8396,8,8417
836,object_detection,triton_t2_large_6,8386,27,8426
842,question_answering,triton_g4dn_xlarge_3,8411,3,8427
843,image_classification,triton_g4dn_xlarge_4,8417,7,8438
844,object_detection,triton_g4dn_xlarge_1,8427,10,8450
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8468
845,object_detection,triton_t2_large_6,8434,35,8482
848,question_answering,triton_g4dn_xlarge_1,8466,4,8483
847,image_classification,triton_g4dn_xlarge_4,8465,7,8486
852,object_detection,triton_g4dn_xlarge_1,8486,10,8509
849,object_detection,triton_t2_large_6,8474,26,8513
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8514
851,speech_recognition,triton_g4dn_xlarge_4,8483,18,8515
853,image_classification,triton_g4dn_xlarge_1,8487,9,8520
856,object_detection,triton_g4dn_xlarge_4,8537,10,8561
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8565
857,image_classification,triton_g4dn_xlarge_1,8565,8,8587
858,object_detection,triton_g4dn_xlarge_3,8604,15,8632
804,speech_recognition,triton_t2_large_1,8059,574,8647
805,speech_recognition,triton_t2_large_4,8070,566,8649
859,image_classification,triton_g4dn_xlarge_4,8640,8,8662
860,image_classification,triton_g4dn_xlarge_1,8643,8,8664
809,speech_recognition,triton_t2_large_7,8101,565,8679
863,question_answering,triton_g4dn_xlarge_3,8675,3,8693
864,object_detection,triton_g4dn_xlarge_4,8687,9,8710
810,speech_recognition,triton_t2_large_8,8106,592,8710
865,speech_recognition,triton_g4dn_xlarge_1,8690,19,8723
862,image_classification,triton_t2_large_4,8658,69,8740
866,question_answering,triton_t2_large_7,8720,40,8774
867,object_detection,triton_t2_large_8,8726,36,8775
870,question_answering,triton_g4dn_xlarge_4,8760,4,8778
869,object_detection,triton_g4dn_xlarge_3,8754,16,8783
868,question_answering,triton_t2_large_4,8730,45,8788
871,question_answering,triton_g4dn_xlarge_1,8780,3,8797
872,question_answering,triton_t2_large_7,8783,30,8827
874,question_answering,triton_t2_large_4,8787,32,8832
875,object_detection,triton_g4dn_xlarge_3,8812,10,8836
876,image_classification,triton_g4dn_xlarge_4,8813,11,8837
877,image_classification,triton_g4dn_xlarge_1,8815,9,8837
873,question_answering,triton_t2_large_8,8785,39,8838
881,question_answering,triton_g4dn_xlarge_3,8876,3,8893
882,question_answering,triton_g4dn_xlarge_4,8877,3,8893
879,object_detection,triton_t2_large_8,8860,33,8906
883,question_answering,triton_g4dn_xlarge_1,8894,3,8911
885,question_answering,triton_g4dn_xlarge_3,8906,3,8924
878,image_classification,triton_t2_large_7,8842,67,8924
886,speech_recognition,triton_g4dn_xlarge_4,8912,18,8944
889,object_detection,triton_g4dn_xlarge_3,8922,10,8946
887,speech_recognition,triton_g4dn_xlarge_1,8917,19,8949
888,question_answering,triton_t2_large_7,8917,41,8971
837,speech_recognition,triton_t2_large_3,8390,569,8973
890,image_classification,triton_g4dn_xlarge_4,8964,7,8985
891,speech_recognition,triton_g4dn_xlarge_1,8982,19,9015
894,question_answering,triton_g4dn_xlarge_3,9019,3,9035
892,question_answering,triton_t2_large_7,8994,30,9038
895,question_answering,triton_g4dn_xlarge_4,9027,9,9050
896,image_classification,triton_g4dn_xlarge_1,9030,9,9052
893,question_answering,triton_t2_large_3,9008,39,9061
899,image_classification,triton_g4dn_xlarge_4,9044,8,9066
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9076
897,object_detection,triton_t2_large_7,9032,32,9078
854,speech_recognition,triton_t2_large_6,8511,555,9079
900,speech_recognition,triton_g4dn_xlarge_1,9073,19,9105
904,object_detection,triton_g4dn_xlarge_3,9122,12,9148
905,image_classification,triton_g4dn_xlarge_4,9139,8,9161
901,image_classification,triton_t2_large_7,9080,67,9161
906,speech_recognition,triton_g4dn_xlarge_1,9147,20,9180
902,image_classification,triton_t2_large_6,9103,74,9191
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
861,speech_recognition,triton_t2_large_1,8655,573,9242
908,question_answering,triton_t2_large_6,9206,29,9249
910,image_classification,triton_g4dn_xlarge_4,9229,8,9251
911,speech_recognition,triton_g4dn_xlarge_1,9248,19,9281
912,question_answering,triton_t2_large_6,9259,30,9302
914,image_classification,triton_g4dn_xlarge_3,9288,9,9311
915,object_detection,triton_g4dn_xlarge_4,9288,12,9314
916,image_classification,triton_g4dn_xlarge_1,9303,8,9325
918,object_detection,triton_g4dn_xlarge_3,9325,14,9353
913,image_classification,triton_t2_large_1,9261,78,9353
920,question_answering,triton_g4dn_xlarge_1,9349,3,9366
919,image_classification,triton_g4dn_xlarge_4,9347,7,9368
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9387
917,image_classification,triton_t2_large_6,9316,71,9401
924,question_answering,triton_g4dn_xlarge_1,9391,3,9409
926,image_classification,triton_g4dn_xlarge_3,9391,9,9414
923,speech_recognition,triton_g4dn_xlarge_4,9389,18,9421
921,image_classification,triton_t2_large_1,9350,68,9432
927,object_detection,triton_g4dn_xlarge_4,9408,14,9436
925,object_detection,triton_t2_large_6,9391,35,9440
880,speech_recognition,triton_t2_large_4,8862,572,9447
928,speech_recognition,triton_g4dn_xlarge_1,9411,22,9447
932,question_answering,triton_g4dn_xlarge_3,9466,3,9483
929,question_answering,triton_t2_large_6,9441,30,9484
933,question_answering,triton_g4dn_xlarge_4,9469,4,9486
884,speech_recognition,triton_t2_large_8,8894,593,9501
936,object_detection,triton_g4dn_xlarge_3,9482,10,9505
937,object_detection,triton_g4dn_xlarge_4,9483,10,9507
934,speech_recognition,triton_g4dn_xlarge_1,9479,19,9511
939,object_detection,triton_g4dn_xlarge_3,9497,9,9520
935,question_answering,triton_t2_large_6,9481,29,9524
931,image_classification,triton_t2_large_4,9454,68,9536
940,question_answering,triton_g4dn_xlarge_4,9529,3,9546
941,question_answering,triton_g4dn_xlarge_1,9533,3,9550
944,object_detection,triton_g4dn_xlarge_3,9549,9,9572
945,question_answering,triton_g4dn_xlarge_4,9573,3,9591
943,question_answering,triton_t2_large_4,9546,32,9592
946,image_classification,triton_g4dn_xlarge_1,9578,8,9600
949,object_detection,triton_g4dn_xlarge_4,9601,9,9624
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9626
947,question_answering,triton_t2_large_4,9587,32,9632
950,object_detection,triton_g4dn_xlarge_1,9619,9,9642
952,object_detection,triton_g4dn_xlarge_3,9642,9,9665
954,image_classification,triton_g4dn_xlarge_1,9651,7,9672
953,speech_recognition,triton_g4dn_xlarge_4,9646,18,9678
955,image_classification,triton_g4dn_xlarge_3,9678,8,9700
903,speech_recognition,triton_t2_large_3,9111,576,9700
957,question_answering,triton_g4dn_xlarge_1,9697,3,9714
956,object_detection,triton_g4dn_xlarge_4,9694,9,9717
951,image_classification,triton_t2_large_4,9624,79,9717
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
958,object_detection,triton_t2_large_3,9703,31,9748
959,question_answering,triton_t2_large_4,9710,41,9765
961,speech_recognition,triton_g4dn_xlarge_4,9734,19,9767
962,speech_recognition,triton_g4dn_xlarge_1,9737,19,9770
907,speech_recognition,triton_t2_large_7,9199,559,9772
966,object_detection,triton_g4dn_xlarge_4,9769,9,9792
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9794
963,object_detection,triton_t2_large_3,9754,29,9797
967,object_detection,triton_g4dn_xlarge_1,9777,11,9802
964,object_detection,triton_t2_large_4,9758,32,9804
968,question_answering,triton_t2_large_7,9796,35,9846
971,image_classification,triton_g4dn_xlarge_3,9823,14,9851
973,object_detection,triton_g4dn_xlarge_1,9839,13,9865
972,object_detection,triton_g4dn_xlarge_4,9838,15,9866
