task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
100,object_detection,triton_t2_large_4,957,40,1006
97,image_classification,triton_t2_large_7,934,74,1017
99,image_classification,triton_t2_large_8,950,72,1031
106,object_detection,triton_g4dn_xlarge_1,1014,15,1038
107,object_detection,triton_t2_large_7,1016,33,1058
112,question_answering,triton_g4dn_xlarge_4,1053,5,1068
111,object_detection,triton_g4dn_xlarge_3,1052,13,1074
113,object_detection,triton_g4dn_xlarge_1,1061,10,1079
116,question_answering,triton_g4dn_xlarge_4,1076,3,1088
54,speech_recognition,triton_t2_large_1,504,577,1090
115,object_detection,triton_g4dn_xlarge_3,1073,10,1092
117,image_classification,triton_g4dn_xlarge_1,1089,7,1105
119,question_answering,triton_g4dn_xlarge_3,1116,3,1128
109,image_classification,triton_t2_large_8,1052,73,1133
110,image_classification,triton_t2_large_4,1052,73,1133
118,object_detection,triton_t2_large_1,1093,35,1137
120,image_classification,triton_g4dn_xlarge_4,1126,8,1143
121,image_classification,triton_g4dn_xlarge_1,1130,7,1147
126,question_answering,triton_g4dn_xlarge_4,1160,4,1175
127,question_answering,triton_g4dn_xlarge_1,1163,3,1175
128,question_answering,triton_g4dn_xlarge_4,1166,3,1178
122,object_detection,triton_t2_large_8,1143,28,1180
125,speech_recognition,triton_g4dn_xlarge_3,1160,18,1189
129,question_answering,triton_g4dn_xlarge_1,1192,3,1204
123,image_classification,triton_t2_large_1,1150,68,1227
124,image_classification,triton_t2_large_4,1151,77,1237
130,object_detection,triton_t2_large_8,1206,33,1248
133,question_answering,triton_g4dn_xlarge_3,1279,3,1291
135,object_detection,triton_g4dn_xlarge_1,1296,11,1316
132,image_classification,triton_t2_large_4,1240,71,1320
134,speech_recognition,triton_g4dn_xlarge_4,1292,19,1321
85,speech_recognition,triton_t2_large_3,748,568,1327
137,object_detection,triton_g4dn_xlarge_3,1307,14,1330
136,object_detection,triton_t2_large_8,1306,33,1350
138,speech_recognition,triton_g4dn_xlarge_4,1326,19,1355
139,question_answering,triton_g4dn_xlarge_1,1343,3,1355
140,object_detection,triton_t2_large_8,1364,27,1402
142,object_detection,triton_t2_large_4,1372,28,1410
145,question_answering,triton_g4dn_xlarge_1,1398,5,1412
143,speech_recognition,triton_g4dn_xlarge_3,1385,19,1413
144,image_classification,triton_g4dn_xlarge_4,1398,11,1418
148,speech_recognition,triton_g4dn_xlarge_3,1419,19,1447
147,question_answering,triton_t2_large_4,1408,35,1452
149,object_detection,triton_g4dn_xlarge_4,1435,11,1454
146,image_classification,triton_t2_large_8,1400,75,1484
150,speech_recognition,triton_g4dn_xlarge_1,1461,19,1490
152,image_classification,triton_g4dn_xlarge_3,1489,10,1508
153,speech_recognition,triton_g4dn_xlarge_4,1493,23,1525
154,question_answering,triton_g4dn_xlarge_1,1522,3,1534
156,object_detection,triton_g4dn_xlarge_3,1556,13,1578
157,object_detection,triton_g4dn_xlarge_4,1556,13,1579
159,image_classification,triton_g4dn_xlarge_3,1578,8,1595
158,speech_recognition,triton_g4dn_xlarge_1,1572,19,1601
155,image_classification,triton_t2_large_8,1523,70,1603
108,speech_recognition,triton_t2_large_6,1042,559,1610
160,speech_recognition,triton_g4dn_xlarge_4,1596,19,1624
161,image_classification,triton_g4dn_xlarge_1,1617,8,1635
114,speech_recognition,triton_t2_large_7,1072,573,1655
164,question_answering,triton_g4dn_xlarge_3,1650,4,1663
162,question_answering,triton_t2_large_6,1624,30,1664
165,image_classification,triton_g4dn_xlarge_4,1652,8,1670
166,image_classification,triton_g4dn_xlarge_1,1653,9,1671
163,object_detection,triton_t2_large_8,1647,34,1690
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1702
170,image_classification,triton_g4dn_xlarge_4,1694,8,1712
171,question_answering,triton_g4dn_xlarge_1,1723,3,1735
167,image_classification,triton_t2_large_7,1663,68,1740
173,object_detection,triton_g4dn_xlarge_3,1734,14,1758
175,question_answering,triton_g4dn_xlarge_1,1757,4,1771
174,image_classification,triton_g4dn_xlarge_4,1753,13,1776
178,question_answering,triton_g4dn_xlarge_1,1765,3,1777
177,question_answering,triton_g4dn_xlarge_3,1764,4,1777
172,question_answering,triton_t2_large_8,1728,43,1781
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
131,speech_recognition,triton_t2_large_1,1229,572,1809
176,image_classification,triton_t2_large_7,1764,66,1839
181,question_answering,triton_g4dn_xlarge_4,1850,3,1863
179,image_classification,triton_t2_large_8,1778,77,1865
182,image_classification,triton_g4dn_xlarge_1,1854,8,1872
186,speech_recognition,triton_g4dn_xlarge_3,1912,19,1940
188,question_answering,triton_g4dn_xlarge_1,1929,5,1944
187,speech_recognition,triton_g4dn_xlarge_4,1920,19,1948
141,speech_recognition,triton_t2_large_3,1365,575,1949
189,speech_recognition,triton_g4dn_xlarge_3,1932,19,1960
185,object_detection,triton_t2_large_1,1908,43,1962
190,question_answering,triton_g4dn_xlarge_4,1953,3,1965
191,question_answering,triton_g4dn_xlarge_1,1957,3,1970
195,image_classification,triton_g4dn_xlarge_4,2002,9,2020
194,object_detection,triton_g4dn_xlarge_3,2000,11,2020
193,object_detection,triton_t2_large_3,1986,36,2033
196,speech_recognition,triton_g4dn_xlarge_1,2012,19,2041
151,speech_recognition,triton_t2_large_4,1469,576,2054
197,question_answering,triton_t2_large_3,2040,37,2088
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2093
198,question_answering,triton_t2_large_4,2054,38,2102
200,image_classification,triton_g4dn_xlarge_4,2088,8,2105
201,object_detection,triton_g4dn_xlarge_1,2089,12,2111
204,image_classification,triton_g4dn_xlarge_3,2106,8,2123
207,object_detection,triton_g4dn_xlarge_3,2116,10,2135
205,speech_recognition,triton_g4dn_xlarge_4,2106,20,2136
206,speech_recognition,triton_g4dn_xlarge_1,2110,19,2138
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
208,question_answering,triton_g4dn_xlarge_4,2119,3,2142
210,question_answering,triton_g4dn_xlarge_1,2133,3,2146
211,question_answering,triton_g4dn_xlarge_3,2136,3,2148
212,image_classification,triton_g4dn_xlarge_4,2143,9,2162
213,object_detection,triton_g4dn_xlarge_1,2143,12,2165
214,image_classification,triton_g4dn_xlarge_3,2160,8,2177
215,speech_recognition,triton_g4dn_xlarge_4,2166,19,2194
216,image_classification,triton_g4dn_xlarge_1,2177,7,2195
217,speech_recognition,triton_g4dn_xlarge_3,2182,18,2210
219,image_classification,triton_g4dn_xlarge_4,2195,9,2214
218,image_classification,triton_g4dn_xlarge_1,2185,9,2215
220,question_answering,triton_g4dn_xlarge_3,2196,3,2219
221,image_classification,triton_g4dn_xlarge_4,2197,8,2226
222,speech_recognition,triton_g4dn_xlarge_1,2197,21,2238
223,speech_recognition,triton_g4dn_xlarge_3,2211,20,2240
168,speech_recognition,triton_t2_large_6,1671,560,2241
224,image_classification,triton_g4dn_xlarge_4,2225,7,2243
225,object_detection,triton_g4dn_xlarge_1,2237,21,2268
227,image_classification,triton_g4dn_xlarge_3,2280,8,2298
228,question_answering,triton_g4dn_xlarge_4,2295,3,2308
229,object_detection,triton_g4dn_xlarge_1,2297,10,2316
226,image_classification,triton_t2_large_6,2244,69,2322
231,image_classification,triton_g4dn_xlarge_3,2326,8,2344
232,object_detection,triton_g4dn_xlarge_4,2340,10,2359
233,question_answering,triton_g4dn_xlarge_1,2345,4,2359
235,question_answering,triton_g4dn_xlarge_4,2365,3,2378
234,object_detection,triton_g4dn_xlarge_3,2360,12,2382
230,image_classification,triton_t2_large_6,2320,67,2396
236,speech_recognition,triton_g4dn_xlarge_1,2378,19,2407
239,question_answering,triton_g4dn_xlarge_4,2410,3,2423
238,speech_recognition,triton_g4dn_xlarge_3,2408,18,2436
183,speech_recognition,triton_t2_large_7,1864,566,2440
237,question_answering,triton_t2_large_6,2404,31,2444
242,image_classification,triton_g4dn_xlarge_3,2435,8,2452
240,speech_recognition,triton_g4dn_xlarge_1,2432,19,2461
244,question_answering,triton_g4dn_xlarge_1,2456,4,2470
246,question_answering,triton_g4dn_xlarge_3,2461,3,2474
243,object_detection,triton_g4dn_xlarge_4,2454,10,2474
184,speech_recognition,triton_t2_large_8,1872,593,2475
241,object_detection,triton_t2_large_7,2433,45,2488
245,object_detection,triton_t2_large_6,2457,26,2493
248,object_detection,triton_g4dn_xlarge_1,2497,9,2516
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2518
249,object_detection,triton_t2_large_7,2505,33,2548
250,question_answering,triton_t2_large_6,2510,29,2549
192,speech_recognition,triton_t2_large_1,1957,583,2550
253,question_answering,triton_g4dn_xlarge_3,2571,3,2585
254,object_detection,triton_g4dn_xlarge_4,2589,11,2611
255,image_classification,triton_g4dn_xlarge_1,2589,12,2611
258,question_answering,triton_g4dn_xlarge_3,2601,3,2615
259,object_detection,triton_g4dn_xlarge_4,2603,11,2624
260,image_classification,triton_g4dn_xlarge_1,2608,8,2626
261,question_answering,triton_g4dn_xlarge_3,2615,3,2628
252,image_classification,triton_t2_large_1,2552,70,2632
263,question_answering,triton_g4dn_xlarge_1,2622,3,2635
257,object_detection,triton_t2_large_6,2600,32,2642
256,question_answering,triton_t2_large_7,2596,37,2643
262,speech_recognition,triton_g4dn_xlarge_4,2615,19,2644
265,object_detection,triton_g4dn_xlarge_3,2636,9,2655
266,image_classification,triton_g4dn_xlarge_4,2636,11,2657
267,image_classification,triton_g4dn_xlarge_1,2649,8,2666
203,speech_recognition,triton_t2_large_4,2102,572,2683
271,question_answering,triton_g4dn_xlarge_4,2670,3,2684
270,image_classification,triton_g4dn_xlarge_3,2667,9,2686
202,speech_recognition,triton_t2_large_3,2100,580,2689
269,question_answering,triton_t2_large_6,2663,29,2702
264,image_classification,triton_t2_large_1,2626,69,2704
272,question_answering,triton_g4dn_xlarge_1,2702,3,2715
268,image_classification,triton_t2_large_7,2660,66,2736
273,object_detection,triton_t2_large_6,2712,26,2748
274,object_detection,triton_t2_large_1,2714,33,2757
275,question_answering,triton_t2_large_3,2733,32,2775
277,object_detection,triton_g4dn_xlarge_3,2761,9,2780
279,question_answering,triton_g4dn_xlarge_1,2787,3,2801
278,speech_recognition,triton_g4dn_xlarge_4,2781,18,2809
280,object_detection,triton_t2_large_7,2790,31,2831
281,object_detection,triton_t2_large_6,2792,32,2834
282,question_answering,triton_t2_large_1,2802,32,2845
284,speech_recognition,triton_g4dn_xlarge_3,2823,18,2851
285,speech_recognition,triton_g4dn_xlarge_4,2830,18,2858
286,speech_recognition,triton_g4dn_xlarge_1,2836,19,2865
283,image_classification,triton_t2_large_3,2803,71,2883
287,object_detection,triton_t2_large_7,2841,32,2883
291,image_classification,triton_g4dn_xlarge_3,2929,7,2946
292,object_detection,triton_g4dn_xlarge_4,2939,11,2960
293,object_detection,triton_g4dn_xlarge_1,2940,12,2961
296,question_answering,triton_g4dn_xlarge_4,2962,3,2975
297,image_classification,triton_g4dn_xlarge_1,2966,8,2984
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2987
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
294,object_detection,triton_t2_large_7,2950,34,2994
299,image_classification,triton_g4dn_xlarge_4,3018,8,3036
300,image_classification,triton_g4dn_xlarge_1,3035,9,3055
302,question_answering,triton_g4dn_xlarge_3,3064,3,3077
303,image_classification,triton_g4dn_xlarge_4,3064,8,3082
304,speech_recognition,triton_g4dn_xlarge_1,3064,21,3096
305,image_classification,triton_g4dn_xlarge_3,3092,7,3109
306,image_classification,triton_g4dn_xlarge_4,3096,7,3114
251,speech_recognition,triton_t2_large_8,2515,592,3117
301,image_classification,triton_t2_large_7,3039,71,3119
307,question_answering,triton_g4dn_xlarge_1,3109,3,3122
310,object_detection,triton_g4dn_xlarge_3,3146,13,3169
309,question_answering,triton_t2_large_8,3140,36,3187
313,question_answering,triton_g4dn_xlarge_3,3174,3,3188
311,speech_recognition,triton_g4dn_xlarge_4,3164,18,3193
312,speech_recognition,triton_g4dn_xlarge_1,3166,19,3195
308,image_classification,triton_t2_large_7,3126,67,3204
314,speech_recognition,triton_g4dn_xlarge_4,3185,20,3215
315,speech_recognition,triton_g4dn_xlarge_1,3190,22,3222
316,object_detection,triton_t2_large_7,3204,28,3242
318,question_answering,triton_g4dn_xlarge_3,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_4,3247,19,3276
320,object_detection,triton_g4dn_xlarge_1,3261,10,3281
322,object_detection,triton_g4dn_xlarge_3,3287,9,3307
323,question_answering,triton_g4dn_xlarge_4,3303,3,3316
324,object_detection,triton_g4dn_xlarge_1,3305,9,3325
325,image_classification,triton_g4dn_xlarge_3,3320,8,3337
276,speech_recognition,triton_t2_large_4,2748,583,3341
327,object_detection,triton_g4dn_xlarge_1,3324,9,3343
326,speech_recognition,triton_g4dn_xlarge_4,3322,18,3351
329,object_detection,triton_g4dn_xlarge_3,3350,9,3370
330,image_classification,triton_g4dn_xlarge_4,3356,8,3374
331,object_detection,triton_g4dn_xlarge_1,3361,9,3380
332,question_answering,triton_g4dn_xlarge_3,3373,3,3386
288,speech_recognition,triton_t2_large_6,2846,564,3419
328,image_classification,triton_t2_large_4,3340,73,3424
289,speech_recognition,triton_t2_large_1,2853,572,3435
334,question_answering,triton_g4dn_xlarge_1,3426,3,3439
333,image_classification,triton_g4dn_xlarge_4,3422,8,3440
290,speech_recognition,triton_t2_large_3,2894,569,3473
335,object_detection,triton_t2_large_6,3439,25,3475
339,object_detection,triton_g4dn_xlarge_3,3485,10,3506
341,object_detection,triton_g4dn_xlarge_1,3492,9,3511
337,object_detection,triton_t2_large_3,3474,31,3517
340,speech_recognition,triton_g4dn_xlarge_4,3486,21,3517
343,object_detection,triton_g4dn_xlarge_3,3499,10,3520
345,question_answering,triton_g4dn_xlarge_1,3515,3,3529
344,object_detection,triton_g4dn_xlarge_4,3499,9,3530
347,image_classification,triton_g4dn_xlarge_3,3533,7,3550
338,image_classification,triton_t2_large_4,3478,70,3558
349,question_answering,triton_g4dn_xlarge_1,3544,3,3558
348,speech_recognition,triton_g4dn_xlarge_4,3540,18,3569
342,image_classification,triton_t2_large_6,3493,68,3570
346,question_answering,triton_t2_large_3,3530,32,3573
351,image_classification,triton_g4dn_xlarge_3,3564,7,3582
352,object_detection,triton_g4dn_xlarge_4,3568,9,3587
356,image_classification,triton_g4dn_xlarge_3,3583,7,3601
357,question_answering,triton_g4dn_xlarge_4,3588,3,3602
353,speech_recognition,triton_g4dn_xlarge_1,3574,19,3603
350,question_answering,triton_t2_large_4,3554,43,3607
354,question_answering,triton_t2_large_6,3578,29,3618
358,image_classification,triton_g4dn_xlarge_1,3598,11,3620
360,image_classification,triton_g4dn_xlarge_3,3622,8,3640
359,question_answering,triton_t2_large_4,3606,32,3648
362,object_detection,triton_g4dn_xlarge_1,3628,10,3648
361,speech_recognition,triton_g4dn_xlarge_4,3622,22,3654
355,image_classification,triton_t2_large_3,3578,68,3657
365,object_detection,triton_g4dn_xlarge_3,3645,9,3664
363,object_detection,triton_t2_large_6,3628,27,3666
366,object_detection,triton_g4dn_xlarge_4,3655,11,3676
367,image_classification,triton_g4dn_xlarge_1,3666,7,3684
364,question_answering,triton_t2_large_4,3644,32,3685
371,question_answering,triton_g4dn_xlarge_3,3706,3,3719
372,question_answering,triton_g4dn_xlarge_4,3707,3,3721
374,question_answering,triton_g4dn_xlarge_3,3711,3,3724
369,question_answering,triton_t2_large_3,3682,32,3724
375,image_classification,triton_g4dn_xlarge_4,3718,7,3736
373,speech_recognition,triton_g4dn_xlarge_1,3708,19,3737
378,image_classification,triton_g4dn_xlarge_4,3727,7,3745
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,3750
368,image_classification,triton_t2_large_6,3677,66,3754
379,speech_recognition,triton_g4dn_xlarge_1,3730,20,3761
376,object_detection,triton_t2_large_3,3719,35,3765
317,speech_recognition,triton_t2_large_8,3211,597,3818
382,question_answering,triton_g4dn_xlarge_3,3813,3,3826
383,image_classification,triton_g4dn_xlarge_4,3830,10,3850
321,speech_recognition,triton_t2_large_7,3281,561,3853
384,object_detection,triton_g4dn_xlarge_1,3834,10,3854
380,image_classification,triton_t2_large_6,3770,86,3867
385,object_detection,triton_t2_large_7,3854,37,3901
388,object_detection,triton_g4dn_xlarge_3,3919,9,3939
389,image_classification,triton_g4dn_xlarge_4,3928,8,3947
390,object_detection,triton_g4dn_xlarge_1,3929,10,3950
392,image_classification,triton_g4dn_xlarge_3,3943,7,3961
391,question_answering,triton_t2_large_7,3930,31,3971
387,image_classification,triton_t2_large_8,3891,74,3975
393,object_detection,triton_g4dn_xlarge_4,3958,9,3978
394,question_answering,triton_g4dn_xlarge_1,3988,3,4002
336,speech_recognition,triton_t2_large_1,3447,569,4027
398,object_detection,triton_g4dn_xlarge_3,4038,9,4058
395,image_classification,triton_t2_large_7,3991,75,4077
399,speech_recognition,triton_g4dn_xlarge_4,4055,18,4084
397,object_detection,triton_t2_large_1,4037,37,4085
400,image_classification,triton_g4dn_xlarge_1,4070,9,4089
403,object_detection,triton_g4dn_xlarge_3,4086,9,4106
404,question_answering,triton_g4dn_xlarge_4,4100,3,4114
402,question_answering,triton_t2_large_1,4084,32,4126
405,image_classification,triton_g4dn_xlarge_1,4109,8,4128
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4179
408,speech_recognition,triton_g4dn_xlarge_4,4153,18,4183
409,speech_recognition,triton_g4dn_xlarge_1,4155,19,4184
406,object_detection,triton_t2_large_1,4141,43,4195
412,question_answering,triton_g4dn_xlarge_1,4185,3,4199
410,object_detection,triton_g4dn_xlarge_3,4166,11,4199
411,speech_recognition,triton_g4dn_xlarge_4,4182,20,4212
414,object_detection,triton_g4dn_xlarge_3,4221,9,4241
415,object_detection,triton_g4dn_xlarge_4,4232,9,4252
416,question_answering,triton_g4dn_xlarge_1,4244,3,4258
413,question_answering,triton_t2_large_1,4217,36,4264
370,speech_recognition,triton_t2_large_4,3698,576,4285
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4318
418,object_detection,triton_t2_large_4,4276,39,4326
420,object_detection,triton_g4dn_xlarge_4,4322,10,4342
417,image_classification,triton_t2_large_1,4271,68,4350
421,question_answering,triton_g4dn_xlarge_1,4338,3,4352
381,speech_recognition,triton_t2_large_3,3781,577,4369
422,object_detection,triton_t2_large_1,4366,28,4405
423,question_answering,triton_t2_large_3,4370,36,4417
386,speech_recognition,triton_t2_large_6,3861,563,4434
425,image_classification,triton_g4dn_xlarge_3,4421,8,4439
426,image_classification,triton_g4dn_xlarge_4,4428,8,4447
427,image_classification,triton_g4dn_xlarge_1,4429,9,4448
424,object_detection,triton_t2_large_4,4415,27,4454
431,object_detection,triton_t2_large_4,4465,27,4502
430,object_detection,triton_t2_large_3,4461,35,4507
428,image_classification,triton_t2_large_6,4436,68,4515
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4527
434,object_detection,triton_g4dn_xlarge_1,4515,9,4536
433,speech_recognition,triton_g4dn_xlarge_4,4509,18,4538
438,question_answering,triton_g4dn_xlarge_3,4538,6,4555
439,image_classification,triton_g4dn_xlarge_4,4539,10,4559
440,object_detection,triton_g4dn_xlarge_1,4542,9,4562
435,question_answering,triton_t2_large_6,4516,35,4562
436,question_answering,triton_t2_large_3,4517,40,4567
442,question_answering,triton_t2_large_3,4557,33,4600
441,object_detection,triton_t2_large_6,4556,40,4607
443,question_answering,triton_g4dn_xlarge_3,4589,7,4607
396,speech_recognition,triton_t2_large_8,3995,604,4609
444,object_detection,triton_g4dn_xlarge_4,4595,9,4615
445,question_answering,triton_g4dn_xlarge_1,4614,3,4628
401,speech_recognition,triton_t2_large_7,4071,568,4650
446,object_detection,triton_t2_large_6,4617,25,4653
447,object_detection,triton_t2_large_8,4621,26,4659
451,question_answering,triton_g4dn_xlarge_1,4666,3,4680
450,image_classification,triton_g4dn_xlarge_4,4661,8,4680
449,speech_recognition,triton_g4dn_xlarge_3,4659,18,4688
448,question_answering,triton_t2_large_3,4659,36,4706
454,object_detection,triton_t2_large_8,4691,25,4727
456,image_classification,triton_g4dn_xlarge_3,4721,8,4740
455,object_detection,triton_t2_large_3,4701,31,4743
452,image_classification,triton_t2_large_7,4671,67,4749
458,image_classification,triton_g4dn_xlarge_1,4733,8,4751
457,speech_recognition,triton_g4dn_xlarge_4,4732,20,4763
453,image_classification,triton_t2_large_6,4689,68,4768
463,question_answering,triton_g4dn_xlarge_4,4771,3,4785
462,object_detection,triton_g4dn_xlarge_3,4765,9,4785
459,object_detection,triton_t2_large_7,4744,36,4791
464,object_detection,triton_g4dn_xlarge_1,4775,9,4795
460,question_answering,triton_t2_large_8,4756,35,4802
467,object_detection,triton_g4dn_xlarge_3,4790,9,4810
468,image_classification,triton_g4dn_xlarge_4,4806,7,4824
466,object_detection,triton_t2_large_6,4786,33,4830
461,image_classification,triton_t2_large_3,4758,69,4838
469,speech_recognition,triton_g4dn_xlarge_1,4812,19,4843
470,question_answering,triton_t2_large_6,4832,32,4874
473,question_answering,triton_g4dn_xlarge_3,4862,3,4876
472,object_detection,triton_t2_large_3,4851,27,4889
474,speech_recognition,triton_g4dn_xlarge_4,4869,18,4898
475,image_classification,triton_g4dn_xlarge_1,4884,8,4902
471,image_classification,triton_t2_large_8,4833,72,4915
478,image_classification,triton_g4dn_xlarge_3,4914,9,4935
479,image_classification,triton_g4dn_xlarge_4,4914,10,4936
476,object_detection,triton_t2_large_6,4903,26,4940
482,question_answering,triton_g4dn_xlarge_3,4927,3,4941
480,speech_recognition,triton_g4dn_xlarge_1,4915,22,4948
477,question_answering,triton_t2_large_3,4904,34,4949
483,speech_recognition,triton_g4dn_xlarge_4,4929,18,4958
485,speech_recognition,triton_g4dn_xlarge_3,4936,18,4966
487,image_classification,triton_g4dn_xlarge_1,4961,8,4981
486,speech_recognition,triton_g4dn_xlarge_4,4955,20,4986
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5014
490,image_classification,triton_g4dn_xlarge_4,4999,9,5019
484,image_classification,triton_t2_large_6,4934,74,5019
491,object_detection,triton_g4dn_xlarge_1,5004,9,5025
494,question_answering,triton_g4dn_xlarge_4,5018,4,5034
495,question_answering,triton_g4dn_xlarge_1,5021,3,5035
496,image_classification,triton_g4dn_xlarge_4,5027,7,5046
429,speech_recognition,triton_t2_large_1,4453,583,5047
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5049
492,object_detection,triton_t2_large_6,5016,30,5058
