task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
496,image_classification,triton_g4dn_xlarge_4,5027,8,5047
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5049
492,object_detection,triton_t2_large_4,5016,27,5054
497,object_detection,triton_g4dn_xlarge_1,5046,9,5066
488,image_classification,triton_t2_large_3,4982,74,5067
502,question_answering,triton_g4dn_xlarge_1,5059,3,5073
501,image_classification,triton_g4dn_xlarge_4,5054,9,5074
500,speech_recognition,triton_g4dn_xlarge_3,5053,20,5085
498,object_detection,triton_t2_large_6,5049,26,5087
504,speech_recognition,triton_g4dn_xlarge_4,5069,19,5100
505,speech_recognition,triton_g4dn_xlarge_1,5069,20,5102
507,question_answering,triton_g4dn_xlarge_3,5090,3,5105
506,question_answering,triton_t2_large_6,5072,36,5131
499,image_classification,triton_t2_large_4,5050,75,5137
503,image_classification,triton_t2_large_3,5067,68,5146
509,object_detection,triton_g4dn_xlarge_1,5130,10,5152
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5158
513,image_classification,triton_g4dn_xlarge_3,5183,9,5203
514,image_classification,triton_g4dn_xlarge_4,5185,7,5205
515,speech_recognition,triton_g4dn_xlarge_1,5187,19,5218
516,image_classification,triton_g4dn_xlarge_3,5198,12,5222
518,question_answering,triton_g4dn_xlarge_1,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5249
519,image_classification,triton_g4dn_xlarge_3,5233,7,5253
512,image_classification,triton_t2_large_4,5182,69,5263
520,speech_recognition,triton_g4dn_xlarge_1,5236,20,5268
521,object_detection,triton_g4dn_xlarge_3,5247,10,5269
522,question_answering,triton_g4dn_xlarge_4,5259,4,5275
523,object_detection,triton_g4dn_xlarge_1,5261,23,5296
525,question_answering,triton_g4dn_xlarge_3,5283,3,5298
457,speech_recognition,triton_t2_large_7,4732,561,5303
524,object_detection,triton_t2_large_4,5261,41,5314
526,question_answering,triton_g4dn_xlarge_4,5311,3,5327
527,speech_recognition,triton_g4dn_xlarge_1,5350,19,5381
532,question_answering,triton_g4dn_xlarge_1,5375,3,5391
530,object_detection,triton_g4dn_xlarge_3,5370,12,5394
469,speech_recognition,triton_t2_large_1,4812,572,5395
531,object_detection,triton_g4dn_xlarge_4,5371,12,5395
528,object_detection,triton_t2_large_7,5355,33,5400
533,object_detection,triton_g4dn_xlarge_1,5380,10,5402
537,object_detection,triton_g4dn_xlarge_4,5419,11,5442
538,image_classification,triton_g4dn_xlarge_1,5421,11,5443
536,object_detection,triton_g4dn_xlarge_3,5418,13,5443
534,object_detection,triton_t2_large_7,5404,29,5444
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5486
539,question_answering,triton_t2_large_7,5428,38,5489
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5521
542,object_detection,triton_g4dn_xlarge_1,5505,10,5528
544,object_detection,triton_g4dn_xlarge_3,5511,9,5531
483,speech_recognition,triton_t2_large_8,4929,595,5536
543,question_answering,triton_t2_large_7,5508,30,5550
545,question_answering,triton_g4dn_xlarge_4,5542,3,5557
546,question_answering,triton_g4dn_xlarge_1,5553,3,5569
549,speech_recognition,triton_g4dn_xlarge_3,5574,20,5606
548,object_detection,triton_t2_large_8,5574,28,5614
550,speech_recognition,triton_g4dn_xlarge_4,5591,18,5621
553,question_answering,triton_g4dn_xlarge_3,5614,3,5629
551,speech_recognition,triton_g4dn_xlarge_1,5599,19,5630
554,image_classification,triton_g4dn_xlarge_4,5617,8,5637
556,question_answering,triton_g4dn_xlarge_3,5633,3,5648
555,speech_recognition,triton_g4dn_xlarge_1,5624,19,5655
557,question_answering,triton_g4dn_xlarge_4,5647,3,5663
558,question_answering,triton_g4dn_xlarge_1,5653,3,5668
560,question_answering,triton_g4dn_xlarge_4,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5687
561,speech_recognition,triton_g4dn_xlarge_1,5678,20,5710
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5711
563,speech_recognition,triton_g4dn_xlarge_4,5688,18,5718
510,speech_recognition,triton_t2_large_6,5155,560,5728
564,speech_recognition,triton_g4dn_xlarge_1,5704,20,5736
565,speech_recognition,triton_g4dn_xlarge_3,5707,22,5741
511,speech_recognition,triton_t2_large_3,5161,569,5742
567,object_detection,triton_g4dn_xlarge_1,5744,10,5767
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5775
570,question_answering,triton_g4dn_xlarge_3,5762,3,5778
571,question_answering,triton_g4dn_xlarge_4,5765,3,5780
572,question_answering,triton_g4dn_xlarge_1,5768,3,5783
568,question_answering,triton_t2_large_6,5753,29,5794
569,question_answering,triton_t2_large_3,5760,32,5804
575,image_classification,triton_g4dn_xlarge_3,5816,8,5836
573,object_detection,triton_t2_large_6,5801,26,5840
576,image_classification,triton_g4dn_xlarge_4,5821,8,5841
574,question_answering,triton_t2_large_3,5812,31,5856
577,object_detection,triton_g4dn_xlarge_1,5838,10,5861
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
581,question_answering,triton_g4dn_xlarge_4,5877,3,5892
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
584,question_answering,triton_g4dn_xlarge_4,5886,3,5901
578,question_answering,triton_t2_large_6,5863,36,5911
582,speech_recognition,triton_g4dn_xlarge_1,5882,19,5913
585,image_classification,triton_g4dn_xlarge_3,5894,8,5914
586,image_classification,triton_g4dn_xlarge_4,5902,7,5921
587,question_answering,triton_g4dn_xlarge_1,5911,3,5927
529,speech_recognition,triton_t2_large_4,5365,568,5946
579,image_classification,triton_t2_large_3,5865,70,5947
589,object_detection,triton_g4dn_xlarge_3,5932,11,5955
590,speech_recognition,triton_g4dn_xlarge_4,5933,20,5966
588,object_detection,triton_t2_large_6,5930,26,5968
591,question_answering,triton_g4dn_xlarge_1,5980,3,5995
535,speech_recognition,triton_t2_large_1,5415,571,5997
593,question_answering,triton_t2_large_1,5999,34,6045
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6067
598,question_answering,triton_g4dn_xlarge_1,6055,3,6070
597,object_detection,triton_g4dn_xlarge_4,6050,9,6072
594,image_classification,triton_t2_large_3,6017,74,6105
595,image_classification,triton_t2_large_4,6028,69,6111
599,question_answering,triton_t2_large_1,6068,31,6112
602,object_detection,triton_g4dn_xlarge_3,6133,10,6155
603,question_answering,triton_g4dn_xlarge_4,6146,3,6161
547,speech_recognition,triton_t2_large_7,5571,579,6161
604,object_detection,triton_g4dn_xlarge_1,6148,10,6170
606,object_detection,triton_g4dn_xlarge_3,6158,10,6180
607,question_answering,triton_g4dn_xlarge_4,6182,3,6198
605,object_detection,triton_t2_large_1,6149,39,6200
552,speech_recognition,triton_t2_large_8,5604,594,6210
608,object_detection,triton_g4dn_xlarge_1,6199,9,6221
613,object_detection,triton_g4dn_xlarge_4,6233,9,6254
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6262
610,question_answering,triton_t2_large_8,6218,35,6266
614,question_answering,triton_g4dn_xlarge_1,6256,3,6271
617,question_answering,triton_g4dn_xlarge_4,6287,4,6303
616,object_detection,triton_g4dn_xlarge_3,6282,9,6303
615,question_answering,triton_t2_large_8,6271,35,6318
618,image_classification,triton_g4dn_xlarge_1,6301,8,6321
620,image_classification,triton_g4dn_xlarge_3,6336,8,6357
621,object_detection,triton_g4dn_xlarge_4,6337,11,6360
622,image_classification,triton_g4dn_xlarge_1,6344,7,6364
623,question_answering,triton_g4dn_xlarge_3,6359,3,6375
624,question_answering,triton_g4dn_xlarge_4,6360,3,6375
626,question_answering,triton_g4dn_xlarge_3,6368,3,6383
625,image_classification,triton_g4dn_xlarge_1,6364,7,6383
627,image_classification,triton_g4dn_xlarge_4,6372,7,6392
629,question_answering,triton_g4dn_xlarge_3,6379,3,6395
628,speech_recognition,triton_g4dn_xlarge_1,6378,19,6409
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6410
631,image_classification,triton_g4dn_xlarge_3,6394,8,6414
634,object_detection,triton_g4dn_xlarge_3,6429,10,6451
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6456
633,speech_recognition,triton_g4dn_xlarge_1,6426,20,6458
635,image_classification,triton_g4dn_xlarge_3,6430,7,6461
636,speech_recognition,triton_g4dn_xlarge_4,6437,19,6479
637,speech_recognition,triton_g4dn_xlarge_1,6444,20,6487
638,object_detection,triton_g4dn_xlarge_3,6475,9,6496
639,image_classification,triton_g4dn_xlarge_4,6480,7,6500
640,object_detection,triton_g4dn_xlarge_1,6498,15,6526
642,image_classification,triton_g4dn_xlarge_4,6507,12,6531
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6534
643,image_classification,triton_g4dn_xlarge_1,6522,7,6542
644,object_detection,triton_g4dn_xlarge_3,6526,12,6550
645,object_detection,triton_g4dn_xlarge_4,6530,9,6551
646,speech_recognition,triton_g4dn_xlarge_1,6532,23,6567
647,object_detection,triton_g4dn_xlarge_3,6547,9,6568
592,speech_recognition,triton_t2_large_6,5997,561,6571
649,image_classification,triton_g4dn_xlarge_1,6556,8,6576
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6583
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6590
650,question_answering,triton_t2_large_6,6559,47,6618
652,speech_recognition,triton_g4dn_xlarge_4,6559,18,6655
653,speech_recognition,triton_g4dn_xlarge_1,6560,20,6657
656,image_classification,triton_g4dn_xlarge_4,6579,8,6665
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6675
658,image_classification,triton_g4dn_xlarge_4,6597,8,6683
657,speech_recognition,triton_g4dn_xlarge_1,6597,19,6694
659,question_answering,triton_g4dn_xlarge_3,6612,3,6694
660,image_classification,triton_g4dn_xlarge_4,6613,8,6698
661,image_classification,triton_g4dn_xlarge_1,6622,8,6708
601,speech_recognition,triton_t2_large_4,6129,575,6717
600,speech_recognition,triton_t2_large_3,6124,581,6718
664,image_classification,triton_g4dn_xlarge_3,6673,8,6759
665,question_answering,triton_g4dn_xlarge_4,6702,3,6783
609,speech_recognition,triton_t2_large_7,6213,559,6784
666,object_detection,triton_g4dn_xlarge_1,6703,10,6791
662,image_classification,triton_t2_large_3,6646,77,6801
611,speech_recognition,triton_t2_large_1,6220,573,6805
668,object_detection,triton_t2_large_1,6748,30,6856
670,object_detection,triton_g4dn_xlarge_3,6772,10,6860
672,question_answering,triton_g4dn_xlarge_1,6797,3,6878
671,speech_recognition,triton_g4dn_xlarge_4,6782,18,6878
669,image_classification,triton_t2_large_3,6765,69,6911
619,speech_recognition,triton_t2_large_8,6314,590,6917
675,object_detection,triton_g4dn_xlarge_3,6848,10,6936
676,question_answering,triton_g4dn_xlarge_4,6860,3,6941
677,speech_recognition,triton_g4dn_xlarge_1,6862,19,6959
674,question_answering,triton_t2_large_3,6840,43,6961
679,image_classification,triton_g4dn_xlarge_3,6876,8,6962
681,question_answering,triton_g4dn_xlarge_1,6882,3,6963
673,image_classification,triton_t2_large_1,6817,79,6974
680,speech_recognition,triton_g4dn_xlarge_4,6881,18,6977
683,image_classification,triton_g4dn_xlarge_3,6895,12,6985
678,object_detection,triton_t2_large_8,6871,37,6986
684,object_detection,triton_g4dn_xlarge_4,6902,12,6992
685,image_classification,triton_g4dn_xlarge_1,6912,9,6998
686,question_answering,triton_t2_large_8,6919,35,7032
689,question_answering,triton_g4dn_xlarge_4,6952,3,7033
688,object_detection,triton_g4dn_xlarge_3,6949,10,7037
690,image_classification,triton_g4dn_xlarge_1,6954,7,7039
687,question_answering,triton_t2_large_1,6932,32,7041
693,object_detection,triton_g4dn_xlarge_3,6977,9,7064
695,question_answering,triton_g4dn_xlarge_1,6982,3,7064
692,question_answering,triton_t2_large_8,6959,35,7072
691,question_answering,triton_t2_large_1,6954,31,7074
694,speech_recognition,triton_g4dn_xlarge_4,6981,18,7077
696,speech_recognition,triton_g4dn_xlarge_3,6990,22,7089
697,image_classification,triton_g4dn_xlarge_4,7004,11,7093
698,image_classification,triton_g4dn_xlarge_1,7009,7,7094
702,image_classification,triton_g4dn_xlarge_4,7046,8,7132
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7142
703,object_detection,triton_g4dn_xlarge_1,7068,10,7156
705,question_answering,triton_g4dn_xlarge_4,7076,4,7157
704,object_detection,triton_g4dn_xlarge_3,7075,10,7162
699,image_classification,triton_t2_large_8,7014,76,7168
706,question_answering,triton_g4dn_xlarge_1,7091,3,7172
700,image_classification,triton_t2_large_1,7039,76,7192
654,speech_recognition,triton_t2_large_6,6569,560,7207
707,question_answering,triton_t2_large_8,7107,35,7221
709,object_detection,triton_g4dn_xlarge_3,7151,10,7240
708,object_detection,triton_t2_large_1,7137,27,7241
710,speech_recognition,triton_g4dn_xlarge_4,7152,20,7249
711,speech_recognition,triton_g4dn_xlarge_1,7157,19,7253
663,speech_recognition,triton_t2_large_4,6654,566,7297
715,object_detection,triton_g4dn_xlarge_3,7212,9,7300
716,question_answering,triton_g4dn_xlarge_4,7227,3,7308
714,object_detection,triton_t2_large_1,7203,35,7317
717,object_detection,triton_g4dn_xlarge_1,7234,10,7322
713,image_classification,triton_t2_large_8,7176,76,7330
719,image_classification,triton_g4dn_xlarge_3,7249,7,7334
720,question_answering,triton_g4dn_xlarge_4,7258,3,7340
721,question_answering,triton_g4dn_xlarge_1,7262,3,7343
667,speech_recognition,triton_t2_large_7,6723,559,7360
722,object_detection,triton_t2_large_8,7267,30,7375
725,image_classification,triton_g4dn_xlarge_4,7288,9,7375
724,object_detection,triton_g4dn_xlarge_3,7285,14,7376
726,image_classification,triton_g4dn_xlarge_1,7294,7,7380
727,object_detection,triton_t2_large_7,7297,30,7405
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7413
731,object_detection,triton_g4dn_xlarge_1,7329,9,7416
730,speech_recognition,triton_g4dn_xlarge_4,7322,18,7418
723,image_classification,triton_t2_large_1,7278,74,7429
734,question_answering,triton_g4dn_xlarge_3,7362,3,7443
735,question_answering,triton_g4dn_xlarge_4,7400,3,7482
736,question_answering,triton_g4dn_xlarge_1,7401,3,7482
737,question_answering,triton_g4dn_xlarge_3,7402,3,7483
738,object_detection,triton_g4dn_xlarge_4,7407,9,7494
740,object_detection,triton_g4dn_xlarge_3,7409,11,7497
739,speech_recognition,triton_g4dn_xlarge_1,7407,22,7507
741,object_detection,triton_g4dn_xlarge_4,7424,9,7511
742,image_classification,triton_g4dn_xlarge_1,7449,7,7535
682,speech_recognition,triton_t2_large_3,6885,582,7545
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7559
744,speech_recognition,triton_g4dn_xlarge_4,7463,19,7559
745,object_detection,triton_g4dn_xlarge_1,7479,10,7567
747,image_classification,triton_g4dn_xlarge_3,7498,8,7585
746,question_answering,triton_t2_large_3,7485,32,7596
748,question_answering,triton_g4dn_xlarge_4,7521,3,7603
749,speech_recognition,triton_g4dn_xlarge_1,7524,19,7622
751,question_answering,triton_g4dn_xlarge_3,7542,4,7624
753,question_answering,triton_g4dn_xlarge_1,7547,3,7629
750,question_answering,triton_t2_large_3,7531,32,7641
752,speech_recognition,triton_g4dn_xlarge_4,7545,18,7641
754,question_answering,triton_g4dn_xlarge_3,7562,3,7643
756,object_detection,triton_g4dn_xlarge_1,7568,16,7662
755,speech_recognition,triton_g4dn_xlarge_4,7564,20,7663
759,question_answering,triton_g4dn_xlarge_4,7588,3,7670
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7680
760,image_classification,triton_g4dn_xlarge_1,7596,7,7682
761,image_classification,triton_g4dn_xlarge_3,7607,13,7699
762,image_classification,triton_g4dn_xlarge_4,7622,7,7707
763,question_answering,triton_g4dn_xlarge_1,7646,3,7728
765,question_answering,triton_g4dn_xlarge_4,7648,4,7730
757,image_classification,triton_t2_large_3,7576,76,7730
764,object_detection,triton_g4dn_xlarge_3,7647,9,7734
766,speech_recognition,triton_g4dn_xlarge_1,7676,19,7774
768,question_answering,triton_g4dn_xlarge_3,7695,3,7777
769,object_detection,triton_g4dn_xlarge_4,7698,9,7786
770,image_classification,triton_g4dn_xlarge_1,7699,9,7786
771,object_detection,triton_g4dn_xlarge_3,7712,10,7801
773,image_classification,triton_g4dn_xlarge_1,7725,11,7815
774,object_detection,triton_g4dn_xlarge_3,7727,10,7816
712,speech_recognition,triton_t2_large_6,7174,569,7820
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7822
775,object_detection,triton_g4dn_xlarge_1,7730,12,7831
777,object_detection,triton_g4dn_xlarge_3,7742,10,7831
778,object_detection,triton_g4dn_xlarge_3,7767,9,7854
779,image_classification,triton_g4dn_xlarge_4,7769,8,7855
780,object_detection,triton_g4dn_xlarge_1,7776,9,7863
776,question_answering,triton_t2_large_6,7732,45,7866
718,speech_recognition,triton_t2_large_4,7237,569,7884
783,image_classification,triton_g4dn_xlarge_3,7834,7,7920
784,question_answering,triton_g4dn_xlarge_4,7846,4,7928
785,image_classification,triton_g4dn_xlarge_1,7846,8,7933
786,image_classification,triton_g4dn_xlarge_3,7849,8,7935
787,speech_recognition,triton_g4dn_xlarge_4,7851,19,7948
788,object_detection,triton_g4dn_xlarge_1,7869,9,7956
728,speech_recognition,triton_t2_large_8,7297,593,7968
790,object_detection,triton_g4dn_xlarge_4,7883,9,7970
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7976
732,speech_recognition,triton_t2_large_7,7339,560,7977
794,image_classification,triton_g4dn_xlarge_4,7902,8,7988
791,speech_recognition,triton_g4dn_xlarge_1,7896,19,7993
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7999
795,question_answering,triton_g4dn_xlarge_1,7924,3,8006
733,speech_recognition,triton_t2_large_1,7357,581,8015
792,question_answering,triton_t2_large_8,7897,45,8020
799,question_answering,triton_g4dn_xlarge_3,7965,3,8047
796,question_answering,triton_t2_large_7,7940,30,8048
800,question_answering,triton_g4dn_xlarge_4,7970,3,8052
797,question_answering,triton_t2_large_8,7944,35,8057
798,object_detection,triton_t2_large_1,7950,29,8058
801,question_answering,triton_g4dn_xlarge_1,7982,3,8063
802,question_answering,triton_t2_large_7,8031,30,8139
805,speech_recognition,triton_g4dn_xlarge_3,8070,19,8168
806,speech_recognition,triton_g4dn_xlarge_4,8091,18,8187
807,speech_recognition,triton_g4dn_xlarge_1,8095,19,8193
803,image_classification,triton_t2_large_8,8032,83,8194
811,object_detection,triton_g4dn_xlarge_4,8110,9,8198
809,speech_recognition,triton_g4dn_xlarge_3,8101,21,8201
808,question_answering,triton_t2_large_7,8096,39,8213
810,speech_recognition,triton_g4dn_xlarge_1,8106,20,8215
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8224
814,question_answering,triton_g4dn_xlarge_4,8150,3,8232
815,question_answering,triton_g4dn_xlarge_1,8153,6,8237
812,object_detection,triton_t2_large_8,8111,40,8240
818,question_answering,triton_g4dn_xlarge_4,8166,3,8247
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8256
819,object_detection,triton_g4dn_xlarge_1,8169,10,8257
820,object_detection,triton_t2_large_8,8170,25,8274
821,image_classification,triton_g4dn_xlarge_3,8182,14,8275
823,question_answering,triton_g4dn_xlarge_1,8222,4,8305
822,image_classification,triton_g4dn_xlarge_4,8222,8,8308
816,image_classification,triton_t2_large_7,8155,77,8310
767,speech_recognition,triton_t2_large_3,7678,576,8332
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8334
824,question_answering,triton_t2_large_8,8228,35,8342
827,image_classification,triton_g4dn_xlarge_1,8275,7,8361
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8367
828,object_detection,triton_t2_large_7,8292,29,8400
829,object_detection,triton_t2_large_8,8310,26,8415
832,question_answering,triton_g4dn_xlarge_4,8349,3,8431
831,object_detection,triton_g4dn_xlarge_3,8346,10,8435
781,speech_recognition,triton_t2_large_6,7810,566,8454
833,image_classification,triton_g4dn_xlarge_1,8368,14,8461
782,speech_recognition,triton_t2_large_4,7818,568,8465
838,question_answering,triton_g4dn_xlarge_1,8390,9,8477
836,object_detection,triton_g4dn_xlarge_3,8386,13,8478
837,speech_recognition,triton_g4dn_xlarge_4,8390,25,8493
842,question_answering,triton_g4dn_xlarge_1,8411,3,8493
841,image_classification,triton_g4dn_xlarge_3,8396,14,8499
839,question_answering,triton_t2_large_6,8390,31,8500
843,image_classification,triton_g4dn_xlarge_4,8417,8,8503
840,object_detection,triton_t2_large_4,8394,35,8507
844,object_detection,triton_g4dn_xlarge_1,8427,9,8516
835,image_classification,triton_t2_large_8,8375,79,8533
845,object_detection,triton_t2_large_6,8434,27,8540
848,question_answering,triton_g4dn_xlarge_4,8466,4,8548
847,image_classification,triton_g4dn_xlarge_3,8465,8,8552
849,object_detection,triton_g4dn_xlarge_1,8474,9,8562
853,image_classification,triton_g4dn_xlarge_4,8487,9,8574
852,object_detection,triton_g4dn_xlarge_3,8486,12,8576
854,speech_recognition,triton_g4dn_xlarge_1,8511,19,8609
856,object_detection,triton_g4dn_xlarge_4,8537,9,8625
855,speech_recognition,triton_g4dn_xlarge_3,8533,18,8630
857,image_classification,triton_g4dn_xlarge_1,8565,8,8652
858,object_detection,triton_g4dn_xlarge_3,8604,9,8692
804,speech_recognition,triton_t2_large_1,8059,584,8722
859,image_classification,triton_g4dn_xlarge_4,8640,7,8727
860,image_classification,triton_g4dn_xlarge_1,8643,7,8730
862,image_classification,triton_g4dn_xlarge_3,8658,20,8757
863,question_answering,triton_g4dn_xlarge_4,8675,3,8757
864,object_detection,triton_g4dn_xlarge_1,8687,10,8775
865,speech_recognition,triton_g4dn_xlarge_3,8690,18,8788
866,question_answering,triton_g4dn_xlarge_4,8720,3,8802
868,question_answering,triton_g4dn_xlarge_3,8730,3,8812
867,object_detection,triton_g4dn_xlarge_1,8726,9,8814
869,object_detection,triton_g4dn_xlarge_4,8754,9,8842
870,question_answering,triton_g4dn_xlarge_1,8760,3,8842
871,question_answering,triton_g4dn_xlarge_3,8780,3,8862
872,question_answering,triton_g4dn_xlarge_4,8783,3,8865
873,question_answering,triton_g4dn_xlarge_1,8785,3,8867
874,question_answering,triton_g4dn_xlarge_3,8787,3,8869
877,image_classification,triton_g4dn_xlarge_3,8815,13,8906
876,image_classification,triton_g4dn_xlarge_1,8813,15,8906
875,object_detection,triton_g4dn_xlarge_4,8812,15,8906
878,image_classification,triton_g4dn_xlarge_4,8842,7,8928
879,object_detection,triton_g4dn_xlarge_1,8860,14,8953
881,question_answering,triton_g4dn_xlarge_4,8876,3,8958
882,question_answering,triton_g4dn_xlarge_1,8877,3,8960
880,speech_recognition,triton_g4dn_xlarge_3,8862,22,8963
883,question_answering,triton_g4dn_xlarge_3,8894,3,8976
885,question_answering,triton_g4dn_xlarge_1,8906,3,8989
884,speech_recognition,triton_g4dn_xlarge_4,8894,18,8991
830,speech_recognition,triton_t2_large_3,8328,585,8992
888,question_answering,triton_g4dn_xlarge_1,8917,4,9000
886,speech_recognition,triton_g4dn_xlarge_3,8912,19,9010
834,speech_recognition,triton_t2_large_7,8372,565,9016
887,speech_recognition,triton_g4dn_xlarge_4,8917,20,9016
889,object_detection,triton_t2_large_3,8922,33,9033
890,image_classification,triton_g4dn_xlarge_3,8964,8,9051
892,question_answering,triton_g4dn_xlarge_1,8994,3,9076
891,speech_recognition,triton_g4dn_xlarge_4,8982,19,9080
846,speech_recognition,triton_t2_large_4,8435,570,9083
896,image_classification,triton_g4dn_xlarge_3,9030,8,9117
850,speech_recognition,triton_t2_large_6,8482,557,9118
897,object_detection,triton_g4dn_xlarge_4,9032,13,9123
893,question_answering,triton_t2_large_7,9008,37,9124
894,question_answering,triton_t2_large_3,9019,39,9137
895,question_answering,triton_t2_large_4,9027,32,9138
898,speech_recognition,triton_g4dn_xlarge_1,9044,19,9142
851,speech_recognition,triton_t2_large_8,8483,596,9158
902,image_classification,triton_g4dn_xlarge_3,9103,8,9190
899,image_classification,triton_t2_large_6,9044,77,9200
903,speech_recognition,triton_g4dn_xlarge_4,9111,18,9208
904,object_detection,triton_g4dn_xlarge_1,9122,10,9211
901,image_classification,triton_t2_large_4,9080,69,9228
905,image_classification,triton_t2_large_7,9139,66,9284
909,question_answering,triton_g4dn_xlarge_3,9210,3,9292
861,speech_recognition,triton_t2_large_1,8655,580,9314
910,image_classification,triton_g4dn_xlarge_4,9229,7,9315
908,question_answering,triton_t2_large_4,9206,32,9317
911,speech_recognition,triton_g4dn_xlarge_1,9248,20,9347
912,question_answering,triton_t2_large_7,9259,30,9368
915,object_detection,triton_g4dn_xlarge_3,9288,11,9379
916,image_classification,triton_g4dn_xlarge_4,9303,7,9389
917,image_classification,triton_g4dn_xlarge_1,9316,7,9403
913,image_classification,triton_t2_large_1,9261,70,9411
918,object_detection,triton_t2_large_7,9325,26,9431
920,question_answering,triton_g4dn_xlarge_3,9349,3,9431
921,image_classification,triton_g4dn_xlarge_4,9350,8,9437
914,image_classification,triton_t2_large_4,9288,69,9437
922,speech_recognition,triton_g4dn_xlarge_1,9355,19,9453
926,image_classification,triton_g4dn_xlarge_4,9391,9,9478
925,object_detection,triton_g4dn_xlarge_3,9391,11,9481
919,image_classification,triton_t2_large_1,9347,70,9496
927,object_detection,triton_g4dn_xlarge_1,9408,13,9500
924,question_answering,triton_t2_large_4,9391,31,9501
928,speech_recognition,triton_g4dn_xlarge_3,9411,21,9511
929,question_answering,triton_g4dn_xlarge_4,9441,3,9524
930,speech_recognition,triton_g4dn_xlarge_1,9447,19,9545
933,question_answering,triton_g4dn_xlarge_3,9469,3,9551
935,question_answering,triton_g4dn_xlarge_1,9481,3,9563
936,object_detection,triton_g4dn_xlarge_3,9482,10,9572
932,question_answering,triton_t2_large_4,9466,31,9576
934,speech_recognition,triton_g4dn_xlarge_4,9479,18,9576
937,object_detection,triton_g4dn_xlarge_3,9483,9,9582
938,speech_recognition,triton_g4dn_xlarge_1,9489,19,9588
939,object_detection,triton_g4dn_xlarge_4,9497,10,9596
931,image_classification,triton_t2_large_1,9454,69,9603
940,question_answering,triton_g4dn_xlarge_1,9529,3,9611
943,question_answering,triton_g4dn_xlarge_3,9546,3,9628
944,object_detection,triton_g4dn_xlarge_4,9549,9,9637
941,question_answering,triton_t2_large_1,9533,39,9652
945,question_answering,triton_g4dn_xlarge_1,9573,3,9655
947,question_answering,triton_g4dn_xlarge_3,9587,3,9669
949,object_detection,triton_g4dn_xlarge_1,9601,10,9690
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9691
950,object_detection,triton_g4dn_xlarge_3,9619,12,9710
951,image_classification,triton_g4dn_xlarge_4,9624,11,9714
900,speech_recognition,triton_t2_large_3,9073,570,9722
952,object_detection,triton_g4dn_xlarge_1,9642,9,9730
946,image_classification,triton_t2_large_1,9578,81,9738
954,image_classification,triton_g4dn_xlarge_3,9651,12,9743
955,image_classification,triton_g4dn_xlarge_4,9678,8,9765
956,object_detection,triton_g4dn_xlarge_1,9694,9,9783
906,speech_recognition,triton_t2_large_6,9147,557,9783
958,object_detection,triton_g4dn_xlarge_3,9703,9,9791
959,question_answering,triton_g4dn_xlarge_4,9710,3,9792
960,question_answering,triton_g4dn_xlarge_1,9712,3,9794
957,question_answering,triton_t2_large_1,9697,32,9808
963,object_detection,triton_g4dn_xlarge_3,9754,9,9843
964,object_detection,triton_g4dn_xlarge_4,9758,9,9847
966,object_detection,triton_g4dn_xlarge_3,9769,9,9858
965,speech_recognition,triton_g4dn_xlarge_1,9762,19,9860
967,object_detection,triton_g4dn_xlarge_4,9777,8,9865
907,speech_recognition,triton_t2_large_8,9199,596,9874
968,question_answering,triton_g4dn_xlarge_1,9796,3,9878
971,image_classification,triton_g4dn_xlarge_4,9823,7,9910
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9919
973,object_detection,triton_g4dn_xlarge_4,9839,17,9935
