task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
253,question_answering,triton_t2_large_12,2571,50,2632
252,image_classification,triton_t2_large_5,2552,73,2635
258,question_answering,triton_c5_2xlarge_1,2601,14,2636
256,question_answering,triton_t2_large_7,2596,30,2637
262,speech_recognition,triton_g4dn_xlarge_4,2615,18,2644
199,speech_recognition,triton_t2_large_2,2065,572,2647
260,image_classification,triton_g4dn_xlarge_3,2608,9,2648
265,object_detection,triton_g4dn_xlarge_4,2636,10,2656
263,question_answering,triton_t2_large_12,2622,31,2664
264,image_classification,triton_c5_2xlarge_1,2626,35,2672
271,question_answering,triton_g4dn_xlarge_3,2670,3,2684
270,image_classification,triton_c5_2xlarge_1,2667,21,2699
203,speech_recognition,triton_t2_large_8,2102,588,2701
269,question_answering,triton_t2_large_12,2663,32,2706
272,question_answering,triton_g4dn_xlarge_4,2702,3,2716
266,image_classification,triton_t2_large_7,2636,71,2718
267,image_classification,triton_t2_large_5,2649,71,2731
268,image_classification,triton_t2_large_2,2660,69,2740
215,speech_recognition,triton_t2_large_11,2166,572,2749
217,speech_recognition,triton_t2_large_6,2182,564,2757
273,object_detection,triton_t2_large_7,2712,34,2757
274,object_detection,triton_t2_large_8,2714,33,2758
275,question_answering,triton_t2_large_5,2733,39,2783
277,object_detection,triton_t2_large_11,2761,38,2811
281,object_detection,triton_g4dn_xlarge_4,2792,9,2813
279,question_answering,triton_c5_2xlarge_1,2787,18,2816
280,object_detection,triton_g4dn_xlarge_3,2790,23,2823
282,question_answering,triton_t2_large_7,2802,33,2846
287,object_detection,triton_c5_2xlarge_1,2841,16,2868
288,speech_recognition,triton_g4dn_xlarge_3,2846,18,2875
283,image_classification,triton_t2_large_6,2803,67,2881
289,speech_recognition,triton_g4dn_xlarge_4,2853,18,2882
236,speech_recognition,triton_t2_large_3,2378,573,2963
293,object_detection,triton_g4dn_xlarge_3,2940,12,2963
292,object_detection,triton_c5_2xlarge_1,2939,18,2968
294,object_detection,triton_g4dn_xlarge_4,2950,10,2972
297,image_classification,triton_g4dn_xlarge_3,2966,8,2985
296,question_answering,triton_c5_2xlarge_1,2962,14,2987
298,question_answering,triton_g4dn_xlarge_4,2980,3,2995
291,image_classification,triton_t2_large_6,2929,75,3015
301,image_classification,triton_g4dn_xlarge_3,3039,8,3057
300,image_classification,triton_c5_2xlarge_1,3035,21,3067
247,speech_recognition,triton_t2_large_4,2490,572,3073
302,question_answering,triton_g4dn_xlarge_4,3064,3,3078
251,speech_recognition,triton_t2_large_1,2515,568,3094
299,image_classification,triton_t2_large_6,3018,66,3095
305,image_classification,triton_g4dn_xlarge_3,3092,7,3111
306,image_classification,triton_g4dn_xlarge_4,3096,8,3115
307,question_answering,triton_t2_large_6,3109,29,3150
303,image_classification,triton_t2_large_4,3064,79,3154
309,question_answering,triton_g4dn_xlarge_3,3140,3,3154
310,object_detection,triton_g4dn_xlarge_4,3146,9,3167
313,question_answering,triton_g4dn_xlarge_3,3174,3,3189
308,image_classification,triton_t2_large_1,3126,69,3206
314,speech_recognition,triton_g4dn_xlarge_4,3185,18,3214
315,speech_recognition,triton_g4dn_xlarge_3,3190,18,3220
316,object_detection,triton_g4dn_xlarge_4,3204,9,3225
304,speech_recognition,triton_c5_2xlarge_1,3064,179,3254
318,question_answering,triton_c5_2xlarge_1,3246,19,3276
319,speech_recognition,triton_g4dn_xlarge_3,3247,18,3277
320,object_detection,triton_g4dn_xlarge_4,3261,9,3282
322,object_detection,triton_g4dn_xlarge_3,3287,17,3315
323,question_answering,triton_g4dn_xlarge_4,3303,3,3317
324,object_detection,triton_g4dn_xlarge_3,3305,9,3326
276,speech_recognition,triton_t2_large_2,2748,571,3330
325,image_classification,triton_g4dn_xlarge_4,3320,8,3340
327,object_detection,triton_g4dn_xlarge_3,3324,9,3344
328,image_classification,triton_g4dn_xlarge_4,3340,8,3359
278,speech_recognition,triton_t2_large_12,2781,570,3363
329,object_detection,triton_g4dn_xlarge_3,3350,10,3371
330,image_classification,triton_g4dn_xlarge_4,3356,8,3375
332,question_answering,triton_g4dn_xlarge_3,3373,3,3389
331,object_detection,triton_t2_large_12,3361,36,3408
285,speech_recognition,triton_t2_large_5,2830,575,3416
286,speech_recognition,triton_t2_large_11,2836,575,3422
284,speech_recognition,triton_t2_large_8,2823,589,3423
333,image_classification,triton_g4dn_xlarge_4,3422,9,3443
290,speech_recognition,triton_t2_large_7,2894,564,3469
321,speech_recognition,triton_c5_2xlarge_1,3281,178,3470
334,question_answering,triton_t2_large_8,3426,38,3476
335,object_detection,triton_t2_large_5,3439,52,3502
339,object_detection,triton_g4dn_xlarge_3,3485,10,3507
340,speech_recognition,triton_g4dn_xlarge_4,3486,21,3518
337,object_detection,triton_t2_large_12,3474,36,3522
344,object_detection,triton_g4dn_xlarge_3,3499,11,3522
338,image_classification,triton_c5_2xlarge_1,3478,39,3529
345,question_answering,triton_g4dn_xlarge_4,3515,3,3529
341,object_detection,triton_t2_large_7,3492,34,3537
295,speech_recognition,triton_t2_large_3,2958,578,3548
343,object_detection,triton_t2_large_5,3499,41,3552
349,question_answering,triton_g4dn_xlarge_3,3544,3,3558
350,question_answering,triton_g4dn_xlarge_4,3554,3,3569
342,image_classification,triton_t2_large_8,3493,75,3580
346,question_answering,triton_t2_large_7,3530,40,3581
354,question_answering,triton_g4dn_xlarge_4,3578,3,3592
357,question_answering,triton_g4dn_xlarge_4,3588,3,3602
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3604
352,object_detection,triton_t2_large_5,3568,31,3610
347,image_classification,triton_t2_large_12,3533,68,3613
358,image_classification,triton_g4dn_xlarge_3,3598,7,3617
359,question_answering,triton_g4dn_xlarge_4,3606,3,3621
351,image_classification,triton_t2_large_3,3564,69,3644
362,object_detection,triton_g4dn_xlarge_3,3628,9,3648
363,object_detection,triton_g4dn_xlarge_4,3628,12,3651
355,image_classification,triton_t2_large_7,3578,73,3663
356,image_classification,triton_t2_large_8,3583,69,3664
365,object_detection,triton_g4dn_xlarge_3,3645,9,3666
366,object_detection,triton_g4dn_xlarge_4,3655,9,3676
364,question_answering,triton_t2_large_3,3644,38,3693
360,image_classification,triton_t2_large_5,3622,75,3710
371,question_answering,triton_g4dn_xlarge_4,3706,3,3721
369,question_answering,triton_t2_large_3,3682,32,3725
374,question_answering,triton_g4dn_xlarge_4,3711,3,3726
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3728
348,speech_recognition,triton_c5_2xlarge_1,3540,179,3731
311,speech_recognition,triton_t2_large_6,3164,559,3736
376,object_detection,triton_g4dn_xlarge_4,3719,12,3742
367,image_classification,triton_t2_large_7,3666,66,3744
312,speech_recognition,triton_t2_large_4,3166,569,3746
373,speech_recognition,triton_g4dn_xlarge_3,3708,20,3750
368,image_classification,triton_t2_large_8,3677,69,3758
372,question_answering,triton_t2_large_5,3707,40,3759
317,speech_recognition,triton_t2_large_1,3211,567,3789
375,image_classification,triton_t2_large_3,3718,79,3808
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3811
378,image_classification,triton_t2_large_6,3727,75,3814
382,question_answering,triton_g4dn_xlarge_4,3813,3,3828
380,image_classification,triton_t2_large_5,3770,68,3850
384,object_detection,triton_t2_large_6,3834,29,3874
326,speech_recognition,triton_t2_large_2,3322,573,3907
377,speech_recognition,triton_c5_2xlarge_1,3721,176,3908
385,object_detection,triton_t2_large_8,3854,44,3910
383,image_classification,triton_t2_large_7,3830,72,3914
391,question_answering,triton_g4dn_xlarge_3,3930,5,3946
390,object_detection,triton_c5_2xlarge_1,3929,18,3959
392,image_classification,triton_g4dn_xlarge_4,3943,8,3962
388,object_detection,triton_t2_large_5,3919,36,3966
387,image_classification,triton_t2_large_3,3891,77,3980
393,object_detection,triton_t2_large_7,3958,27,3996
336,speech_recognition,triton_t2_large_11,3447,564,4022
389,image_classification,triton_t2_large_2,3928,90,4029
394,question_answering,triton_t2_large_6,3988,29,4030
395,image_classification,triton_t2_large_8,3991,77,4079
398,object_detection,triton_t2_large_2,4038,30,4079
397,object_detection,triton_t2_large_5,4037,37,4086
402,question_answering,triton_g4dn_xlarge_4,4084,3,4099
401,speech_recognition,triton_g4dn_xlarge_3,4071,20,4102
400,image_classification,triton_c5_2xlarge_1,4070,39,4121
403,object_detection,triton_t2_large_7,4086,29,4127
404,question_answering,triton_t2_large_6,4100,36,4148
406,object_detection,triton_t2_large_5,4141,29,4182
409,speech_recognition,triton_g4dn_xlarge_3,4155,19,4185
410,object_detection,triton_g4dn_xlarge_4,4166,9,4187
405,image_classification,triton_t2_large_8,4109,68,4189
361,speech_recognition,triton_t2_large_12,3622,577,4212
412,question_answering,triton_t2_large_6,4185,36,4233
416,question_answering,triton_g4dn_xlarge_3,4244,3,4259
414,object_detection,triton_t2_large_5,4221,31,4263
413,question_answering,triton_t2_large_8,4217,42,4270
415,object_detection,triton_t2_large_12,4232,32,4275
417,image_classification,triton_g4dn_xlarge_4,4271,8,4290
379,speech_recognition,triton_t2_large_4,3730,575,4328
418,object_detection,triton_t2_large_6,4276,42,4330
408,speech_recognition,triton_c5_2xlarge_1,4153,178,4343
420,object_detection,triton_t2_large_4,4322,39,4373
421,question_answering,triton_t2_large_5,4338,39,4389
423,question_answering,triton_c5_2xlarge_1,4370,18,4401
422,object_detection,triton_t2_large_12,4366,30,4409
424,object_detection,triton_g4dn_xlarge_3,4415,10,4438
425,image_classification,triton_g4dn_xlarge_4,4421,8,4441
386,speech_recognition,triton_t2_large_1,3861,579,4452
431,object_detection,triton_g4dn_xlarge_3,4465,10,4487
430,object_detection,triton_c5_2xlarge_1,4461,16,4490
426,image_classification,triton_t2_large_6,4428,74,4514
427,image_classification,triton_t2_large_4,4429,76,4517
428,image_classification,triton_t2_large_5,4436,73,4522
432,speech_recognition,triton_g4dn_xlarge_4,4497,19,4528
438,question_answering,triton_g4dn_xlarge_3,4538,3,4553
434,object_detection,triton_t2_large_1,4515,31,4557
439,image_classification,triton_g4dn_xlarge_4,4539,8,4559
440,object_detection,triton_g4dn_xlarge_3,4542,9,4563
435,question_answering,triton_t2_large_4,4516,37,4565
436,question_answering,triton_t2_large_5,4517,41,4571
441,object_detection,triton_g4dn_xlarge_4,4556,9,4578
396,speech_recognition,triton_t2_large_3,3995,574,4581
442,question_answering,triton_t2_large_1,4557,39,4608
399,speech_recognition,triton_t2_large_11,4055,562,4628
443,question_answering,triton_t2_large_3,4589,32,4634
447,object_detection,triton_g4dn_xlarge_3,4621,9,4643
444,object_detection,triton_t2_large_4,4595,50,4656
446,object_detection,triton_t2_large_11,4617,40,4669
445,question_answering,triton_t2_large_5,4614,42,4669
448,question_answering,triton_g4dn_xlarge_4,4659,3,4675
454,object_detection,triton_g4dn_xlarge_3,4691,9,4712
437,speech_recognition,triton_c5_2xlarge_1,4521,179,4713
451,question_answering,triton_t2_large_4,4666,38,4716
455,object_detection,triton_g4dn_xlarge_4,4701,9,4722
407,speech_recognition,triton_t2_large_2,4150,570,4733
452,image_classification,triton_t2_large_5,4671,70,4753
450,image_classification,triton_t2_large_3,4661,79,4753
411,speech_recognition,triton_t2_large_7,4182,561,4755
459,object_detection,triton_g4dn_xlarge_3,4744,13,4770
460,question_answering,triton_g4dn_xlarge_4,4756,3,4771
453,image_classification,triton_t2_large_11,4689,76,4778
458,image_classification,triton_c5_2xlarge_1,4733,39,4784
456,image_classification,triton_t2_large_4,4721,68,4802
466,object_detection,triton_g4dn_xlarge_3,4786,9,4807
467,object_detection,triton_g4dn_xlarge_4,4790,10,4812
463,question_answering,triton_t2_large_5,4771,33,4816
464,object_detection,triton_t2_large_11,4775,31,4818
462,object_detection,triton_t2_large_3,4765,42,4820
461,image_classification,triton_t2_large_7,4758,66,4836
471,image_classification,triton_g4dn_xlarge_3,4833,8,4853
472,object_detection,triton_g4dn_xlarge_4,4851,9,4873
470,question_answering,triton_t2_large_11,4832,31,4875
468,image_classification,triton_t2_large_4,4806,68,4886
419,speech_recognition,triton_t2_large_8,4289,590,4891
473,question_answering,triton_t2_large_7,4862,30,4904
477,question_answering,triton_g4dn_xlarge_3,4904,3,4919
478,image_classification,triton_g4dn_xlarge_4,4914,8,4934
482,question_answering,triton_g4dn_xlarge_4,4927,3,4942
476,object_detection,triton_t2_large_11,4903,27,4942
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4955
475,image_classification,triton_t2_large_4,4884,68,4964
485,speech_recognition,triton_g4dn_xlarge_4,4936,18,4966
465,speech_recognition,triton_c5_2xlarge_1,4785,174,4972
483,speech_recognition,triton_g4dn_xlarge_3,4929,18,4980
486,speech_recognition,triton_g4dn_xlarge_4,4955,20,4988
479,image_classification,triton_t2_large_7,4914,69,4995
489,speech_recognition,triton_g4dn_xlarge_3,4982,21,5015
490,image_classification,triton_g4dn_xlarge_4,4999,11,5023
484,image_classification,triton_t2_large_11,4934,76,5023
488,image_classification,triton_c5_2xlarge_1,4982,39,5033
494,question_answering,triton_g4dn_xlarge_4,5018,4,5035
429,speech_recognition,triton_t2_large_12,4453,582,5047
495,question_answering,triton_g4dn_xlarge_4,5021,3,5047
487,image_classification,triton_t2_large_4,4961,73,5047
491,object_detection,triton_t2_large_7,5004,33,5050
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5050
492,object_detection,triton_t2_large_11,5016,33,5062
501,image_classification,triton_g4dn_xlarge_3,5054,8,5074
502,question_answering,triton_g4dn_xlarge_4,5059,3,5074
496,image_classification,triton_c5_2xlarge_1,5027,48,5087
503,image_classification,triton_g4dn_xlarge_3,5067,8,5088
433,speech_recognition,triton_t2_large_6,4509,567,5088
497,object_detection,triton_t2_large_7,5046,30,5088
498,object_detection,triton_t2_large_4,5049,36,5097
504,speech_recognition,triton_g4dn_xlarge_4,5069,22,5104
506,question_answering,triton_t2_large_6,5072,39,5134
507,question_answering,triton_t2_large_4,5090,34,5136
499,image_classification,triton_t2_large_11,5050,79,5141
509,object_detection,triton_g4dn_xlarge_3,5130,9,5151
510,speech_recognition,triton_g4dn_xlarge_4,5155,18,5186
514,image_classification,triton_g4dn_xlarge_3,5185,12,5209
516,image_classification,triton_g4dn_xlarge_3,5198,7,5218
515,speech_recognition,triton_g4dn_xlarge_4,5187,22,5222
