task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
117,image_classification,triton_t2_large_12,1089,70,1169
128,question_answering,triton_g4dn_xlarge_3,1166,3,1179
127,question_answering,triton_c5_2xlarge_1,1163,12,1186
122,object_detection,triton_t2_large_8,1143,49,1202
129,question_answering,triton_g4dn_xlarge_4,1192,3,1205
121,image_classification,triton_t2_large_6,1130,66,1206
126,question_answering,triton_t2_large_12,1160,47,1218
123,image_classification,triton_t2_large_4,1150,70,1230
67,speech_recognition,triton_t2_large_11,641,580,1231
124,image_classification,triton_t2_large_5,1151,74,1235
130,object_detection,triton_t2_large_6,1206,33,1249
75,speech_recognition,triton_t2_large_7,678,567,1255
80,speech_recognition,triton_t2_large_1,703,570,1282
132,image_classification,triton_t2_large_4,1240,69,1319
137,object_detection,triton_g4dn_xlarge_3,1307,12,1329
133,question_answering,triton_t2_large_5,1279,40,1329
135,object_detection,triton_t2_large_12,1296,30,1335
136,object_detection,triton_c5_2xlarge_1,1306,18,1335
138,speech_recognition,triton_g4dn_xlarge_4,1326,19,1354
139,question_answering,triton_t2_large_7,1343,31,1384
140,object_detection,triton_t2_large_6,1364,25,1399
142,object_detection,triton_t2_large_4,1372,35,1416
146,image_classification,triton_g4dn_xlarge_3,1400,9,1419
147,question_answering,triton_g4dn_xlarge_4,1408,3,1421
145,question_answering,triton_c5_2xlarge_1,1398,13,1423
149,object_detection,triton_t2_large_6,1435,28,1472
144,image_classification,triton_t2_large_12,1398,70,1480
95,speech_recognition,triton_t2_large_3,901,581,1492
152,image_classification,triton_g4dn_xlarge_3,1489,7,1506
153,speech_recognition,triton_g4dn_xlarge_4,1493,18,1522
154,question_answering,triton_t2_large_6,1522,30,1562
157,object_detection,triton_g4dn_xlarge_3,1556,12,1578
156,object_detection,triton_t2_large_12,1556,30,1596
158,speech_recognition,triton_g4dn_xlarge_4,1572,18,1600
155,image_classification,triton_t2_large_3,1523,74,1607
161,image_classification,triton_g4dn_xlarge_3,1617,7,1634
162,question_answering,triton_g4dn_xlarge_4,1624,3,1637
151,speech_recognition,triton_c5_2xlarge_1,1469,175,1654
159,image_classification,triton_t2_large_6,1578,67,1655
166,image_classification,triton_g4dn_xlarge_3,1653,8,1671
167,image_classification,triton_g4dn_xlarge_4,1663,8,1681
163,object_detection,triton_t2_large_6,1647,28,1685
165,image_classification,triton_c5_2xlarge_1,1652,26,1689
164,question_answering,triton_t2_large_3,1650,33,1693
168,speech_recognition,triton_g4dn_xlarge_3,1671,19,1699
169,speech_recognition,triton_g4dn_xlarge_4,1674,18,1702
125,speech_recognition,triton_t2_large_2,1160,575,1745
172,question_answering,triton_c5_2xlarge_1,1728,12,1751
173,object_detection,triton_g4dn_xlarge_3,1734,9,1753
171,question_answering,triton_t2_large_3,1723,40,1773
170,image_classification,triton_t2_large_6,1694,71,1776
174,image_classification,triton_g4dn_xlarge_4,1753,14,1777
177,question_answering,triton_g4dn_xlarge_3,1764,4,1778
179,image_classification,triton_g4dn_xlarge_3,1778,7,1795
180,question_answering,triton_g4dn_xlarge_4,1783,3,1796
175,question_answering,triton_t2_large_2,1757,31,1798
178,question_answering,triton_t2_large_3,1765,32,1807
176,image_classification,triton_c5_2xlarge_1,1764,38,1812
131,speech_recognition,triton_t2_large_8,1229,593,1832
134,speech_recognition,triton_t2_large_11,1292,578,1881
181,question_answering,triton_t2_large_6,1850,38,1898
182,image_classification,triton_t2_large_8,1854,69,1933
188,question_answering,triton_g4dn_xlarge_4,1929,3,1943
187,speech_recognition,triton_g4dn_xlarge_3,1920,19,1949
141,speech_recognition,triton_t2_large_1,1365,575,1949
185,object_detection,triton_t2_large_11,1908,37,1955
143,speech_recognition,triton_t2_large_5,1385,576,1971
191,question_answering,triton_t2_large_1,1957,36,2004
148,speech_recognition,triton_t2_large_7,1419,575,2004
190,question_answering,triton_t2_large_8,1953,41,2004
193,object_detection,triton_g4dn_xlarge_3,1986,14,2010
194,object_detection,triton_g4dn_xlarge_4,2000,9,2019
150,speech_recognition,triton_t2_large_4,1461,569,2042
195,image_classification,triton_t2_large_7,2002,68,2081
197,question_answering,triton_t2_large_1,2040,32,2083
198,question_answering,triton_t2_large_4,2054,31,2095
186,speech_recognition,triton_c5_2xlarge_1,1912,174,2096
201,object_detection,triton_g4dn_xlarge_3,2089,10,2109
202,speech_recognition,triton_g4dn_xlarge_4,2100,18,2128
208,question_answering,triton_g4dn_xlarge_4,2119,3,2132
206,speech_recognition,triton_g4dn_xlarge_3,2110,18,2139
209,question_answering,triton_g4dn_xlarge_4,2126,3,2140
210,question_answering,triton_g4dn_xlarge_3,2133,3,2146
211,question_answering,triton_g4dn_xlarge_4,2136,3,2149
200,image_classification,triton_c5_2xlarge_1,2088,52,2150
207,object_detection,triton_g4dn_xlarge_3,2116,17,2165
212,image_classification,triton_g4dn_xlarge_4,2143,12,2165
214,image_classification,triton_g4dn_xlarge_3,2160,7,2177
213,object_detection,triton_c5_2xlarge_1,2143,26,2179
160,speech_recognition,triton_t2_large_12,1596,574,2180
204,image_classification,triton_t2_large_1,2106,70,2186
215,speech_recognition,triton_g4dn_xlarge_4,2166,19,2195
220,question_answering,triton_g4dn_xlarge_4,2196,5,2211
219,image_classification,triton_g4dn_xlarge_3,2195,8,2214
221,image_classification,triton_g4dn_xlarge_3,2197,7,2225
218,image_classification,triton_c5_2xlarge_1,2185,44,2239
222,speech_recognition,triton_g4dn_xlarge_4,2197,20,2239
223,speech_recognition,triton_g4dn_xlarge_3,2211,20,2252
224,image_classification,triton_g4dn_xlarge_4,2225,11,2257
216,image_classification,triton_t2_large_1,2177,71,2258
226,image_classification,triton_g4dn_xlarge_3,2244,8,2263
225,object_detection,triton_c5_2xlarge_1,2237,19,2267
227,image_classification,triton_g4dn_xlarge_4,2280,7,2298
229,object_detection,triton_c5_2xlarge_1,2297,15,2323
228,question_answering,triton_t2_large_1,2295,32,2337
230,image_classification,triton_g4dn_xlarge_3,2320,7,2338
231,image_classification,triton_g4dn_xlarge_4,2326,7,2343
233,question_answering,triton_c5_2xlarge_1,2345,13,2368
235,question_answering,triton_g4dn_xlarge_4,2365,3,2379
234,object_detection,triton_g4dn_xlarge_3,2360,12,2382
232,object_detection,triton_t2_large_1,2340,34,2384
239,question_answering,triton_g4dn_xlarge_4,2410,3,2424
237,question_answering,triton_c5_2xlarge_1,2404,12,2428
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2437
241,object_detection,triton_g4dn_xlarge_3,2433,9,2453
242,image_classification,triton_g4dn_xlarge_4,2435,8,2454
183,speech_recognition,triton_t2_large_3,1864,579,2455
184,speech_recognition,triton_t2_large_2,1872,578,2461
246,question_answering,triton_g4dn_xlarge_4,2461,3,2475
245,object_detection,triton_g4dn_xlarge_3,2457,10,2477
189,speech_recognition,triton_t2_large_6,1932,561,2503
244,question_answering,triton_t2_large_2,2456,43,2510
243,object_detection,triton_t2_large_3,2454,46,2511
248,object_detection,triton_g4dn_xlarge_4,2497,9,2516
247,speech_recognition,triton_g4dn_xlarge_3,2490,18,2519
192,speech_recognition,triton_t2_large_11,1957,572,2540
249,object_detection,triton_t2_large_6,2505,28,2543
250,question_answering,triton_t2_large_3,2510,31,2552
253,question_answering,triton_g4dn_xlarge_3,2571,3,2586
254,object_detection,triton_g4dn_xlarge_4,2589,10,2610
258,question_answering,triton_g4dn_xlarge_4,2601,7,2619
240,speech_recognition,triton_c5_2xlarge_1,2432,178,2620
257,object_detection,triton_g4dn_xlarge_3,2600,10,2621
196,speech_recognition,triton_t2_large_8,2012,599,2621
252,image_classification,triton_t2_large_11,2552,68,2631
260,image_classification,triton_g4dn_xlarge_4,2608,7,2637
256,question_answering,triton_t2_large_3,2596,31,2638
261,question_answering,triton_c5_2xlarge_1,2615,14,2640
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2645
199,speech_recognition,triton_t2_large_5,2065,586,2661
266,image_classification,triton_g4dn_xlarge_3,2636,14,2661
259,object_detection,triton_t2_large_8,2603,37,2661
264,image_classification,triton_g4dn_xlarge_4,2626,13,2661
265,object_detection,triton_c5_2xlarge_1,2636,20,2667
255,image_classification,triton_t2_large_6,2589,68,2668
203,speech_recognition,triton_t2_large_7,2102,559,2671
263,question_answering,triton_t2_large_11,2622,43,2676
205,speech_recognition,triton_t2_large_4,2106,565,2681
271,question_answering,triton_g4dn_xlarge_4,2670,3,2684
270,image_classification,triton_g4dn_xlarge_3,2667,7,2686
269,question_answering,triton_c5_2xlarge_1,2663,28,2702
267,image_classification,triton_t2_large_3,2649,69,2728
268,image_classification,triton_t2_large_5,2660,72,2742
272,question_answering,triton_t2_large_7,2702,30,2743
273,object_detection,triton_t2_large_6,2712,25,2748
274,object_detection,triton_t2_large_8,2714,27,2752
217,speech_recognition,triton_t2_large_12,2182,573,2765
275,question_answering,triton_t2_large_3,2733,33,2776
281,object_detection,triton_g4dn_xlarge_3,2792,10,2812
282,question_answering,triton_g4dn_xlarge_4,2802,3,2816
280,object_detection,triton_c5_2xlarge_1,2790,19,2819
277,object_detection,triton_t2_large_5,2761,50,2822
279,question_answering,triton_t2_large_12,2787,31,2830
283,image_classification,triton_t2_large_7,2803,67,2880
287,object_detection,triton_t2_large_5,2841,32,2883
290,speech_recognition,triton_g4dn_xlarge_3,2894,19,2923
291,image_classification,triton_g4dn_xlarge_4,2929,8,2948
236,speech_recognition,triton_t2_large_1,2378,568,2957
294,object_detection,triton_g4dn_xlarge_3,2950,13,2974
293,object_detection,triton_t2_large_5,2940,33,2984
297,image_classification,triton_g4dn_xlarge_3,2966,8,2985
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2987
292,object_detection,triton_t2_large_7,2939,40,2990
298,question_answering,triton_g4dn_xlarge_4,2980,3,2994
296,question_answering,triton_t2_large_1,2962,31,3004
302,question_answering,triton_g4dn_xlarge_3,3064,9,3084
303,image_classification,triton_g4dn_xlarge_4,3064,10,3085
251,speech_recognition,triton_t2_large_2,2515,569,3095
304,speech_recognition,triton_g4dn_xlarge_3,3064,19,3104
299,image_classification,triton_t2_large_7,3018,75,3104
305,image_classification,triton_g4dn_xlarge_4,3092,7,3111
300,image_classification,triton_t2_large_1,3035,70,3116
301,image_classification,triton_t2_large_5,3039,70,3120
307,question_answering,triton_t2_large_1,3109,41,3161
310,object_detection,triton_g4dn_xlarge_3,3146,9,3165
289,speech_recognition,triton_c5_2xlarge_1,2853,303,3167
306,image_classification,triton_t2_large_7,3096,67,3174
309,question_answering,triton_t2_large_2,3140,39,3191
311,speech_recognition,triton_g4dn_xlarge_4,3164,18,3193
308,image_classification,triton_t2_large_5,3126,70,3208
313,question_answering,triton_t2_large_1,3174,32,3217
316,object_detection,triton_g4dn_xlarge_3,3204,9,3224
317,speech_recognition,triton_g4dn_xlarge_4,3211,18,3241
320,object_detection,triton_g4dn_xlarge_3,3261,9,3282
318,question_answering,triton_t2_large_1,3246,36,3293
321,speech_recognition,triton_g4dn_xlarge_4,3281,18,3311
323,question_answering,triton_g4dn_xlarge_3,3303,4,3318
276,speech_recognition,triton_t2_large_4,2748,566,3325
324,object_detection,triton_g4dn_xlarge_4,3305,9,3325
322,object_detection,triton_t2_large_1,3287,45,3343
327,object_detection,triton_g4dn_xlarge_4,3324,9,3344
278,speech_recognition,triton_t2_large_11,2781,560,3352
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3352
330,image_classification,triton_g4dn_xlarge_3,3356,8,3375
331,object_detection,triton_g4dn_xlarge_4,3361,9,3380
332,question_answering,triton_g4dn_xlarge_3,3373,3,3388
284,speech_recognition,triton_t2_large_6,2823,558,3391
329,object_detection,triton_t2_large_11,3350,31,3393
325,image_classification,triton_t2_large_4,3320,75,3406
328,image_classification,triton_t2_large_1,3340,68,3419
286,speech_recognition,triton_t2_large_3,2836,582,3428
288,speech_recognition,triton_t2_large_12,2846,575,3432
285,speech_recognition,triton_t2_large_8,2830,597,3437
333,image_classification,triton_g4dn_xlarge_4,3422,7,3441
334,question_answering,triton_t2_large_6,3426,29,3466
335,object_detection,triton_t2_large_8,3439,28,3479
315,speech_recognition,triton_c5_2xlarge_1,3190,303,3504
341,object_detection,triton_g4dn_xlarge_3,3492,10,3513
342,image_classification,triton_g4dn_xlarge_4,3493,9,3513
337,object_detection,triton_t2_large_3,3474,46,3531
339,object_detection,triton_t2_large_11,3485,35,3532
345,question_answering,triton_c5_2xlarge_1,3515,21,3548
346,question_answering,triton_g4dn_xlarge_3,3530,6,3548
343,object_detection,triton_t2_large_6,3499,39,3549
344,object_detection,triton_t2_large_8,3499,41,3552
347,image_classification,triton_g4dn_xlarge_4,3533,9,3553
338,image_classification,triton_t2_large_4,3478,68,3558
354,question_answering,triton_g4dn_xlarge_3,3578,3,3592
355,image_classification,triton_g4dn_xlarge_4,3578,8,3597
357,question_answering,triton_g4dn_xlarge_4,3588,3,3602
356,image_classification,triton_g4dn_xlarge_3,3583,8,3602
349,question_answering,triton_t2_large_8,3544,47,3603
350,question_answering,triton_t2_large_3,3554,39,3604
352,object_detection,triton_t2_large_11,3568,31,3610
351,image_classification,triton_t2_large_4,3564,67,3643
362,object_detection,triton_g4dn_xlarge_4,3628,9,3649
359,question_answering,triton_t2_large_3,3606,33,3651
361,speech_recognition,triton_g4dn_xlarge_3,3622,21,3654
364,question_answering,triton_g4dn_xlarge_3,3644,3,3658
365,object_detection,triton_g4dn_xlarge_4,3645,9,3666
358,image_classification,triton_t2_large_8,3598,77,3687
363,object_detection,triton_t2_large_4,3628,38,3687
367,image_classification,triton_g4dn_xlarge_3,3666,11,3689
368,image_classification,triton_g4dn_xlarge_4,3677,7,3696
366,object_detection,triton_t2_large_3,3655,34,3700
360,image_classification,triton_t2_large_11,3622,74,3707
374,question_answering,triton_g4dn_xlarge_4,3711,3,3726
375,image_classification,triton_g4dn_xlarge_4,3718,7,3736
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,3738
369,question_answering,triton_t2_large_8,3682,46,3740
378,image_classification,triton_g4dn_xlarge_3,3727,7,3746
312,speech_recognition,triton_t2_large_7,3166,572,3748
371,question_answering,triton_t2_large_4,3706,31,3749
376,object_detection,triton_g4dn_xlarge_4,3719,9,3750
372,question_answering,triton_t2_large_11,3707,37,3754
314,speech_recognition,triton_t2_large_2,3185,577,3772
382,question_answering,triton_g4dn_xlarge_3,3813,3,3827
319,speech_recognition,triton_t2_large_5,3247,575,3833
383,image_classification,triton_g4dn_xlarge_4,3830,8,3849
380,image_classification,triton_t2_large_2,3770,71,3854
384,object_detection,triton_t2_large_7,3834,39,3884
353,speech_recognition,triton_c5_2xlarge_1,3574,302,3888
385,object_detection,triton_t2_large_5,3854,35,3900
388,object_detection,triton_g4dn_xlarge_3,3919,9,3939
389,image_classification,triton_g4dn_xlarge_4,3928,7,3946
387,image_classification,triton_c5_2xlarge_1,3891,44,3947
390,object_detection,triton_t2_large_7,3929,28,3969
391,question_answering,triton_t2_large_5,3930,34,3975
393,object_detection,triton_g4dn_xlarge_3,3958,9,3978
392,image_classification,triton_c5_2xlarge_1,3943,37,3992
394,question_answering,triton_g4dn_xlarge_4,3988,3,4002
336,speech_recognition,triton_t2_large_1,3447,567,4026
398,object_detection,triton_g4dn_xlarge_3,4038,11,4061
340,speech_recognition,triton_t2_large_12,3486,571,4068
397,object_detection,triton_c5_2xlarge_1,4037,21,4070
395,image_classification,triton_t2_large_7,3991,73,4076
399,speech_recognition,triton_g4dn_xlarge_4,4055,18,4085
348,speech_recognition,triton_t2_large_6,3540,561,4113
403,object_detection,triton_c5_2xlarge_1,4086,18,4116
404,question_answering,triton_g4dn_xlarge_3,4100,3,4116
402,question_answering,triton_t2_large_12,4084,31,4127
405,image_classification,triton_g4dn_xlarge_4,4109,8,4128
400,image_classification,triton_t2_large_7,4070,68,4150
410,object_detection,triton_g4dn_xlarge_3,4166,9,4187
406,object_detection,triton_t2_large_7,4141,37,4189
411,speech_recognition,triton_g4dn_xlarge_4,4182,18,4212
413,question_answering,triton_g4dn_xlarge_3,4217,3,4232
412,question_answering,triton_t2_large_7,4185,43,4239
414,object_detection,triton_g4dn_xlarge_4,4221,14,4246
416,question_answering,triton_g4dn_xlarge_3,4244,3,4259
415,object_detection,triton_t2_large_7,4232,30,4273
370,speech_recognition,triton_t2_large_3,3698,578,4287
417,image_classification,triton_g4dn_xlarge_4,4271,7,4291
418,object_detection,triton_t2_large_7,4276,25,4312
377,speech_recognition,triton_t2_large_4,3721,569,4323
379,speech_recognition,triton_t2_large_8,3730,595,4337
421,question_answering,triton_g4dn_xlarge_3,4338,3,4354
381,speech_recognition,triton_t2_large_11,3781,563,4356
420,object_detection,triton_t2_large_4,4322,30,4364
422,object_detection,triton_g4dn_xlarge_4,4366,11,4389
423,question_answering,triton_t2_large_7,4370,30,4411
427,image_classification,triton_g4dn_xlarge_3,4429,8,4448
386,speech_recognition,triton_t2_large_2,3861,577,4449
428,image_classification,triton_g4dn_xlarge_4,4436,8,4456
424,object_detection,triton_t2_large_8,4415,34,4460
409,speech_recognition,triton_c5_2xlarge_1,4155,304,4471
430,object_detection,triton_t2_large_8,4461,25,4497
426,image_classification,triton_t2_large_11,4428,69,4509
431,object_detection,triton_t2_large_2,4465,47,4523
425,image_classification,triton_t2_large_4,4421,93,4525
434,object_detection,triton_g4dn_xlarge_4,4515,9,4536
433,speech_recognition,triton_g4dn_xlarge_3,4509,18,4539
439,image_classification,triton_g4dn_xlarge_3,4539,8,4558
440,object_detection,triton_g4dn_xlarge_4,4542,9,4563
435,question_answering,triton_t2_large_8,4516,36,4564
436,question_answering,triton_t2_large_4,4517,45,4573
442,question_answering,triton_g4dn_xlarge_3,4557,5,4573
438,question_answering,triton_t2_large_11,4538,31,4580
396,speech_recognition,triton_t2_large_5,3995,576,4582
441,object_detection,triton_t2_large_8,4556,37,4605
443,question_answering,triton_g4dn_xlarge_4,4589,3,4605
444,object_detection,triton_t2_large_8,4595,25,4632
401,speech_recognition,triton_t2_large_1,4071,571,4654
445,question_answering,triton_t2_large_4,4614,31,4658
447,object_detection,triton_t2_large_11,4621,35,4668
446,object_detection,triton_t2_large_5,4617,42,4670
448,question_answering,triton_g4dn_xlarge_3,4659,3,4673
449,speech_recognition,triton_g4dn_xlarge_4,4659,18,4689
451,question_answering,triton_t2_large_1,4666,31,4709
455,object_detection,triton_g4dn_xlarge_3,4701,9,4722
407,speech_recognition,triton_t2_large_6,4150,561,4722
454,object_detection,triton_t2_large_11,4691,34,4737
456,image_classification,triton_g4dn_xlarge_4,4721,8,4740
450,image_classification,triton_t2_large_8,4661,68,4741
408,speech_recognition,triton_t2_large_12,4153,579,4744
452,image_classification,triton_t2_large_4,4671,69,4752
453,image_classification,triton_t2_large_5,4689,71,4772
463,question_answering,triton_g4dn_xlarge_3,4771,3,4786
459,object_detection,triton_t2_large_1,4744,33,4789
464,object_detection,triton_g4dn_xlarge_4,4775,9,4796
460,question_answering,triton_t2_large_4,4756,32,4800
432,speech_recognition,triton_c5_2xlarge_1,4497,303,4811
467,object_detection,triton_g4dn_xlarge_3,4790,9,4811
462,object_detection,triton_t2_large_12,4765,35,4812
458,image_classification,triton_t2_large_8,4733,68,4814
468,image_classification,triton_g4dn_xlarge_4,4806,7,4825
466,object_detection,triton_t2_large_5,4786,33,4831
461,image_classification,triton_t2_large_11,4758,68,4838
470,question_answering,triton_t2_large_4,4832,31,4874
419,speech_recognition,triton_t2_large_3,4289,577,4878
472,object_detection,triton_t2_large_11,4851,28,4890
475,image_classification,triton_g4dn_xlarge_3,4884,7,4903
473,question_answering,triton_t2_large_12,4862,36,4909
471,image_classification,triton_t2_large_5,4833,71,4916
476,object_detection,triton_g4dn_xlarge_4,4903,9,4924
482,question_answering,triton_g4dn_xlarge_3,4927,3,4942
477,question_answering,triton_t2_large_3,4904,36,4952
484,image_classification,triton_g4dn_xlarge_3,4934,10,4956
483,speech_recognition,triton_g4dn_xlarge_4,4929,18,4959
487,image_classification,triton_g4dn_xlarge_4,4961,11,4985
486,speech_recognition,triton_g4dn_xlarge_3,4955,18,4985
478,image_classification,triton_t2_large_4,4914,69,4995
479,image_classification,triton_t2_large_5,4914,71,4997
488,image_classification,triton_g4dn_xlarge_3,4982,8,5003
489,speech_recognition,triton_g4dn_xlarge_4,4982,20,5015
429,speech_recognition,triton_t2_large_7,4453,563,5027
492,object_detection,triton_g4dn_xlarge_3,5016,9,5037
493,speech_recognition,triton_g4dn_xlarge_4,5018,19,5049
491,object_detection,triton_t2_large_5,5004,34,5050
496,image_classification,triton_g4dn_xlarge_3,5027,13,5053
495,question_answering,triton_g4dn_xlarge_4,5021,3,5057
498,object_detection,triton_g4dn_xlarge_3,5049,9,5070
499,image_classification,triton_g4dn_xlarge_4,5050,9,5071
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
494,question_answering,triton_t2_large_7,5018,44,5074
490,image_classification,triton_t2_large_4,4999,68,5079
497,object_detection,triton_t2_large_5,5046,29,5087
500,speech_recognition,triton_g4dn_xlarge_4,5053,20,5096
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5100
437,speech_recognition,triton_t2_large_2,4521,571,5104
507,question_answering,triton_g4dn_xlarge_3,5090,3,5106
506,question_answering,triton_g4dn_xlarge_4,5072,3,5109
503,image_classification,triton_t2_large_4,5067,72,5151
509,object_detection,triton_g4dn_xlarge_3,5130,11,5153
501,image_classification,triton_t2_large_7,5054,79,5156
474,speech_recognition,triton_c5_2xlarge_1,4869,304,5185
510,speech_recognition,triton_g4dn_xlarge_4,5155,18,5186
514,image_classification,triton_g4dn_xlarge_3,5185,8,5205
516,image_classification,triton_g4dn_xlarge_3,5198,7,5218
515,speech_recognition,triton_g4dn_xlarge_4,5187,19,5218
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
513,image_classification,triton_c5_2xlarge_1,5183,49,5244
