task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
73,speech_recognition,triton_g4dn_xlarge_3,666,19,694
72,question_answering,triton_c5_2xlarge_1,661,14,706
77,object_detection,triton_g4dn_xlarge_4,689,18,716
76,object_detection,triton_g4dn_xlarge_3,688,19,716
81,question_answering,triton_g4dn_xlarge_3,711,3,723
16,speech_recognition,triton_t2_large_8,121,594,723
82,image_classification,triton_g4dn_xlarge_3,718,8,735
80,speech_recognition,triton_g4dn_xlarge_4,703,19,741
78,object_detection,triton_c5_2xlarge_1,692,35,746
84,image_classification,triton_g4dn_xlarge_3,730,8,746
21,speech_recognition,triton_t2_large_2,155,587,750
83,question_answering,triton_g4dn_xlarge_4,721,4,756
79,question_answering,triton_t2_large_8,695,51,775
86,image_classification,triton_c5_2xlarge_1,753,23,786
87,object_detection,triton_g4dn_xlarge_3,769,10,789
88,question_answering,triton_g4dn_xlarge_4,779,3,791
27,speech_recognition,triton_t2_large_5,210,587,806
30,speech_recognition,triton_t2_large_7,245,567,821
89,object_detection,triton_t2_large_8,796,30,834
90,object_detection,triton_t2_large_5,808,36,853
33,speech_recognition,triton_t2_large_4,298,574,880
92,image_classification,triton_g4dn_xlarge_3,866,8,883
91,object_detection,triton_c5_2xlarge_1,865,22,897
93,object_detection,triton_g4dn_xlarge_4,896,10,914
94,question_answering,triton_t2_large_7,897,35,941
96,object_detection,triton_t2_large_4,916,31,956
99,image_classification,triton_g4dn_xlarge_3,950,16,975
98,question_answering,triton_c5_2xlarge_1,946,21,975
100,object_detection,triton_g4dn_xlarge_4,957,17,983
41,speech_recognition,triton_t2_large_11,406,573,988
104,image_classification,triton_g4dn_xlarge_3,977,9,996
102,object_detection,triton_t2_large_4,965,31,1006
105,image_classification,triton_g4dn_xlarge_4,988,11,1008
103,image_classification,triton_c5_2xlarge_1,976,25,1009
97,image_classification,triton_t2_large_5,934,73,1016
101,image_classification,triton_t2_large_7,958,85,1051
107,object_detection,triton_t2_large_5,1016,31,1056
106,object_detection,triton_t2_large_4,1014,36,1059
110,image_classification,triton_g4dn_xlarge_3,1052,10,1072
53,speech_recognition,triton_t2_large_3,484,581,1074
111,object_detection,triton_g4dn_xlarge_4,1052,13,1074
109,image_classification,triton_c5_2xlarge_1,1052,24,1086
54,speech_recognition,triton_t2_large_12,504,574,1087
116,question_answering,triton_g4dn_xlarge_4,1076,3,1088
115,object_detection,triton_g4dn_xlarge_3,1073,9,1091
112,question_answering,triton_t2_large_7,1053,35,1098
113,object_detection,triton_t2_large_4,1061,29,1099
118,object_detection,triton_t2_large_4,1093,34,1136
121,image_classification,triton_g4dn_xlarge_3,1130,8,1147
119,question_answering,triton_t2_large_12,1116,32,1157
120,image_classification,triton_c5_2xlarge_1,1126,21,1157
122,object_detection,triton_g4dn_xlarge_4,1143,11,1163
117,image_classification,triton_t2_large_3,1089,71,1170
127,question_answering,triton_g4dn_xlarge_3,1163,3,1175
128,question_answering,triton_g4dn_xlarge_4,1166,3,1178
126,question_answering,triton_c5_2xlarge_1,1160,14,1183
123,image_classification,triton_t2_large_7,1150,70,1230
67,speech_recognition,triton_t2_large_1,641,581,1231
124,image_classification,triton_t2_large_4,1151,70,1231
129,question_answering,triton_t2_large_3,1192,32,1235
130,object_detection,triton_c5_2xlarge_1,1206,21,1238
75,speech_recognition,triton_t2_large_6,678,561,1248
131,speech_recognition,triton_g4dn_xlarge_3,1229,19,1256
132,image_classification,triton_g4dn_xlarge_4,1240,7,1256
133,question_answering,triton_t2_large_7,1279,31,1319
85,speech_recognition,triton_t2_large_2,748,579,1335
135,object_detection,triton_t2_large_1,1296,35,1340
137,object_detection,triton_t2_large_4,1307,28,1344
139,question_answering,triton_g4dn_xlarge_3,1343,3,1356
136,object_detection,triton_t2_large_3,1306,46,1362
140,object_detection,triton_g4dn_xlarge_4,1364,10,1383
146,image_classification,triton_g4dn_xlarge_3,1400,9,1417
147,question_answering,triton_g4dn_xlarge_4,1408,4,1421
142,object_detection,triton_t2_large_1,1372,39,1421
145,question_answering,triton_t2_large_2,1398,41,1448
149,object_detection,triton_g4dn_xlarge_3,1435,10,1455
144,image_classification,triton_t2_large_4,1398,68,1474
150,speech_recognition,triton_g4dn_xlarge_4,1461,18,1488
95,speech_recognition,triton_t2_large_8,901,593,1503
153,speech_recognition,triton_g4dn_xlarge_3,1493,19,1521
154,question_answering,triton_g4dn_xlarge_4,1522,3,1534
152,image_classification,triton_t2_large_2,1489,72,1571
156,object_detection,triton_g4dn_xlarge_3,1556,11,1577
157,object_detection,triton_g4dn_xlarge_4,1556,14,1580
159,image_classification,triton_g4dn_xlarge_3,1578,8,1595
155,image_classification,triton_t2_large_8,1523,69,1601
108,speech_recognition,triton_t2_large_11,1042,572,1623
160,speech_recognition,triton_g4dn_xlarge_4,1596,18,1624
138,speech_recognition,triton_c5_2xlarge_1,1326,304,1639
164,question_answering,triton_g4dn_xlarge_3,1650,3,1663
114,speech_recognition,triton_t2_large_5,1072,582,1663
165,image_classification,triton_g4dn_xlarge_4,1652,8,1669
162,question_answering,triton_t2_large_11,1624,37,1670
163,object_detection,triton_c5_2xlarge_1,1647,22,1678
161,image_classification,triton_t2_large_8,1617,69,1695
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1702
170,image_classification,triton_g4dn_xlarge_4,1694,8,1711
172,question_answering,triton_g4dn_xlarge_3,1728,3,1740
125,speech_recognition,triton_t2_large_12,1160,576,1744
167,image_classification,triton_t2_large_5,1663,75,1747
173,object_detection,triton_g4dn_xlarge_4,1734,9,1753
166,image_classification,triton_t2_large_11,1653,80,1753
171,question_answering,triton_t2_large_8,1723,35,1767
178,question_answering,triton_g4dn_xlarge_4,1765,3,1777
177,question_answering,triton_g4dn_xlarge_3,1764,3,1777
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
175,question_answering,triton_t2_large_11,1757,34,1800
174,image_classification,triton_t2_large_5,1753,72,1835
176,image_classification,triton_t2_large_12,1764,72,1846
179,image_classification,triton_t2_large_8,1778,69,1856
168,speech_recognition,triton_c5_2xlarge_1,1671,180,1860
181,question_answering,triton_g4dn_xlarge_4,1850,3,1862
134,speech_recognition,triton_t2_large_6,1292,570,1871
141,speech_recognition,triton_t2_large_7,1365,565,1939
188,question_answering,triton_g4dn_xlarge_4,1929,3,1941
182,image_classification,triton_t2_large_8,1854,85,1948
187,speech_recognition,triton_g4dn_xlarge_3,1920,19,1948
185,object_detection,triton_t2_large_12,1908,39,1956
143,speech_recognition,triton_t2_large_3,1385,596,1990
190,question_answering,triton_t2_large_6,1953,38,2000
191,question_answering,triton_t2_large_8,1957,35,2002
148,speech_recognition,triton_t2_large_1,1419,578,2006
193,object_detection,triton_g4dn_xlarge_3,1986,11,2006
194,object_detection,triton_g4dn_xlarge_4,2000,9,2019
151,speech_recognition,triton_t2_large_4,1469,570,2049
197,question_answering,triton_t2_large_1,2040,32,2081
195,image_classification,triton_t2_large_6,2002,71,2082
186,speech_recognition,triton_c5_2xlarge_1,1912,174,2096
198,question_answering,triton_t2_large_3,2054,33,2097
201,object_detection,triton_g4dn_xlarge_3,2089,11,2110
200,image_classification,triton_c5_2xlarge_1,2088,28,2125
202,speech_recognition,triton_g4dn_xlarge_4,2100,18,2128
208,question_answering,triton_g4dn_xlarge_4,2119,3,2131
206,speech_recognition,triton_g4dn_xlarge_3,2110,18,2138
207,object_detection,triton_g4dn_xlarge_4,2116,9,2145
210,question_answering,triton_g4dn_xlarge_3,2133,3,2146
211,question_answering,triton_g4dn_xlarge_4,2136,3,2149
209,question_answering,triton_c5_2xlarge_1,2126,14,2149
158,speech_recognition,triton_t2_large_2,1572,577,2159
213,object_detection,triton_g4dn_xlarge_3,2143,11,2164
214,image_classification,triton_g4dn_xlarge_4,2160,9,2179
204,image_classification,triton_t2_large_1,2106,71,2187
216,image_classification,triton_g4dn_xlarge_3,2177,8,2195
212,image_classification,triton_c5_2xlarge_1,2143,52,2205
217,speech_recognition,triton_g4dn_xlarge_4,2182,18,2210
219,image_classification,triton_g4dn_xlarge_3,2195,8,2212
220,question_answering,triton_c5_2xlarge_1,2196,14,2220
221,image_classification,triton_g4dn_xlarge_3,2197,8,2225
222,speech_recognition,triton_g4dn_xlarge_4,2197,20,2238
224,image_classification,triton_g4dn_xlarge_3,2225,7,2242
225,object_detection,triton_g4dn_xlarge_4,2237,10,2257
226,image_classification,triton_g4dn_xlarge_3,2244,8,2261
218,image_classification,triton_t2_large_1,2185,68,2263
227,image_classification,triton_g4dn_xlarge_4,2280,8,2298
229,object_detection,triton_g4dn_xlarge_3,2297,10,2317
228,question_answering,triton_t2_large_1,2295,32,2337
230,image_classification,triton_g4dn_xlarge_4,2320,8,2339
231,image_classification,triton_g4dn_xlarge_3,2326,7,2343
232,object_detection,triton_g4dn_xlarge_4,2340,12,2362
235,question_answering,triton_g4dn_xlarge_4,2365,8,2383
233,question_answering,triton_t2_large_1,2345,33,2387
234,object_detection,triton_g4dn_xlarge_3,2360,19,2389
223,speech_recognition,triton_c5_2xlarge_1,2211,182,2413
239,question_answering,triton_g4dn_xlarge_4,2410,3,2423
237,question_answering,triton_c5_2xlarge_1,2404,14,2428
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2436
184,speech_recognition,triton_t2_large_11,1872,568,2450
241,object_detection,triton_g4dn_xlarge_3,2433,10,2453
242,image_classification,triton_g4dn_xlarge_4,2435,9,2453
183,speech_recognition,triton_t2_large_5,1864,584,2457
246,question_answering,triton_g4dn_xlarge_4,2461,3,2474
245,object_detection,triton_g4dn_xlarge_3,2457,10,2477
244,question_answering,triton_t2_large_11,2456,31,2496
243,object_detection,triton_t2_large_5,2454,36,2500
189,speech_recognition,triton_t2_large_7,1932,563,2504
248,object_detection,triton_g4dn_xlarge_3,2497,10,2516
249,object_detection,triton_g4dn_xlarge_4,2505,10,2525
250,question_answering,triton_t2_large_7,2510,31,2550
192,speech_recognition,triton_t2_large_12,1957,584,2551
253,question_answering,triton_g4dn_xlarge_3,2571,3,2585
254,object_detection,triton_g4dn_xlarge_4,2589,9,2608
256,question_answering,triton_g4dn_xlarge_3,2596,3,2609
258,question_answering,triton_g4dn_xlarge_3,2601,8,2619
240,speech_recognition,triton_c5_2xlarge_1,2432,177,2619
196,speech_recognition,triton_t2_large_8,2012,598,2620
257,object_detection,triton_g4dn_xlarge_4,2600,16,2626
252,image_classification,triton_t2_large_12,2552,74,2635
260,image_classification,triton_g4dn_xlarge_4,2608,8,2636
199,speech_recognition,triton_t2_large_4,2065,562,2636
261,question_answering,triton_c5_2xlarge_1,2615,14,2639
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2644
266,image_classification,triton_g4dn_xlarge_4,2636,10,2656
265,object_detection,triton_g4dn_xlarge_3,2636,10,2656
263,question_answering,triton_c5_2xlarge_1,2622,13,2656
259,object_detection,triton_t2_large_8,2603,33,2656
203,speech_recognition,triton_t2_large_6,2102,558,2670
255,image_classification,triton_t2_large_7,2589,75,2674
271,question_answering,triton_g4dn_xlarge_4,2670,3,2683
270,image_classification,triton_g4dn_xlarge_3,2667,8,2685
269,question_answering,triton_c5_2xlarge_1,2663,12,2685
205,speech_recognition,triton_t2_large_3,2106,580,2696
264,image_classification,triton_t2_large_12,2626,70,2706
267,image_classification,triton_t2_large_8,2649,75,2733
268,image_classification,triton_t2_large_4,2660,69,2739
272,question_answering,triton_t2_large_7,2702,30,2742
273,object_detection,triton_t2_large_6,2712,28,2751
215,speech_recognition,triton_t2_large_2,2166,579,2755
274,object_detection,triton_t2_large_3,2714,50,2774
275,question_answering,triton_t2_large_4,2733,44,2786
279,question_answering,triton_g4dn_xlarge_3,2787,3,2800
280,object_detection,triton_g4dn_xlarge_4,2790,10,2810
277,object_detection,triton_t2_large_12,2761,39,2810
281,object_detection,triton_t2_large_7,2792,31,2833
282,question_answering,triton_t2_large_6,2802,33,2845
287,object_detection,triton_g4dn_xlarge_3,2841,10,2861
288,speech_recognition,triton_g4dn_xlarge_4,2846,18,2874
283,image_classification,triton_t2_large_8,2803,70,2883
293,object_detection,triton_g4dn_xlarge_4,2940,12,2963
292,object_detection,triton_g4dn_xlarge_3,2939,13,2964
236,speech_recognition,triton_t2_large_1,2378,587,2976
294,object_detection,triton_g4dn_xlarge_4,2950,11,2982
296,question_answering,triton_g4dn_xlarge_4,2962,3,2985
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2986
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
291,image_classification,triton_t2_large_8,2929,76,3016
299,image_classification,triton_g4dn_xlarge_4,3018,8,3036
301,image_classification,triton_g4dn_xlarge_3,3039,11,3060
297,image_classification,triton_t2_large_1,2966,84,3060
247,speech_recognition,triton_t2_large_11,2490,570,3070
302,question_answering,triton_g4dn_xlarge_4,3064,3,3078
278,speech_recognition,triton_c5_2xlarge_1,2781,303,3095
251,speech_recognition,triton_t2_large_5,2515,582,3107
306,image_classification,triton_g4dn_xlarge_3,3096,8,3113
300,image_classification,triton_t2_large_8,3035,69,3115
307,question_answering,triton_g4dn_xlarge_4,3109,3,3122
305,image_classification,triton_c5_2xlarge_1,3092,27,3129
303,image_classification,triton_t2_large_1,3064,69,3143
313,question_answering,triton_g4dn_xlarge_4,3174,3,3187
309,question_answering,triton_t2_large_1,3140,41,3192
310,object_detection,triton_t2_large_5,3146,36,3192
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3195
308,image_classification,triton_t2_large_8,3126,69,3205
316,object_detection,triton_g4dn_xlarge_3,3204,13,3228
317,speech_recognition,triton_g4dn_xlarge_4,3211,19,3240
319,speech_recognition,triton_g4dn_xlarge_3,3247,22,3279
320,object_detection,triton_g4dn_xlarge_4,3261,13,3285
322,object_detection,triton_g4dn_xlarge_4,3287,9,3306
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3309
318,question_answering,triton_t2_large_8,3246,53,3310
324,object_detection,triton_g4dn_xlarge_3,3305,9,3325
325,image_classification,triton_g4dn_xlarge_4,3320,7,3338
276,speech_recognition,triton_t2_large_2,2748,581,3339
323,question_answering,triton_t2_large_8,3303,41,3355
326,speech_recognition,triton_g4dn_xlarge_3,3322,22,3355
327,object_detection,triton_g4dn_xlarge_4,3324,16,3361
329,object_detection,triton_g4dn_xlarge_3,3350,10,3370
330,image_classification,triton_g4dn_xlarge_4,3356,8,3374
332,question_answering,triton_g4dn_xlarge_3,3373,3,3388
331,object_detection,triton_t2_large_8,3361,34,3406
285,speech_recognition,triton_t2_large_4,2830,569,3409
284,speech_recognition,triton_t2_large_3,2823,577,3410
286,speech_recognition,triton_t2_large_12,2836,577,3423
328,image_classification,triton_t2_large_2,3340,74,3424
289,speech_recognition,triton_t2_large_7,2853,567,3430
333,image_classification,triton_g4dn_xlarge_4,3422,8,3440
290,speech_recognition,triton_t2_large_6,2894,557,3461
334,question_answering,triton_t2_large_7,3426,36,3473
335,object_detection,triton_t2_large_8,3439,27,3477
311,speech_recognition,triton_c5_2xlarge_1,3164,304,3478
342,image_classification,triton_g4dn_xlarge_4,3493,10,3513
341,object_detection,triton_g4dn_xlarge_3,3492,11,3514
337,object_detection,triton_t2_large_4,3474,44,3528
339,object_detection,triton_t2_large_12,3485,35,3530
343,object_detection,triton_t2_large_7,3499,32,3541
344,object_detection,triton_t2_large_6,3499,35,3544
349,question_answering,triton_g4dn_xlarge_4,3544,3,3558
345,question_answering,triton_t2_large_8,3515,42,3567
348,speech_recognition,triton_g4dn_xlarge_3,3540,19,3570
338,image_classification,triton_t2_large_2,3478,81,3570
346,question_answering,triton_t2_large_4,3530,32,3573
355,image_classification,triton_g4dn_xlarge_3,3578,9,3598
350,question_answering,triton_t2_large_7,3554,36,3601
356,image_classification,triton_g4dn_xlarge_4,3583,8,3602
357,question_answering,triton_g4dn_xlarge_3,3588,4,3613
352,object_detection,triton_t2_large_8,3568,36,3615
359,question_answering,triton_g4dn_xlarge_4,3606,3,3619
354,question_answering,triton_t2_large_2,3578,31,3620
347,image_classification,triton_t2_large_12,3533,77,3621
351,image_classification,triton_t2_large_6,3564,67,3642
304,speech_recognition,triton_t2_large_11,3064,570,3645
363,object_detection,triton_g4dn_xlarge_3,3628,11,3650
364,question_answering,triton_g4dn_xlarge_4,3644,3,3658
362,object_detection,triton_t2_large_12,3628,41,3679
358,image_classification,triton_t2_large_7,3598,74,3683
365,object_detection,triton_t2_large_6,3645,28,3683
367,image_classification,triton_g4dn_xlarge_3,3666,9,3687
368,image_classification,triton_g4dn_xlarge_4,3677,8,3696
360,image_classification,triton_t2_large_8,3622,70,3703
366,object_detection,triton_t2_large_11,3655,40,3707
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
369,question_answering,triton_t2_large_7,3682,36,3729
375,image_classification,triton_g4dn_xlarge_4,3718,8,3736
378,image_classification,triton_g4dn_xlarge_4,3727,10,3748
372,question_answering,triton_t2_large_11,3707,32,3750
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,3751
371,question_answering,triton_t2_large_8,3706,39,3756
376,object_detection,triton_t2_large_7,3719,31,3761
314,speech_recognition,triton_t2_large_1,3185,574,3769
315,speech_recognition,triton_t2_large_5,3190,586,3787
380,image_classification,triton_g4dn_xlarge_3,3770,11,3792
340,speech_recognition,triton_c5_2xlarge_1,3486,303,3800
381,speech_recognition,triton_g4dn_xlarge_4,3781,19,3810
382,question_answering,triton_t2_large_7,3813,30,3854
384,object_detection,triton_t2_large_1,3834,32,3877
385,object_detection,triton_t2_large_5,3854,35,3900
387,image_classification,triton_g4dn_xlarge_3,3891,8,3909
383,image_classification,triton_t2_large_8,3830,70,3910
388,object_detection,triton_g4dn_xlarge_4,3919,10,3940
390,object_detection,triton_t2_large_8,3929,27,3967
393,object_detection,triton_g4dn_xlarge_3,3958,10,3979
391,question_answering,triton_t2_large_1,3930,40,3980
394,question_answering,triton_g4dn_xlarge_4,3988,3,4003
392,image_classification,triton_t2_large_5,3943,75,4030
389,image_classification,triton_t2_large_7,3928,91,4030
336,speech_recognition,triton_t2_large_3,3447,585,4042
395,image_classification,triton_t2_large_8,3991,69,4070
398,object_detection,triton_t2_large_5,4038,30,4078
399,speech_recognition,triton_g4dn_xlarge_3,4055,19,4084
397,object_detection,triton_t2_large_3,4037,41,4089
400,image_classification,triton_g4dn_xlarge_4,4070,8,4089
405,image_classification,triton_g4dn_xlarge_3,4109,11,4131
402,question_answering,triton_t2_large_8,4084,36,4131
403,object_detection,triton_t2_large_3,4086,39,4136
404,question_answering,triton_t2_large_5,4100,33,4145
353,speech_recognition,triton_t2_large_4,3574,570,4155
406,object_detection,triton_g4dn_xlarge_4,4141,10,4162
386,speech_recognition,triton_c5_2xlarge_1,3861,305,4176
412,question_answering,triton_g4dn_xlarge_3,4185,3,4199
361,speech_recognition,triton_t2_large_2,3622,572,4205
410,object_detection,triton_t2_large_5,4166,29,4206
413,question_answering,triton_g4dn_xlarge_4,4217,3,4231
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
414,object_detection,triton_t2_large_5,4221,30,4262
370,speech_recognition,triton_t2_large_6,3698,558,4267
415,object_detection,triton_t2_large_2,4232,43,4286
417,image_classification,triton_g4dn_xlarge_4,4271,8,4290
373,speech_recognition,triton_t2_large_12,3708,573,4292
418,object_detection,triton_t2_large_6,4276,26,4314
379,speech_recognition,triton_t2_large_11,3730,577,4328
420,object_detection,triton_t2_large_2,4322,33,4366
421,question_answering,triton_t2_large_11,4338,31,4380
423,question_answering,triton_g4dn_xlarge_3,4370,3,4384
422,object_detection,triton_t2_large_12,4366,33,4410
411,speech_recognition,triton_c5_2xlarge_1,4182,237,4430
424,object_detection,triton_g4dn_xlarge_4,4415,10,4436
430,object_detection,triton_g4dn_xlarge_3,4461,10,4482
431,object_detection,triton_g4dn_xlarge_4,4465,10,4486
425,image_classification,triton_t2_large_6,4421,67,4499
426,image_classification,triton_t2_large_2,4428,74,4513
428,image_classification,triton_t2_large_12,4436,69,4515
427,image_classification,triton_t2_large_11,4429,78,4518
436,question_answering,triton_g4dn_xlarge_3,4517,3,4531
438,question_answering,triton_g4dn_xlarge_3,4538,3,4552
437,speech_recognition,triton_g4dn_xlarge_4,4521,20,4552
434,object_detection,triton_t2_large_11,4515,34,4560
440,object_detection,triton_g4dn_xlarge_4,4542,9,4562
435,question_answering,triton_t2_large_12,4516,37,4563
442,question_answering,triton_g4dn_xlarge_3,4557,3,4571
396,speech_recognition,triton_t2_large_1,3995,572,4577
443,question_answering,triton_g4dn_xlarge_4,4589,3,4604
441,object_detection,triton_t2_large_12,4556,48,4615
444,object_detection,triton_t2_large_1,4595,29,4634
429,speech_recognition,triton_c5_2xlarge_1,4453,174,4638
446,object_detection,triton_g4dn_xlarge_3,4617,10,4638
439,image_classification,triton_t2_large_11,4539,78,4639
447,object_detection,triton_g4dn_xlarge_4,4621,10,4642
401,speech_recognition,triton_t2_large_7,4071,565,4647
445,question_answering,triton_t2_large_12,4614,33,4657
448,question_answering,triton_t2_large_7,4659,30,4699
452,image_classification,triton_c5_2xlarge_1,4671,22,4703
453,image_classification,triton_g4dn_xlarge_3,4689,8,4709
451,question_answering,triton_t2_large_12,4666,32,4710
454,object_detection,triton_g4dn_xlarge_4,4691,10,4712
409,speech_recognition,triton_t2_large_4,4155,571,4738
450,image_classification,triton_t2_large_11,4661,68,4740
455,object_detection,triton_t2_large_7,4701,28,4740
407,speech_recognition,triton_t2_large_8,4150,590,4751
458,image_classification,triton_g4dn_xlarge_3,4733,15,4759
408,speech_recognition,triton_t2_large_3,4153,601,4765
459,object_detection,triton_g4dn_xlarge_4,4744,11,4766
460,question_answering,triton_t2_large_7,4756,30,4797
456,image_classification,triton_t2_large_12,4721,68,4800
466,object_detection,triton_g4dn_xlarge_4,4786,10,4807
462,object_detection,triton_t2_large_3,4765,34,4810
464,object_detection,triton_t2_large_11,4775,26,4813
465,speech_recognition,triton_g4dn_xlarge_3,4785,19,4815
463,question_answering,triton_t2_large_4,4771,37,4819
467,object_detection,triton_t2_large_7,4790,35,4836
461,image_classification,triton_t2_large_8,4758,78,4848
472,object_detection,triton_g4dn_xlarge_3,4851,10,4872
470,question_answering,triton_t2_large_11,4832,31,4875
473,question_answering,triton_g4dn_xlarge_4,4862,3,4877
419,speech_recognition,triton_t2_large_5,4289,580,4880
468,image_classification,triton_t2_large_3,4806,71,4889
471,image_classification,triton_t2_large_12,4833,69,4913
457,speech_recognition,triton_c5_2xlarge_1,4732,187,4931
476,object_detection,triton_t2_large_3,4903,31,4946
477,question_answering,triton_t2_large_5,4904,33,4948
480,speech_recognition,triton_g4dn_xlarge_3,4915,22,4948
482,question_answering,triton_c5_2xlarge_1,4927,14,4953
481,speech_recognition,triton_g4dn_xlarge_4,4924,23,4959
475,image_classification,triton_t2_large_8,4884,76,4972
487,image_classification,triton_g4dn_xlarge_4,4961,8,4980
484,image_classification,triton_c5_2xlarge_1,4934,28,4984
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,4986
478,image_classification,triton_t2_large_11,4914,70,4996
479,image_classification,triton_t2_large_12,4914,70,4996
490,image_classification,triton_g4dn_xlarge_3,4999,8,5019
491,object_detection,triton_g4dn_xlarge_4,5004,10,5025
494,question_answering,triton_g4dn_xlarge_3,5018,4,5034
495,question_answering,triton_g4dn_xlarge_4,5021,3,5036
496,image_classification,triton_g4dn_xlarge_3,5027,8,5047
492,object_detection,triton_t2_large_11,5016,28,5056
488,image_classification,triton_t2_large_8,4982,69,5063
497,object_detection,triton_g4dn_xlarge_4,5046,9,5067
499,image_classification,triton_g4dn_xlarge_3,5050,9,5071
432,speech_recognition,triton_t2_large_6,4497,562,5071
502,question_answering,triton_g4dn_xlarge_4,5059,3,5073
503,image_classification,triton_g4dn_xlarge_3,5067,9,5087
498,object_detection,triton_t2_large_11,5049,28,5089
433,speech_recognition,triton_t2_large_2,4509,569,5090
504,speech_recognition,triton_g4dn_xlarge_4,5069,23,5104
507,question_answering,triton_g4dn_xlarge_3,5090,3,5105
506,question_answering,triton_t2_large_11,5072,40,5135
501,image_classification,triton_t2_large_6,5054,76,5151
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5157
489,speech_recognition,triton_c5_2xlarge_1,4982,181,5175
509,object_detection,triton_t2_large_11,5130,34,5176
510,speech_recognition,triton_g4dn_xlarge_3,5155,18,5186
511,speech_recognition,triton_g4dn_xlarge_4,5161,19,5192
516,image_classification,triton_g4dn_xlarge_4,5198,8,5217
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5219
