task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
449,speech_recognition,triton_t2_large_1,4659,570,5315
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5323
521,object_detection,triton_g4dn_xlarge_3,5247,9,5342
522,question_answering,triton_g4dn_xlarge_4,5259,3,5348
523,object_detection,triton_g4dn_xlarge_3,5261,9,5356
525,question_answering,triton_g4dn_xlarge_3,5283,4,5372
524,object_detection,triton_g4dn_xlarge_4,5261,14,5372
519,image_classification,triton_t2_large_1,5233,81,5399
526,question_answering,triton_g4dn_xlarge_4,5311,3,5400
528,object_detection,triton_g4dn_xlarge_3,5355,9,5450
469,speech_recognition,triton_t2_large_6,4812,558,5455
530,object_detection,triton_g4dn_xlarge_3,5370,8,5463
465,speech_recognition,triton_t2_large_12,4785,593,5463
529,speech_recognition,triton_g4dn_xlarge_4,5365,18,5468
532,question_answering,triton_g4dn_xlarge_3,5375,3,5474
531,object_detection,triton_t2_large_6,5371,34,5491
520,speech_recognition,triton_c5_2xlarge_1,5236,175,5496
534,object_detection,triton_g4dn_xlarge_4,5404,9,5499
533,object_detection,triton_t2_large_12,5380,41,5507
537,object_detection,triton_g4dn_xlarge_3,5419,10,5514
538,image_classification,triton_g4dn_xlarge_4,5421,9,5515
536,object_detection,triton_c5_2xlarge_1,5418,20,5523
474,speech_recognition,triton_t2_large_11,4869,575,5529
539,question_answering,triton_t2_large_12,5428,36,5549
481,speech_recognition,triton_t2_large_4,4924,568,5576
483,speech_recognition,triton_t2_large_2,4929,577,5591
480,speech_recognition,triton_t2_large_3,4915,592,5592
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5595
542,object_detection,triton_g4dn_xlarge_4,5505,10,5601
544,object_detection,triton_t2_large_4,5511,30,5627
543,question_answering,triton_t2_large_3,5508,46,5640
545,question_answering,triton_t2_large_2,5542,34,5661
548,object_detection,triton_g4dn_xlarge_3,5574,8,5668
546,question_answering,triton_t2_large_11,5553,39,5677
549,speech_recognition,triton_g4dn_xlarge_4,5574,21,5680
554,image_classification,triton_g4dn_xlarge_3,5617,7,5710
556,question_answering,triton_g4dn_xlarge_3,5633,3,5721
500,speech_recognition,triton_t2_large_5,5053,584,5723
555,speech_recognition,triton_g4dn_xlarge_4,5624,19,5729
553,question_answering,triton_t2_large_11,5614,31,5732
557,question_answering,triton_g4dn_xlarge_4,5647,3,5736
560,question_answering,triton_g4dn_xlarge_3,5664,3,5752
558,question_answering,triton_t2_large_5,5653,34,5772
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5782
562,speech_recognition,triton_g4dn_xlarge_3,5680,18,5784
511,speech_recognition,triton_t2_large_7,5161,561,5807
564,speech_recognition,triton_g4dn_xlarge_3,5704,19,5808
508,speech_recognition,triton_t2_large_8,5127,599,5811
565,speech_recognition,triton_g4dn_xlarge_4,5707,20,5813
568,question_answering,triton_g4dn_xlarge_3,5753,3,5842
540,speech_recognition,triton_c5_2xlarge_1,5455,303,5844
569,question_answering,triton_g4dn_xlarge_4,5760,3,5849
571,question_answering,triton_g4dn_xlarge_3,5765,3,5854
572,question_answering,triton_g4dn_xlarge_4,5768,4,5857
567,object_detection,triton_t2_large_8,5744,27,5857
570,question_answering,triton_c5_2xlarge_1,5762,24,5872
575,image_classification,triton_g4dn_xlarge_3,5816,7,5910
574,question_answering,triton_c5_2xlarge_1,5812,12,5910
576,image_classification,triton_g4dn_xlarge_4,5821,8,5915
573,object_detection,triton_t2_large_8,5801,39,5926
577,object_detection,triton_c5_2xlarge_1,5838,18,5942
578,question_answering,triton_g4dn_xlarge_3,5863,3,5952
579,image_classification,triton_g4dn_xlarge_4,5865,12,5963
583,question_answering,triton_g4dn_xlarge_4,5883,4,5973
581,question_answering,triton_c5_2xlarge_1,5877,13,5975
584,question_answering,triton_g4dn_xlarge_4,5886,3,5986
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5987
586,image_classification,triton_g4dn_xlarge_3,5902,7,5995
587,question_answering,triton_g4dn_xlarge_4,5911,3,6000
580,question_answering,triton_t2_large_8,5874,41,6001
527,speech_recognition,triton_t2_large_1,5350,577,6014
585,image_classification,triton_c5_2xlarge_1,5894,56,6036
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,6038
588,object_detection,triton_t2_large_8,5930,26,6042
535,speech_recognition,triton_t2_large_6,5415,559,6060
589,object_detection,triton_t2_large_1,5932,45,6063
591,question_answering,triton_g4dn_xlarge_4,5980,3,6069
593,question_answering,triton_t2_large_8,5999,37,6122
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6140
597,object_detection,triton_g4dn_xlarge_4,6050,9,6145
595,image_classification,triton_c5_2xlarge_1,6028,42,6157
599,question_answering,triton_g4dn_xlarge_3,6068,3,6157
594,image_classification,triton_t2_large_1,6017,69,6173
598,question_answering,triton_t2_large_8,6055,35,6176
600,speech_recognition,triton_g4dn_xlarge_4,6124,19,6228
604,object_detection,triton_g4dn_xlarge_3,6148,9,6243
605,object_detection,triton_g4dn_xlarge_4,6149,11,6245
603,question_answering,triton_c5_2xlarge_1,6146,13,6245
547,speech_recognition,triton_t2_large_12,5571,589,6246
606,object_detection,triton_g4dn_xlarge_3,6158,8,6252
551,speech_recognition,triton_t2_large_4,5599,568,6253
552,speech_recognition,triton_t2_large_2,5604,578,6268
607,question_answering,triton_g4dn_xlarge_4,6182,6,6273
602,object_detection,triton_t2_large_1,6133,59,6277
550,speech_recognition,triton_t2_large_3,5591,603,6281
608,object_detection,triton_t2_large_1,6199,31,6316
559,speech_recognition,triton_t2_large_11,5656,578,6319
610,question_answering,triton_t2_large_4,6218,31,6335
613,object_detection,triton_c5_2xlarge_1,6233,16,6335
614,question_answering,triton_g4dn_xlarge_3,6256,3,6345
615,question_answering,triton_g4dn_xlarge_4,6271,3,6360
563,speech_recognition,triton_t2_large_5,5688,590,6364
566,speech_recognition,triton_t2_large_7,5743,562,6390
616,object_detection,triton_t2_large_1,6282,30,6398
617,question_answering,triton_t2_large_4,6287,31,6404
621,object_detection,triton_g4dn_xlarge_3,6337,10,6434
622,image_classification,triton_g4dn_xlarge_4,6344,8,6437
626,question_answering,triton_g4dn_xlarge_3,6368,3,6457
618,image_classification,triton_t2_large_5,6301,71,6458
620,image_classification,triton_c5_2xlarge_1,6336,42,6465
629,question_answering,triton_g4dn_xlarge_3,6379,3,6468
627,image_classification,triton_g4dn_xlarge_4,6372,12,6470
623,question_answering,triton_t2_large_7,6359,34,6479
624,question_answering,triton_t2_large_1,6360,39,6485
631,image_classification,triton_g4dn_xlarge_3,6394,7,6488
625,image_classification,triton_t2_large_4,6364,69,6519
635,image_classification,triton_g4dn_xlarge_3,6430,8,6523
632,speech_recognition,triton_g4dn_xlarge_4,6425,18,6529
634,object_detection,triton_t2_large_1,6429,30,6545
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6549
638,object_detection,triton_g4dn_xlarge_4,6475,10,6571
640,object_detection,triton_g4dn_xlarge_3,6498,8,6594
641,speech_recognition,triton_g4dn_xlarge_4,6503,18,6607
642,image_classification,triton_g4dn_xlarge_3,6507,7,6611
643,image_classification,triton_g4dn_xlarge_4,6522,8,6617
644,object_detection,triton_g4dn_xlarge_3,6526,9,6621
645,object_detection,triton_g4dn_xlarge_3,6530,8,6635
639,image_classification,triton_t2_large_1,6480,70,6635
646,speech_recognition,triton_g4dn_xlarge_4,6532,20,6638
592,speech_recognition,triton_t2_large_6,5997,559,6642
630,speech_recognition,triton_c5_2xlarge_1,6380,179,6645
647,object_detection,triton_g4dn_xlarge_3,6547,9,6653
648,speech_recognition,triton_g4dn_xlarge_4,6553,21,6660
654,speech_recognition,triton_g4dn_xlarge_3,6569,18,6673
656,image_classification,triton_g4dn_xlarge_3,6579,8,6684
655,speech_recognition,triton_g4dn_xlarge_4,6578,21,6685
650,question_answering,triton_t2_large_6,6559,41,6686
651,speech_recognition,triton_g4dn_xlarge_4,6559,21,6708
649,image_classification,triton_t2_large_1,6556,67,6710
657,speech_recognition,triton_g4dn_xlarge_3,6597,19,6713
661,image_classification,triton_g4dn_xlarge_4,6622,8,6716
659,question_answering,triton_g4dn_xlarge_4,6612,3,6724
658,image_classification,triton_g4dn_xlarge_3,6597,11,6726
662,image_classification,triton_g4dn_xlarge_3,6646,7,6740
663,speech_recognition,triton_g4dn_xlarge_4,6654,20,6759
664,image_classification,triton_g4dn_xlarge_3,6673,7,6767
660,image_classification,triton_t2_large_1,6613,69,6779
665,question_answering,triton_g4dn_xlarge_4,6702,3,6792
601,speech_recognition,triton_t2_large_8,6129,604,6819
666,object_detection,triton_t2_large_1,6703,33,6822
667,speech_recognition,triton_g4dn_xlarge_3,6723,18,6828
653,speech_recognition,triton_c5_2xlarge_1,6560,189,6835
668,object_detection,triton_g4dn_xlarge_4,6748,10,6843
609,speech_recognition,triton_t2_large_3,6213,583,6883
670,object_detection,triton_t2_large_1,6772,28,6886
672,question_answering,triton_g4dn_xlarge_3,6797,4,6886
611,speech_recognition,triton_t2_large_2,6220,587,6892
612,speech_recognition,triton_t2_large_12,6231,585,6902
673,image_classification,triton_g4dn_xlarge_4,6817,8,6911
669,image_classification,triton_t2_large_8,6765,70,6921
675,object_detection,triton_t2_large_1,6848,27,6961
679,image_classification,triton_g4dn_xlarge_3,6876,7,6970
674,question_answering,triton_t2_large_8,6840,48,6974
619,speech_recognition,triton_t2_large_11,6314,575,6975
676,question_answering,triton_t2_large_3,6860,33,6980
680,speech_recognition,triton_g4dn_xlarge_4,6881,21,6989
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6990
678,object_detection,triton_t2_large_12,6871,36,6994
681,question_answering,triton_t2_large_1,6882,38,7006
687,question_answering,triton_g4dn_xlarge_3,6932,3,7022
684,object_detection,triton_t2_large_3,6902,36,7025
686,question_answering,triton_t2_large_12,6919,33,7038
671,speech_recognition,triton_c5_2xlarge_1,6782,173,7042
688,object_detection,triton_g4dn_xlarge_4,6949,10,7046
628,speech_recognition,triton_t2_large_5,6378,588,7051
683,image_classification,triton_t2_large_8,6895,77,7058
692,question_answering,triton_c5_2xlarge_1,6959,14,7059
685,image_classification,triton_t2_large_11,6912,70,7068
689,question_answering,triton_t2_large_1,6952,32,7070
693,object_detection,triton_g4dn_xlarge_3,6977,9,7073
691,question_answering,triton_t2_large_12,6954,33,7074
633,speech_recognition,triton_t2_large_7,6426,568,7081
694,speech_recognition,triton_g4dn_xlarge_4,6981,19,7086
636,speech_recognition,triton_t2_large_4,6437,576,7099
695,question_answering,triton_t2_large_8,6982,40,7108
690,image_classification,triton_t2_large_3,6954,70,7111
702,image_classification,triton_g4dn_xlarge_4,7046,8,7140
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7151
697,image_classification,triton_t2_large_5,7004,74,7164
698,image_classification,triton_t2_large_11,7009,69,7164
700,image_classification,triton_c5_2xlarge_1,7039,38,7164
699,image_classification,triton_t2_large_12,7014,68,7168
703,object_detection,triton_t2_large_7,7068,33,7188
705,question_answering,triton_t2_large_3,7076,34,7196
704,object_detection,triton_t2_large_8,7075,44,7206
706,question_answering,triton_t2_large_4,7091,32,7210
707,question_answering,triton_t2_large_5,7107,33,7227
652,speech_recognition,triton_t2_large_6,6559,570,7257
708,object_detection,triton_t2_large_11,7137,36,7260
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7262
709,object_detection,triton_t2_large_12,7151,27,7264
712,speech_recognition,triton_g4dn_xlarge_4,7174,19,7279
714,object_detection,triton_t2_large_6,7203,26,7315
715,object_detection,triton_t2_large_8,7212,31,7331
713,image_classification,triton_t2_large_7,7176,71,7333
721,question_answering,triton_g4dn_xlarge_3,7262,3,7352
716,question_answering,triton_t2_large_3,7227,42,7357
717,object_detection,triton_t2_large_4,7234,40,7361
722,object_detection,triton_g4dn_xlarge_4,7267,10,7363
720,question_answering,triton_t2_large_12,7258,32,7376
724,object_detection,triton_t2_large_6,7285,25,7396
719,image_classification,triton_t2_large_11,7249,72,7408
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7420
727,object_detection,triton_t2_large_4,7297,36,7420
710,speech_recognition,triton_c5_2xlarge_1,7152,182,7420
730,speech_recognition,triton_g4dn_xlarge_4,7322,19,7428
723,image_classification,triton_t2_large_7,7278,74,7438
731,object_detection,triton_t2_large_6,7329,25,7440
725,image_classification,triton_t2_large_8,7288,77,7452
726,image_classification,triton_t2_large_3,7294,78,7458
734,question_answering,triton_c5_2xlarge_1,7362,12,7461
735,question_answering,triton_g4dn_xlarge_3,7400,3,7490
736,question_answering,triton_g4dn_xlarge_4,7401,3,7491
737,question_answering,triton_t2_large_7,7402,30,7518
738,object_detection,triton_t2_large_6,7407,26,7519
677,speech_recognition,triton_t2_large_2,6862,578,7526
741,object_detection,triton_c5_2xlarge_1,7424,19,7529
740,object_detection,triton_t2_large_3,7409,46,7542
742,image_classification,triton_g4dn_xlarge_3,7449,8,7544
743,speech_recognition,triton_g4dn_xlarge_4,7462,19,7568
745,object_detection,triton_t2_large_6,7479,25,7590
746,question_answering,triton_t2_large_3,7485,34,7605
750,question_answering,triton_g4dn_xlarge_4,7531,3,7621
748,question_answering,triton_c5_2xlarge_1,7521,18,7626
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7629
753,question_answering,triton_c5_2xlarge_1,7547,18,7652
754,question_answering,triton_g4dn_xlarge_3,7562,4,7652
696,speech_recognition,triton_t2_large_1,6990,582,7658
747,image_classification,triton_t2_large_2,7498,74,7660
751,question_answering,triton_t2_large_6,7542,34,7663
755,speech_recognition,triton_g4dn_xlarge_4,7564,18,7669
757,image_classification,triton_g4dn_xlarge_3,7576,7,7670
756,object_detection,triton_c5_2xlarge_1,7568,21,7676
758,speech_recognition,triton_g4dn_xlarge_4,7583,19,7688
759,question_answering,triton_t2_large_6,7588,29,7704
763,question_answering,triton_g4dn_xlarge_3,7646,3,7736
764,object_detection,triton_g4dn_xlarge_4,7647,9,7742
762,image_classification,triton_c5_2xlarge_1,7622,38,7746
760,image_classification,triton_t2_large_1,7596,69,7752
761,image_classification,triton_t2_large_2,7607,68,7761
765,question_answering,triton_t2_large_6,7648,30,7765
770,image_classification,triton_g4dn_xlarge_4,7699,9,7795
769,object_detection,triton_g4dn_xlarge_3,7698,10,7795
768,question_answering,triton_c5_2xlarge_1,7695,18,7800
773,image_classification,triton_g4dn_xlarge_3,7725,8,7820
771,object_detection,triton_t2_large_6,7712,25,7823
774,object_detection,triton_g4dn_xlarge_4,7727,10,7824
776,question_answering,triton_g4dn_xlarge_4,7732,5,7835
777,object_detection,triton_g4dn_xlarge_3,7742,11,7839
775,object_detection,triton_t2_large_6,7730,25,7853
779,image_classification,triton_g4dn_xlarge_3,7769,8,7864
780,object_detection,triton_g4dn_xlarge_4,7776,9,7872
778,object_detection,triton_t2_large_6,7767,24,7878
718,speech_recognition,triton_t2_large_5,7237,586,7910
782,speech_recognition,triton_g4dn_xlarge_3,7818,19,7923
783,image_classification,triton_g4dn_xlarge_4,7834,9,7931
785,image_classification,triton_g4dn_xlarge_3,7846,8,7940
786,image_classification,triton_g4dn_xlarge_4,7849,8,7943
788,object_detection,triton_g4dn_xlarge_4,7869,10,7966
784,question_answering,triton_t2_large_5,7846,34,7966
728,speech_recognition,triton_t2_large_12,7297,582,7966
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7967
789,speech_recognition,triton_g4dn_xlarge_4,7879,18,7984
792,question_answering,triton_g4dn_xlarge_3,7897,3,7987
772,speech_recognition,triton_c5_2xlarge_1,7725,177,7988
732,speech_recognition,triton_t2_large_4,7339,571,7997
793,speech_recognition,triton_g4dn_xlarge_4,7901,20,8008
790,object_detection,triton_t2_large_5,7883,38,8009
795,question_answering,triton_g4dn_xlarge_3,7924,3,8014
733,speech_recognition,triton_t2_large_11,7357,572,8015
794,image_classification,triton_c5_2xlarge_1,7902,26,8015
796,question_answering,triton_g4dn_xlarge_4,7940,3,8030
797,question_answering,triton_t2_large_4,7944,32,8062
798,object_detection,triton_t2_large_5,7950,29,8066
801,question_answering,triton_g4dn_xlarge_3,7982,3,8072
800,question_answering,triton_c5_2xlarge_1,7970,18,8076
799,question_answering,triton_t2_large_11,7965,31,8083
739,speech_recognition,triton_t2_large_8,7407,605,8099
744,speech_recognition,triton_t2_large_7,7463,568,8117
802,question_answering,triton_g4dn_xlarge_4,8031,3,8121
803,image_classification,triton_t2_large_7,8032,81,8201
808,question_answering,triton_c5_2xlarge_1,8096,18,8201
809,speech_recognition,triton_g4dn_xlarge_3,8101,18,8207
810,speech_recognition,triton_g4dn_xlarge_4,8106,18,8211
752,speech_recognition,triton_t2_large_3,7545,582,8214
812,object_detection,triton_c5_2xlarge_1,8111,18,8227
813,speech_recognition,triton_g4dn_xlarge_3,8114,21,8232
814,question_answering,triton_g4dn_xlarge_4,8150,4,8241
811,object_detection,triton_t2_large_7,8110,33,8241
818,question_answering,triton_g4dn_xlarge_4,8166,3,8256
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8264
820,object_detection,triton_g4dn_xlarge_4,8170,10,8268
815,question_answering,triton_t2_large_3,8153,33,8273
821,image_classification,triton_g4dn_xlarge_3,8182,8,8277
819,object_detection,triton_t2_large_7,8169,31,8287
816,image_classification,triton_c5_2xlarge_1,8155,46,8288
822,image_classification,triton_g4dn_xlarge_4,8222,8,8318
766,speech_recognition,triton_t2_large_1,7676,570,8332
767,speech_recognition,triton_t2_large_2,7678,576,8341
823,question_answering,triton_t2_large_7,8222,31,8341
824,question_answering,triton_t2_large_3,8228,33,8349
827,image_classification,triton_g4dn_xlarge_4,8275,8,8370
826,speech_recognition,triton_g4dn_xlarge_3,8271,18,8377
828,object_detection,triton_t2_large_7,8292,26,8405
829,object_detection,triton_t2_large_1,8310,30,8427
832,question_answering,triton_g4dn_xlarge_3,8349,4,8440
781,speech_recognition,triton_t2_large_6,7810,559,8456
833,image_classification,triton_g4dn_xlarge_4,8368,8,8463
831,object_detection,triton_t2_large_2,8346,36,8469
839,question_answering,triton_g4dn_xlarge_4,8390,5,8482
838,question_answering,triton_g4dn_xlarge_3,8390,5,8482
841,image_classification,triton_g4dn_xlarge_3,8396,10,8494
825,speech_recognition,triton_c5_2xlarge_1,8237,173,8497
840,object_detection,triton_g4dn_xlarge_4,8394,11,8503
836,object_detection,triton_t2_large_1,8386,35,8508
843,image_classification,triton_g4dn_xlarge_3,8417,8,8512
844,object_detection,triton_g4dn_xlarge_4,8427,10,8525
842,question_answering,triton_c5_2xlarge_1,8411,35,8533
835,image_classification,triton_t2_large_6,8375,74,8537
846,speech_recognition,triton_g4dn_xlarge_3,8435,21,8543
845,object_detection,triton_t2_large_1,8434,29,8551
847,image_classification,triton_g4dn_xlarge_4,8465,8,8560
791,speech_recognition,triton_t2_large_12,7896,579,8562
848,question_answering,triton_t2_large_6,8466,31,8585
853,image_classification,triton_g4dn_xlarge_4,8487,14,8588
852,object_detection,triton_g4dn_xlarge_3,8486,16,8589
849,object_detection,triton_t2_large_1,8474,28,8589
856,object_detection,triton_g4dn_xlarge_3,8537,9,8633
857,image_classification,triton_g4dn_xlarge_4,8565,8,8660
858,object_detection,triton_g4dn_xlarge_3,8604,9,8701
805,speech_recognition,triton_t2_large_4,8070,569,8727
804,speech_recognition,triton_t2_large_8,8059,589,8735
859,image_classification,triton_g4dn_xlarge_4,8640,7,8735
851,speech_recognition,triton_c5_2xlarge_1,8483,173,8743
862,image_classification,triton_g4dn_xlarge_4,8658,8,8753
807,speech_recognition,triton_t2_large_11,8095,575,8757
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8761
806,speech_recognition,triton_t2_large_5,8091,591,8768
863,question_answering,triton_t2_large_8,8675,35,8797
860,image_classification,triton_t2_large_4,8643,79,8810
864,object_detection,triton_t2_large_5,8687,36,8811
868,question_answering,triton_g4dn_xlarge_4,8730,4,8821
867,object_detection,triton_g4dn_xlarge_3,8726,10,8824
866,question_answering,triton_c5_2xlarge_1,8720,18,8826
873,question_answering,triton_g4dn_xlarge_3,8785,3,8875
874,question_answering,triton_g4dn_xlarge_4,8787,3,8877
870,question_answering,triton_t2_large_4,8760,32,8879
869,object_detection,triton_t2_large_8,8754,40,8881
872,question_answering,triton_c5_2xlarge_1,8783,18,8889
871,question_answering,triton_t2_large_5,8780,34,8901
875,object_detection,triton_t2_large_8,8812,29,8929
879,object_detection,triton_g4dn_xlarge_3,8860,9,8956
878,image_classification,triton_c5_2xlarge_1,8842,37,8967
882,question_answering,triton_g4dn_xlarge_3,8877,3,8968
880,speech_recognition,triton_g4dn_xlarge_4,8862,19,8968
876,image_classification,triton_t2_large_4,8813,71,8971
883,question_answering,triton_g4dn_xlarge_4,8894,3,8985
877,image_classification,triton_t2_large_5,8815,84,8987
881,question_answering,triton_t2_large_8,8876,36,9000
888,question_answering,triton_g4dn_xlarge_4,8917,4,9009
830,speech_recognition,triton_t2_large_3,8328,594,9009
834,speech_recognition,triton_t2_large_7,8372,564,9023
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,9023
885,question_answering,triton_t2_large_5,8906,41,9035
889,object_detection,triton_t2_large_8,8922,30,9040
837,speech_recognition,triton_t2_large_2,8390,571,9048
893,question_answering,triton_g4dn_xlarge_3,9008,3,9100
894,question_answering,triton_g4dn_xlarge_4,9019,3,9110
892,question_answering,triton_t2_large_2,8994,32,9114
890,image_classification,triton_t2_large_3,8964,72,9124
899,image_classification,triton_g4dn_xlarge_4,9044,9,9140
850,speech_recognition,triton_t2_large_12,8482,579,9148
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9150
895,question_answering,triton_t2_large_7,9027,39,9154
897,object_detection,triton_t2_large_2,9032,37,9156
854,speech_recognition,triton_t2_large_6,8511,561,9161
886,speech_recognition,triton_c5_2xlarge_1,8912,174,9173
896,image_classification,triton_t2_large_8,9030,76,9194
855,speech_recognition,triton_t2_large_1,8533,573,9194
901,image_classification,triton_t2_large_6,9080,74,9242
904,object_detection,triton_t2_large_12,9122,38,9247
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9253
902,image_classification,triton_t2_large_3,9103,73,9265
905,image_classification,triton_c5_2xlarge_1,9139,43,9269
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9305
908,question_answering,triton_t2_large_6,9206,36,9331
909,question_answering,triton_t2_large_8,9210,35,9332
865,speech_recognition,triton_t2_large_11,8690,572,9349
914,image_classification,triton_g4dn_xlarge_3,9288,8,9384
912,question_answering,triton_t2_large_12,9259,39,9385
910,image_classification,triton_t2_large_1,9229,69,9386
913,image_classification,triton_c5_2xlarge_1,9261,37,9386
915,object_detection,triton_g4dn_xlarge_4,9288,11,9388
918,object_detection,triton_t2_large_1,9325,30,9443
916,image_classification,triton_t2_large_6,9303,71,9461
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9461
920,question_answering,triton_t2_large_12,9349,37,9473
921,image_classification,triton_c5_2xlarge_1,9350,38,9475
917,image_classification,triton_t2_large_8,9316,73,9478
923,speech_recognition,triton_g4dn_xlarge_4,9389,19,9495
924,question_answering,triton_t2_large_6,9391,29,9508
919,image_classification,triton_t2_large_11,9347,74,9509
925,object_detection,triton_t2_large_8,9391,31,9510
927,object_detection,triton_t2_large_12,9408,27,9522
929,question_answering,triton_g4dn_xlarge_3,9441,3,9532
926,image_classification,triton_t2_large_1,9391,71,9550
930,speech_recognition,triton_g4dn_xlarge_4,9447,18,9553
884,speech_recognition,triton_t2_large_4,8894,574,9555
937,object_detection,triton_g4dn_xlarge_3,9483,10,9581
932,question_answering,triton_t2_large_8,9466,35,9588
939,object_detection,triton_g4dn_xlarge_3,9497,9,9594
938,speech_recognition,triton_g4dn_xlarge_4,9489,19,9596
933,question_answering,triton_t2_large_1,9469,42,9600
936,object_detection,triton_t2_large_12,9482,35,9604
935,question_answering,triton_t2_large_11,9481,36,9605
931,image_classification,triton_t2_large_6,9454,66,9607
940,question_answering,triton_g4dn_xlarge_4,9529,3,9621
891,speech_recognition,triton_t2_large_5,8982,576,9646
941,question_answering,triton_t2_large_6,9533,35,9655
943,question_answering,triton_t2_large_1,9546,32,9666
928,speech_recognition,triton_c5_2xlarge_1,9411,173,9672
944,object_detection,triton_t2_large_11,9549,35,9672
946,image_classification,triton_g4dn_xlarge_3,9578,8,9673
947,question_answering,triton_g4dn_xlarge_4,9587,3,9679
945,question_answering,triton_t2_large_12,9573,32,9693
949,object_detection,triton_t2_large_1,9601,28,9716
900,speech_recognition,triton_t2_large_7,9073,569,9729
950,object_detection,triton_t2_large_5,9619,38,9745
954,image_classification,triton_g4dn_xlarge_3,9651,7,9746
952,object_detection,triton_t2_large_12,9642,30,9759
955,image_classification,triton_g4dn_xlarge_4,9678,8,9773
951,image_classification,triton_t2_large_11,9624,70,9782
903,speech_recognition,triton_t2_large_2,9111,584,9783
956,object_detection,triton_t2_large_7,9694,27,9808
957,question_answering,triton_t2_large_1,9697,32,9817
958,object_detection,triton_t2_large_5,9703,31,9822
959,question_answering,triton_t2_large_2,9710,32,9830
960,question_answering,triton_t2_large_11,9712,34,9834
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9843
963,object_detection,triton_g4dn_xlarge_4,9754,9,9852
964,object_detection,triton_t2_large_7,9758,31,9876
966,object_detection,triton_t2_large_5,9769,31,9888
967,object_detection,triton_t2_large_2,9777,34,9899
969,image_classification,triton_g4dn_xlarge_3,9814,7,9909
953,speech_recognition,triton_c5_2xlarge_1,9646,175,9909
968,question_answering,triton_t2_large_11,9796,31,9916
911,speech_recognition,triton_t2_large_3,9248,582,9918
970,speech_recognition,triton_g4dn_xlarge_4,9822,19,9929
972,object_detection,triton_t2_large_3,9838,32,9958
973,object_detection,triton_t2_large_5,9839,35,9962
971,image_classification,triton_t2_large_7,9823,67,9978
975,object_detection,triton_t2_large_11,9858,34,9980
974,image_classification,triton_t2_large_2,9845,79,10012
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,10012
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10082
934,speech_recognition,triton_t2_large_4,9479,572,10139
976,speech_recognition,triton_c5_2xlarge_1,9887,174,10150
985,image_classification,triton_g4dn_xlarge_3,10078,9,10175
982,image_classification,triton_t2_large_2,10029,75,10192
988,image_classification,triton_g4dn_xlarge_3,10097,7,10193
981,image_classification,triton_t2_large_5,10027,79,10194
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10197
989,image_classification,triton_g4dn_xlarge_4,10099,8,10206
984,image_classification,triton_c5_2xlarge_1,10077,44,10209
942,speech_recognition,triton_t2_large_8,9535,599,10223
948,speech_recognition,triton_t2_large_6,9594,560,10242
987,image_classification,triton_t2_large_4,10093,77,10257
990,image_classification,triton_t2_large_2,10104,68,10270
993,image_classification,triton_g4dn_xlarge_3,10174,8,10270
991,image_classification,triton_t2_large_5,10111,71,10271
992,image_classification,triton_c5_2xlarge_1,10151,37,10276
994,image_classification,triton_g4dn_xlarge_4,10245,8,10342
961,speech_recognition,triton_t2_large_12,9734,579,10401
995,image_classification,triton_t2_large_6,10256,75,10419
965,speech_recognition,triton_t2_large_1,9762,575,10426
996,image_classification,triton_t2_large_8,10264,79,10430
997,image_classification,triton_t2_large_4,10314,74,10476
998,image_classification,triton_t2_large_5,10392,76,10556
999,image_classification,triton_t2_large_2,10425,69,10582
1000,image_classification,triton_t2_large_12,10474,70,10633
979,speech_recognition,triton_t2_large_7,9983,569,10640
980,speech_recognition,triton_t2_large_3,10003,589,10681
983,speech_recognition,triton_t2_large_11,10036,564,10688
