task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
250,question_answering,triton_t2_large_11,2510,31,2552
236,speech_recognition,triton_c5_2xlarge_1,2378,175,2565
252,image_classification,triton_g4dn_xlarge_3,2552,8,2571
253,question_answering,triton_g4dn_xlarge_4,2571,3,2585
260,image_classification,triton_g4dn_xlarge_3,2608,8,2626
254,object_detection,triton_t2_large_6,2589,28,2628
259,object_detection,triton_c5_2xlarge_1,2603,17,2630
261,question_answering,triton_g4dn_xlarge_4,2615,4,2630
199,speech_recognition,triton_t2_large_4,2065,566,2641
264,image_classification,triton_g4dn_xlarge_3,2626,12,2650
256,question_answering,triton_t2_large_3,2596,43,2650
258,question_answering,triton_t2_large_11,2601,37,2650
257,object_detection,triton_t2_large_5,2600,47,2658
265,object_detection,triton_g4dn_xlarge_4,2636,17,2664
263,question_answering,triton_t2_large_6,2622,39,2672
255,image_classification,triton_t2_large_8,2589,81,2682
269,question_answering,triton_g4dn_xlarge_3,2663,7,2682
205,speech_recognition,triton_t2_large_7,2106,567,2683
270,image_classification,triton_g4dn_xlarge_4,2667,10,2687
206,speech_recognition,triton_t2_large_1,2110,576,2696
271,question_answering,triton_t2_large_6,2670,30,2710
266,image_classification,triton_t2_large_4,2636,79,2726
267,image_classification,triton_t2_large_5,2649,73,2733
268,image_classification,triton_t2_large_11,2660,76,2747
272,question_answering,triton_t2_large_8,2702,36,2749
215,speech_recognition,triton_t2_large_2,2166,583,2759
274,object_detection,triton_t2_large_3,2714,37,2761
273,object_detection,triton_t2_large_1,2712,38,2762
275,question_answering,triton_t2_large_4,2733,31,2775
279,question_answering,triton_g4dn_xlarge_3,2787,3,2801
277,object_detection,triton_t2_large_2,2761,34,2806
280,object_detection,triton_g4dn_xlarge_4,2790,11,2811
262,speech_recognition,triton_c5_2xlarge_1,2615,180,2817
281,object_detection,triton_t2_large_7,2792,35,2837
282,question_answering,triton_t2_large_6,2802,30,2842
287,object_detection,triton_t2_large_2,2841,30,2882
289,speech_recognition,triton_g4dn_xlarge_3,2853,18,2882
283,image_classification,triton_t2_large_8,2803,77,2891
290,speech_recognition,triton_g4dn_xlarge_4,2894,18,2924
296,question_answering,triton_g4dn_xlarge_4,2962,3,2976
293,object_detection,triton_t2_large_8,2940,33,2983
297,image_classification,triton_g4dn_xlarge_4,2966,8,2985
292,object_detection,triton_t2_large_6,2939,36,2987
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,2988
294,object_detection,triton_t2_large_2,2950,36,2999
291,image_classification,triton_t2_large_7,2929,74,3013
298,question_answering,triton_t2_large_6,2980,40,3030
288,speech_recognition,triton_c5_2xlarge_1,2846,182,3038
302,question_answering,triton_g4dn_xlarge_3,3064,3,3078
303,image_classification,triton_g4dn_xlarge_4,3064,8,3083
299,image_classification,triton_t2_large_8,3018,69,3097
301,image_classification,triton_c5_2xlarge_1,3039,49,3099
251,speech_recognition,triton_t2_large_12,2515,575,3101
300,image_classification,triton_t2_large_2,3035,74,3121
307,question_answering,triton_t2_large_12,3109,32,3153
309,question_answering,triton_g4dn_xlarge_3,3140,3,3155
305,image_classification,triton_t2_large_6,3092,66,3169
310,object_detection,triton_g4dn_xlarge_4,3146,15,3172
308,image_classification,triton_c5_2xlarge_1,3126,38,3175
306,image_classification,triton_t2_large_8,3096,69,3176
313,question_answering,triton_t2_large_2,3174,32,3217
316,object_detection,triton_g4dn_xlarge_3,3204,10,3226
317,speech_recognition,triton_g4dn_xlarge_4,3211,18,3241
319,speech_recognition,triton_g4dn_xlarge_3,3247,18,3277
320,object_detection,triton_g4dn_xlarge_4,3261,10,3283
318,question_answering,triton_t2_large_2,3246,34,3291
322,object_detection,triton_g4dn_xlarge_3,3287,9,3308
323,question_answering,triton_g4dn_xlarge_4,3303,3,3317
324,object_detection,triton_g4dn_xlarge_3,3305,9,3325
276,speech_recognition,triton_t2_large_5,2748,576,3335
325,image_classification,triton_g4dn_xlarge_4,3320,7,3339
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3352
327,object_detection,triton_g4dn_xlarge_4,3324,9,3355
278,speech_recognition,triton_t2_large_11,2781,568,3360
330,image_classification,triton_g4dn_xlarge_3,3356,8,3375
315,speech_recognition,triton_c5_2xlarge_1,3190,174,3375
331,object_detection,triton_g4dn_xlarge_4,3361,10,3383
332,question_answering,triton_c5_2xlarge_1,3373,14,3399
329,object_detection,triton_t2_large_11,3350,41,3402
284,speech_recognition,triton_t2_large_1,2823,571,3405
286,speech_recognition,triton_t2_large_4,2836,561,3409
285,speech_recognition,triton_t2_large_3,2830,571,3412
328,image_classification,triton_t2_large_5,3340,70,3421
334,question_answering,triton_g4dn_xlarge_4,3426,4,3442
333,image_classification,triton_g4dn_xlarge_3,3422,10,3443
335,object_detection,triton_t2_large_1,3439,31,3481
341,object_detection,triton_g4dn_xlarge_3,3492,10,3513
342,image_classification,triton_g4dn_xlarge_4,3493,10,3514
339,object_detection,triton_t2_large_11,3485,30,3526
337,object_detection,triton_t2_large_4,3474,43,3528
344,object_detection,triton_g4dn_xlarge_3,3499,9,3530
345,question_answering,triton_g4dn_xlarge_4,3515,4,3530
343,object_detection,triton_t2_large_1,3499,29,3539
338,image_classification,triton_t2_large_5,3478,69,3558
349,question_answering,triton_g4dn_xlarge_3,3544,3,3558
350,question_answering,triton_g4dn_xlarge_4,3554,3,3569
346,question_answering,triton_t2_large_1,3530,43,3585
352,object_detection,triton_g4dn_xlarge_3,3568,9,3589
355,image_classification,triton_g4dn_xlarge_3,3578,7,3597
357,question_answering,triton_g4dn_xlarge_3,3588,3,3603
353,speech_recognition,triton_g4dn_xlarge_4,3574,18,3604
356,image_classification,triton_g4dn_xlarge_4,3583,8,3613
358,image_classification,triton_g4dn_xlarge_3,3598,7,3617
359,question_answering,triton_g4dn_xlarge_4,3606,3,3621
354,question_answering,triton_t2_large_1,3578,32,3621
347,image_classification,triton_t2_large_4,3533,79,3624
351,image_classification,triton_t2_large_5,3564,68,3644
304,speech_recognition,triton_t2_large_7,3064,570,3645
362,object_detection,triton_g4dn_xlarge_3,3628,9,3649
363,object_detection,triton_g4dn_xlarge_4,3628,12,3652
340,speech_recognition,triton_c5_2xlarge_1,3486,178,3675
366,object_detection,triton_g4dn_xlarge_3,3655,10,3678
367,image_classification,triton_g4dn_xlarge_4,3666,7,3685
365,object_detection,triton_t2_large_5,3645,33,3690
364,question_answering,triton_t2_large_7,3644,36,3692
369,question_answering,triton_g4dn_xlarge_3,3682,3,3697
360,image_classification,triton_t2_large_1,3622,72,3706
374,question_answering,triton_g4dn_xlarge_3,3711,3,3726
370,speech_recognition,triton_g4dn_xlarge_4,3698,18,3728
368,image_classification,triton_c5_2xlarge_1,3677,47,3735
375,image_classification,triton_g4dn_xlarge_4,3718,8,3737
311,speech_recognition,triton_t2_large_6,3164,563,3738
376,object_detection,triton_g4dn_xlarge_3,3719,10,3740
371,question_answering,triton_t2_large_7,3706,29,3747
378,image_classification,triton_g4dn_xlarge_4,3727,8,3747
372,question_answering,triton_t2_large_1,3707,36,3755
314,speech_recognition,triton_t2_large_12,3185,571,3767
312,speech_recognition,triton_t2_large_8,3166,604,3782
380,image_classification,triton_g4dn_xlarge_3,3770,8,3789
381,speech_recognition,triton_g4dn_xlarge_4,3781,19,3812
382,question_answering,triton_t2_large_7,3813,36,3862
321,speech_recognition,triton_t2_large_2,3281,579,3872
384,object_detection,triton_t2_large_1,3834,39,3885
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3891
385,object_detection,triton_t2_large_12,3854,32,3898
387,image_classification,triton_g4dn_xlarge_4,3891,8,3911
383,image_classification,triton_t2_large_8,3830,77,3919
377,speech_recognition,triton_c5_2xlarge_1,3721,179,3923
388,object_detection,triton_t2_large_7,3919,33,3964
390,object_detection,triton_t2_large_1,3929,29,3970
391,question_answering,triton_t2_large_2,3930,46,3987
393,object_detection,triton_c5_2xlarge_1,3958,19,3989
394,question_answering,triton_g4dn_xlarge_3,3988,3,4003
389,image_classification,triton_t2_large_8,3928,69,4008
395,image_classification,triton_g4dn_xlarge_4,3991,8,4011
392,image_classification,triton_t2_large_12,3943,69,4025
336,speech_recognition,triton_t2_large_3,3447,568,4027
397,object_detection,triton_t2_large_8,4037,29,4077
398,object_detection,triton_t2_large_1,4038,33,4083
403,object_detection,triton_g4dn_xlarge_3,4086,9,4106
402,question_answering,triton_c5_2xlarge_1,4084,12,4110
404,question_answering,triton_g4dn_xlarge_4,4100,3,4115
348,speech_recognition,triton_t2_large_11,3540,573,4124
400,image_classification,triton_t2_large_2,4070,78,4159
406,object_detection,triton_t2_large_1,4141,27,4180
410,object_detection,triton_g4dn_xlarge_3,4166,9,4187
405,image_classification,triton_t2_large_8,4109,73,4194
361,speech_recognition,triton_t2_large_4,3622,566,4200
411,speech_recognition,triton_g4dn_xlarge_4,4182,18,4212
412,question_answering,triton_t2_large_8,4185,49,4246
415,object_detection,triton_g4dn_xlarge_3,4232,9,4252
416,question_answering,triton_g4dn_xlarge_4,4244,3,4259
413,question_answering,triton_t2_large_1,4217,31,4261
414,object_detection,triton_t2_large_4,4221,30,4262
373,speech_recognition,triton_t2_large_5,3708,572,4292
379,speech_recognition,triton_t2_large_6,3730,558,4300
418,object_detection,triton_t2_large_1,4276,26,4314
409,speech_recognition,triton_c5_2xlarge_1,4155,175,4342
417,image_classification,triton_t2_large_8,4271,75,4358
421,question_answering,triton_c5_2xlarge_1,4338,14,4364
420,object_detection,triton_t2_large_5,4322,32,4366
423,question_answering,triton_g4dn_xlarge_4,4370,3,4385
422,object_detection,triton_g4dn_xlarge_3,4366,10,4388
424,object_detection,triton_t2_large_6,4415,28,4455
430,object_detection,triton_g4dn_xlarge_4,4461,10,4483
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4484
428,image_classification,triton_c5_2xlarge_1,4436,39,4487
425,image_classification,triton_t2_large_8,4421,73,4506
426,image_classification,triton_t2_large_1,4428,70,4510
427,image_classification,triton_t2_large_5,4429,71,4512
431,object_detection,triton_t2_large_6,4465,36,4513
436,question_answering,triton_g4dn_xlarge_3,4517,3,4532
435,question_answering,triton_c5_2xlarge_1,4516,19,4547
437,speech_recognition,triton_g4dn_xlarge_4,4521,18,4551
434,object_detection,triton_t2_large_5,4515,32,4559
440,object_detection,triton_g4dn_xlarge_3,4542,9,4563
396,speech_recognition,triton_t2_large_7,3995,564,4571
441,object_detection,triton_g4dn_xlarge_4,4556,9,4576
438,question_answering,triton_t2_large_6,4538,38,4587
442,question_answering,triton_t2_large_5,4557,33,4602
443,question_answering,triton_g4dn_xlarge_3,4589,3,4605
439,image_classification,triton_c5_2xlarge_1,4539,57,4608
444,object_detection,triton_g4dn_xlarge_4,4595,9,4616
399,speech_recognition,triton_t2_large_3,4055,574,4641
446,object_detection,triton_t2_large_6,4617,25,4654
445,question_answering,triton_t2_large_7,4614,29,4656
401,speech_recognition,triton_t2_large_12,4071,576,4659
447,object_detection,triton_t2_large_5,4621,36,4669
450,image_classification,triton_g4dn_xlarge_3,4661,8,4681
451,question_answering,triton_g4dn_xlarge_4,4666,3,4681
448,question_answering,triton_t2_large_12,4659,39,4710
407,speech_recognition,triton_t2_large_2,4150,579,4741
454,object_detection,triton_t2_large_3,4691,39,4741
408,speech_recognition,triton_t2_large_11,4153,577,4742
455,object_detection,triton_t2_large_5,4701,37,4750
458,image_classification,triton_g4dn_xlarge_4,4733,8,4752
452,image_classification,triton_t2_large_7,4671,73,4757
457,speech_recognition,triton_g4dn_xlarge_3,4732,18,4762
453,image_classification,triton_t2_large_6,4689,80,4781
463,question_answering,triton_g4dn_xlarge_3,4771,3,4787
459,object_detection,triton_t2_large_3,4744,31,4788
464,object_detection,triton_g4dn_xlarge_4,4775,9,4796
460,question_answering,triton_t2_large_5,4756,32,4799
456,image_classification,triton_t2_large_12,4721,70,4802
462,object_detection,triton_t2_large_11,4765,30,4807
466,object_detection,triton_t2_large_6,4786,25,4824
467,object_detection,triton_t2_large_3,4790,30,4832
461,image_classification,triton_t2_large_2,4758,74,4844
471,image_classification,triton_g4dn_xlarge_3,4833,8,4853
419,speech_recognition,triton_t2_large_4,4289,562,4863
472,object_detection,triton_g4dn_xlarge_4,4851,10,4873
470,question_answering,triton_t2_large_12,4832,32,4876
468,image_classification,triton_t2_large_5,4806,70,4888
473,question_answering,triton_t2_large_6,4862,34,4908
479,image_classification,triton_g4dn_xlarge_3,4914,10,4936
482,question_answering,triton_g4dn_xlarge_3,4927,3,4942
476,object_detection,triton_t2_large_5,4903,29,4944
480,speech_recognition,triton_g4dn_xlarge_4,4915,21,4948
477,question_answering,triton_t2_large_2,4904,34,4950
475,image_classification,triton_t2_large_4,4884,69,4965
485,speech_recognition,triton_g4dn_xlarge_3,4936,18,4967
483,speech_recognition,triton_g4dn_xlarge_4,4929,18,4970
449,speech_recognition,triton_c5_2xlarge_1,4659,304,4975
478,image_classification,triton_t2_large_12,4914,71,4998
488,image_classification,triton_c5_2xlarge_1,4982,22,5016
489,speech_recognition,triton_g4dn_xlarge_3,4982,21,5016
490,image_classification,triton_g4dn_xlarge_4,4999,8,5020
484,image_classification,triton_t2_large_5,4934,77,5023
494,question_answering,triton_g4dn_xlarge_4,5018,4,5035
487,image_classification,triton_t2_large_2,4961,73,5046
492,object_detection,triton_c5_2xlarge_1,5016,18,5047
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5050
496,image_classification,triton_g4dn_xlarge_4,5027,11,5050
491,object_detection,triton_t2_large_12,5004,35,5051
495,question_answering,triton_t2_large_5,5021,38,5072
501,image_classification,triton_g4dn_xlarge_4,5054,10,5076
499,image_classification,triton_c5_2xlarge_1,5050,27,5090
500,speech_recognition,triton_g4dn_xlarge_3,5053,24,5090
497,object_detection,triton_t2_large_2,5046,36,5094
498,object_detection,triton_t2_large_12,5049,37,5097
502,question_answering,triton_g4dn_xlarge_3,5059,3,5097
432,speech_recognition,triton_t2_large_8,4497,597,5105
433,speech_recognition,triton_t2_large_1,4509,585,5106
504,speech_recognition,triton_g4dn_xlarge_4,5069,25,5106
506,question_answering,triton_t2_large_2,5072,38,5133
507,question_answering,triton_t2_large_12,5090,39,5142
509,object_detection,triton_g4dn_xlarge_4,5130,9,5151
503,image_classification,triton_t2_large_5,5067,75,5154
508,speech_recognition,triton_g4dn_xlarge_3,5127,18,5157
516,image_classification,triton_g4dn_xlarge_4,5198,8,5218
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5220
518,question_answering,triton_g4dn_xlarge_4,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5249
