task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
504,speech_recognition,triton_g4dn_xlarge_1,5069,19,5100
437,speech_recognition,triton_t2_large_4,4521,568,5101
507,question_answering,triton_g4dn_xlarge_4,5090,3,5106
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5110
483,speech_recognition,triton_c5_2xlarge_2,4929,179,5121
506,question_answering,triton_t2_large_6,5072,47,5131
501,image_classification,triton_t2_large_3,5054,71,5137
508,speech_recognition,triton_g4dn_xlarge_1,5127,19,5158
509,object_detection,triton_t2_large_6,5130,28,5171
489,speech_recognition,triton_c5_2xlarge_3,4982,178,5173
513,image_classification,triton_c5_2xlarge_2,5183,22,5218
516,image_classification,triton_g4dn_xlarge_4,5198,8,5218
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5219
514,image_classification,triton_c5_2xlarge_3,5185,22,5220
512,image_classification,triton_c5_2xlarge_1,5182,39,5233
517,speech_recognition,triton_g4dn_xlarge_1,5218,19,5249
518,question_answering,triton_t2_large_6,5225,29,5267
522,question_answering,triton_g4dn_xlarge_3,5259,4,5275
521,object_detection,triton_c5_2xlarge_3,5247,23,5282
519,image_classification,triton_c5_2xlarge_1,5233,38,5283
524,object_detection,triton_g4dn_xlarge_1,5261,12,5286
523,object_detection,triton_g4dn_xlarge_4,5261,13,5286
457,speech_recognition,triton_t2_large_5,4732,576,5319
525,question_answering,triton_t2_large_6,5283,34,5330
465,speech_recognition,triton_t2_large_1,4785,565,5363
526,question_answering,triton_t2_large_5,5311,43,5367
528,object_detection,triton_c5_2xlarge_3,5355,19,5386
530,object_detection,triton_g4dn_xlarge_4,5370,12,5394
531,object_detection,triton_g4dn_xlarge_1,5371,13,5396
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5396
532,question_answering,triton_t2_large_6,5375,29,5417
533,object_detection,triton_t2_large_1,5380,31,5423
520,speech_recognition,triton_c5_2xlarge_2,5236,179,5428
536,object_detection,triton_g4dn_xlarge_3,5418,11,5442
538,image_classification,triton_g4dn_xlarge_1,5421,9,5442
537,object_detection,triton_g4dn_xlarge_4,5419,14,5445
534,object_detection,triton_t2_large_5,5404,36,5453
539,question_answering,triton_t2_large_6,5428,29,5469
480,speech_recognition,triton_t2_large_7,4915,562,5489
543,question_answering,triton_g4dn_xlarge_3,5508,5,5525
481,speech_recognition,triton_t2_large_8,4924,595,5531
544,object_detection,triton_g4dn_xlarge_4,5511,11,5535
527,speech_recognition,triton_c5_2xlarge_1,5350,179,5541
542,object_detection,triton_c5_2xlarge_2,5505,26,5544
545,question_answering,triton_g4dn_xlarge_1,5542,3,5558
546,question_answering,triton_t2_large_7,5553,30,5596
535,speech_recognition,triton_c5_2xlarge_3,5415,179,5606
548,object_detection,triton_t2_large_8,5574,39,5626
553,question_answering,triton_g4dn_xlarge_4,5614,3,5630
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5635
554,image_classification,triton_g4dn_xlarge_1,5617,7,5637
557,question_answering,triton_g4dn_xlarge_3,5647,3,5663
558,question_answering,triton_g4dn_xlarge_4,5653,3,5669
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
556,question_answering,triton_t2_large_8,5633,40,5686
559,speech_recognition,triton_g4dn_xlarge_1,5656,19,5688
561,speech_recognition,triton_g4dn_xlarge_4,5678,18,5709
562,speech_recognition,triton_g4dn_xlarge_1,5680,20,5712
564,speech_recognition,triton_g4dn_xlarge_3,5704,19,5735
565,speech_recognition,triton_g4dn_xlarge_4,5707,19,5739
511,speech_recognition,triton_t2_large_4,5161,569,5741
510,speech_recognition,triton_t2_large_3,5155,587,5756
549,speech_recognition,triton_c5_2xlarge_1,5574,178,5765
566,speech_recognition,triton_g4dn_xlarge_1,5743,19,5775
570,question_answering,triton_g4dn_xlarge_3,5762,3,5778
571,question_answering,triton_g4dn_xlarge_4,5765,3,5781
550,speech_recognition,triton_c5_2xlarge_2,5591,180,5784
572,question_answering,triton_g4dn_xlarge_1,5768,3,5784
569,question_answering,triton_c5_2xlarge_1,5760,14,5786
551,speech_recognition,triton_c5_2xlarge_3,5599,181,5792
567,object_detection,triton_t2_large_3,5744,38,5794
568,question_answering,triton_t2_large_4,5753,31,5796
573,object_detection,triton_t2_large_3,5801,27,5841
576,image_classification,triton_c5_2xlarge_2,5821,22,5855
574,question_answering,triton_t2_large_4,5812,31,5856
575,image_classification,triton_c5_2xlarge_1,5816,38,5867
577,object_detection,triton_c5_2xlarge_3,5838,19,5871
578,question_answering,triton_g4dn_xlarge_3,5863,3,5879
579,image_classification,triton_g4dn_xlarge_4,5865,8,5886
580,question_answering,triton_g4dn_xlarge_1,5874,3,5890
584,question_answering,triton_c5_2xlarge_2,5886,12,5911
583,question_answering,triton_c5_2xlarge_1,5883,18,5914
586,image_classification,triton_g4dn_xlarge_3,5902,12,5926
585,image_classification,triton_c5_2xlarge_3,5894,21,5928
587,question_answering,triton_g4dn_xlarge_4,5911,3,5929
581,question_answering,triton_t2_large_3,5877,40,5930
588,object_detection,triton_g4dn_xlarge_1,5930,13,5956
589,object_detection,triton_t2_large_3,5932,31,5975
591,question_answering,triton_c5_2xlarge_2,5980,13,6005
593,question_answering,triton_g4dn_xlarge_3,5999,3,6015
540,speech_recognition,triton_t2_large_1,5455,565,6032
594,image_classification,triton_g4dn_xlarge_4,6017,8,6038
595,image_classification,triton_g4dn_xlarge_1,6028,7,6049
541,speech_recognition,triton_t2_large_5,5491,570,6074
599,question_answering,triton_g4dn_xlarge_3,6068,3,6084
598,question_answering,triton_c5_2xlarge_2,6055,19,6087
597,object_detection,triton_t2_large_3,6050,35,6098
590,speech_recognition,triton_c5_2xlarge_1,5933,179,6125
547,speech_recognition,triton_t2_large_6,5571,558,6142
600,speech_recognition,triton_g4dn_xlarge_4,6124,18,6155
601,speech_recognition,triton_g4dn_xlarge_1,6129,19,6160
602,object_detection,triton_t2_large_6,6133,35,6181
605,object_detection,triton_c5_2xlarge_1,6149,20,6183
592,speech_recognition,triton_c5_2xlarge_3,5997,176,6186
606,object_detection,triton_c5_2xlarge_2,6158,20,6191
604,object_detection,triton_t2_large_5,6148,35,6195
555,speech_recognition,triton_t2_large_7,5624,561,6197
603,question_answering,triton_t2_large_3,6146,37,6197
607,question_answering,triton_c5_2xlarge_3,6182,14,6208
608,object_detection,triton_g4dn_xlarge_3,6199,9,6221
610,question_answering,triton_g4dn_xlarge_1,6218,3,6234
609,speech_recognition,triton_g4dn_xlarge_4,6213,20,6246
613,object_detection,triton_t2_large_3,6233,28,6273
563,speech_recognition,triton_t2_large_8,5688,592,6293
615,question_answering,triton_c5_2xlarge_1,6271,18,6302
614,question_answering,triton_t2_large_5,6256,37,6306
617,question_answering,triton_c5_2xlarge_3,6287,12,6312
616,object_detection,triton_c5_2xlarge_2,6282,19,6314
618,image_classification,triton_g4dn_xlarge_3,6301,7,6321
619,speech_recognition,triton_g4dn_xlarge_4,6314,19,6345
620,image_classification,triton_g4dn_xlarge_1,6336,8,6357
621,object_detection,triton_t2_large_8,6337,40,6390
624,question_answering,triton_c5_2xlarge_1,6360,18,6391
626,question_answering,triton_c5_2xlarge_3,6368,12,6393
627,image_classification,triton_g4dn_xlarge_3,6372,7,6393
629,question_answering,triton_g4dn_xlarge_1,6379,3,6395
625,image_classification,triton_c5_2xlarge_2,6364,21,6398
623,question_answering,triton_t2_large_5,6359,31,6404
628,speech_recognition,triton_g4dn_xlarge_4,6378,19,6409
622,image_classification,triton_t2_large_3,6344,68,6425
635,image_classification,triton_g4dn_xlarge_3,6430,9,6451
634,object_detection,triton_c5_2xlarge_3,6429,21,6463
582,speech_recognition,triton_t2_large_4,5882,571,6465
636,speech_recognition,triton_g4dn_xlarge_4,6437,19,6469
637,speech_recognition,triton_g4dn_xlarge_1,6444,19,6476
631,image_classification,triton_t2_large_5,6394,79,6486
638,object_detection,triton_t2_large_3,6475,29,6517
642,image_classification,triton_g4dn_xlarge_3,6507,8,6528
640,object_detection,triton_t2_large_5,6498,32,6543
643,image_classification,triton_g4dn_xlarge_4,6522,9,6544
644,object_detection,triton_g4dn_xlarge_1,6526,10,6549
639,image_classification,triton_t2_large_4,6480,69,6562
647,object_detection,triton_g4dn_xlarge_3,6547,9,6569
649,image_classification,triton_g4dn_xlarge_1,6556,8,6577
645,object_detection,triton_t2_large_3,6530,33,6577
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6585
651,speech_recognition,triton_g4dn_xlarge_3,6559,18,6591
656,image_classification,triton_g4dn_xlarge_4,6579,8,6601
654,speech_recognition,triton_g4dn_xlarge_1,6569,19,6602
650,question_answering,triton_t2_large_4,6559,38,6610
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6611
632,speech_recognition,triton_c5_2xlarge_1,6425,176,6615
596,speech_recognition,triton_t2_large_1,6036,566,6615
633,speech_recognition,triton_c5_2xlarge_2,6426,180,6619
658,image_classification,triton_g4dn_xlarge_4,6597,8,6619
653,speech_recognition,triton_g4dn_xlarge_1,6560,20,6626
660,image_classification,triton_c5_2xlarge_1,6613,24,6652
661,image_classification,triton_c5_2xlarge_2,6622,23,6659
659,question_answering,triton_t2_large_1,6612,35,6661
662,image_classification,triton_g4dn_xlarge_3,6646,7,6667
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6687
664,image_classification,triton_g4dn_xlarge_1,6673,7,6695
641,speech_recognition,triton_c5_2xlarge_3,6503,180,6696
666,object_detection,triton_c5_2xlarge_1,6703,19,6736
665,question_answering,triton_t2_large_1,6702,31,6748
668,object_detection,triton_c5_2xlarge_3,6748,19,6781
669,image_classification,triton_g4dn_xlarge_3,6765,13,6793
611,speech_recognition,triton_t2_large_7,6220,562,6795
670,object_detection,triton_g4dn_xlarge_4,6772,14,6800
612,speech_recognition,triton_t2_large_6,6231,557,6801
671,speech_recognition,triton_g4dn_xlarge_1,6782,19,6816
672,question_answering,triton_t2_large_7,6797,30,6841
675,object_detection,triton_c5_2xlarge_1,6848,19,6881
676,question_answering,triton_c5_2xlarge_3,6860,12,6887
674,question_answering,triton_t2_large_1,6840,38,6894
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6895
678,object_detection,triton_g4dn_xlarge_4,6871,10,6896
673,image_classification,triton_t2_large_6,6817,66,6897
679,image_classification,triton_g4dn_xlarge_1,6876,7,6897
667,speech_recognition,triton_c5_2xlarge_2,6723,179,6916
684,object_detection,triton_g4dn_xlarge_3,6902,10,6926
681,question_answering,triton_t2_large_1,6882,31,6927
683,image_classification,triton_c5_2xlarge_3,6895,21,6931
685,image_classification,triton_g4dn_xlarge_4,6912,8,6935
686,question_answering,triton_g4dn_xlarge_1,6919,3,6937
691,question_answering,triton_g4dn_xlarge_3,6954,4,6972
692,question_answering,triton_g4dn_xlarge_4,6959,3,6976
687,question_answering,triton_t2_large_6,6932,29,6976
689,question_answering,triton_c5_2xlarge_2,6952,19,6986
690,image_classification,triton_c5_2xlarge_3,6954,22,6989
630,speech_recognition,triton_t2_large_8,6380,598,6991
688,object_detection,triton_t2_large_1,6949,34,6998
693,object_detection,triton_g4dn_xlarge_1,6977,9,7000
699,image_classification,triton_g4dn_xlarge_3,7014,8,7036
695,question_answering,triton_t2_large_8,6982,43,7039
697,image_classification,triton_c5_2xlarge_2,7004,22,7041
698,image_classification,triton_c5_2xlarge_3,7009,21,7045
700,image_classification,triton_g4dn_xlarge_4,7039,12,7067
701,speech_recognition,triton_g4dn_xlarge_1,7045,19,7079
682,speech_recognition,triton_c5_2xlarge_1,6885,180,7079
703,object_detection,triton_c5_2xlarge_1,7068,17,7100
705,question_answering,triton_c5_2xlarge_3,7076,13,7103
704,object_detection,triton_c5_2xlarge_2,7075,19,7108
706,question_answering,triton_g4dn_xlarge_3,7091,3,7108
646,speech_recognition,triton_t2_large_5,6532,570,7115
707,question_answering,triton_g4dn_xlarge_4,7107,3,7124
702,image_classification,triton_t2_large_8,7046,75,7135
708,object_detection,triton_g4dn_xlarge_1,7137,9,7161
652,speech_recognition,triton_t2_large_3,6559,583,7166
657,speech_recognition,triton_t2_large_4,6597,581,7192
713,image_classification,triton_c5_2xlarge_3,7176,21,7212
709,object_detection,triton_t2_large_8,7151,48,7214
714,object_detection,triton_g4dn_xlarge_3,7203,9,7227
715,object_detection,triton_g4dn_xlarge_4,7212,9,7236
716,question_answering,triton_g4dn_xlarge_1,7227,3,7244
721,question_answering,triton_g4dn_xlarge_3,7262,3,7279
717,object_detection,triton_t2_large_8,7234,34,7282
720,question_answering,triton_c5_2xlarge_3,7258,12,7285
722,object_detection,triton_g4dn_xlarge_4,7267,10,7292
723,image_classification,triton_g4dn_xlarge_1,7278,8,7300
726,image_classification,triton_g4dn_xlarge_3,7294,7,7315
727,object_detection,triton_g4dn_xlarge_4,7297,10,7322
725,image_classification,triton_c5_2xlarge_3,7288,23,7325
724,object_detection,triton_t2_large_8,7285,29,7329
728,speech_recognition,triton_g4dn_xlarge_1,7297,21,7333
719,image_classification,triton_t2_large_4,7249,70,7333
711,speech_recognition,triton_c5_2xlarge_1,7157,178,7350
731,object_detection,triton_c5_2xlarge_3,7329,17,7360
712,speech_recognition,triton_c5_2xlarge_2,7174,181,7369
732,speech_recognition,triton_g4dn_xlarge_3,7339,18,7372
734,question_answering,triton_g4dn_xlarge_1,7362,3,7380
733,speech_recognition,triton_g4dn_xlarge_4,7357,18,7390
737,question_answering,triton_c5_2xlarge_3,7402,12,7429
735,question_answering,triton_c5_2xlarge_1,7400,18,7433
736,question_answering,triton_c5_2xlarge_2,7401,19,7434
740,object_detection,triton_g4dn_xlarge_1,7409,14,7437
738,object_detection,triton_g4dn_xlarge_3,7407,16,7438
739,speech_recognition,triton_g4dn_xlarge_4,7407,20,7442
680,speech_recognition,triton_t2_large_7,6881,563,7458
741,object_detection,triton_c5_2xlarge_1,7424,27,7466
742,image_classification,triton_c5_2xlarge_2,7449,22,7485
744,speech_recognition,triton_g4dn_xlarge_3,7463,18,7496
746,question_answering,triton_g4dn_xlarge_1,7485,3,7503
745,object_detection,triton_g4dn_xlarge_4,7479,9,7503
750,question_answering,triton_g4dn_xlarge_3,7531,3,7549
748,question_answering,triton_c5_2xlarge_1,7521,18,7553
751,question_answering,triton_g4dn_xlarge_4,7542,3,7560
694,speech_recognition,triton_t2_large_6,6981,565,7560
696,speech_recognition,triton_t2_large_1,6990,567,7571
752,speech_recognition,triton_g4dn_xlarge_1,7545,19,7579
756,object_detection,triton_g4dn_xlarge_3,7568,9,7591
757,image_classification,triton_g4dn_xlarge_4,7576,8,7598
747,image_classification,triton_t2_large_7,7498,86,7599
753,question_answering,triton_t2_large_6,7547,45,7606
758,speech_recognition,triton_g4dn_xlarge_1,7583,20,7617
754,question_answering,triton_t2_large_1,7562,41,7619
762,image_classification,triton_g4dn_xlarge_3,7622,7,7644
759,question_answering,triton_t2_large_7,7588,43,7646
763,question_answering,triton_g4dn_xlarge_4,7646,3,7664
764,object_detection,triton_g4dn_xlarge_1,7647,9,7671
760,image_classification,triton_t2_large_6,7596,78,7688
765,question_answering,triton_t2_large_7,7648,31,7694
761,image_classification,triton_t2_large_1,7607,80,7701
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7712
768,question_answering,triton_g4dn_xlarge_4,7695,3,7713
749,speech_recognition,triton_c5_2xlarge_2,7524,183,7721
769,object_detection,triton_g4dn_xlarge_1,7698,10,7723
710,speech_recognition,triton_t2_large_5,7152,572,7738
776,question_answering,triton_g4dn_xlarge_1,7732,5,7752
771,object_detection,triton_t2_large_1,7712,31,7758
775,object_detection,triton_g4dn_xlarge_4,7730,14,7759
774,object_detection,triton_g4dn_xlarge_3,7727,17,7759
777,object_detection,triton_g4dn_xlarge_1,7742,9,7766
773,image_classification,triton_c5_2xlarge_2,7725,27,7767
743,speech_recognition,triton_c5_2xlarge_3,7462,309,7785
770,image_classification,triton_t2_large_7,7699,73,7786
779,image_classification,triton_c5_2xlarge_2,7769,22,7806
780,object_detection,triton_c5_2xlarge_3,7776,17,7808
778,object_detection,triton_t2_large_1,7767,31,7813
718,speech_recognition,triton_t2_large_3,7237,578,7829
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7844
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7851
783,image_classification,triton_g4dn_xlarge_1,7834,7,7857
755,speech_recognition,triton_c5_2xlarge_1,7564,303,7882
784,question_answering,triton_t2_large_7,7846,30,7891
788,object_detection,triton_c5_2xlarge_3,7869,16,7900
790,object_detection,triton_g4dn_xlarge_4,7883,10,7908
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7912
730,speech_recognition,triton_t2_large_4,7322,578,7915
729,speech_recognition,triton_t2_large_8,7315,598,7928
791,speech_recognition,triton_g4dn_xlarge_1,7896,19,7929
785,image_classification,triton_t2_large_1,7846,77,7937
794,image_classification,triton_c5_2xlarge_1,7902,21,7938
792,question_answering,triton_t2_large_7,7897,34,7946
786,image_classification,triton_t2_large_3,7849,84,7948
795,question_answering,triton_c5_2xlarge_3,7924,12,7952
796,question_answering,triton_g4dn_xlarge_3,7940,3,7958
797,question_answering,triton_g4dn_xlarge_4,7944,3,7963
798,object_detection,triton_g4dn_xlarge_1,7950,9,7974
799,question_answering,triton_t2_large_7,7965,30,8010
800,question_answering,triton_t2_large_8,7970,36,8020
801,question_answering,triton_t2_large_1,7982,38,8035
787,speech_recognition,triton_c5_2xlarge_2,7851,183,8049
803,image_classification,triton_c5_2xlarge_1,8032,21,8068
802,question_answering,triton_t2_large_3,8031,32,8078
808,question_answering,triton_g4dn_xlarge_1,8096,4,8115
806,speech_recognition,triton_g4dn_xlarge_3,8091,18,8124
807,speech_recognition,triton_g4dn_xlarge_4,8095,20,8131
811,object_detection,triton_t2_large_1,8110,29,8155
812,object_detection,triton_t2_large_3,8111,34,8160
814,question_answering,triton_g4dn_xlarge_3,8150,3,8168
815,question_answering,triton_g4dn_xlarge_4,8153,5,8172
816,image_classification,triton_g4dn_xlarge_1,8155,7,8177
819,object_detection,triton_g4dn_xlarge_3,8169,13,8197
820,object_detection,triton_g4dn_xlarge_4,8170,12,8197
821,image_classification,triton_g4dn_xlarge_1,8182,7,8205
818,question_answering,triton_t2_large_3,8166,39,8220
823,question_answering,triton_g4dn_xlarge_3,8222,4,8241
824,question_answering,triton_g4dn_xlarge_4,8228,3,8246
804,speech_recognition,triton_c5_2xlarge_2,8059,178,8251
766,speech_recognition,triton_t2_large_6,7676,567,8257
805,speech_recognition,triton_c5_2xlarge_3,8070,176,8262
825,speech_recognition,triton_g4dn_xlarge_1,8237,19,8271
822,image_classification,triton_t2_large_3,8222,68,8305
772,speech_recognition,triton_t2_large_5,7725,575,8315
828,object_detection,triton_t2_large_5,8292,32,8410
829,object_detection,triton_c5_2xlarge_2,8310,23,8418
813,speech_recognition,triton_c5_2xlarge_1,8114,304,8433
827,image_classification,triton_t2_large_3,8275,74,8435
832,question_answering,triton_g4dn_xlarge_4,8349,4,8438
831,object_detection,triton_g4dn_xlarge_3,8346,9,8442
833,image_classification,triton_g4dn_xlarge_1,8368,11,8465
838,question_answering,triton_g4dn_xlarge_3,8390,4,8479
839,question_answering,triton_g4dn_xlarge_4,8390,4,8480
793,speech_recognition,triton_t2_large_4,7901,567,8483
841,image_classification,triton_g4dn_xlarge_3,8396,7,8488
840,object_detection,triton_g4dn_xlarge_1,8394,10,8489
836,object_detection,triton_c5_2xlarge_1,8386,20,8491
842,question_answering,triton_g4dn_xlarge_4,8411,3,8499
843,image_classification,triton_g4dn_xlarge_1,8417,7,8510
835,image_classification,triton_t2_large_5,8375,71,8531
844,object_detection,triton_t2_large_4,8427,29,8542
845,object_detection,triton_c5_2xlarge_1,8434,25,8545
846,speech_recognition,triton_g4dn_xlarge_3,8435,26,8546
848,question_answering,triton_g4dn_xlarge_1,8466,4,8555
847,image_classification,triton_g4dn_xlarge_4,8465,8,8558
852,object_detection,triton_g4dn_xlarge_3,8486,10,8581
853,image_classification,triton_g4dn_xlarge_4,8487,9,8581
849,object_detection,triton_t2_large_4,8474,27,8586
830,speech_recognition,triton_c5_2xlarge_3,8328,180,8593
854,speech_recognition,triton_g4dn_xlarge_1,8511,19,8616
856,object_detection,triton_c5_2xlarge_3,8537,17,8639
837,speech_recognition,triton_c5_2xlarge_2,8390,179,8654
857,image_classification,triton_g4dn_xlarge_3,8565,7,8657
809,speech_recognition,triton_t2_large_7,8101,569,8685
858,object_detection,triton_g4dn_xlarge_4,8604,10,8699
810,speech_recognition,triton_t2_large_8,8106,594,8716
859,image_classification,triton_g4dn_xlarge_1,8640,8,8734
817,speech_recognition,triton_t2_large_1,8157,570,8742
863,question_answering,triton_c5_2xlarge_2,8675,19,8779
864,object_detection,triton_c5_2xlarge_3,8687,17,8790
865,speech_recognition,triton_g4dn_xlarge_3,8690,18,8794
860,image_classification,triton_t2_large_7,8643,74,8802
866,question_answering,triton_g4dn_xlarge_4,8720,3,8809
867,object_detection,triton_g4dn_xlarge_1,8726,10,8821
862,image_classification,triton_t2_large_1,8658,80,8823
826,speech_recognition,triton_t2_large_6,8271,563,8848
868,question_answering,triton_t2_large_7,8730,34,8850
870,question_answering,triton_c5_2xlarge_2,8760,19,8865
869,object_detection,triton_t2_large_1,8754,28,8867
872,question_answering,triton_g4dn_xlarge_3,8783,3,8871
851,speech_recognition,triton_c5_2xlarge_1,8483,303,8872
873,question_answering,triton_g4dn_xlarge_4,8785,3,8874
874,question_answering,triton_g4dn_xlarge_1,8787,3,8876
871,question_answering,triton_c5_2xlarge_3,8780,12,8878
875,object_detection,triton_t2_large_7,8812,30,8928
878,image_classification,triton_c5_2xlarge_1,8842,21,8949
881,question_answering,triton_g4dn_xlarge_3,8876,3,8966
879,object_detection,triton_c5_2xlarge_2,8860,21,8967
882,question_answering,triton_g4dn_xlarge_4,8877,4,8967
876,image_classification,triton_t2_large_6,8813,72,8970
877,image_classification,triton_t2_large_1,8815,72,8973
883,question_answering,triton_g4dn_xlarge_1,8894,4,8983
889,object_detection,triton_g4dn_xlarge_3,8922,12,9020
885,question_answering,triton_t2_large_6,8906,29,9022
888,question_answering,triton_c5_2xlarge_2,8917,20,9023
834,speech_recognition,triton_t2_large_3,8372,577,9035
890,image_classification,triton_g4dn_xlarge_4,8964,8,9058
891,speech_recognition,triton_g4dn_xlarge_1,8982,19,9087
892,question_answering,triton_t2_large_6,8994,34,9113
895,question_answering,triton_g4dn_xlarge_3,9027,4,9116
894,question_answering,triton_c5_2xlarge_2,9019,19,9123
896,image_classification,triton_g4dn_xlarge_4,9030,8,9123
893,question_answering,triton_t2_large_3,9008,33,9127
897,object_detection,triton_g4dn_xlarge_1,9032,9,9127
880,speech_recognition,triton_c5_2xlarge_3,8862,181,9129
850,speech_recognition,triton_t2_large_5,8482,567,9134
855,speech_recognition,triton_t2_large_4,8533,560,9179
901,image_classification,triton_c5_2xlarge_2,9080,21,9187
902,image_classification,triton_c5_2xlarge_3,9103,21,9209
899,image_classification,triton_t2_large_3,9044,80,9210
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9216
904,object_detection,triton_g4dn_xlarge_4,9122,9,9217
905,image_classification,triton_g4dn_xlarge_1,9139,8,9232
887,speech_recognition,triton_c5_2xlarge_1,8917,303,9306
909,question_answering,triton_c5_2xlarge_3,9210,12,9308
908,question_answering,triton_c5_2xlarge_2,9206,19,9311
910,image_classification,triton_g4dn_xlarge_3,9229,8,9323
861,speech_recognition,triton_t2_large_8,8655,590,9331
912,question_answering,triton_g4dn_xlarge_1,9259,3,9348
911,speech_recognition,triton_g4dn_xlarge_4,9248,19,9353
914,image_classification,triton_c5_2xlarge_1,9288,22,9396
915,object_detection,triton_c5_2xlarge_2,9288,21,9396
917,image_classification,triton_g4dn_xlarge_3,9316,7,9409
916,image_classification,triton_c5_2xlarge_3,9303,22,9412
913,image_classification,triton_t2_large_8,9261,69,9416
918,object_detection,triton_g4dn_xlarge_4,9325,10,9421
919,image_classification,triton_g4dn_xlarge_1,9347,7,9440
921,image_classification,triton_c5_2xlarge_1,9350,20,9456
920,question_answering,triton_t2_large_8,9349,35,9470
924,question_answering,triton_g4dn_xlarge_3,9391,8,9485
926,image_classification,triton_g4dn_xlarge_1,9391,13,9490
925,object_detection,triton_g4dn_xlarge_4,9391,15,9492
927,object_detection,triton_t2_large_8,9408,26,9520
929,question_answering,triton_g4dn_xlarge_3,9441,3,9530
884,speech_recognition,triton_t2_large_7,8894,566,9546
931,image_classification,triton_g4dn_xlarge_1,9454,7,9547
930,speech_recognition,triton_g4dn_xlarge_4,9447,19,9552
935,question_answering,triton_g4dn_xlarge_4,9481,3,9570
886,speech_recognition,triton_t2_large_1,8912,574,9572
936,object_detection,triton_g4dn_xlarge_1,9482,9,9577
934,speech_recognition,triton_g4dn_xlarge_3,9479,18,9584
937,object_detection,triton_g4dn_xlarge_4,9483,10,9590
939,object_detection,triton_g4dn_xlarge_1,9497,10,9592
933,question_answering,triton_t2_large_8,9469,37,9592
932,question_answering,triton_t2_large_7,9466,41,9593
922,speech_recognition,triton_c5_2xlarge_2,9355,177,9619
943,question_answering,triton_g4dn_xlarge_3,9546,3,9635
944,object_detection,triton_g4dn_xlarge_4,9549,10,9645
940,question_answering,triton_t2_large_7,9529,30,9645
923,speech_recognition,triton_c5_2xlarge_3,9389,178,9653
941,question_answering,triton_t2_large_8,9533,35,9654
945,question_answering,triton_g4dn_xlarge_1,9573,3,9662
898,speech_recognition,triton_t2_large_6,9044,559,9689
949,object_detection,triton_g4dn_xlarge_3,9601,9,9696
947,question_answering,triton_t2_large_8,9587,35,9708
950,object_detection,triton_g4dn_xlarge_4,9619,14,9721
951,image_classification,triton_g4dn_xlarge_1,9624,12,9722
900,speech_recognition,triton_t2_large_5,9073,569,9728
946,image_classification,triton_t2_large_7,9578,66,9730
952,object_detection,triton_t2_large_6,9642,28,9756
955,image_classification,triton_g4dn_xlarge_3,9678,8,9772
957,question_answering,triton_g4dn_xlarge_1,9697,3,9787
956,object_detection,triton_g4dn_xlarge_4,9694,11,9791
942,speech_recognition,triton_c5_2xlarge_2,9535,176,9797
928,speech_recognition,triton_c5_2xlarge_1,9411,303,9801
954,image_classification,triton_t2_large_5,9651,73,9809
906,speech_recognition,triton_t2_large_3,9147,579,9812
958,object_detection,triton_t2_large_7,9703,33,9821
959,question_answering,triton_t2_large_6,9710,33,9829
960,question_answering,triton_c5_2xlarge_2,9712,35,9833
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9838
962,speech_recognition,triton_g4dn_xlarge_4,9737,19,9842
948,speech_recognition,triton_c5_2xlarge_3,9594,178,9858
907,speech_recognition,triton_t2_large_4,9199,575,9859
963,object_detection,triton_g4dn_xlarge_1,9754,19,9859
964,object_detection,triton_t2_large_7,9758,41,9886
966,object_detection,triton_t2_large_3,9769,39,9894
967,object_detection,triton_t2_large_4,9777,31,9895
968,question_answering,triton_t2_large_5,9796,31,9915
969,image_classification,triton_c5_2xlarge_1,9814,22,9922
971,image_classification,triton_c5_2xlarge_3,9823,22,9931
972,object_detection,triton_g4dn_xlarge_3,9838,10,9935
973,object_detection,triton_g4dn_xlarge_4,9839,12,9937
974,image_classification,triton_g4dn_xlarge_1,9845,8,9938
975,object_detection,triton_t2_large_7,9858,34,9979
970,speech_recognition,triton_c5_2xlarge_2,9822,179,10088
982,image_classification,triton_g4dn_xlarge_3,10029,8,10124
981,image_classification,triton_c5_2xlarge_3,10027,21,10134
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10141
938,speech_recognition,triton_t2_large_1,9489,575,10150
984,image_classification,triton_g4dn_xlarge_1,10077,9,10173
988,image_classification,triton_g4dn_xlarge_3,10097,8,10191
989,image_classification,triton_g4dn_xlarge_4,10099,8,10194
990,image_classification,triton_g4dn_xlarge_1,10104,8,10198
